Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 09/24  03:00:00,0.505055449981,0.0,0.0,0.0170203870993,0.00598282845191,0.0230032155512,0.00598282845191,0.0507723081445,0.0104139001448,0.0655605047062,0.280076812227,0.0601537092073
 09/24  04:00:00,0.526783124634,0.0,0.0,0.0142454307354,0.00500829501527,0.0192537257507,0.00500829501527,0.0507723081445,0.0104139001448,0.0762071431636,0.269496873158,0.0855641742728
 09/24  05:00:00,0.672040902155,0.0,0.0,0.00184205845939,0.000647629187161,0.00248968764655,0.000647629187161,0.0543988992085,0.0111577507397,0.0894598278958,0.300736850726,0.198722885939
 09/24  06:00:00,1.04105842118,0.0,0.0,0.0,0.0,0.0,0.0,0.101544616289,0.0208278057453,0.146230247206,0.347471857168,0.409908894773
 09/24  07:00:00,1.38847885661,0.0,0.0,0.0351698944437,0.0123491925776,0.0475190870213,0.0123491925776,0.192209459386,0.0394240501584,0.230070744137,0.369214881556,0.464965634352
 09/24  08:00:00,1.32549263358,0.0,0.0,0.041056439693,0.0141248928683,0.0551813325613,0.0141248928683,0.15957013981,0.0327294070799,0.301918552373,0.312149855864,0.448868345887
 09/24  09:00:00,1.27189503299,0.0,0.0,0.0895734917303,0.0298230193074,0.119396511038,0.0298230193074,0.0797850699051,0.0163646967203,0.375444492549,0.265664769242,0.400164493535
 09/24  10:00:00,1.31784332408,0.0,0.0,0.163118557426,0.0522806713727,0.215399228798,0.0522806713727,0.0616520879862,0.0126454505655,0.397296302362,0.271912764756,0.343862489616
 09/24  11:00:00,1.36675550516,0.0,0.0,0.227198036909,0.0704700123664,0.297668049276,0.0704700123664,0.0616520879862,0.0126454505655,0.413103835179,0.271996071363,0.294615010787
 09/24  12:00:00,1.40787026148,0.0,0.0,0.304094815824,0.0922157609568,0.396310576781,0.0922157609568,0.0616520879862,0.0126454505655,0.397818744732,0.267414207986,0.256954193432
 09/24  13:00:00,1.46209509487,0.0,0.0,0.383145679155,0.115187279714,0.498332958868,0.115187279714,0.0616520879862,0.0126454505655,0.362611655582,0.276661241347,0.235116700518
 09/24  14:00:00,1.54964343653,0.0,0.0,0.478089605629,0.143111758629,0.621201364258,0.143111758629,0.0616520879862,0.0126454505655,0.333354815889,0.292239576827,0.213475141
 09/24  15:00:00,1.67605835632,0.0,0.0,0.556400417057,0.16689300639,0.723293423447,0.16689300639,0.0616520879862,0.0126454505655,0.338084853439,0.308484365163,0.216823175715
 09/24  16:00:00,1.86119727711,0.0,0.0,0.59532000912,0.178540747504,0.773860756624,0.178540747504,0.0689052967132,0.0141331490274,0.378534863978,0.364882938,0.245805272772
 09/24  17:00:00,2.20289414347,0.0,0.0,0.661748184945,0.200534256682,0.862282441627,0.200534256682,0.101544616289,0.0208278057453,0.454299388857,0.443274455045,0.305590435903
 09/24  18:00:00,2.33879989794,0.0,0.0,0.61101781796,0.191506458948,0.802524276908,0.191506458948,0.188582868322,0.0386802009275,0.416394015259,0.481262267768,0.366281268757
 09/24  19:00:00,2.34997590989,0.0,0.0,0.521670037204,0.171871118086,0.69354115529,0.171871118086,0.344526350571,0.070665745137,0.348977049664,0.496757296642,0.380433312583
 09/24  20:00:00,2.45150139131,0.0,0.0,0.477674879628,0.160216004642,0.63789088427,0.160216004642,0.514976263573,0.10562669991,0.316662375189,0.513835151047,0.34743501732
 09/24  21:00:00,2.29973794133,0.0,0.0,0.44968698102,0.149560031968,0.599247012988,0.149560031968,0.478710352933,0.0981882076002,0.302601602849,0.50183899966,0.304076765302
 09/24  22:00:00,1.84849837271,0.0,0.0,0.357707889553,0.122009120889,0.479717010442,0.122009120889,0.359032714826,0.0736411557002,0.244764602777,0.434277341505,0.241990547463
 09/24  23:00:00,1.39268438997,0.0,0.0,0.269516326338,0.0932741914294,0.362790517767,0.0932741914294,0.250234982907,0.051325651493,0.162483910071,0.377378929027,0.173395398709
 09/24  24:00:00,0.935405791596,0.0,0.0,0.186554213323,0.06538038092,0.251934594243,0.06538038092,0.126930753737,0.026034750362,0.104489735199,0.312149855864,0.0987911021913
 09/25  01:00:00,0.5412347056,0.0,0.0,0.0,0.0,0.0,0.0,0.0761584788412,0.0156208474893,0.0834923761498,0.28740779363,0.0634802094898
 09/25  02:00:00,0.488394442897,0.0,0.0,0.0,0.0,0.0,0.0,0.0507723081445,0.0104139001448,0.0716845669617,0.284075529356,0.0563731382896
 09/25  03:00:00,0.47942472009,0.0,0.0,0.0,0.0,0.0,0.0,0.0507723081445,0.0104139001448,0.0641951005342,0.280076812227,0.0588915990391
 09/25  04:00:00,0.501440049066,0.0,0.0,0.0,0.0,0.0,0.0,0.0507723081445,0.0104139001448,0.0735359875481,0.269496873158,0.0821459800708
 09/25  05:00:00,0.653539674254,0.0,0.0,0.0,0.0,0.0,0.0,0.0543988992085,0.0111577507397,0.0853631352956,0.300736850726,0.186808038284
 09/25  06:00:00,1.00152979907,0.0,0.0,0.0,0.0,0.0,0.0,0.101544616289,0.0208278057453,0.135604734988,0.347471857168,0.381005784882
 09/25  07:00:00,1.28514145526,0.0,0.0,0.0,0.0,0.0,0.0,0.192209459386,0.0394240501584,0.208909382217,0.369214881556,0.430308681945
 09/25  08:00:00,1.20230487438,0.0,0.0,0.0,0.0,0.0,0.0,0.15957013981,0.0327294070799,0.269481251481,0.312149855864,0.413299220142
 09/25  09:00:00,1.07523316551,0.0,0.0,0.0,0.0,0.0,0.0,0.0797850699051,0.0163646967203,0.330413434083,0.265664769242,0.367930195559
 09/25  10:00:00,1.02432322192,0.0,0.0,0.0,0.0,0.0,0.0,0.0616520879862,0.0126454505655,0.346380073072,0.271912764756,0.316657845536
 09/25  11:00:00,0.993925467326,0.0,0.0,0.0,0.0,0.0,0.0,0.0616520879862,0.0126454505655,0.36061507566,0.271996071363,0.271941781752
 09/25  12:00:00,1.09685635191,0.0,0.0,0.115930775286,0.0369610872122,0.152891862499,0.0369610872122,0.0616520879862,0.0126454505655,0.350008238641,0.267414207986,0.237169504232
 09/25  13:00:00,1.15598597804,0.0,0.0,0.191775127838,0.0611709348665,0.252946062704,0.0611709348665,0.0616520879862,0.0126454505655,0.319023623067,0.276661241347,0.217982512369
 09/25  14:00:00,1.26951313082,0.0,0.0,0.302383499914,0.0933904301464,0.39577393006,0.0933904301464,0.0616520879862,0.0126454505655,0.294229243714,0.292239576827,0.197897841669
 09/25  15:00:00,1.39045158309,0.0,0.0,0.373763970861,0.116607952898,0.490371923759,0.116607952898,0.0616520879862,0.0126454505655,0.301025880583,0.308484365163,0.201196875035
 09/25  16:00:00,1.59342502429,0.0,0.0,0.429139474057,0.132457474256,0.561596948313,0.132457474256,0.0689052967132,0.0141331490274,0.34261694473,0.364882938,0.226214747507
 09/25  17:00:00,1.91324744647,0.0,0.0,0.481824990025,0.150237482612,0.632062472638,0.150237482612,0.101544616289,0.0208278057453,0.418947458642,0.443274455045,0.281515638113
 09/25  18:00:00,2.09901962706,0.0,0.0,0.477109522001,0.152018891125,0.629128413126,0.152018891125,0.188582868322,0.0386802009275,0.382083699719,0.481262267768,0.334207177192
 09/25  19:00:00,2.11345582789,0.0,0.0,0.397020636364,0.130566871254,0.527587507618,0.130566871254,0.344526350571,0.070665745137,0.314732295471,0.496757296642,0.344111632453
 09/25  20:00:00,2.08281721827,0.0,0.0,0.250438762184,0.0880737265537,0.338512488737,0.0880737265537,0.514976263573,0.10562669991,0.281807004861,0.513835151047,0.312984610146
 09/25  21:00:00,1.88872731012,0.0,0.0,0.186684184832,0.0657053619835,0.252389546816,0.0657053619835,0.478710352933,0.0981882076002,0.266994745381,0.50183899966,0.27553045773
 09/25  22:00:00,1.48208214562,0.0,0.0,0.121295374903,0.0429329745845,0.164228349487,0.0429329745845,0.359032714826,0.0736411557002,0.216471390852,0.434277341505,0.219356193253
 09/25  23:00:00,1.07323709933,0.0,0.0,0.0539835163996,0.019118146968,0.0731016633677,0.019118146968,0.250234982907,0.051325651493,0.146949064735,0.377378929027,0.159171807799
 09/25  24:00:00,0.826510576307,0.0,0.0,0.11432550927,0.0404506632941,0.154776172564,0.0404506632941,0.126930753737,0.026034750362,0.0979160521221,0.312149855864,0.0936279916579
 09/26  01:00:00,0.653053375974,0.0,0.0,0.0826217204968,0.0292496873639,0.111871407861,0.0292496873639,0.0761584788412,0.0156208474893,0.0834923761498,0.28740779363,0.0634274720033
 09/26  02:00:00,0.539916010254,0.0,0.0,0.0384109675154,0.0136150788777,0.0520260463931,0.0136150788777,0.0507723081445,0.0104139001448,0.0716845669617,0.284075529356,0.0558686592541
 09/26  03:00:00,0.498155694779,0.0,0.0,0.0144054809619,0.00511112024383,0.0195166012057,0.00511112024383,0.0507723081445,0.0104139001448,0.0641951005342,0.280076812227,0.0581059725229
 09/26  04:00:00,0.500685229615,0.0,0.0,0.0,0.0,0.0,0.0,0.0507723081445,0.0104139001448,0.0735359875481,0.269496873158,0.0813911606203
 09/26  05:00:00,0.653120182978,0.0,0.0,0.0,0.0,0.0,0.0,0.0543988992085,0.0111577507397,0.0853631352956,0.300736850726,0.186388547008
 09/26  06:00:00,1.00203980572,0.0,0.0,0.0,0.0,0.0,0.0,0.101544616289,0.0208278057453,0.135604734988,0.347471857168,0.381515791531
 09/26  07:00:00,1.28652377464,0.0,0.0,0.0,0.0,0.0,0.0,0.192209459386,0.0394240501584,0.208909382217,0.369214881556,0.431691001324
 09/26  08:00:00,1.21444875476,0.0,0.0,0.00832268675078,0.00291775730549,0.0112404440563,0.00291775730549,0.15957013981,0.0327294070799,0.269481251481,0.312149855864,0.414202656471
 09/26  09:00:00,1.16455814464,0.0,0.0,0.0666162918508,0.02193460911,0.0885509009609,0.02193460911,0.0797850699051,0.0163646967203,0.330413434083,0.265664769242,0.368704273733
 09/26  10:00:00,1.23463371636,0.0,0.0,0.15939690391,0.0502880015878,0.209684905497,0.0502880015878,0.0616520879862,0.0126454505655,0.346380073072,0.271912764756,0.317283434487
 09/26  11:00:00,1.27039970427,0.0,0.0,0.211271050117,0.0643426005346,0.275613650652,0.0643426005346,0.0616520879862,0.0126454505655,0.36061507566,0.271996071363,0.272802368045
 09/26  12:00:00,1.33877373569,0.0,0.0,0.304319960108,0.0895258658117,0.39384582592,0.0895258658117,0.0616520879862,0.0126454505655,0.350008238641,0.267414207986,0.238132924588
 09/26  13:00:00,1.39868764056,0.0,0.0,0.381419316367,0.113363605029,0.494782921395,0.113363605029,0.0616520879862,0.0126454505655,0.319023623067,0.276661241347,0.218847316201
 09/26  14:00:00,1.53782940701,0.0,0.0,0.514142172156,0.149177530333,0.663319702489,0.149177530333,0.0616520879862,0.0126454505655,0.294229243714,0.292239576827,0.198668345428
 09/26  15:00:00,1.68952930562,0.0,0.0,0.611305942276,0.177364597591,0.788670539866,0.177364597591,0.0616520879862,0.0126454505655,0.301025880583,0.308484365163,0.201975981451
 09/26  16:00:00,1.90226229009,0.0,0.0,0.674050774572,0.195494369589,0.869545144162,0.195494369589,0.0689052967132,0.0141331490274,0.34261694473,0.364882938,0.227103817453
 09/26  17:00:00,2.30438698431,0.0,0.0,0.79227894948,0.22980751501,1.02208646449,0.22980751501,0.101544616289,0.0208278057453,0.418947458642,0.443274455045,0.2826311841
 09/26  18:00:00,2.39468901796,0.0,0.0,0.708241502573,0.215239866461,0.923481369034,0.215239866461,0.188582868322,0.0386802009275,0.382083699719,0.481262267768,0.335523612188
 09/26  19:00:00,2.3662479577,0.0,0.0,0.588163062522,0.190874071262,0.779037133785,0.190874071262,0.344526350571,0.070665745137,0.314732295471,0.496757296642,0.34545413609
 09/26  20:00:00,2.44690557759,0.0,0.0,0.525944904487,0.175433022944,0.701377927431,0.175433022944,0.514976263573,0.10562669991,0.281807004861,0.513835151047,0.314207530767
 09/26  21:00:00,2.26777686865,0.0,0.0,0.471547735897,0.158816483704,0.630364219601,0.158816483704,0.478710352933,0.0981882076002,0.266994745381,0.50183899966,0.276605343476
 09/26  22:00:00,1.85259320547,0.0,0.0,0.398622348958,0.135296033183,0.533918382141,0.135296033183,0.359032714826,0.0736411557002,0.216471390852,0.434277341505,0.220177220442
 09/26  23:00:00,1.41763524841,0.0,0.0,0.310084524318,0.106871387657,0.416955911975,0.106871387657,0.250234982907,0.051325651493,0.146949064735,0.377378929027,0.159715708275
 09/26  24:00:00,0.96914791337,0.0,0.0,0.220144252474,0.0770109759216,0.297155228396,0.0770109759216,0.126930753737,0.026034750362,0.0979160521221,0.312149855864,0.0938862728893
 09/27  01:00:00,0.779698698214,0.0,0.0,0.176915080583,0.0614707398289,0.238385820412,0.0614707398289,0.0761584788412,0.0156208474893,0.0834923761498,0.28740779363,0.0635583816919
 09/27  02:00:00,0.672721955758,0.0,0.0,0.136970033311,0.0477691523594,0.184739185671,0.0477691523594,0.0507723081445,0.0104139001448,0.0716845669617,0.284075529356,0.0559614654806
 09/27  03:00:00,0.621410748118,0.0,0.0,0.1056807949,0.0369870777553,0.142667872656,0.0369870777553,0.0507723081445,0.0104139001448,0.0641951005342,0.280076812227,0.0582097544116
 09/27  04:00:00,0.58958564784,0.0,0.0,0.0656081633929,0.0230860374913,0.0886942008842,0.0230860374913,0.0507723081445,0.0104139001448,0.0735359875481,0.269496873158,0.0815973779606
 09/27  05:00:00,0.733048337882,0.0,0.0,0.058669850816,0.0206417514983,0.0793116023142,0.0206417514983,0.0543988992085,0.0111577507397,0.0853631352956,0.300736850726,0.187005099598
 09/27  06:00:00,1.00329996052,0.0,0.0,0.0,0.0,0.0,0.0,0.101544616289,0.0208278057453,0.135604734988,0.347471857168,0.382775946326
 09/27  07:00:00,1.4034756689,0.0,0.0,0.0858821100026,0.0300747631408,0.115956873143,0.0300747631408,0.192209459386,0.0394240501584,0.208909382217,0.369214881556,0.432686022444
 09/27  08:00:00,1.3784933948,0.0,0.0,0.130923891662,0.0428559152811,0.173779806943,0.0428559152811,0.15957013981,0.0327294070799,0.269481251481,0.312149855864,0.415707933625
 09/27  09:00:00,1.36049293467,0.0,0.0,0.217012606406,0.0659175207709,0.282930127177,0.0659175207709,0.0797850699051,0.0163646967203,0.330413434083,0.265664769242,0.370259837539
 09/27  10:00:00,1.49409358842,0.0,0.0,0.360794602751,0.10701419088,0.467808793631,0.10701419088,0.0616520879862,0.0126454505655,0.346380073072,0.271912764756,0.318619418407
 09/27  11:00:00,1.50304377422,0.0,0.0,0.393292172484,0.113833142347,0.507125314831,0.113833142347,0.0616520879862,0.0126454505655,0.36061507566,0.271996071363,0.273934773812
 09/27  12:00:00,1.57893201522,0.0,0.0,0.49363080995,0.139399838973,0.633030648922,0.139399838973,0.0616520879862,0.0126454505655,0.350008238641,0.267414207986,0.239106381121
 09/27  13:00:00,1.67671024047,0.0,0.0,0.603750929384,0.168181885232,0.771932814617,0.168181885232,0.0616520879862,0.0126454505655,0.319023623067,0.276661241347,0.219720022891
 09/27  14:00:00,1.8079188501,0.0,0.0,0.731251317492,0.201380115107,0.932631432599,0.201380115107,0.0616520879862,0.0126454505655,0.294229243714,0.292239576827,0.199446058404
 09/27  15:00:00,2.01408136553,0.0,0.0,0.874790270947,0.237645837002,1.11243610795,0.237645837002,0.0616520879862,0.0126454505655,0.301025880583,0.308484365163,0.202762473281
 09/27  16:00:00,2.23867511154,0.0,0.0,0.944896270168,0.260164463872,1.20506073404,0.260164463872,0.0689052967132,0.0141331490274,0.34261694473,0.364882938,0.22800104903
 09/27  17:00:00,2.59114247958,0.0,0.0,1.01744972719,0.290266152583,1.30771587977,0.290266152583,0.101544616289,0.0208278057453,0.418947458642,0.443274455045,0.283757264085
 09/27  18:00:00,2.60361852128,0.0,0.0,0.868354485431,0.262727799044,1.13108228448,0.262727799044,0.188582868322,0.0386802009275,0.382083699719,0.481262267768,0.336852200072
 09/27  19:00:00,2.58446727431,0.0,0.0,0.758589509998,0.237312333695,0.995901843694,0.237312333695,0.344526350571,0.070665745137,0.314732295471,0.496757296642,0.346808742796
 09/27  20:00:00,2.64163359183,0.0,0.0,0.676592995966,0.218279179273,0.894872175239,0.218279179273,0.514976263573,0.10562669991,0.281807004861,0.513835151047,0.315441297202
 09/27  21:00:00,2.44310036073,0.0,0.0,0.607049386219,0.197553959663,0.804603345883,0.197553959663,0.478710352933,0.0981882076002,0.266994745381,0.50183899966,0.277689709278
 09/27  22:00:00,2.00729350157,0.0,0.0,0.517663198778,0.170127269499,0.687790468277,0.170127269499,0.359032714826,0.0736411557002,0.216471390852,0.434277341505,0.221005430413
 09/27  23:00:00,1.55091906697,0.0,0.0,0.411987668184,0.137703542703,0.549691210886,0.137703542703,0.250234982907,0.051325651493,0.146949064735,0.377378929027,0.160264227917
 09/27  24:00:00,1.08716947307,0.0,0.0,0.3097800761,0.10513582488,0.41491590098,0.10513582488,0.126930753737,0.026034750362,0.0979160521221,0.312149855864,0.0941471600085
 09/28  01:00:00,0.853685958943,0.0,0.0,0.232321937916,0.0799189012862,0.312240839202,0.0799189012862,0.0761584788412,0.0156208474893,0.0834923761498,0.28740779363,0.0636906236301
 09/28  02:00:00,0.70636004079,0.0,0.0,0.161936077032,0.0563477339965,0.218283811029,0.0563477339965,0.0507723081445,0.0104139001448,0.0716845669617,0.284075529356,0.0560549251546
 09/28  03:00:00,0.638762533479,0.0,0.0,0.118629761309,0.0412856581453,0.159915419454,0.0412856581453,0.0507723081445,0.0104139001448,0.0641951005342,0.280076812227,0.058313992974
 09/28  04:00:00,0.630603580171,0.0,0.0,0.0960637139071,0.0334354770545,0.129499190962,0.0334354770545,0.0507723081445,0.0104139001448,0.0735359875481,0.269496873158,0.0818103202148
 09/28  05:00:00,0.764403597463,0.0,0.0,0.0815953425485,0.0283986155399,0.109993958088,0.0283986155399,0.0543988992085,0.0111577507397,0.0853631352956,0.300736850726,0.187678003405
 09/28  06:00:00,1.01221487561,0.0,0.0,0.00548574965005,0.00191085844585,0.0073966080959,0.00191085844585,0.101544616289,0.0208278057453,0.135604734988,0.347471857168,0.38429425332
 09/28  07:00:00,1.42516560797,0.0,0.0,0.100763007895,0.0350903280652,0.135853335961,0.0350903280652,0.192209459386,0.0394240501584,0.208909382217,0.369214881556,0.434479498696
 09/28  08:00:00,1.389629981,0.0,0.0,0.137611627831,0.045558627557,0.183170255388,0.045558627557,0.15957013981,0.0327294070799,0.269481251481,0.312149855864,0.41745407138
 09/28  09:00:00,1.36076588871,0.0,0.0,0.214539510324,0.067095137197,0.281634647521,0.067095137197,0.0797850699051,0.0163646967203,0.330413434083,0.265664769242,0.371828271241
 09/28  10:00:00,1.48453977002,0.0,0.0,0.35081228957,0.106095845725,0.456908135295,0.106095845725,0.0616520879862,0.0126454505655,0.346380073072,0.271912764756,0.319966258347
 09/28  11:00:00,1.50249095729,0.0,0.0,0.390122766573,0.115308195263,0.505430961837,0.115308195263,0.0616520879862,0.0126454505655,0.36061507566,0.271996071363,0.275076309878
 09/28  12:00:00,1.61411060203,0.0,0.0,0.520511877797,0.146716036162,0.66722791396,0.146716036162,0.0616520879862,0.0126454505655,0.350008238641,0.267414207986,0.240087702888
 09/28  13:00:00,1.75600996641,0.0,0.0,0.666930307123,0.18342248225,0.850352789372,0.18342248225,0.0616520879862,0.0126454505655,0.319023623067,0.276661241347,0.220599774071
 09/28  14:00:00,1.90157386532,0.0,0.0,0.804301817766,0.221200676975,1.02550249474,0.221200676975,0.0616520879862,0.0126454505655,0.294229243714,0.292239576827,0.200230011482
 09/28  15:00:00,2.13728440905,0.0,0.0,0.973658999419,0.261187540781,1.2348465402,0.261187540781,0.0616520879862,0.0126454505655,0.301025880583,0.308484365163,0.20355508455
 09/28  16:00:00,2.35381500252,0.0,0.0,1.03873747891,0.280558228808,1.31929570771,0.280558228808,0.0689052967132,0.0141331490274,0.34261694473,0.364882938,0.228905966337
 09/28  17:00:00,2.78605121362,0.0,0.0,1.1775830903,0.323907161455,1.50149025175,0.323907161455,0.101544616289,0.0208278057453,0.418947458642,0.443274455045,0.284891626149
 09/28  18:00:00,2.79395545193,0.0,0.0,1.02431963255,0.295761269932,1.32008090248,0.295761269932,0.188582868322,0.0386802009275,0.382083699719,0.481262267768,0.338190512714
 09/28  19:00:00,2.61727769993,0.0,0.0,0.778938454131,0.248409125236,1.02734757937,0.248409125236,0.344526350571,0.070665745137,0.314732295471,0.496757296642,0.348173432747
 09/28  20:00:00,2.64290158156,0.0,0.0,0.673684681733,0.221212633087,0.894897314819,0.221212633087,0.514976263573,0.10562669991,0.281807004861,0.513835151047,0.316684147349
 09/28  21:00:00,2.41962670248,0.0,0.0,0.584693410963,0.195344005516,0.78003741648,0.195344005516,0.478710352933,0.0981882076002,0.266994745381,0.50183899966,0.278781980428
 09/28  22:00:00,1.96128495472,0.0,0.0,0.478552313799,0.162395548481,0.64094786228,0.162395548481,0.359032714826,0.0736411557002,0.216471390852,0.434277341505,0.221839489551
 09/28  23:00:00,1.51591282717,0.0,0.0,0.383214720841,0.130917945914,0.514132666755,0.130917945914,0.250234982907,0.051325651493,0.146949064735,0.377378929027,0.160816532251
 09/28  24:00:00,1.03751727915,0.0,0.0,0.270754666244,0.0942471092108,0.365001775455,0.0942471092108,0.126930753737,0.026034750362,0.0979160521221,0.312149855864,0.0944090916055
 09/29  01:00:00,0.823846662062,0.0,0.0,0.209365903242,0.0729032320626,0.282269135304,0.0729032320626,0.0761584788412,0.0156208474893,0.0834923761498,0.28740779363,0.0638230306469
 09/29  02:00:00,0.711001361669,0.0,0.0,0.165271495618,0.0575598220898,0.222831317708,0.0575598220898,0.0507723081445,0.0104139001448,0.0716845669617,0.284075529356,0.0561487393538
 09/29  03:00:00,0.664172867259,0.0,0.0,0.137542698349,0.0476779381779,0.185220636527,0.0476779381779,0.0507723081445,0.0104139001448,0.0641951005342,0.280076812227,0.0584191096809
 09/29  04:00:00,0.633346274327,0.0,0.0,0.0979178300197,0.0341098036755,0.132027633695,0.0341098036755,0.0507723081445,0.0104139001448,0.0735359875481,0.269496873158,0.0820245716365
 09/29  05:00:00,0.764829522157,0.0,0.0,0.0813896273168,0.0283526659379,0.109742293255,0.0283526659379,0.0543988992085,0.0111577507397,0.0853631352956,0.300736850726,0.188355592933
 09/29  06:00:00,1.14927284865,0.0,0.0,0.105988533946,0.036917759175,0.142906293121,0.036917759175,0.101544616289,0.0208278057453,0.135604734988,0.347471857168,0.385842541336
 09/29  07:00:00,1.45816966899,0.0,0.0,0.124277119138,0.0427719310872,0.167049050226,0.0427719310872,0.192209459386,0.0394240501584,0.208909382217,0.369214881556,0.436287845448
 09/29  08:00:00,1.39834279436,0.0,0.0,0.142803629306,0.0473198330936,0.1901234624,0.0473198330936,0.15957013981,0.0327294070799,0.269481251481,0.312149855864,0.419213677722
 09/29  09:00:00,1.33113291179,0.0,0.0,0.19030776422,0.0601136938182,0.250421458038,0.0601136938182,0.0797850699051,0.0163646967203,0.330413434083,0.265664769242,0.373408483802
 09/29  10:00:00,1.48539298768,0.0,0.0,0.351209751813,0.105194797922,0.456404549736,0.105194797922,0.0616520879862,0.0126454505655,0.346380073072,0.271912764756,0.321323061568
 09/29  11:00:00,1.54524063221,0.0,0.0,0.42524547902,0.121785242948,0.547030721967,0.121785242948,0.0616520879862,0.0126454505655,0.36061507566,0.271996071363,0.276226224666
 09/29  12:00:00,1.65690049025,0.0,0.0,0.55603915767,0.152990267605,0.709029425274,0.152990267605,0.0616520879862,0.0126454505655,0.350008238641,0.267414207986,0.241076079799
 09/29  13:00:00,1.81083054627,0.0,0.0,0.712961546382,0.191325880495,0.904287426876,0.191325880495,0.0616520879862,0.0126454505655,0.319023623067,0.276661241347,0.221485716428
 09/29  14:00:00,1.92557056464,0.0,0.0,0.826839240149,0.221870482809,1.04870972296,0.221870482809,0.0616520879862,0.0126454505655,0.294229243714,0.292239576827,0.20101948259
 09/29  15:00:00,2.06904274892,0.0,0.0,0.919162730628,0.246643862185,1.16580659281,0.246643862185,0.0616520879862,0.0126454505655,0.301025880583,0.308484365163,0.204353371806
 09/29  16:00:00,2.1896795472,0.0,0.0,0.903026196842,0.251223422774,1.15424961962,0.251223422774,0.0689052967132,0.0141331490274,0.34261694473,0.364882938,0.22981659911
 09/29  17:00:00,2.50770023689,0.0,0.0,0.948152625505,0.273843865679,1.22199649118,0.273843865679,0.101544616289,0.0208278057453,0.418947458642,0.443274455045,0.286034409989
 09/29  18:00:00,2.51693107315,0.0,0.0,0.797581237622,0.244126803592,1.04170804121,0.244126803592,0.188582868322,0.0386802009275,0.382083699719,0.481262267768,0.3395389952
 09/29  19:00:00,2.52908055581,0.0,0.0,0.714354005934,0.223421393291,0.937775399225,0.223421393291,0.344526350571,0.070665745137,0.314732295471,0.496757296642,0.349548468761
 09/29  20:00:00,2.62191535795,0.0,0.0,0.661505312469,0.211153448847,0.872658761316,0.211153448847,0.514976263573,0.10562669991,0.281807004861,0.513835151047,0.317936477243
 09/29  21:00:00,2.38941881925,0.0,0.0,0.562504786466,0.186224060813,0.748728847279,0.186224060813,0.478710352933,0.0981882076002,0.266994745381,0.50183899966,0.279882666395
 09/29  22:00:00,1.97419876,0.0,0.0,0.490571551415,0.162449423899,0.653020975314,0.162449423899,0.359032714826,0.0736411557002,0.216471390852,0.434277341505,0.222680181805
 09/29  23:00:00,1.54258021839,0.0,0.0,0.404926886793,0.135316526532,0.540243413325,0.135316526532,0.250234982907,0.051325651493,0.146949064735,0.377378929027,0.161373176905
 09/29  24:00:00,1.11289400734,0.0,0.0,0.329866381514,0.110247667603,0.440114049117,0.110247667603,0.126930753737,0.026034750362,0.0979160521221,0.312149855864,0.0946735461328
 09/30  01:00:00,0.918498090474,0.0,0.0,0.277315381144,0.0926927883566,0.370008169501,0.0926927883566,0.0761584788412,0.0156208474893,0.0874394002251,0.28740779363,0.066788400787
 09/30  02:00:00,0.811208659782,0.0,0.0,0.238463339306,0.0797132211644,0.31817656047,0.0797132211644,0.0507723081445,0.0104139001448,0.0742958053889,0.284075529356,0.0583995562781
 09/30  03:00:00,0.752607535788,0.0,0.0,0.20189784066,0.0679668105769,0.269864651237,0.0679668105769,0.0507723081445,0.0104139001448,0.0655605047062,0.280076812227,0.0608443593281
 09/30  04:00:00,0.756012947985,0.0,0.0,0.18518025765,0.0618938009968,0.247074058647,0.0618938009968,0.0507723081445,0.0104139001448,0.0762071431636,0.269496873158,0.0869736647273
 09/30  05:00:00,0.926048334469,0.0,0.0,0.189369530873,0.0627241583859,0.252093689259,0.0627241583859,0.0543988992085,0.0111577507397,0.0894598278958,0.300736850726,0.20312631664
 09/30  06:00:00,1.31460458633,0.0,0.0,0.198428864238,0.0651982939957,0.263627158233,0.0651982939957,0.101544616289,0.0208278057453,0.146230247206,0.347471857168,0.41982790169
 09/30  07:00:00,1.65423497736,0.0,0.0,0.226572294442,0.0749999492688,0.301572243711,0.0749999492688,0.192209459386,0.0394240501584,0.230070744137,0.369214881556,0.47666859841
 09/30  08:00:00,1.58577205099,0.0,0.0,0.229309892043,0.0745521610762,0.303862053119,0.0745521610762,0.15957013981,0.0327294070799,0.301918552373,0.312149855864,0.460467042741
 09/30  09:00:00,1.52740224989,0.0,0.0,0.277019002804,0.0874149511924,0.364433953996,0.0874149511924,0.0797850699051,0.0163646967203,0.375444492549,0.265664769242,0.410634267478
 09/30  10:00:00,1.62064272884,0.0,0.0,0.390602566858,0.11859202902,0.509194595878,0.11859202902,0.0616520879862,0.0126454505655,0.397296302362,0.271912764756,0.352866527293
