Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 07/30  10:00:00,1.2520349373,0.0186672137982,0.0,0.0,0.119509828207,0.0354289472228,0.15493877543,0.0354289472228,0.0513398386481,0.0110599629534,0.39768547199,0.271013629335,0.349353258943
 07/30  11:00:00,1.35192079809,0.0186729329201,0.0,0.0,0.224497666826,0.0644624024171,0.288960069243,0.0644624024171,0.0513398386481,0.0110599629534,0.413557851125,0.271096660471,0.299262415646
 07/30  12:00:00,1.45753340171,0.018358381217,0.0,0.0,0.352653733925,0.100013448328,0.452667182254,0.100013448328,0.0513398386481,0.0110599629534,0.398337606996,0.266529947967,0.260954862891
 07/30  13:00:00,1.67079472495,0.018993203745,0.0,0.0,0.562138006906,0.152142261677,0.714280268583,0.152142261677,0.0513398386481,0.0110599629534,0.363033202508,0.275746404112,0.238691048149
 07/30  14:00:00,1.86249641542,0.0200626795356,0.0,0.0,0.743236217754,0.198522073435,0.941758291189,0.198522073435,0.0513398386481,0.0110599629534,0.333756918092,0.291273226626,0.216664177907
 07/30  15:00:00,2.19199222636,0.0211779083011,0.0,0.0,0.989061681849,0.257779267218,1.24684094907,0.257779267218,0.0513398386481,0.0110599629534,0.338603715702,0.307464298231,0.22003946176
 07/30  16:00:00,2.50510657485,0.0250497538101,0.0,0.0,1.13403335589,0.295578854082,1.42961220997,0.295578854082,0.0545485720908,0.011751212676,0.379378049552,0.3636763776,0.24949615296
 07/30  17:00:00,2.95437411812,0.0304314474939,0.0,0.0,1.3068251113,0.345230321686,1.65205543298,0.345230321686,0.0641747963185,0.013824954979,0.45567446099,0.441808676988,0.310191795863
 07/30  18:00:00,3.01186116036,0.0330393670687,0.0,0.0,1.24023164248,0.331300994507,1.57153263699,0.331300994507,0.102679677296,0.0221199259069,0.417464300526,0.479670875204,0.371749744443
 07/30  19:00:00,2.84636448154,0.0341031237373,0.0,0.0,1.06275699289,0.298359208019,1.36111620091,0.298359208019,0.195733082565,0.0421661146594,0.349528380947,0.495114666582,0.386062035871
 07/30  20:00:00,2.72478344097,0.0352755437216,0.0,0.0,0.846529956651,0.250896170862,1.09742612751,0.250896170862,0.352961395685,0.0760372463776,0.316986698499,0.512136049552,0.352591923341
 07/30  21:00:00,2.67410569037,0.0344519901717,0.0,0.0,0.711583859796,0.214181778029,0.925765637825,0.214181778029,0.510189629138,0.109908395258,0.302828610822,0.500179565905,0.30858985142
 07/30  22:00:00,2.19280891983,0.0298137823315,0.0,0.0,0.562460280794,0.171812120159,0.734272400953,0.171812120159,0.426762336565,0.0919359436595,0.244907227988,0.432841314253,0.245445696412
 07/30  23:00:00,1.63481523056,0.0259076220912,0.0,0.0,0.416099774104,0.128896135734,0.544995909838,0.128896135734,0.295204002519,0.0635947891276,0.162581133687,0.376131048066,0.175664347326
 07/30  24:00:00,1.09389566198,0.0214295496636,0.0,0.0,0.285058532051,0.0894767757668,0.374535307817,0.0894767757668,0.154019476112,0.0331798974413,0.104554581517,0.311117668235,0.0998447308595
 07/31  01:00:00,0.643082138772,0.0197309704668,0.0,0.0,0.0603956395955,0.0192300453091,0.0796256849046,0.0192300453091,0.0930534849346,0.0200461887526,0.0835572224677,0.286457420712,0.0636981370006
 07/31  02:00:00,0.501737702481,0.0195022055919,0.0,0.0,0.0,0.0,0.0,0.0,0.0609660549092,0.0131337069726,0.0717169442605,0.283136175255,0.0561408210839
 07/31  03:00:00,0.492819206442,0.0192276877419,0.0,0.0,0.0,0.0,0.0,0.0,0.0609660549092,0.0131337069726,0.0642274778329,0.279150680706,0.058697286021
 07/31  04:00:00,0.530568786982,0.0185013592638,0.0,0.0,0.0118063643576,0.0038799181669,0.0156862825245,0.0038799181669,0.0609660549092,0.0131337069726,0.0736008338661,0.268605726378,0.0819321823316
 07/31  05:00:00,0.671656213759,0.0206460299668,0.0,0.0,0.00328803203691,0.00108908631881,0.00437711835571,0.00108908631881,0.0641747963185,0.013824954979,0.0854603589124,0.299742402542,0.187432582651
 07/31  06:00:00,0.991746465327,0.0238544573383,0.0,0.0,0.0,0.0,0.0,0.0,0.0898447275923,0.0193549373138,0.135831742961,0.346322870084,0.383748187375
 07/31  07:00:00,1.22256805056,0.0253471481476,0.0,0.0,0.0,0.0,0.0,0.0,0.147602041092,0.0317973945638,0.209298551845,0.367993996695,0.434232066362
 07/31  08:00:00,1.2327465051,0.0214295496636,0.0,0.0,0.0627010916276,0.0190341828164,0.081735274444,0.0190341828164,0.112305869658,0.0241936630612,0.269902798408,0.311117668235,0.416847231298
 07/31  09:00:00,1.24956710524,0.0182382796576,0.0,0.0,0.148036996152,0.0439136550791,0.191950651232,0.0439136550791,0.0609660549092,0.0131337069726,0.330854517454,0.264786294102,0.371231880575
 07/31  10:00:00,1.54873538692,0.0186672137982,0.0,0.0,0.418967010526,0.113487511108,0.532454521634,0.113487511108,0.0513398386481,0.0110599629534,0.3467692427,0.271013629335,0.319454191647
 07/31  11:00:00,1.66743082516,0.0186729329201,0.0,0.0,0.540606642156,0.140972169159,0.681578811315,0.140972169159,0.0513398386481,0.0110599629534,0.361069091606,0.271096660471,0.274642460169
 07/31  12:00:00,1.88969817078,0.018358381217,0.0,0.0,0.762246326188,0.191636102159,0.953882428347,0.191636102159,0.0513398386481,0.0110599629534,0.350527100905,0.266529947967,0.239714891959
 07/31  13:00:00,2.23664774487,0.018993203745,0.0,0.0,1.08378929367,0.258357398657,1.34214669233,0.258357398657,0.0513398386481,0.0110599629534,0.319445169994,0.275746404112,0.220265676837
 07/31  14:00:00,2.61760032402,0.0200626795356,0.0,0.0,1.42534405139,0.327375552901,1.75271960429,0.327375552901,0.0513398386481,0.0110599629534,0.294631345917,0.291273226626,0.199932345591
 07/31  15:00:00,3.04952124333,0.0211779083011,0.0,0.0,1.75965451768,0.398559690039,2.15821420772,0.398559690039,0.0513398386481,0.0110599629534,0.301544742847,0.307464298231,0.20325419293
 07/31  16:00:00,3.40505071965,0.0250497538101,0.0,0.0,1.94569282758,0.440715318239,2.38640814582,0.440715318239,0.0545485720908,0.011751212676,0.343460130304,0.3636763776,0.228562281164
 07/31  17:00:00,3.94814668391,0.0304314474939,0.0,0.0,2.19650558178,0.510406516293,2.70691209808,0.510406516293,0.0641747963185,0.013824954979,0.420322530775,0.441808676988,0.284459626771
 07/31  18:00:00,3.85523809909,0.0330393670687,0.0,0.0,2.00970472745,0.47358494682,2.48328967427,0.47358494682,0.102679677296,0.0221199259069,0.383153984987,0.479670875204,0.337679961424
 07/31  19:00:00,3.55284935706,0.0341031237373,0.0,0.0,1.71491654117,0.425336742587,2.14025328376,0.425336742587,0.195733082565,0.0421661146594,0.315283626754,0.495114666582,0.347654582741
 07/31  20:00:00,3.26774385233,0.0352755437216,0.0,0.0,1.35055760552,0.361064441199,1.71162204672,0.361064441199,0.352961395685,0.0760372463776,0.282131328171,0.512136049552,0.316211785834
 07/31  21:00:00,3.12953617561,0.0344519901717,0.0,0.0,1.13635872532,0.310667220269,1.44702594559,0.310667220269,0.510189629138,0.109908395258,0.267221753354,0.500179565905,0.278366886363
 07/31  22:00:00,2.59088281143,0.0298137823315,0.0,0.0,0.925029112939,0.259533479612,1.18456259255,0.259533479612,0.426762336565,0.0919359436595,0.216614016064,0.432841314253,0.221522608338
 07/31  23:00:00,1.97790058693,0.0259076220912,0.0,0.0,0.713102454753,0.205571216407,0.91867367116,0.205571216407,0.295204002519,0.0635947891276,0.147046288352,0.376131048066,0.160606787709
 07/31  24:00:00,1.39423831325,0.0214295496636,0.0,0.0,0.530384955731,0.156601759542,0.686986715273,0.156601759542,0.154019476112,0.0331798974413,0.0979808984401,0.311117668235,0.0943096577444
 08/01  01:00:00,1.07523457299,0.0197309704668,0.0,0.0,0.396013822537,0.119603391628,0.515617214164,0.119603391628,0.0899000152827,0.0193668477487,0.0835572224677,0.286457420712,0.0636918526133
 08/01  02:00:00,0.887810879349,0.0195022055919,0.0,0.0,0.29497701116,0.0909949151553,0.385971926315,0.0909949151553,0.0611320215454,0.013169460588,0.0717169442605,0.283136175255,0.056040351386
 08/01  03:00:00,0.775909846906,0.0192276877419,0.0,0.0,0.215423422393,0.0678753869709,0.283298809364,0.0678753869709,0.0611320215454,0.013169460588,0.0642274778329,0.279150680706,0.0582873968702
 08/01  04:00:00,0.71633807957,0.0185013592638,0.0,0.0,0.152531826481,0.0489163828186,0.201448209299,0.0489163828186,0.0611320215454,0.013169460588,0.0736008338661,0.268605726378,0.0817378278932
 08/01  05:00:00,0.831889446702,0.0206460299668,0.0,0.0,0.123948920216,0.0400178494593,0.163966769675,0.0400178494593,0.06472802375,0.0139441348412,0.0854603589124,0.299742402542,0.187403756981
 08/01  06:00:00,1.15603258607,0.0238544573383,0.0,0.0,0.111003511049,0.0358349258112,0.14683843686,0.0358349258112,0.104284055967,0.0224655516263,0.135831742961,0.346322870084,0.383645928567
 08/01  07:00:00,1.48403163803,0.0253471481476,0.0,0.0,0.166453164865,0.0520161050607,0.218469269926,0.0520161050607,0.183396040737,0.0395083886288,0.209298551845,0.367993996695,0.433721390196
 08/01  08:00:00,1.39516970014,0.0214295496636,0.0,0.0,0.157296708228,0.0486653488279,0.205962057056,0.0486653488279,0.143840088185,0.0309869701276,0.269902798408,0.311117668235,0.416716118125
 08/01  09:00:00,1.33320513946,0.0182382796576,0.0,0.0,0.202205680054,0.0601359470595,0.262341627113,0.0601359470595,0.0719200281592,0.0154934833476,0.330854517454,0.264786294102,0.371165189282
 08/01  10:00:00,1.42357457956,0.0186672137982,0.0,0.0,0.309008051015,0.0908118522164,0.399819903231,0.0908118522164,0.0575360273073,0.0123947863348,0.3467692427,0.271013629335,0.319396990652
 08/01  11:00:00,1.46032827962,0.0186729329201,0.0,0.0,0.361768453065,0.105225354145,0.466993807209,0.105225354145,0.0575360273073,0.0123947863348,0.361069091606,0.271096660471,0.274593906694
 08/01  12:00:00,1.55292292213,0.018358381217,0.0,0.0,0.474631294486,0.134986580052,0.609617874538,0.134986580052,0.0575360273073,0.0123947863348,0.350527100905,0.266529947967,0.239673185081
 08/01  13:00:00,1.65949435695,0.018993203745,0.0,0.0,0.591410937938,0.166088719904,0.757499657842,0.166088719904,0.0575360273073,0.0123947863348,0.319445169994,0.275746404112,0.220228311362
 08/01  14:00:00,1.73083183121,0.0200626795356,0.0,0.0,0.666910851166,0.191542436145,0.858453287311,0.191542436145,0.0575360273073,0.0123947863348,0.294631345917,0.291273226626,0.199899157711
 08/01  15:00:00,1.82811040164,0.0211779083011,0.0,0.0,0.718446834851,0.210858667811,0.929305502662,0.210858667811,0.0575360273073,0.0123947863348,0.301544742847,0.307464298231,0.203221044257
 08/01  16:00:00,2.03726627931,0.0250497538101,0.0,0.0,0.783068750894,0.227590909385,1.01065966028,0.227590909385,0.0611320215454,0.013169460588,0.343460130304,0.3636763776,0.228524628996
 08/01  17:00:00,2.29405678864,0.0304314474939,0.0,0.0,0.797870380359,0.236843733691,1.03471411405,0.236843733691,0.0791120325685,0.017042831854,0.420322530775,0.441808676988,0.284412602408
 08/01  18:00:00,2.43077644726,0.0330393670687,0.0,0.0,0.788048561731,0.233918661646,1.02196722338,0.233918661646,0.133052057671,0.0286629422194,0.383153984987,0.479670875204,0.337625363801
 08/01  19:00:00,2.43955505901,0.0341031237373,0.0,0.0,0.731167314433,0.219059798297,0.95022711273,0.219059798297,0.258912095,0.0557765325,0.315283626754,0.495114666582,0.347597025446
 08/01  20:00:00,2.5296778231,0.0352755437216,0.0,0.0,0.663921780439,0.201092508057,0.865014288495,0.201092508057,0.442308135737,0.0952849211288,0.282131328171,0.512136049552,0.316159100016
 08/01  21:00:00,2.53739063459,0.0344519901717,0.0,0.0,0.601092010466,0.183366073033,0.7844580835,0.183366073033,0.568168173065,0.122398511409,0.267221753354,0.500179565905,0.278320547357
 08/01  22:00:00,2.05508283433,0.0298137823315,0.0,0.0,0.498403588545,0.15335307432,0.651756662865,0.15335307432,0.424328164546,0.0914115584439,0.216614016064,0.432841314253,0.221487118162
 08/01  23:00:00,1.57317263924,0.0259076220912,0.0,0.0,0.39272282209,0.121649793971,0.514372616061,0.121649793971,0.294872117046,0.0635232750319,0.147046288352,0.376131048066,0.160583294686
 08/01  24:00:00,1.08775105482,0.0214295496636,0.0,0.0,0.292841631373,0.0912997739835,0.384141405356,0.0912997739835,0.151032028862,0.0325363220663,0.0979808984401,0.311117668235,0.0942987318659
 08/02  01:00:00,0.849964933157,0.0197309704668,0.0,0.0,0.220932578618,0.0694183075392,0.290350886157,0.0694183075392,0.0899000152827,0.0193668477487,0.0835572224677,0.286457420712,0.0636885407883
 08/02  02:00:00,0.725587302941,0.0195022055919,0.0,0.0,0.170011695419,0.0537383826242,0.223750078043,0.0537383826242,0.0611320215454,0.013169460588,0.0717169442605,0.283136175255,0.0560386232489
 08/02  03:00:00,0.668035898115,0.0192276877419,0.0,0.0,0.133111814237,0.0423146303603,0.175426444598,0.0423146303603,0.0611320215454,0.013169460588,0.0642274778329,0.279150680706,0.0582858128449
 08/02  04:00:00,0.65160777288,0.0185013592638,0.0,0.0,0.103570504927,0.03315035853,0.136720863457,0.03315035853,0.0611320215454,0.013169460588,0.0736008338661,0.268605726378,0.081734867045
 08/02  05:00:00,0.793453617768,0.0206460299668,0.0,0.0,0.0949794915658,0.0305593610239,0.12553885259,0.0305593610239,0.06472802375,0.0139441348412,0.0854603589124,0.299742402542,0.187395845133
 08/02  06:00:00,1.17705103599,0.0238544573383,0.0,0.0,0.127259390207,0.0406154575225,0.16787484773,0.0406154575225,0.104284055967,0.0224655516263,0.135831742961,0.346322870084,0.383627967617
 08/02  07:00:00,1.45690033464,0.0253471481476,0.0,0.0,0.145073426385,0.046285441643,0.191358868028,0.046285441643,0.183396040737,0.0395083886288,0.209298551845,0.367993996695,0.433700488709
 08/02  08:00:00,1.37131349623,0.0214295496636,0.0,0.0,0.138312610529,0.0438138645067,0.182126475036,0.0438138645067,0.143840088185,0.0309869701276,0.269902798408,0.311117668235,0.416695496236
 08/02  09:00:00,1.35475848256,0.0182382796576,0.0,0.0,0.218939549514,0.0649735397768,0.283913089291,0.0649735397768,0.0719200281592,0.0154934833476,0.330854517454,0.264786294102,0.371147070203
 08/02  10:00:00,1.39520190469,0.0186672137982,0.0,0.0,0.28586204348,0.0856009021936,0.371462945674,0.0856009021936,0.0575360273073,0.0123947863348,0.3467692427,0.271013629335,0.319381273341
 08/02  11:00:00,1.49578031124,0.0186729329201,0.0,0.0,0.389369736287,0.113089255895,0.502458992183,0.113089255895,0.0575360273073,0.0123947863348,0.361069091606,0.271096660471,0.274580753339
 08/02  12:00:00,1.65500408677,0.018358381217,0.0,0.0,0.557049107661,0.154661093242,0.711710200903,0.154661093242,0.0575360273073,0.0123947863348,0.350527100905,0.266529947967,0.239662023348
 08/02  13:00:00,1.7534053603,0.018993203745,0.0,0.0,0.664882734774,0.186537831434,0.851420566208,0.186537831434,0.0575360273073,0.0123947863348,0.319445169994,0.275746404112,0.220218406347
 08/02  14:00:00,1.85666846509,0.0200626795356,0.0,0.0,0.766554729577,0.217744008844,0.984298738421,0.217744008844,0.0575360273073,0.0123947863348,0.294631345917,0.291273226626,0.199890340479
 08/02  15:00:00,2.07738100422,0.0211779083011,0.0,0.0,0.920372449853,0.258211360001,1.17858380985,0.258211360001,0.0575360273073,0.0123947863348,0.301544742847,0.307464298231,0.203213339648
 08/02  16:00:00,2.27831208843,0.0250497538101,0.0,0.0,0.974814421422,0.276900508918,1.25171493034,0.276900508918,0.0611320215454,0.013169460588,0.343460130304,0.3636763776,0.228515168051
 08/02  17:00:00,2.61743563982,0.0304314474939,0.0,0.0,1.05766416775,0.300440834319,1.35810500207,0.300440834319,0.0791120325685,0.017042831854,0.420322530775,0.441808676988,0.284400565566
 08/02  18:00:00,2.69653037826,0.0330393670687,0.0,0.0,1.00061145652,0.287125117495,1.28773657402,0.287125117495,0.133052057671,0.0286629422194,0.383153984987,0.479670875204,0.337609944158
 08/02  19:00:00,2.62616035591,0.0341031237373,0.0,0.0,0.876802909723,0.260045019032,1.13684792876,0.260045019032,0.258912095,0.0557765325,0.315283626754,0.495114666582,0.34758150632
 08/02  20:00:00,2.63120878854,0.0352755437216,0.0,0.0,0.740236577433,0.226322838067,0.9665594155,0.226322838067,0.442308135737,0.0952849211288,0.282131328171,0.512136049552,0.316144938447
 08/02  21:00:00,2.58975251803,0.0344519901717,0.0,0.0,0.639352266413,0.197480195383,0.836832461796,0.197480195383,0.568168173065,0.122398511409,0.267221753354,0.500179565905,0.278308052502
 08/02  22:00:00,2.07457037922,0.0298137823315,0.0,0.0,0.511855808743,0.159397963315,0.671253772058,0.159397963315,0.424328164546,0.0914115584439,0.216614016064,0.432841314253,0.221477553855
 08/02  23:00:00,1.56412106385,0.0259076220912,0.0,0.0,0.384474865144,0.12085268825,0.505327553394,0.12085268825,0.294872117046,0.0635232750319,0.147046288352,0.376131048066,0.160576781961
 08/02  24:00:00,1.05800430159,0.0214295496636,0.0,0.0,0.269160438878,0.085237455722,0.3543978946,0.085237455722,0.151032028862,0.0325363220663,0.0979808984401,0.311117668235,0.0942954893921
 08/03  01:00:00,0.80671193704,0.0197309704668,0.0,0.0,0.187284814762,0.0598124889587,0.247097303721,0.0598124889587,0.0899000152827,0.0193668477487,0.0835572224677,0.286457420712,0.0636891271081
 08/03  02:00:00,0.672762866376,0.0195022055919,0.0,0.0,0.129341404457,0.0415835175515,0.170924922009,0.0415835175515,0.0611320215454,0.013169460588,0.0717169442605,0.283136175255,0.0560393427181
 08/03  03:00:00,0.607827415063,0.0192276877419,0.0,0.0,0.0870274753096,0.0281892910394,0.115216766349,0.0281892910394,0.0611320215454,0.013169460588,0.0642274778329,0.279150680706,0.058287008042
 08/03  04:00:00,0.58842826371,0.0185013592638,0.0,0.0,0.0554671388906,0.0180710259185,0.0735381648092,0.0180710259185,0.0611320215454,0.013169460588,0.0736008338661,0.268605726378,0.0817380565237
 08/03  05:00:00,0.722852879041,0.0206460299668,0.0,0.0,0.0413636685277,0.0135627031479,0.0549263716756,0.0135627031479,0.06472802375,0.0139441348412,0.0854603589124,0.299742402542,0.18740758732
 08/03  06:00:00,1.07105882011,0.0238544573383,0.0,0.0,0.0467351363632,0.0151188187987,0.0618539551619,0.0151188187987,0.104284055967,0.0224655516263,0.135831742961,0.346322870084,0.383656644314
 08/03  07:00:00,1.40331508572,0.0253471481476,0.0,0.0,0.104616812122,0.0331236970407,0.137740509162,0.0331236970407,0.183396040737,0.0395083886288,0.209298551845,0.367993996695,0.433733598654
 08/03  08:00:00,1.39622757995,0.0214295496636,0.0,0.0,0.159305924928,0.0477018790618,0.20700780399,0.0477018790618,0.143840088185,0.0309869701276,0.269902798408,0.311117668235,0.416728251009
 08/03  09:00:00,1.33856753008,0.0182382796576,0.0,0.0,0.207440993205,0.0602516833197,0.267692676525,0.0602516833197,0.0719200281592,0.0154934833476,0.330854517454,0.264786294102,0.371176530492
 08/03  10:00:00,1.54307166708,0.0186672137982,0.0,0.0,0.405525118521,0.113781987264,0.519307105785,0.113781987264,0.0575360273073,0.0123947863348,0.3467692427,0.271013629335,0.319406875618
 08/03  11:00:00,1.65792740424,0.0186729329201,0.0,0.0,0.523071430349,0.141512879165,0.664584309514,0.141512879165,0.0575360273073,0.0123947863348,0.361069091606,0.271096660471,0.274602529008
 08/03  12:00:00,1.75997654276,0.018358381217,0.0,0.0,0.642773835661,0.173890176157,0.816664011818,0.173890176157,0.0575360273073,0.0123947863348,0.350527100905,0.266529947967,0.23968066843
 08/03  13:00:00,1.98221869032,0.018993203745,0.0,0.0,0.85657201674,0.223645116147,1.08021713289,0.223645116147,0.0575360273073,0.0123947863348,0.319445169994,0.275746404112,0.220235169687
 08/03  14:00:00,2.21069773198,0.0200626795356,0.0,0.0,1.06123429666,0.277078731668,1.33831302833,0.277078731668,0.0575360273073,0.0123947863348,0.294631345917,0.291273226626,0.199905317467
 08/03  15:00:00,2.2904962778,0.0211779083011,0.0,0.0,1.09231610848,0.299368898665,1.39168500714,0.299368898665,0.0575360273073,0.0123947863348,0.301544742847,0.307464298231,0.203227415938
 08/03  16:00:00,2.64172811962,0.0250497538101,0.0,0.0,1.27774750115,0.337367632802,1.61511513395,0.337367632802,0.0611320215454,0.013169460588,0.343460130304,0.3636763776,0.228530995629
 08/03  17:00:00,2.85973552641,0.0304314474939,0.0,0.0,1.24977430951,0.350609291253,1.60038360076,0.350609291253,0.0791120325685,0.017042831854,0.420322530775,0.441808676988,0.284421853462
 08/03  18:00:00,2.90291850534,0.0330393670687,0.0,0.0,1.16359512277,0.330503720502,1.49409884327,0.330503720502,0.133052057671,0.0286629422194,0.383153984987,0.479670875204,0.337635801991
 08/03  19:00:00,2.86340140707,0.0341031237373,0.0,0.0,1.06770293695,0.306360002623,1.37406293957,0.306360002623,0.258912095,0.0557765325,0.315283626754,0.495114666582,0.347607546665
 08/03  20:00:00,2.82736574379,0.0352755437216,0.0,0.0,0.894860403448,0.267832175943,1.16269257939,0.267832175943,0.442308135737,0.0952849211288,0.282131328171,0.512136049552,0.316168729814
 08/03  21:00:00,2.76546409942,0.0344519901717,0.0,0.0,0.777971823967,0.234551268029,1.012523092,0.234551268029,0.568168173065,0.122398511409,0.267221753354,0.500179565905,0.278329003693
 08/03  22:00:00,2.23738106719,0.0298137823315,0.0,0.0,0.63978590613,0.194262450102,0.834048356232,0.194262450102,0.424328164546,0.0914115584439,0.216614016064,0.432841314253,0.221493657646
 08/03  23:00:00,1.71614599172,0.0259076220912,0.0,0.0,0.503622680548,0.153719016377,0.657341696925,0.153719016377,0.294872117046,0.0635232750319,0.147046288352,0.376131048066,0.160587566302
 08/03  24:00:00,1.19680928326,0.0214295496636,0.0,0.0,0.377263690197,0.115933787931,0.493197478128,0.115933787931,0.151032028862,0.0325363220663,0.0979808984401,0.311117668235,0.094300887532
 08/04  01:00:00,0.938239431729,0.0197309704668,0.0,0.0,0.289169949031,0.0894493431755,0.378619292207,0.0894493431755,0.0899000152827,0.0193668477487,0.0835572224677,0.286457420712,0.0636946333103
 08/04  02:00:00,0.798966173664,0.0195022055919,0.0,0.0,0.226585162948,0.0705383733715,0.29712353632,0.0705383733715,0.0611320215454,0.013169460588,0.0717169442605,0.283136175255,0.0560440356957
 08/04  03:00:00,0.733858469739,0.0192276877419,0.0,0.0,0.183767781292,0.0574746794755,0.241242460768,0.0574746794755,0.0611320215454,0.013169460588,0.0642274778329,0.279150680706,0.0582923682998
 08/04  04:00:00,0.714021092486,0.0185013592638,0.0,0.0,0.151463742484,0.0476562734871,0.199120015971,0.0476562734871,0.0611320215454,0.013169460588,0.0736008338661,0.268605726378,0.0817490341375
 08/04  05:00:00,0.85449968838,0.0206460299668,0.0,0.0,0.141697333464,0.044842034749,0.186539368213,0.044842034749,0.06472802375,0.0139441348412,0.0854603589124,0.299742402542,0.187441400121
 08/04  06:00:00,1.24293942783,0.0238544573383,0.0,0.0,0.177865540643,0.0557921704908,0.233657711134,0.0557921704908,0.104284055967,0.0224655516263,0.135831742961,0.346322870084,0.383733496055
 08/04  07:00:00,1.54292127637,0.0253471481476,0.0,0.0,0.211926674262,0.0653304193424,0.277257093604,0.0653304193424,0.183396040737,0.0395083886288,0.209298551845,0.367993996695,0.433823204856
 08/04  08:00:00,1.47052123422,0.0214295496636,0.0,0.0,0.215895759716,0.0653191489532,0.281214908669,0.0653191489532,0.143840088185,0.0309869701276,0.269902798408,0.311117668235,0.416814800592
 08/04  09:00:00,1.40490615782,0.0182382796576,0.0,0.0,0.258801702736,0.0751519759317,0.333953678668,0.0751519759317,0.0719200281592,0.0154934833476,0.330854517454,0.264786294102,0.371254156088
 08/04  10:00:00,1.41495588006,0.0186672137982,0.0,0.0,0.302446493731,0.0886784856331,0.391124979365,0.0886784856331,0.0575360273073,0.0123947863348,0.3467692427,0.271013629335,0.31947321502
 08/04  11:00:00,1.43025184862,0.0186729329201,0.0,0.0,0.338548752382,0.0983039935836,0.436852745965,0.0983039935836,0.0575360273073,0.0123947863348,0.361069091606,0.271096660471,0.274658536935
 08/04  12:00:00,1.4884471611,0.018358381217,0.0,0.0,0.424509576749,0.120576944109,0.545086520858,0.120576944109,0.0575360273073,0.0123947863348,0.350527100905,0.266529947967,0.239728777727
 08/04  13:00:00,1.38777233789,0.018993203745,0.0,0.0,0.369789185455,0.115938745557,0.485727931012,0.115938745557,0.0575360273073,0.0123947863348,0.319445169994,0.275746404112,0.220278019131
 08/04  14:00:00,1.37574995753,0.0200626795356,0.0,0.0,0.383187732933,0.120139471006,0.503327203939,0.120139471006,0.0575360273073,0.0123947863348,0.294631345917,0.291273226626,0.199943367401
 08/04  15:00:00,1.44011867446,0.0211779083011,0.0,0.0,0.41282033797,0.12844810015,0.54126843812,0.12844810015,0.0575360273073,0.0123947863348,0.301544742847,0.307464298231,0.203266381616
 08/04  16:00:00,1.6179258795,0.0250497538101,0.0,0.0,0.451974469542,0.139293705028,0.59126817457,0.139293705028,0.0611320215454,0.013169460588,0.343460130304,0.3636763776,0.228575714898
 08/04  17:00:00,1.86888782623,0.0304314474939,0.0,0.0,0.465895723822,0.143584130955,0.609479854776,0.143584130955,0.0791120325685,0.017042831854,0.420322530775,0.441808676988,0.284477899269
 08/04  18:00:00,2.1000013277,0.0330393670687,0.0,0.0,0.530602741207,0.1605123532,0.691115094406,0.1605123532,0.133052057671,0.0286629422194,0.383153984987,0.479670875204,0.337702373216
 08/04  19:00:00,2.1568347231,0.0341031237373,0.0,0.0,0.510191774108,0.15723812035,0.667429894457,0.15723812035,0.258912095,0.0557765325,0.315283626754,0.495114666582,0.347673907811
 08/04  20:00:00,2.30192760821,0.0352755437216,0.0,0.0,0.485981136301,0.15121278736,0.637193923661,0.15121278736,0.442308135737,0.0952849211288,0.282131328171,0.512136049552,0.316229249962
 08/04  21:00:00,2.35627996254,0.0344519901717,0.0,0.0,0.459451278708,0.143834592077,0.603285870786,0.143834592077,0.568168173065,0.122398511409,0.267221753354,0.500179565905,0.278382088023
 08/04  22:00:00,1.91537050431,0.0298137823315,0.0,0.0,0.389512775527,0.122484263197,0.511997038725,0.122484263197,0.424328164546,0.0914115584439,0.216614016064,0.432841314253,0.221534412277
 08/04  23:00:00,1.46166244386,0.0259076220912,0.0,0.0,0.306039286847,0.0967915536772,0.402830840524,0.0967915536772,0.294872117046,0.0635232750319,0.147046288352,0.376131048066,0.160614874844
 08/04  24:00:00,0.996479082063,0.0214295496636,0.0,0.0,0.222191100576,0.0706634953782,0.292854595954,0.0706634953782,0.151032028862,0.0325363220663,0.0979808984401,0.311117668235,0.0943135685067
 08/05  01:00:00,0.785834037992,0.0197309704668,0.0,0.0,0.166343280767,0.0531143813373,0.219457662104,0.0531143813373,0.0899000152827,0.0193668477487,0.0875042465431,0.286457420712,0.0665038456009
 08/05  02:00:00,0.671205701071,0.0195022055919,0.0,0.0,0.124617519369,0.0399961258813,0.164613645251,0.0399961258813,0.0611320215454,0.013169460588,0.0743281826877,0.283136175255,0.0581822157442
 08/05  03:00:00,0.620547733626,0.0192276877419,0.0,0.0,0.0939614132234,0.0303049351764,0.1242663484,0.0303049351764,0.0611320215454,0.013169460588,0.0655928820049,0.279150680706,0.0605923403821
