Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 11/27  14:00:00,1.15247989166,1.16440312961,0.0,1.14349987487,0.0,0.0295327449208,0.0295327449208,0.0295327449208,0.10495898005,0.022610948175,0.321952343333,0.303476833452,0.353304041731
 11/27  15:00:00,1.11362509701,0.726544242198,0.0,0.704463959862,0.0,0.0183008270166,0.0183008270166,0.0183008270166,0.11730709535,0.025271059725,0.29671678831,0.320565110433,0.318820216174
 11/27  16:00:00,1.20627988786,0.731625146446,0.0,0.708317482395,0.0,0.0184258408798,0.0184258408798,0.0184258408798,0.16669955655,0.035911505925,0.306790855622,0.338384436697,0.323423692188
 11/27  17:00:00,1.53072072866,0.919108356546,0.0,0.891539474951,0.0,0.0235610432913,0.0235610432913,0.0235610432913,0.30252882485,0.065172750137,0.357323190441,0.40024948224,0.365241437701
 11/27  18:00:00,2.11795758955,2.24357488976,0.0,2.2100831046,0.0,0.0588925768161,0.0588925768161,0.0588925768161,0.53714301555,0.115714869587,0.448200528527,0.486239154109,0.455123444956
 11/27  19:00:00,2.44982766396,1.62809209054,0.0,1.59173012045,0.0,0.0416816157298,0.0416816157298,0.0416816157298,0.73471286035,0.158276671549,0.402135423453,0.527908963219,0.538468129657
 11/27  20:00:00,2.3764202843,1.93546662972,0.0,1.89793392631,0.0,0.0495669673049,0.0495669673049,0.0495669673049,0.73471286035,0.158276671549,0.319977444422,0.54490585904,0.552336481637
 11/27  21:00:00,2.25292622647,2.47158315634,0.0,2.43276012856,0.0,0.06351679779,0.06351679779,0.06351679779,0.6791463415,0.146306152412,0.280754343348,0.563638996908,0.502919594512
 11/27  22:00:00,2.05135867529,3.11862018252,0.0,3.08070352893,0.0,0.080200347003,0.080200347003,0.080200347003,0.57418736145,0.123695221399,0.263298623659,0.55048010982,0.442853011954
 11/27  23:00:00,1.67081586852,3.93897090165,0.0,3.90615889714,0.0,0.101356054749,0.101356054749,0.101356054749,0.42600997785,0.091773865637,0.21075981003,0.476369988794,0.347902171459
 11/27  24:00:00,1.29745154109,4.70091314045,0.0,4.67240011908,0.0,0.120711550624,0.120711550624,0.120711550624,0.2963547672,0.063842694362,0.140550925199,0.413956656289,0.24539094742
 11/28  01:00:00,0.90536268307,5.12655057938,0.0,5.10296596766,0.0,0.131278035444,0.131278035444,0.131278035444,0.15435144125,0.033251394375,0.0908926116669,0.342405207752,0.136539992582
 11/28  02:00:00,0.754783903632,5.75484021027,0.0,5.73312499531,0.0,0.147000126668,0.147000126668,0.147000126668,0.09261086475,0.019950836625,0.0766617302589,0.315265003134,0.0866513421964
 11/28  03:00:00,0.692342708411,5.94049081331,0.0,5.91902736897,0.0,0.151730609638,0.151730609638,0.151730609638,0.0617405765,0.0133005611824,0.0640981645171,0.311609756721,0.0732190398526
 11/28  04:00:00,0.684944499802,5.98829826373,0.0,5.96713694412,0.0,0.152072734083,0.152072734083,0.152072734083,0.0617405765,0.0133005611824,0.05686202118,0.307223461025,0.0771011458314
 11/28  05:00:00,0.727758448804,6.16222859057,0.0,6.14186664263,0.0,0.156435733886,0.156435733886,0.156435733886,0.0617405765,0.0133005611824,0.0672769999586,0.295618053664,0.116742523614
 11/28  06:00:00,0.956684219907,6.15206001253,0.0,6.12933771514,0.0,0.156526382317,0.156526382317,0.156526382317,0.06791463415,0.0146306152412,0.0800477838369,0.329885988787,0.291034815575
 11/28  07:00:00,1.45706886964,6.55720296851,0.0,6.53094958834,0.0,0.16678693373,0.16678693373,0.16678693373,0.11730709535,0.025271059725,0.133753612412,0.381150819731,0.616155348695
 11/28  08:00:00,1.77969165591,5.88610868789,0.0,5.85821250451,0.0,0.149318020183,0.149318020183,0.149318020183,0.22844013305,0.049212063675,0.21133834221,0.405001302577,0.704737794219
 11/28  09:00:00,1.70416478994,4.83675999073,0.0,4.81317537901,0.0,0.121735995757,0.121735995757,0.121735995757,0.2222660754,0.0478820079,0.272663294838,0.342405207752,0.68056820829
 11/28  10:00:00,1.48944929987,3.53672033042,0.0,3.51664791868,0.0,0.0888100414058,0.0888100414058,0.0888100414058,0.123481153,0.0266011155,0.334037084503,0.291414520288,0.608461385174
 11/28  11:00:00,1.39768003068,3.24661116857,0.0,3.22606668694,0.0,0.0827822872529,0.0827822872529,0.0827822872529,0.10495898005,0.022610948175,0.348809033065,0.298268107313,0.523606674825
 11/28  12:00:00,1.2942766783,1.53446257678,0.0,1.51391180089,0.0,0.0386100262944,0.0386100262944,0.0386100262944,0.10495898005,0.022610948175,0.364933981104,0.298359488473,0.448159254199
 11/28  13:00:00,1.20225473929,0.786017060296,0.0,0.765812468991,0.0,0.0196145646833,0.0196145646833,0.0196145646833,0.10495898005,0.022610948175,0.355773213679,0.293333524655,0.389319508048
 11/28  14:00:00,1.13258136597,0.340884022827,0.0,0.319980768084,0.0,0.00822975123911,0.00822975123911,0.00822975123911,0.10495898005,0.022610948175,0.321952343333,0.303476833452,0.354708509725
 11/28  15:00:00,1.09751582051,0.0586603922919,0.0,0.0365801099556,0.0,0.000940221746209,0.000940221746209,0.000940221746209,0.11730709535,0.025271059725,0.29671678831,0.320565110433,0.320071544948
 11/28  16:00:00,1.19919104426,0.410711668177,0.0,0.387404004126,0.0,0.0100717957034,0.0100717957034,0.0100717957034,0.16669955655,0.035911505925,0.306790855622,0.338384436697,0.324688893762
 11/28  17:00:00,1.52942935314,0.817756996728,0.0,0.790188115134,0.0,0.0208257935134,0.0208257935134,0.0208257935134,0.30252882485,0.065172750137,0.357323190441,0.40024948224,0.366685311963
 11/28  18:00:00,2.10823685584,1.81364292958,0.0,1.78015114443,0.0,0.0473601894986,0.0473601894986,0.0473601894986,0.53714301555,0.115714869587,0.448200528527,0.486239154109,0.456935098568
 11/28  19:00:00,2.44554183054,1.37852802019,0.0,1.3421660501,0.0,0.0352581235569,0.0352581235569,0.0352581235569,0.73471286035,0.158276671549,0.402135423453,0.527908963219,0.540605788414
 11/28  20:00:00,2.36962422872,1.58645756241,0.0,1.548924859,0.0,0.0405910918239,0.0405910918239,0.0405910918239,0.73471286035,0.158276671549,0.319977444422,0.54490585904,0.55451630153
 11/28  21:00:00,2.24096103087,1.93087187265,0.0,1.89204884487,0.0,0.0495663001634,0.0495663001634,0.0495663001634,0.6791463415,0.146306152412,0.280754343348,0.563638996908,0.504904896539
 11/28  22:00:00,2.03692793369,2.48333866948,0.0,2.44542201589,0.0,0.0640248045419,0.0640248045419,0.0640248045419,0.57418736145,0.123695221399,0.263298623659,0.55048010982,0.444597812821
 11/28  23:00:00,1.65230487984,3.15086610254,0.0,3.11805409803,0.0,0.0815126609656,0.0815126609656,0.0815126609656,0.42600997785,0.091773865637,0.21075981003,0.476369988794,0.349234576568
 11/28  24:00:00,1.27160492188,3.62611003244,0.0,3.59759701107,0.0,0.0939826829799,0.0939826829799,0.0939826829799,0.2963547672,0.063842694362,0.140550925199,0.413956656289,0.246273195849
 11/29  01:00:00,0.876821815162,3.95757870323,0.0,3.93399409151,0.0,0.10232073708,0.10232073708,0.10232073708,0.15435144125,0.033251394375,0.0908926116669,0.342405207752,0.136956423038
 11/29  02:00:00,0.716755576533,4.21511628823,0.0,4.19340107327,0.0,0.108762306888,0.108762306888,0.108762306888,0.09261086475,0.019950836625,0.0766617302589,0.315265003134,0.0868608348771
 11/29  03:00:00,0.654185655619,4.4011924402,0.0,4.37972899585,0.0,0.113425695953,0.113425695953,0.113425695953,0.0617405765,0.0133005611824,0.0640981645171,0.311609756721,0.0733669007459
 11/29  04:00:00,0.648913644289,4.50019003624,0.0,4.47902871662,0.0,0.115876732967,0.115876732967,0.115876732967,0.0617405765,0.0133005611824,0.05686202118,0.307223461025,0.077266291435
 11/29  05:00:00,0.687088854587,4.48642576152,0.0,4.46606381359,0.0,0.115429185617,0.115429185617,0.115429185617,0.0617405765,0.0133005611824,0.0672769999586,0.295618053664,0.117079477666
 11/29  06:00:00,0.914326733556,4.40328701979,0.0,4.38056472241,0.0,0.113103734823,0.113103734823,0.113103734823,0.06791463415,0.0146306152412,0.0800477838369,0.329885988787,0.292099976718
 11/29  07:00:00,1.4016493987,4.24856796787,0.0,4.22231458771,0.0,0.108934686875,0.108934686875,0.108934686875,0.11730709535,0.025271059725,0.133753612412,0.381150819731,0.618588124608
 11/29  08:00:00,1.75878365884,4.89970998144,0.0,4.87181379805,0.0,0.125568608288,0.125568608288,0.125568608288,0.22844013305,0.049212063675,0.21133834221,0.405001302577,0.707579209039
 11/29  09:00:00,1.69646338383,4.340431516,0.0,4.31684690428,0.0,0.11126920474,0.11126920474,0.11126920474,0.2222660754,0.0478820079,0.272663294838,0.342405207752,0.683333593202
 11/29  10:00:00,1.51043970466,4.18507980384,0.0,4.1650073921,0.0,0.107316890567,0.107316890567,0.107316890567,0.123481153,0.0266011155,0.334037084503,0.291414520288,0.610944940805
 11/29  11:00:00,1.44201934981,4.83441162665,0.0,4.81386714503,0.0,0.124989150587,0.124989150587,0.124989150587,0.10495898005,0.022610948175,0.348809033065,0.298268107313,0.525739130622
 11/29  12:00:00,1.36162746455,4.04548566264,0.0,4.02493488675,0.0,0.104153552372,0.104153552372,0.104153552372,0.10495898005,0.022610948175,0.364933981104,0.298359488473,0.449966514377
 11/29  13:00:00,1.27976829244,3.71239324729,0.0,3.69218865599,0.0,0.0955746856717,0.0955746856717,0.0955746856717,0.10495898005,0.022610948175,0.355773213679,0.293333524655,0.390872940206
 11/29  14:00:00,1.21400207347,3.41914554928,0.0,3.39824229454,0.0,0.0882579684998,0.0882579684998,0.0882579684998,0.10495898005,0.022610948175,0.321952343333,0.303476833452,0.356100999962
 11/29  15:00:00,1.18225540083,3.27132343637,0.0,3.24924315403,0.0,0.0844391454543,0.0844391454543,0.0844391454543,0.11730709535,0.025271059725,0.29671678831,0.320565110433,0.321312201553
 11/29  16:00:00,1.27562774942,3.29378892165,0.0,3.2704812576,0.0,0.0852540901722,0.0852540901722,0.0852540901722,0.16669955655,0.035911505925,0.306790855622,0.338384436697,0.325943304451
 11/29  17:00:00,1.5881717536,3.01921754168,0.0,2.99164866009,0.0,0.0781366332664,0.0781366332664,0.0781366332664,0.30252882485,0.065172750137,0.357323190441,0.40024948224,0.368116872665
 11/29  18:00:00,2.13049570748,2.63547293548,0.0,2.60198115033,0.0,0.0678228346691,0.0678228346691,0.0678228346691,0.53714301555,0.115714869587,0.448200528527,0.486239154109,0.458731305041
 11/29  19:00:00,2.47078112265,2.28263688174,0.0,2.24627491165,0.0,0.0583779849475,0.0583779849475,0.0583779849475,0.73471286035,0.158276671549,0.402135423453,0.527908963219,0.542725219132
 11/29  20:00:00,2.38850031374,2.24144799871,0.0,2.2039152953,0.0,0.0573059654198,0.0573059654198,0.0573059654198,0.73471286035,0.158276671549,0.319977444422,0.54490585904,0.556677512959
 11/29  21:00:00,2.25299242629,2.33049615241,0.0,2.29167312463,0.0,0.0596293363212,0.0596293363212,0.0596293363212,0.6791463415,0.146306152412,0.280754343348,0.563638996908,0.506873255803
 11/29  22:00:00,2.03785090469,2.4668361464,0.0,2.42891949281,0.0,0.0632178355567,0.0632178355567,0.0632178355567,0.57418736145,0.123695221399,0.263298623659,0.55048010982,0.4463277528
 11/29  23:00:00,1.64455204338,2.81636242702,0.0,2.78355042251,0.0,0.0724387761131,0.0724387761131,0.0724387761131,0.42600997785,0.091773865637,0.21075981003,0.476369988794,0.350555624959
 11/29  24:00:00,1.25651287142,3.02075119762,0.0,2.99223817624,0.0,0.0780159087816,0.0780159087816,0.0780159087816,0.2963547672,0.063842694362,0.140550925199,0.413956656289,0.247147919592
 11/30  01:00:00,0.864119835924,3.4496794612,0.0,3.42609484948,0.0,0.0892059754401,0.0892059754401,0.0892059754401,0.15435144125,0.033251394375,0.0908926116669,0.342405207752,0.13736920544
 11/30  02:00:00,0.700390897623,3.55698319373,0.0,3.53526797878,0.0,0.0921899874975,0.0921899874975,0.0921899874975,0.09261086475,0.019950836625,0.0766617302589,0.315265003134,0.0870684753577
 11/30  03:00:00,0.635206264623,3.64830833574,0.0,3.62684489139,0.0,0.0942997564722,0.0942997564722,0.0942997564722,0.0617405765,0.0133005611824,0.0640981645171,0.311609756721,0.0735134492305
 11/30  04:00:00,0.627735732865,3.66187686714,0.0,3.64071554752,0.0,0.0945351438311,0.0945351438311,0.0945351438311,0.0617405765,0.0133005611824,0.05686202118,0.307223461025,0.0774299691465
 11/30  05:00:00,0.667249328323,3.69275403093,0.0,3.672392083,0.0,0.0952557024094,0.0952557024094,0.0952557024094,0.0617405765,0.0133005611824,0.0672769999586,0.295618053664,0.117413434608
 11/30  06:00:00,0.895439254352,3.61455242305,0.0,3.59183012566,0.0,0.0931605724129,0.0931605724129,0.0931605724129,0.06791463415,0.0146306152412,0.0800477838369,0.329885988787,0.293155659924
 11/30  07:00:00,1.38045204295,3.3187099644,0.0,3.29245658424,0.0,0.0853262032543,0.0853262032543,0.0853262032543,0.11730709535,0.025271059725,0.133753612412,0.381150819731,0.620999252477
 11/30  08:00:00,1.73114194914,3.70614353187,0.0,3.67824734848,0.0,0.0951107679343,0.0951107679343,0.0951107679343,0.22844013305,0.049212063675,0.21133834221,0.405001302577,0.710395339695
 11/30  09:00:00,1.67499250579,3.3706581095,0.0,3.34707349778,0.0,0.0870575495233,0.0870575495233,0.0870575495233,0.2222660754,0.0478820079,0.272663294838,0.342405207752,0.68607437038
 11/30  10:00:00,1.49470232659,3.46302528482,0.0,3.44295287308,0.0,0.0891180262886,0.0891180262886,0.0891180262886,0.123481153,0.0266011155,0.334037084503,0.291414520288,0.613406427015
 11/30  11:00:00,1.44502423194,4.84060953572,0.0,4.8200650541,0.0,0.125880546433,0.125880546433,0.125880546433,0.10495898005,0.022610948175,0.348809033065,0.298268107313,0.527852616908
 11/30  12:00:00,1.39185447482,5.08132974598,0.0,5.06077897008,0.0,0.132589383947,0.132589383947,0.132589383947,0.10495898005,0.022610948175,0.364933981104,0.298359488473,0.45175769307
 11/30  13:00:00,1.29541260677,4.23973390129,0.0,4.21952930998,0.0,0.10967939133,0.10967939133,0.10967939133,0.10495898005,0.022610948175,0.355773213679,0.293333524655,0.392412548881
 11/30  14:00:00,1.23424107926,4.17917473855,0.0,4.1582714838,0.0,0.107116875467,0.107116875467,0.107116875467,0.10495898005,0.022610948175,0.321952343333,0.303476833452,0.357481098785
 11/30  15:00:00,1.20441210108,4.09169113559,0.0,4.06961085325,0.0,0.105366229256,0.105366229256,0.105366229256,0.11730709535,0.025271059725,0.29671678831,0.320565110433,0.322541818008
 11/30  16:00:00,1.29793116194,4.12747666316,0.0,4.10416899911,0.0,0.106314249888,0.106314249888,0.106314249888,0.16669955655,0.035911505925,0.306790855622,0.338384436697,0.327186557259
 11/30  17:00:00,1.6223550184,4.30713735381,0.0,4.27956847222,0.0,0.110901075468,0.110901075468,0.110901075468,0.30252882485,0.065172750137,0.357323190441,0.40024948224,0.369535695262
 11/30  18:00:00,2.20384257923,5.39595209957,0.0,5.36246031442,0.0,0.139389486654,0.139389486654,0.139389486654,0.53714301555,0.115714869587,0.448200528527,0.486239154109,0.460511524804
 11/30  19:00:00,2.52889516876,4.48571616729,0.0,4.4493541972,0.0,0.114391462198,0.114391462198,0.114391462198,0.73471286035,0.158276671549,0.402135423453,0.527908963219,0.54482578799
 11/30  20:00:00,2.44421367636,4.36834856962,0.0,4.3308158662,0.0,0.110877316448,0.110877316448,0.110877316448,0.73471286035,0.158276671549,0.319977444422,0.54490585904,0.558819524547
 11/30  21:00:00,2.30813869228,4.43864682717,0.0,4.39982379939,0.0,0.112824741868,0.112824741868,0.112824741868,0.6791463415,0.146306152412,0.280754343348,0.563638996908,0.508824116241
 11/30  22:00:00,2.08537948768,4.28798726483,0.0,4.25007061124,0.0,0.109031883451,0.109031883451,0.109031883451,0.57418736145,0.123695221399,0.263298623659,0.55048010982,0.448042287902
 11/30  23:00:00,1.68186482929,4.25925397725,0.0,4.22644197274,0.0,0.108442272799,0.108442272799,0.108442272799,0.42600997785,0.091773865637,0.21075981003,0.476369988794,0.351864914178
 11/30  24:00:00,1.28828350681,4.26480578997,0.0,4.2362927686,0.0,0.108919612534,0.108919612534,0.108919612534,0.2963547672,0.063842694362,0.140550925199,0.413956656289,0.248014851228
 12/01  01:00:00,0.941236673372,4.25420819647,0.0,4.22624081809,0.0,0.108824662517,0.108824662517,0.108824662517,0.152691774888,0.0328938582207,0.0863692416722,0.40603492295,0.137778213124
 12/01  02:00:00,0.769559702455,4.16040683108,0.0,4.13465624251,0.0,0.106586341595,0.106586341595,0.106586341595,0.0929428298884,0.0200223507207,0.0722387554862,0.373851210082,0.0872742146831
 12/01  03:00:00,0.694572620842,3.99612662658,0.0,3.97067459555,0.0,0.102417560813,0.102417560813,0.102417560813,0.059748945,0.0128715092162,0.0597152550472,0.369516703299,0.073658647467
 12/01  04:00:00,0.680922665103,3.78814842053,0.0,3.76305465856,0.0,0.0971397711098,0.0971397711098,0.0971397711098,0.059748945,0.0128715092162,0.0526110263622,0.364315295158,0.0775921182561
 12/01  05:00:00,0.716994738045,3.75271160947,0.0,3.72856576772,0.0,0.096281043538,0.096281043538,0.096281043538,0.059748945,0.0128715092162,0.0631517086927,0.350553236121,0.117744295477
 12/01  06:00:00,0.951966420255,3.62817022364,0.0,3.60122540487,0.0,0.0932607426633,0.0932607426633,0.0932607426633,0.0663877219777,0.0143016778603,0.0759814879778,0.391189237216,0.29420155256
 12/01  07:00:00,1.47831555687,3.3947672593,0.0,3.36363517091,0.0,0.0870970905414,0.0870970905414,0.0870970905414,0.139414205,0.0300335175,0.129758030703,0.451980694856,0.623388018269
 12/01  08:00:00,1.87016853699,3.53975952503,0.0,3.50667934863,0.0,0.0907055352214,0.0907055352214,0.0907055352214,0.285467155112,0.0614972139413,0.207405929039,0.480263351619,0.713185352063
 12/01  09:00:00,1.78256619967,2.50316645637,0.0,2.47519907799,0.0,0.0635114371783,0.0635114371783,0.0635114371783,0.27882841,0.060067052162,0.268690649238,0.40603492295,0.688789728138
 12/01  10:00:00,1.5301465091,1.45363468935,0.0,1.42983218878,0.0,0.0364697603882,0.0364697603882,0.0364697603882,0.152691774888,0.0328938582207,0.330033495679,0.345568553319,0.615845066609
 12/01  11:00:00,1.42225837048,0.950462403947,0.0,0.926100107974,0.0,0.023785672198,0.023785672198,0.023785672198,0.126136635112,0.0271731939413,0.344876619894,0.353695753539,0.529946495796
 12/01  12:00:00,1.3382552842,0.0243697599126,0.0,0.0,0.0,0.0,0.0,0.0,0.126136635112,0.0271731939413,0.361119725873,0.353804116208,0.453377613061
 12/01  13:00:00,1.26272110978,0.0239592432832,0.0,0.0,0.0,0.0,0.0,0.0,0.126136635112,0.0271731939413,0.3518459739,0.347844169381,0.393077137443
 12/01  14:00:00,1.20494496122,0.0247877404808,0.0,0.0,0.0,0.0,0.0,0.0,0.126136635112,0.0271731939413,0.317847783081,0.359872425705,0.357270923385
 12/01  15:00:00,1.1808145512,0.026183497021,0.0,0.0,0.0,0.0,0.0,0.0,0.139414205,0.0300335175,0.292642171022,0.380136244918,0.321944412761
 12/01  16:00:00,1.28116266675,0.0276389650709,0.0,0.0,0.0,0.0,0.0,0.0,0.192524404888,0.0414748632207,0.302863615842,0.401266965488,0.32638881731
 12/01  17:00:00,1.63335284903,0.0326920515826,0.0,0.0,0.0,0.0,0.0,0.0,0.345216100112,0.0743687214413,0.353720743409,0.4746284928,0.368774791267
 12/01  18:00:00,2.2329147549,0.0397156179158,0.0,0.0,0.0,0.0,0.0,0.0,0.604128195112,0.130145253941,0.445069937436,0.576597764883,0.460329603524
 12/01  19:00:00,2.58399326786,0.043119173971,0.0,0.0,0.0,0.0,0.0,0.0,0.7966526,0.1716201,0.398283704478,0.626011142216,0.54478172117
 12/01  20:00:00,2.44076998359,0.0445074665725,0.0,0.0,0.0,0.0,0.0,0.0,0.743542400112,0.160178788603,0.315345896534,0.646166598759,0.558892299579
 12/01  21:00:00,2.293013157,0.0460375740095,0.0,0.0,0.0,0.0,0.0,0.0,0.67715471,0.145877102162,0.275874927963,0.668380946025,0.50908147085
 12/01  22:00:00,2.07015388908,0.0449627668342,0.0,0.0,0.0,0.0,0.0,0.0,0.570934389888,0.122994427883,0.258342283024,0.652776721604,0.448462066679
 12/01  23:00:00,1.65605365659,0.0389095125343,0.0,0.0,0.0,0.0,0.0,0.0,0.424881439777,0.0915307314413,0.205880856148,0.564894596568,0.352222032658
 12/01  24:00:00,1.25486179886,0.0338116423903,0.0,0.0,0.0,0.0,0.0,0.0,0.298744725,0.064357554662,0.135920781757,0.490882893238,0.248311844206
 12/02  01:00:00,0.855963000652,0.306598821691,0.0,0.278631443317,0.0,0.00705021164416,0.00705021164416,0.00705021164416,0.152691774888,0.0328938582207,0.092942924749,0.40603492295,0.1477053082
 12/02  02:00:00,0.692477249586,0.805307081787,0.0,0.779556493211,0.0,0.0202447296649,0.0202447296649,0.0202447296649,0.0929428298884,0.0200223507207,0.0761857795615,0.373851210082,0.0925863496679
 12/02  03:00:00,0.626786692346,1.10049381198,0.0,1.07504178096,0.0,0.0281110164685,0.0281110164685,0.0281110164685,0.059748945,0.0128715092162,0.0623264934745,0.369516703299,0.0775680248879
 12/02  04:00:00,0.623605310487,1.32780678266,0.0,1.30271302069,0.0,0.0342490019392,0.0342490019392,0.0342490019392,0.059748945,0.0128715092162,0.0539764305342,0.364315295158,0.0818001286393
 12/02  05:00:00,0.669266733724,1.44177727966,0.0,1.41763143791,0.0,0.0372778695687,0.0372778695687,0.0372778695687,0.059748945,0.0128715092162,0.0658228643082,0.350553236121,0.12634830951
 12/02  06:00:00,0.926614042883,1.50594152757,0.0,1.4789967088,0.0,0.0388287343791,0.0388287343791,0.0388287343791,0.0663877219777,0.0143016778603,0.080078180578,0.391189237216,0.319184490872
 12/02  07:00:00,1.50163349553,1.65057641707,0.0,1.61944432868,0.0,0.0424847376069,0.0424847376069,0.0424847376069,0.139414205,0.0300335175,0.14038354292,0.451980694856,0.680692797648
 12/02  08:00:00,1.91367285441,1.69571255765,0.0,1.66263238125,0.0,0.0436323327966,0.0436323327966,0.0436323327966,0.285467155112,0.0614972139413,0.228567290958,0.480263351619,0.782601509982
 12/02  09:00:00,1.85134148127,1.08902033726,0.0,1.06105295888,0.0,0.0276712752198,0.0276712752198,0.0276712752198,0.27882841,0.060067052162,0.30112795013,0.40603492295,0.760967870812
 12/02  10:00:00,1.62227610957,0.68876645195,0.0,0.66496395138,0.0,0.017267999586,0.017267999586,0.017267999586,0.152691774888,0.0328938582207,0.375064554145,0.345568553319,0.682145369409
 12/02  11:00:00,1.51422730222,0.33169512982,0.0,0.307332833846,0.0,0.00796854970491,0.00796854970491,0.00796854970491,0.126136635112,0.0271731939413,0.395792849183,0.353695753539,0.586816320738
 12/02  12:00:00,1.43759079795,0.0243697599126,0.0,0.0,0.0,0.0,0.0,0.0,0.126136635112,0.0271731939413,0.413608485392,0.353804116208,0.500224367294
 12/02  13:00:00,1.35106613653,0.0239592432832,0.0,0.0,0.0,0.0,0.0,0.0,0.126136635112,0.0271731939413,0.399656479991,0.347844169381,0.433611658103
 12/02  14:00:00,1.28382824247,0.0247877404808,0.0,0.0,0.0,0.0,0.0,0.0,0.126136635112,0.0271731939413,0.361435815596,0.359872425705,0.39256617212
 12/02  15:00:00,1.25182309102,0.026183497021,0.0,0.0,0.0,0.0,0.0,0.0,0.139414205,0.0300335175,0.331767743197,0.380136244918,0.353827380404
 12/02  16:00:00,1.34993495925,0.0276389650709,0.0,0.0,0.0,0.0,0.0,0.0,0.192524404888,0.0414748632207,0.339922588697,0.401266965488,0.358102136957
 12/02  17:00:00,1.70824703502,0.0326920515826,0.0,0.0,0.0,0.0,0.0,0.0,0.345216100112,0.0743687214413,0.389638662656,0.4746284928,0.407751058014
 12/02  18:00:00,2.31547630128,0.0397156179158,0.0,0.0,0.0,0.0,0.0,0.0,0.604128195112,0.130145253941,0.480421867651,0.576597764883,0.507539219697
 12/02  19:00:00,2.67963267995,0.043119173971,0.0,0.0,0.0,0.0,0.0,0.0,0.7966526,0.1716201,0.432594020017,0.626011142216,0.606110817719
 12/02  20:00:00,2.54340885534,0.0445074665725,0.0,0.0,0.0,0.0,0.0,0.0,0.743542400112,0.160178788603,0.349590650728,0.646166598759,0.627286417142
 12/02  21:00:00,2.39269034701,0.0460375740095,0.0,0.0,0.0,0.0,0.0,0.0,0.67715471,0.145877102162,0.310730298291,0.668380946025,0.573903290537
 12/02  22:00:00,2.16014073692,0.0449627668342,0.0,0.0,0.0,0.0,0.0,0.0,0.570934389888,0.122994427883,0.293949140492,0.652776721604,0.502842057049
 12/02  23:00:00,1.72703261264,0.0389095125343,0.0,0.0,0.0,0.0,0.0,0.0,0.424881439777,0.0915307314413,0.234174068073,0.564894596568,0.394907776779
 12/02  24:00:00,1.29732292353,0.0338116423903,0.0,0.0,0.0,0.0,0.0,0.0,0.298744725,0.064357554662,0.151455627092,0.490882893238,0.275238123542
 12/03  01:00:00,0.864056538186,0.585433035114,0.0,0.55746565674,0.0,0.0145714068953,0.0145714068953,0.0145714068953,0.152691774888,0.0328938582207,0.092942924749,0.40603492295,0.148277650482
 12/03  02:00:00,0.70347034417,1.20381472765,0.0,1.17806413907,0.0,0.0310119820545,0.0310119820545,0.0310119820545,0.0929428298884,0.0200223507207,0.0761857795615,0.373851210082,0.0928121918628
 12/03  03:00:00,0.64401444023,1.74331926236,0.0,1.71786723133,0.0,0.0451804036849,0.0451804036849,0.0451804036849,0.059748945,0.0128715092162,0.0623264934745,0.369516703299,0.0777263855558
 12/03  04:00:00,0.648427382234,2.27266303611,0.0,2.24756927414,0.0,0.0588948865186,0.0588948865186,0.0588948865186,0.059748945,0.0128715092162,0.0539764305342,0.364315295158,0.0819763158063
 12/03  05:00:00,0.701081945269,2.65700760585,0.0,2.6328617641,0.0,0.0687334124552,0.0687334124552,0.0687334124552,0.059748945,0.0128715092162,0.0658228643082,0.350553236121,0.126707978169
 12/03  06:00:00,0.964279182614,2.92628600016,0.0,2.89934118139,0.0,0.0753702577066,0.0753702577066,0.0753702577066,0.0663877219777,0.0143016778603,0.080078180578,0.391189237216,0.320308107275
 12/03  07:00:00,1.54814079242,3.36271266528,0.0,3.33158057689,0.0,0.086425825136,0.086425825136,0.086425825136,0.139414205,0.0300335175,0.14038354292,0.451980694856,0.683259007013
 12/03  08:00:00,1.96162938028,3.44828996286,0.0,3.41520978646,0.0,0.0885736759538,0.0885736759538,0.0885736759538,0.285467155112,0.0614972139413,0.228567290958,0.480263351619,0.785616692693
 12/03  09:00:00,1.89350255506,2.63986955906,0.0,2.61190218069,0.0,0.0668712850747,0.0668712850747,0.0668712850747,0.27882841,0.060067052162,0.30112795013,0.40603492295,0.763928934739
 12/03  10:00:00,1.6537490314,1.83260398969,0.0,1.80880148912,0.0,0.0460686549536,0.0460686549536,0.0460686549536,0.152691774888,0.0328938582207,0.375064554145,0.345568553319,0.684817635873
 12/03  11:00:00,1.55146106375,1.69032955287,0.0,1.66596725689,0.0,0.0429042214504,0.0429042214504,0.0429042214504,0.126136635112,0.0271731939413,0.395792849183,0.353695753539,0.589114410524
 12/03  12:00:00,1.44788962899,0.33340204548,0.0,0.309032285567,0.0,0.00782974154625,0.00782974154625,0.00782974154625,0.126136635112,0.0271731939413,0.413608485392,0.353804116208,0.502693456787
