Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 07/12  21:00:00,1.4913513354,0.763711312197,0.0,0.0,0.0330605613041,0.0120909023588,0.045151463663,0.0120909023588,0.535342423771,0.116637474316,0.267221753354,0.5098862203,0.728591515058
 07/12  22:00:00,1.25768717422,0.640578432975,0.0,0.0,0.0269840051484,0.0103691288096,0.0373531339579,0.0103691288096,0.447802162681,0.097564681836,0.216614016064,0.441241179685,0.610186749296
 07/12  23:00:00,0.924834876231,0.508363466625,0.0,0.0,0.0,0.0,0.0,0.0,0.309757866226,0.0674883468263,0.147046288352,0.383430374827,0.481953659016
 07/12  24:00:00,0.629072328456,0.367165089923,0.0,0.0,0.0,0.0,0.0,0.0,0.161612796136,0.0352113105958,0.0979808984401,0.317155323284,0.345320156344
 07/13  01:00:00,0.511600345118,0.30322027343,0.0,0.0,0.0,0.0,0.0,0.0,0.097641118319,0.0212734937012,0.0835572224677,0.29201651063,0.283106843794
 07/13  02:00:00,0.455369303979,0.286413455607,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0717169442605,0.288630811956,0.266533225155
 07/13  03:00:00,0.443816999143,0.291345527084,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0642274778329,0.284567973547,0.271745135654
 07/13  04:00:00,0.442440761886,0.340238405528,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0736008338661,0.273818380258,0.321378421507
 07/13  05:00:00,0.490141717194,0.559372217889,0.0,0.0,0.0,0.0,0.0,0.0,0.0673386720226,0.0146713809326,0.0854603589124,0.305559305326,0.538325991516
 07/13  06:00:00,0.624413844139,1.09709492301,0.0,0.129956281197,0.0,0.00361226727035,0.00361226727035,0.00361226727035,0.0942741659095,0.0205399387695,0.135831742961,0.353043729228,0.942821796886
 07/13  07:00:00,0.80516912235,1.07872396332,0.0,0.0,0.0,0.0,0.0,0.0,0.15487897491,0.0337441825195,0.209298551845,0.375135413076,1.05288549371
 07/13  08:00:00,0.747687701638,1.04451931667,0.0,0.0,0.0,0.0,0.0,0.0,0.11784266559,0.0256749143555,0.269902798408,0.317155323284,1.0226743831
 07/13  09:00:00,0.695800891999,0.951384647296,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.330854517454,0.269924826782,0.932792842337
 07/13  10:00:00,0.70576230522,0.846213821052,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.3467692427,0.276273011796,0.827184767622
 07/13  11:00:00,0.720146796592,0.752159689647,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.361069091606,0.276357654263,0.733124806237
 07/13  12:00:00,0.704949470215,0.678287013015,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.350527100905,0.271702318586,0.659572778484
 07/13  13:00:00,0.683262853124,0.635734867932,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.319445169994,0.281097632407,0.616373505665
 07/13  14:00:00,0.674277170348,0.593445854172,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.294631345917,0.296925773707,0.572994285719
 07/13  15:00:00,0.697695848314,0.600069409775,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.301544742847,0.313431054743,0.578480995299
 07/13  16:00:00,0.80101468084,0.656115334041,0.0,0.0,0.0,0.0,0.0,0.0,0.057237873309,0.0124706724268,0.343460130304,0.3707340048,0.630580023373
 07/13  17:00:00,1.09419897939,0.773549950709,0.0,0.0,0.0929737781713,0.0313980513785,0.12437182955,0.0313980513785,0.0673386720226,0.0146713809326,0.420322530775,0.450382566105,0.742528629233
 07/13  18:00:00,1.25111322128,0.880121661625,0.0,0.0,0.149559840627,0.0510917595879,0.200651600214,0.0510917595879,0.107741891955,0.0234742131348,0.383153984987,0.488979530988,0.846441869449
 07/13  19:00:00,1.31843742933,0.898569682234,0.0,0.0,0.171393328479,0.059794810756,0.231188139236,0.059794810756,0.205382926681,0.044747706836,0.315283626754,0.504723029822,0.863805513852
 07/13  20:00:00,1.50263495872,0.838270736416,0.0,0.0,0.169827981574,0.0604336476464,0.23026162922,0.0604336476464,0.370362675226,0.0806925905763,0.282131328171,0.522074735527,0.802311422215
 07/13  21:00:00,1.60245353917,0.762916084773,0.0,0.0,0.113676171608,0.0425774958175,0.156253667425,0.0425774958175,0.535342423771,0.116637474316,0.267221753354,0.5098862203,0.727796287635
 07/13  22:00:00,1.28653045092,0.639826296,0.0,0.0,0.0479558827001,0.0182405279581,0.0661964106582,0.0182405279581,0.447802162681,0.097564681836,0.216614016064,0.441241179685,0.609434612321
 07/13  23:00:00,0.924834876231,0.507656967282,0.0,0.0,0.0,0.0,0.0,0.0,0.309757866226,0.0674883468263,0.147046288352,0.383430374827,0.481247159673
 07/13  24:00:00,0.629072328456,0.366818326275,0.0,0.0,0.0,0.0,0.0,0.0,0.161612796136,0.0352113105958,0.0979808984401,0.317155323284,0.344973392696
 07/14  01:00:00,0.511600345118,0.303068737346,0.0,0.0,0.0,0.0,0.0,0.0,0.097641118319,0.0212734937012,0.0835572224677,0.29201651063,0.28295530771
 07/14  02:00:00,0.455369303979,0.286546146929,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0717169442605,0.288630811956,0.266665916477
 07/14  03:00:00,0.443816999143,0.291303340142,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0642274778329,0.284567973547,0.271702948711
 07/14  04:00:00,0.442440761886,0.340000439043,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0736008338661,0.273818380258,0.321140455022
 07/14  05:00:00,0.490141717194,0.558566765087,0.0,0.0,0.0,0.0,0.0,0.0,0.0673386720226,0.0146713809326,0.0854603589124,0.305559305326,0.537520538715
 07/14  06:00:00,0.622718448706,1.03364696139,0.0,0.0683582533732,0.0,0.00191687183749,0.00191687183749,0.00191687183749,0.0942741659095,0.0205399387695,0.135831742961,0.353043729228,0.940971863086
 07/14  07:00:00,0.80516912235,1.0767702736,0.0,0.0,0.0,0.0,0.0,0.0,0.15487897491,0.0337441825195,0.209298551845,0.375135413076,1.05093180399
 07/14  08:00:00,0.747687701638,1.04265754567,0.0,0.0,0.0,0.0,0.0,0.0,0.11784266559,0.0256749143555,0.269902798408,0.317155323284,1.02081261209
 07/14  09:00:00,0.695800891999,0.949527175192,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.330854517454,0.269924826782,0.930935370233
 07/14  10:00:00,0.70576230522,0.844206586883,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.3467692427,0.276273011796,0.825177533453
 07/14  11:00:00,0.720146796592,0.750228286266,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.361069091606,0.276357654263,0.731193402857
 07/14  12:00:00,0.704949470215,0.676630994919,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.350527100905,0.271702318586,0.657916760389
 07/14  13:00:00,0.683262853124,0.634133497509,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.319445169994,0.281097632407,0.614772135242
 07/14  14:00:00,0.674277170348,0.591965224032,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.294631345917,0.296925773707,0.571513655579
 07/14  15:00:00,0.71065396051,0.598631155196,0.0,0.0,0.00979449753283,0.00316361466335,0.0129581121962,0.00316361466335,0.0538709459774,0.0117371047461,0.301544742847,0.313431054743,0.57704274072
 07/14  16:00:00,0.962346910578,0.654497646576,0.0,0.0,0.121965564092,0.039366665647,0.161332229739,0.039366665647,0.057237873309,0.0124706724268,0.343460130304,0.3707340048,0.628962335908
 07/14  17:00:00,1.34801841776,0.771889803393,0.0,0.0,0.285040021076,0.0931512468474,0.378191267924,0.0931512468474,0.0673386720226,0.0146713809326,0.420322530775,0.450382566105,0.740868481917
 07/14  18:00:00,1.4507785848,0.8785120328,0.0,0.0,0.301701144857,0.0986158188768,0.400316963734,0.0986158188768,0.107741891955,0.0234742131348,0.383153984987,0.488979530988,0.844832240624
 07/14  19:00:00,1.51677822777,0.896889670753,0.0,0.0,0.32286704752,0.106661890156,0.429528937676,0.106661890156,0.205382926681,0.044747706836,0.315283626754,0.504723029822,0.86212550237
 07/14  20:00:00,1.67149286551,0.836705507668,0.0,0.0,0.297418063771,0.101701472237,0.399119536009,0.101701472237,0.370362675226,0.0806925905763,0.282131328171,0.522074735527,0.800746193466
 07/14  21:00:00,1.51419703147,0.762053143748,0.0,0.0,0.0491464802739,0.0188506794569,0.0679971597308,0.0188506794569,0.535342423771,0.116637474316,0.267221753354,0.5098862203,0.72693334661
 07/14  22:00:00,1.22033404027,0.638811339569,0.0,0.0,0.0,0.0,0.0,0.0,0.447802162681,0.097564681836,0.216614016064,0.441241179685,0.60841965589
 07/14  23:00:00,0.924834876231,0.507131964003,0.0,0.0,0.0,0.0,0.0,0.0,0.309757866226,0.0674883468263,0.147046288352,0.383430374827,0.480722156394
 07/14  24:00:00,0.629072328456,0.366708848752,0.0,0.0,0.0,0.0,0.0,0.0,0.161612796136,0.0352113105958,0.0979808984401,0.317155323284,0.344863915173
 07/15  01:00:00,0.515547369194,0.309171184506,0.0,0.0,0.0,0.0,0.0,0.0,0.097641118319,0.0212734937012,0.0875042465431,0.29201651063,0.28905775487
 07/15  02:00:00,0.457980542406,0.290813331595,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0743281826877,0.288630811956,0.270933101143
 07/15  03:00:00,0.445182403315,0.295774465158,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0655928820049,0.284567973547,0.276174073727
 07/15  04:00:00,0.445111917501,0.34960471896,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0762719894816,0.273818380258,0.330744734939
 07/15  05:00:00,0.494238409794,0.587121019479,0.0,0.0,0.0,0.0,0.0,0.0,0.0673386720226,0.0146713809326,0.0895570515125,0.305559305326,0.566074793107
 07/15  06:00:00,0.631427089086,1.03055756975,0.0,0.0,0.0,0.0,0.0,0.0,0.0942741659095,0.0205399387695,0.146457255179,0.353043729228,1.00624072482
 07/15  07:00:00,0.82633048427,1.15591912436,0.0,0.0,0.0,0.0,0.0,0.0,0.15487897491,0.0337441825195,0.230459913765,0.375135413076,1.13008065475
 07/15  08:00:00,0.780125002531,1.12481503214,0.0,0.0,0.0,0.0,0.0,0.0,0.11784266559,0.0256749143555,0.3023400993,0.317155323284,1.10297009857
 07/15  09:00:00,0.740831950465,1.02483903848,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.37588557592,0.269924826782,1.00624723353
 07/15  10:00:00,0.756678534509,0.908710295725,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.39768547199,0.276273011796,0.889681242296
 07/15  11:00:00,0.772635556111,0.803523816397,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.413557851125,0.276357654263,0.784488932988
 07/15  12:00:00,0.752759976306,0.722814405962,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.398337606996,0.271702318586,0.704100171431
 07/15  13:00:00,0.726850885638,0.673965376611,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.363033202508,0.281097632407,0.654604014344
 07/15  14:00:00,0.746695121642,0.627944966668,0.0,0.0,0.0254554474849,0.00783693163388,0.0332923791188,0.00783693163388,0.0538709459774,0.0117371047461,0.333756918092,0.296925773707,0.607493398215
 07/15  15:00:00,0.945392702011,0.63449689963,0.0,0.0,0.161086310967,0.0495515698755,0.210637880842,0.0495515698755,0.0538709459774,0.0117371047461,0.338603715702,0.313431054743,0.612908485154
 07/15  16:00:00,1.22963008641,0.698957507663,0.0,0.0,0.300328907031,0.0923685792909,0.392697486321,0.0923685792909,0.057237873309,0.0124706724268,0.379378049552,0.3707340048,0.673422196995
 07/15  17:00:00,1.64955073527,0.825819424638,0.0,0.0,0.491516598715,0.152855056508,0.644371655224,0.152855056508,0.0673386720226,0.0146713809326,0.45567446099,0.450382566105,0.794798103162
 07/15  18:00:00,1.68950225322,0.949002802284,0.0,0.0,0.459795087508,0.144935229106,0.604730316614,0.144935229106,0.107741891955,0.0234742131348,0.417464300526,0.488979530988,0.915323010108
 07/15  19:00:00,1.71902920505,0.976063845698,0.0,0.0,0.451684730799,0.145850429962,0.597535160761,0.145850429962,0.205382926681,0.044747706836,0.349528380947,0.504723029822,0.941299677316
 07/15  20:00:00,1.78732248777,0.912422306749,0.0,0.0,0.354792518692,0.125301269247,0.480093787939,0.125301269247,0.370362675226,0.0806925905763,0.316986698499,0.522074735527,0.876462992548
 07/15  21:00:00,1.90692628277,0.824614675171,0.0,0.0,0.313437633448,0.111681920107,0.425119553556,0.111681920107,0.535342423771,0.116637474316,0.302828610822,0.5098862203,0.789494878033
 07/15  22:00:00,1.57904669819,0.687932058377,0.0,0.0,0.243619781739,0.0867996642567,0.330419445995,0.0867996642567,0.447802162681,0.097564681836,0.244907227988,0.441241179685,0.657540374698
 07/15  23:00:00,1.14155442452,0.537349547019,0.0,0.0,0.147927626215,0.0532570767402,0.201184702955,0.0532570767402,0.309757866226,0.0674883468263,0.162581133687,0.383430374827,0.51093973941
 07/15  24:00:00,0.706826480235,0.377281274873,0.0,0.0,0.0520838572141,0.0190966114883,0.0711804687024,0.0190966114883,0.161612796136,0.0352113105958,0.104554581517,0.317155323284,0.355436341295
 07/16  01:00:00,0.515547369194,0.30831690462,0.0,0.0,0.0,0.0,0.0,0.0,0.097641118319,0.0212734937012,0.0875042465431,0.29201651063,0.288203474985
 07/16  02:00:00,0.457980542406,0.290067589789,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0743281826877,0.288630811956,0.270187359338
 07/16  03:00:00,0.445182403315,0.295189321805,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0655928820049,0.284567973547,0.275588930374
 07/16  04:00:00,0.445111917501,0.348816724012,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0762719894816,0.273818380258,0.329956739991
 07/16  05:00:00,0.494238409794,0.585584966757,0.0,0.0,0.0,0.0,0.0,0.0,0.0673386720226,0.0146713809326,0.0895570515125,0.305559305326,0.564538740384
 07/16  06:00:00,0.631427089086,1.02813553762,0.0,0.0,0.0,0.0,0.0,0.0,0.0942741659095,0.0205399387695,0.146457255179,0.353043729228,1.00381869269
 07/16  07:00:00,0.82633048427,1.15303767515,0.0,0.0,0.0,0.0,0.0,0.0,0.15487897491,0.0337441825195,0.230459913765,0.375135413076,1.12719920554
 07/16  08:00:00,0.780125002531,1.1220247695,0.0,0.0,0.0,0.0,0.0,0.0,0.11784266559,0.0256749143555,0.3023400993,0.317155323284,1.10017983592
 07/16  09:00:00,0.740831950465,1.0224170672,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.37588557592,0.269924826782,1.00382526224
 07/16  10:00:00,0.756678534509,0.906425577122,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.39768547199,0.276273011796,0.887396523693
 07/16  11:00:00,0.772635556111,0.801544016968,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.413557851125,0.276357654263,0.782509133559
 07/16  12:00:00,0.752759976306,0.721003998313,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.398337606996,0.271702318586,0.702289763782
 07/16  13:00:00,0.769783130106,0.672357798051,0.0,0.0,0.0326404038409,0.0102918406264,0.0429322444673,0.0102918406264,0.0538709459774,0.0117371047461,0.363033202508,0.281097632407,0.652996435784
 07/16  14:00:00,0.890666184017,0.626638446687,0.0,0.0,0.134809334965,0.0424541065289,0.177263441493,0.0424541065289,0.0538709459774,0.0117371047461,0.333756918092,0.296925773707,0.606186878234
 07/16  15:00:00,1.08295938853,0.63328730711,0.0,0.0,0.265667829029,0.0825367383277,0.348204567356,0.0825367383277,0.0538709459774,0.0117371047461,0.338603715702,0.313431054743,0.611698892634
 07/16  16:00:00,1.3140287239,0.697688163546,0.0,0.0,0.362866145044,0.114229978767,0.477096123811,0.114229978767,0.057237873309,0.0124706724268,0.379378049552,0.3707340048,0.672152852878
 07/16  17:00:00,1.72324547427,0.824284240414,0.0,0.0,0.54786481196,0.17020158226,0.71806639422,0.17020158226,0.0673386720226,0.0146713809326,0.45567446099,0.450382566105,0.793262918938
 07/16  18:00:00,1.76865522691,0.947087811065,0.0,0.0,0.520131393711,0.163751896592,0.683883290303,0.163751896592,0.107741891955,0.0234742131348,0.417464300526,0.488979530988,0.913408018889
 07/16  19:00:00,1.78175780862,0.974043127743,0.0,0.0,0.499274996478,0.160988767854,0.660263764332,0.160988767854,0.205382926681,0.044747706836,0.349528380947,0.504723029822,0.939278959361
 07/16  20:00:00,1.90369262299,0.910217619279,0.0,0.0,0.447105474308,0.149358448856,0.596463923164,0.149358448856,0.370362675226,0.0806925905763,0.316986698499,0.522074735527,0.874258305077
 07/16  21:00:00,1.93541717945,0.822971198452,0.0,0.0,0.333729683373,0.119880766871,0.453610450245,0.119880766871,0.535342423771,0.116637474316,0.302828610822,0.5098862203,0.787851401314
 07/16  22:00:00,1.58319255432,0.686803449566,0.0,0.0,0.245606685449,0.088958616677,0.334565302126,0.088958616677,0.447802162681,0.097564681836,0.244907227988,0.441241179685,0.656411765887
 07/16  23:00:00,1.11285811852,0.536642342411,0.0,0.0,0.125751840949,0.0467365560015,0.172488396951,0.0467365560015,0.309757866226,0.0674883468263,0.162581133687,0.383430374827,0.510232534802
 07/16  24:00:00,0.686559388306,0.376777793571,0.0,0.0,0.0371138500645,0.013799526709,0.0509133767735,0.013799526709,0.161612796136,0.0352113105958,0.104554581517,0.317155323284,0.354932859992
 07/17  01:00:00,0.511600345118,0.301466853677,0.0,0.0,0.0,0.0,0.0,0.0,0.097641118319,0.0212734937012,0.0835572224677,0.29201651063,0.281353424041
 07/17  02:00:00,0.455369303979,0.284773221971,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0717169442605,0.288630811956,0.264892991519
 07/17  03:00:00,0.443816999143,0.289467802823,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0642274778329,0.284567973547,0.269867411393
 07/17  04:00:00,0.442440761886,0.337848673853,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0736008338661,0.273818380258,0.318988689832
 07/17  05:00:00,0.490141717194,0.555195844578,0.0,0.0,0.0,0.0,0.0,0.0,0.0673386720226,0.0146713809326,0.0854603589124,0.305559305326,0.534149618205
 07/17  06:00:00,0.620801576869,0.959500673905,0.0,0.0,0.0,0.0,0.0,0.0,0.0942741659095,0.0205399387695,0.135831742961,0.353043729228,0.935183828974
 07/17  07:00:00,0.80516912235,1.0698827044,0.0,0.0,0.0,0.0,0.0,0.0,0.15487897491,0.0337441825195,0.209298551845,0.375135413076,1.0440442348
 07/17  08:00:00,0.747687701638,1.03577947881,0.0,0.0,0.0,0.0,0.0,0.0,0.11784266559,0.0256749143555,0.269902798408,0.317155323284,1.01393454523
 07/17  09:00:00,0.695800891999,0.943253847998,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.330854517454,0.269924826782,0.924662043039
 07/17  10:00:00,0.70576230522,0.838514544299,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.3467692427,0.276273011796,0.81948549087
 07/17  11:00:00,0.720146796592,0.745032701321,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.361069091606,0.276357654263,0.725997817912
 07/17  12:00:00,0.704949470215,0.671952607197,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.350527100905,0.271702318586,0.653238372666
 07/17  13:00:00,0.683262853124,0.629986717884,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.319445169994,0.281097632407,0.610625355617
 07/17  14:00:00,0.757956948866,0.588333738822,0.0,0.0,0.0632686174109,0.0204111611069,0.0836797785178,0.0204111611069,0.0538709459774,0.0117371047461,0.294631345917,0.296925773707,0.567882170369
 07/17  15:00:00,0.860993062191,0.595141919366,0.0,0.0,0.123115457843,0.0401817560347,0.163297213877,0.0401817560347,0.0538709459774,0.0117371047461,0.301544742847,0.313431054743,0.57355350489
 07/17  16:00:00,1.04009369929,0.650900882891,0.0,0.0,0.179814331191,0.0592646872581,0.239079018449,0.0592646872581,0.057237873309,0.0124706724268,0.343460130304,0.3707340048,0.625365572222
 07/17  17:00:00,1.29719463276,0.767851807223,0.0,0.0,0.244136090868,0.0832313920576,0.327367482925,0.0832313920576,0.0673386720226,0.0146713809326,0.420322530775,0.450382566105,0.736830485747
 07/17  18:00:00,1.35750282541,0.874071017248,0.0,0.0,0.227142437486,0.0798987668585,0.307041204345,0.0798987668585,0.107741891955,0.0234742131348,0.383153984987,0.488979530988,0.840391225072
 07/17  19:00:00,1.34662959536,0.89256242459,0.0,0.0,0.190534862522,0.0688454427443,0.259380305267,0.0688454427443,0.205382926681,0.044747706836,0.315283626754,0.504723029822,0.857798256208
 07/17  20:00:00,1.48687800095,0.832652854271,0.0,0.0,0.15706099024,0.0574436812108,0.214504671451,0.0574436812108,0.370362675226,0.0806925905763,0.282131328171,0.522074735527,0.79669354007
 07/17  21:00:00,1.62863308159,0.757412844793,0.0,0.0,0.133426421233,0.049006788612,0.182433209845,0.049006788612,0.535342423771,0.116637474316,0.267221753354,0.5098862203,0.722293047655
 07/17  22:00:00,1.32830669847,0.635152717298,0.0,0.0,0.078788898813,0.0291837593948,0.107972658208,0.0291837593948,0.447802162681,0.097564681836,0.216614016064,0.441241179685,0.60476103362
 07/17  23:00:00,0.942346211595,0.50419237071,0.0,0.0,0.0127772604574,0.00473407490633,0.0175113353638,0.00473407490633,0.309757866226,0.0674883468263,0.147046288352,0.383430374827,0.477782563101
 07/17  24:00:00,0.629072328456,0.364406501267,0.0,0.0,0.0,0.0,0.0,0.0,0.161612796136,0.0352113105958,0.0979808984401,0.317155323284,0.342561567689
 07/18  01:00:00,0.511600345118,0.301028255687,0.0,0.0,0.0,0.0,0.0,0.0,0.097641118319,0.0212734937012,0.0835572224677,0.29201651063,0.280914826051
 07/18  02:00:00,0.455369303979,0.284428201611,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0717169442605,0.288630811956,0.264547971159
 07/18  03:00:00,0.443816999143,0.288972522264,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0642274778329,0.284567973547,0.269372130833
 07/18  04:00:00,0.442440761886,0.337182670831,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0736008338661,0.273818380258,0.31832268681
 07/18  05:00:00,0.490141717194,0.55402893931,0.0,0.0,0.0,0.0,0.0,0.0,0.0673386720226,0.0146713809326,0.0854603589124,0.305559305326,0.532982712938
 07/18  06:00:00,0.620801576869,0.957355889677,0.0,0.0,0.0,0.0,0.0,0.0,0.0942741659095,0.0205399387695,0.135831742961,0.353043729228,0.933039044746
 07/18  07:00:00,0.80516912235,1.06773967448,0.0,0.0,0.0,0.0,0.0,0.0,0.15487897491,0.0337441825195,0.209298551845,0.375135413076,1.04190120487
 07/18  08:00:00,0.747687701638,1.03372476262,0.0,0.0,0.0,0.0,0.0,0.0,0.11784266559,0.0256749143555,0.269902798408,0.317155323284,1.01187982904
 07/18  09:00:00,0.695800891999,0.941276522041,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.330854517454,0.269924826782,0.922684717082
 07/18  10:00:00,0.70576230522,0.836882690045,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.3467692427,0.276273011796,0.817853636616
 07/18  11:00:00,0.720146796592,0.743779071142,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.361069091606,0.276357654263,0.724744187733
 07/18  12:00:00,0.704949470215,0.670944587333,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.350527100905,0.271702318586,0.652230352802
 07/18  13:00:00,0.709641567944,0.628981713898,0.0,0.0,0.0198920317712,0.00648668304887,0.0263787148201,0.00648668304887,0.0538709459774,0.0117371047461,0.319445169994,0.281097632407,0.609620351631
 07/18  14:00:00,0.859247178799,0.58737952103,0.0,0.0,0.139931269547,0.0450387389037,0.184970008451,0.0450387389037,0.0538709459774,0.0117371047461,0.294631345917,0.296925773707,0.566927952577
 07/18  15:00:00,0.989192336504,0.594144884703,0.0,0.0,0.220533493868,0.0709629943223,0.291496488191,0.0709629943223,0.0538709459774,0.0117371047461,0.301544742847,0.313431054743,0.572556470227
 07/18  16:00:00,1.19855298328,0.649750644733,0.0,0.0,0.30076022113,0.0967780813134,0.397538302444,0.0967780813134,0.057237873309,0.0124706724268,0.343460130304,0.3707340048,0.624215334065
 07/18  17:00:00,1.56794536397,0.766270148673,0.0,0.0,0.452510090126,0.145608124004,0.59811821413,0.145608124004,0.0673386720226,0.0146713809326,0.420322530775,0.450382566105,0.735248827197
 07/18  18:00:00,1.61706841239,0.872006162766,0.0,0.0,0.42734671271,0.139260078611,0.566606791321,0.139260078611,0.107741891955,0.0234742131348,0.383153984987,0.488979530988,0.83832637059
 07/18  19:00:00,1.64278632247,0.890351277154,0.0,0.0,0.417930388192,0.137606644181,0.555537032373,0.137606644181,0.205382926681,0.044747706836,0.315283626754,0.504723029822,0.855587108772
 07/18  20:00:00,1.76956508312,0.830654912674,0.0,0.0,0.370879528049,0.126312225568,0.497191753617,0.126312225568,0.370362675226,0.0806925905763,0.282131328171,0.522074735527,0.794695598473
 07/18  21:00:00,1.85293462341,0.755891822301,0.0,0.0,0.300299856748,0.106434894925,0.406734751673,0.106434894925,0.535342423771,0.116637474316,0.267221753354,0.5098862203,0.720772025162
 07/18  22:00:00,1.5084483824,0.633977049875,0.0,0.0,0.211715105071,0.0763992370657,0.288114342137,0.0763992370657,0.447802162681,0.097564681836,0.216614016064,0.441241179685,0.603585366196
 07/18  23:00:00,1.07310875806,0.503358877948,0.0,0.0,0.108477705051,0.0397961767735,0.148273881824,0.0397961767735,0.309757866226,0.0674883468263,0.147046288352,0.383430374827,0.476949070339
 07/18  24:00:00,0.646618206601,0.363964900718,0.0,0.0,0.0127848460473,0.00476103209775,0.0175458781451,0.00476103209775,0.161612796136,0.0352113105958,0.0979808984401,0.317155323284,0.342119967139
 07/19  01:00:00,0.511600345118,0.300567987192,0.0,0.0,0.0,0.0,0.0,0.0,0.097641118319,0.0212734937012,0.0835572224677,0.29201651063,0.280454557556
 07/19  02:00:00,0.455369303979,0.283898324189,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0717169442605,0.288630811956,0.264018093737
