Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 05/24  07:00:00,1.46032620478,2.17365842806,0.0,2.1446452517,0.0,0.0531791248718,0.0531791248718,0.0531791248718,0.151861901875,0.0327150815625,0.214170541178,0.421217987177,0.555537568118
 05/24  08:00:00,1.36579085591,1.75212345385,0.0,1.72759448909,0.0,0.0429947424879,0.0429947424879,0.0429947424879,0.114740121342,0.0247180654388,0.275218193109,0.356115477877,0.535360255657
 05/24  09:00:00,1.23905012302,1.25957574812,0.0,1.23869961558,0.0,0.0310044349123,0.0310044349123,0.0310044349123,0.06074476075,0.0130860360574,0.336436577975,0.303083068842,0.478051244488
 05/24  10:00:00,1.19655714739,1.79018481899,0.0,1.76881771439,0.0,0.0449020440898,0.0449020440898,0.0449020440898,0.0506206366138,0.0109050294758,0.351641232033,0.310211080809,0.411633124369
 05/24  11:00:00,1.14686544609,1.52203113467,0.0,1.50065748377,0.0,0.0382725626736,0.0382725626736,0.0382725626736,0.0506206366138,0.0109050294758,0.366855520645,0.310306120969,0.353261575713
 05/24  12:00:00,1.06491220947,0.677253070252,0.0,0.656239465537,0.0,0.0167161817455,0.0167161817455,0.0167161817455,0.0506206366138,0.0109050294758,0.357197296466,0.305078912193,0.307750152972
 05/24  13:00:00,1.01156747478,0.470150569905,0.0,0.448410326522,0.0,0.0114362999107,0.0114362999107,0.0114362999107,0.0506206366138,0.0109050294758,0.324743059292,0.315628369904,0.281590079586
 05/24  14:00:00,0.974655336355,0.35513667933,0.0,0.332172278913,0.0,0.00849532613943,0.00849532613943,0.00849532613943,0.0506206366138,0.0109050294758,0.299663707888,0.333400879742,0.254925756495
 05/24  15:00:00,0.997490751074,0.0379841369816,0.0,0.0137432091749,0.0,0.000351554974891,0.000351554974891,0.000351554974891,0.0506206366138,0.0109050294758,0.308214938409,0.351933710857,0.258820880744
 05/24  16:00:00,1.14444628611,0.0286727690504,0.0,0.0,0.0,0.0,0.0,0.0,0.0539953446592,0.0116320310976,0.354668497169,0.41627589888,0.291230514308
 05/24  17:00:00,1.41020374342,0.203069987596,0.0,0.168237155606,0.0,0.00431259618762,0.00431259618762,0.00431259618762,0.0674941768408,0.014540039301,0.438965378865,0.505708689028,0.3625388632
 05/24  18:00:00,1.56591994638,0.0378179421927,0.0,0.0,0.0,0.0,0.0,0.0,0.118114821421,0.0254450653444,0.397476839177,0.549047001788,0.429192218651
 05/24  19:00:00,1.63368395992,0.0390355529332,0.0,0.0,0.0,0.0,0.0,0.0,0.236229642842,0.0508901306888,0.322310374418,0.566724471466,0.440885340507
 05/24  20:00:00,1.79754555622,0.144046181373,0.0,0.103668638108,0.0,0.00266143273202,0.00266143273202,0.00266143273202,0.415089225013,0.0894212458202,0.2859788881,0.586207704176,0.401543060381
 05/24  21:00:00,1.87914770147,0.278390965562,0.0,0.238956088677,0.0,0.00613522823596,0.00613522823596,0.00613522823596,0.543328146671,0.117047310881,0.269710329714,0.572521921199,0.35376076477
 05/24  22:00:00,1.54444783986,0.724469382494,0.0,0.690343550288,0.0,0.0177329040988,0.0177329040988,0.0177329040988,0.42521332525,0.091602245537,0.217943329922,0.495444351795,0.279867683261
 05/24  23:00:00,1.18546896036,1.17094605436,0.0,1.14129134117,0.0,0.0292208956935,0.0292208956935,0.0292208956935,0.296974403592,0.0639761633138,0.147779360955,0.430531922814,0.200342213991
 05/24  24:00:00,0.810569994603,1.59216009944,0.0,1.56763113469,0.0,0.0400677099386,0.0400677099386,0.0400677099386,0.151861901875,0.0327150815625,0.0982793958339,0.356115477877,0.114886427515
 05/25  01:00:00,0.66233535217,1.89648237492,0.0,1.87389765957,0.0,0.0476239150762,0.0476239150762,0.0476239150762,0.091117141125,0.0196290489375,0.0838690425574,0.327888550488,0.0755636539863
 05/25  02:00:00,0.605494648557,2.15614525031,0.0,2.13382238673,0.0,0.0539954678364,0.0539954678364,0.0539954678364,0.06074476075,0.0130860360574,0.0715840655737,0.324086944105,0.065353374234
 05/25  03:00:00,0.604249104032,2.4718329509,0.0,2.44982430945,0.0,0.0618450226992,0.0618450226992,0.0618450226992,0.06074476075,0.0130860360574,0.064112104549,0.319525016446,0.0682921635299
 05/25  04:00:00,0.63615864632,2.62235831772,0.0,2.60118105565,0.0,0.0655466593936,0.0655466593936,0.0655466593936,0.06074476075,0.0130860360574,0.0739521572983,0.307454916182,0.0987301166384
 05/25  05:00:00,0.823409401021,2.62616297263,0.0,2.60253085019,0.0,0.0654610802969,0.0654610802969,0.0654610802969,0.0641194687954,0.0138130376792,0.0862682554934,0.343094976018,0.234008582739
 05/25  06:00:00,1.21632486993,2.74463682144,0.0,2.71733222789,0.0,0.0681993443308,0.0681993443308,0.0681993443308,0.091117141125,0.0196290489375,0.138447814423,0.396412505532,0.485875015583
 05/25  07:00:00,1.45927951278,2.23088044738,0.0,2.20186727103,0.0,0.0550965579844,0.0550965579844,0.0550965579844,0.151861901875,0.0327150815625,0.214170541178,0.421217987177,0.552573442999
 05/25  08:00:00,1.37259345352,2.12304038463,0.0,2.09851141987,0.0,0.052682154477,0.052682154477,0.052682154477,0.114740121342,0.0247180654388,0.275218193109,0.356115477877,0.532475441272
 05/25  09:00:00,1.25927874344,2.15522661897,0.0,2.13435048643,0.0,0.0538238858697,0.0538238858697,0.0538238858697,0.06074476075,0.0130860360574,0.336436577975,0.303083068842,0.475460413945
 05/25  10:00:00,1.22025054289,2.81313321747,0.0,2.79176611287,0.0,0.0708199870157,0.0708199870157,0.0708199870157,0.0506206366138,0.0109050294758,0.351641232033,0.310211080809,0.409408576942
 05/25  11:00:00,1.15894327391,2.08612849167,0.0,2.06475484077,0.0,0.0522356871457,0.0522356871457,0.0522356871457,0.0506206366138,0.0109050294758,0.366855520645,0.310306120969,0.351376279057
 05/25  12:00:00,1.09320269515,1.86453008236,0.0,1.84351647765,0.0,0.0466271829967,0.0466271829967,0.0466271829967,0.0506206366138,0.0109050294758,0.357197296466,0.305078912193,0.306129637406
 05/25  13:00:00,1.03683009043,1.52772037133,0.0,1.50598012795,0.0,0.0381515422506,0.0381515422506,0.0381515422506,0.0506206366138,0.0109050294758,0.324743059292,0.315628369904,0.28013745289
 05/25  14:00:00,0.997029428636,1.28922964954,0.0,1.26626524912,0.0,0.0321636555917,0.0321636555917,0.0321636555917,0.0506206366138,0.0109050294758,0.299663707888,0.333400879742,0.253631519324
 05/25  15:00:00,1.02343632976,1.10772849268,0.0,1.08348756487,0.0,0.0276057179718,0.0276057179718,0.0276057179718,0.0506206366138,0.0109050294758,0.308214938409,0.351933710857,0.25751229643
 05/25  16:00:00,1.16676576336,0.950173190703,0.0,0.921500421653,0.0,0.023528036596,0.023528036596,0.023528036596,0.0539953446592,0.0116320310976,0.354668497169,0.41627589888,0.290021954956
 05/25  17:00:00,1.43454063491,1.22308100239,0.0,1.1882481704,0.0,0.0304441013428,0.0304441013428,0.0304441013428,0.0674941768408,0.014540039301,0.438965378865,0.505708689028,0.360744249535
 05/25  18:00:00,1.58873124071,1.007310622,0.0,0.969492679802,0.0,0.0248980309611,0.0248980309611,0.0248980309611,0.118114821421,0.0254450653444,0.397476839177,0.549047001788,0.427105482014
 05/25  19:00:00,1.6421556101,0.45244513869,0.0,0.413409585757,0.0,0.0105794057321,0.0105794057321,0.0105794057321,0.236229642842,0.0508901306888,0.322310374418,0.566724471466,0.438777584954
 05/25  20:00:00,1.80163925245,0.384784233149,0.0,0.344406689883,0.0,0.00880393588293,0.00880393588293,0.00880393588293,0.415089225013,0.0894212458202,0.2859788881,0.586207704176,0.399494253457
 05/25  21:00:00,1.88096372184,0.421150899983,0.0,0.381716023097,0.0,0.00975588486675,0.00975588486675,0.00975588486675,0.543328146671,0.117047310881,0.269710329714,0.572521921199,0.351956128503
 05/25  22:00:00,1.5406440638,0.632719653968,0.0,0.598593821763,0.0,0.0153072242031,0.0153072242031,0.0153072242031,0.42521332525,0.091602245537,0.217943329922,0.495444351795,0.278489587091
 05/25  23:00:00,1.17931839638,0.967218259289,0.0,0.937563546093,0.0,0.0239828317426,0.0239828317426,0.0239828317426,0.296974403592,0.0639761633138,0.147779360955,0.430531922814,0.199429713965
 05/25  24:00:00,0.802638963103,1.29774910238,0.0,1.27322013763,0.0,0.0325698452385,0.0325698452385,0.0325698452385,0.151861901875,0.0327150815625,0.0982793958339,0.356115477877,0.114453260716
 05/26  01:00:00,0.602221349883,1.72040420884,0.0,1.69781949349,0.0,0.0433596360158,0.0433596360158,0.0433596360158,0.091117141125,0.0196290489375,0.065060596304,0.327888550488,0.0385223770126
 05/26  02:00:00,0.562294643235,1.99235968455,0.0,1.97003682097,0.0,0.0501696349495,0.0501696349495,0.0501696349495,0.06074476075,0.0130860360574,0.0590408903606,0.324086944105,0.0385223770126
 05/26  03:00:00,0.559744281689,2.13948280272,0.0,2.11747416127,0.0,0.0537922033634,0.0537922033634,0.0537922033634,0.06074476075,0.0130860360574,0.0574298880592,0.319525016446,0.0385223770126
 05/26  04:00:00,0.555690622935,2.30269233268,0.0,2.28151507061,0.0,0.0578133709919,0.0578133709919,0.0578133709919,0.06074476075,0.0130860360574,0.0614251486328,0.307454916182,0.0385223903208
 05/26  05:00:00,0.602228478837,2.38844217649,0.0,2.36481005405,0.0,0.0598151406957,0.0598151406957,0.0598151406957,0.0641194687954,0.0138130376792,0.0662194570756,0.343094976018,0.0385223985732
 05/26  06:00:00,0.712440928688,2.50805544437,0.0,2.48075085083,0.0,0.0626539673721,0.0626539673721,0.0626539673721,0.091117141125,0.0196290489375,0.0874618810474,0.396412505532,0.0385223846743
 05/26  07:00:00,0.840162297917,2.01125798169,0.0,1.98224480533,0.0,0.0498897073088,0.0498897073088,0.0498897073088,0.151861901875,0.0327150815625,0.114311242941,0.421217987177,0.0385223770522
 05/26  08:00:00,0.705615499161,1.39780617975,0.0,1.373277215,0.0,0.0345580893711,0.0345580893711,0.0345580893711,0.114740121342,0.0247180654388,0.120317367275,0.356115477877,0.038522377857
 05/26  09:00:00,0.575174724768,0.776187868047,0.0,0.755311735512,0.0,0.0190716020439,0.0190716020439,0.0190716020439,0.06074476075,0.0130860360574,0.124022879752,0.303083068842,0.0385223773227
 05/26  10:00:00,0.550397557882,0.382713501803,0.0,0.361346397196,0.0,0.00918319102414,0.00918319102414,0.00918319102414,0.0506206366138,0.0109050294758,0.114311242941,0.310211080809,0.0385223770174
 05/26  11:00:00,0.550724657817,0.0213736509017,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.123913441437,0.310306120969,0.0383354293213
 05/26  12:00:00,0.557662518139,0.021013604715,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.136338458125,0.305078912193,0.0380754817318
 05/26  13:00:00,0.553533385469,0.0217402433827,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.121928369576,0.315628369904,0.0378069798995
 05/26  14:00:00,0.567437168744,0.0229644004175,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.118250695366,0.333400879742,0.0376159275456
 05/26  15:00:00,0.603988492651,0.0242409278068,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.136338458125,0.351933710857,0.0375466575796
 05/26  16:00:00,0.723618447607,0.0286727690504,0.0,0.0,0.0,0.0,0.0,0.0,0.0539953446592,0.0116320310976,0.187613550132,0.41627589888,0.0374576228384
 05/26  17:00:00,0.914520918922,0.0348328319902,0.0,0.0,0.0,0.0,0.0,0.0,0.0674941768408,0.014540039301,0.272446644484,0.505708689028,0.0376873692693
 05/26  18:00:00,1.00614900134,0.0378179421927,0.0,0.0,0.0,0.0,0.0,0.0,0.118114821421,0.0254450653444,0.229339398762,0.549047001788,0.0375587140213
 05/26  19:00:00,1.05856216346,0.0390355529332,0.0,0.0,0.0,0.0,0.0,0.0,0.236229642842,0.0508901306888,0.150470202205,0.566724471466,0.037603716254
 05/26  20:00:00,1.25996471702,0.0403775432655,0.0,0.0,0.0,0.0,0.0,0.0,0.415089225013,0.0894212458202,0.114831271295,0.586207704176,0.0377712707196
 05/26  21:00:00,1.38669272297,0.0394348768858,0.0,0.0,0.0,0.0,0.0,0.0,0.543328146671,0.117047310881,0.0991951101981,0.572521921199,0.037956234021
 05/26  22:00:00,1.15108703502,0.0341258322054,0.0,0.0,0.0,0.0,0.0,0.0,0.42521332525,0.091602245537,0.0838772105124,0.495444351795,0.0383059019231
 05/26  23:00:00,0.924278795225,0.209023960411,0.0,0.179369247215,0.0,0.00459137405202,0.00459137405202,0.00459137405202,0.296974403592,0.0639761633138,0.0731054226646,0.430531922814,0.0384555087881
 05/26  24:00:00,0.677701241953,0.630881520989,0.0,0.606352556233,0.0,0.0155614823148,0.0155614823148,0.0155614823148,0.151861901875,0.0327150815625,0.066286668852,0.356115477877,0.0385166294715
 05/27  01:00:00,0.584599545098,1.02537662518,0.0,1.00279190983,0.0,0.0257378563118,0.0257378563118,0.0257378563118,0.091117141125,0.0196290489375,0.065060596304,0.327888550488,0.0385223519316
 05/27  02:00:00,0.545252439373,1.31656146171,0.0,1.29423859814,0.0,0.0331274237068,0.0331274237068,0.0331274237068,0.06074476075,0.0130860360574,0.0590408903606,0.324086944105,0.0385223843932
 05/27  03:00:00,0.544453876088,1.52949516552,0.0,1.50748652408,0.0,0.038501797449,0.038501797449,0.038501797449,0.06074476075,0.0130860360574,0.0574298880592,0.319525016446,0.0385223773265
 05/27  04:00:00,0.537537774093,1.5812022643,0.0,1.56002500223,0.0,0.0396605354532,0.0396605354532,0.0396605354532,0.06074476075,0.0130860360574,0.0614251486328,0.307454916182,0.0385223770174
 05/27  05:00:00,0.582658693944,1.60939384161,0.0,1.58576171917,0.0,0.0402453773639,0.0402453773639,0.0402453773639,0.0641194687954,0.0138130376792,0.0662194570756,0.343094976018,0.0385223770126
 05/27  06:00:00,0.691838300108,1.68346804783,0.0,1.65616345429,0.0,0.0420513464538,0.0420513464538,0.0420513464538,0.091117141125,0.0196290489375,0.0874618810474,0.396412505532,0.0385223770126
 05/27  07:00:00,0.82127097586,1.25300348529,0.0,1.22399030893,0.0,0.0309983852911,0.0309983852911,0.0309983852911,0.151861901875,0.0327150815625,0.114311242941,0.421217987177,0.0385223770126
 05/27  08:00:00,0.696710873798,1.03507865984,0.0,1.01054969509,0.0,0.0256534640828,0.0256534640828,0.0256534640828,0.114740121342,0.0247180654388,0.120317367275,0.356115477877,0.0385223777817
 05/27  09:00:00,0.571959553258,0.643983113328,0.0,0.623106980793,0.0,0.0158564303964,0.0158564303964,0.0158564303964,0.06074476075,0.0130860360574,0.124022879752,0.303083068842,0.0385223774603
 05/27  10:00:00,0.549192250184,0.333767266844,0.0,0.312400162237,0.0,0.0079778832024,0.0079778832024,0.0079778832024,0.0506206366138,0.0109050294758,0.114311242941,0.310211080809,0.0385223771418
 05/27  11:00:00,0.55075652983,0.0213736509017,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.123913441437,0.310306120969,0.038367301334
 05/27  12:00:00,0.557566454069,0.021013604715,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.136338458125,0.305078912193,0.0379794176612
 05/27  13:00:00,0.553285505974,0.0217402433827,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.121928369576,0.315628369904,0.0375591004039
 05/27  14:00:00,0.567257686831,0.0229644004175,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.118250695366,0.333400879742,0.0374364456333
 05/27  15:00:00,0.603534705624,0.0242409278068,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.136338458125,0.351933710857,0.0370928705525
 05/27  16:00:00,0.722715590864,0.0286727690504,0.0,0.0,0.0,0.0,0.0,0.0,0.0539953446592,0.0116320310976,0.187613550132,0.41627589888,0.0365547660953
 05/27  17:00:00,0.913243217343,0.0348328319902,0.0,0.0,0.0,0.0,0.0,0.0,0.0674941768408,0.014540039301,0.272446644484,0.505708689028,0.0364096676896
 05/27  18:00:00,1.00479536587,0.0378179421927,0.0,0.0,0.0,0.0,0.0,0.0,0.118114821421,0.0254450653444,0.229339398762,0.549047001788,0.0362050785591
 05/27  19:00:00,1.05717095581,0.0390355529332,0.0,0.0,0.0,0.0,0.0,0.0,0.236229642842,0.0508901306888,0.150470202205,0.566724471466,0.0362125086086
 05/27  20:00:00,1.25865318282,0.0403775432655,0.0,0.0,0.0,0.0,0.0,0.0,0.415089225013,0.0894212458202,0.114831271295,0.586207704176,0.0364597365147
 05/27  21:00:00,1.38544460779,0.0394348768858,0.0,0.0,0.0,0.0,0.0,0.0,0.543328146671,0.117047310881,0.0991951101981,0.572521921199,0.0367081188414
 05/27  22:00:00,1.14991535397,0.0341258322054,0.0,0.0,0.0,0.0,0.0,0.0,0.42521332525,0.091602245537,0.0838772105124,0.495444351795,0.0371342208743
 05/27  23:00:00,0.918909434656,0.029654713196,0.0,0.0,0.0,0.0,0.0,0.0,0.296974403592,0.0639761633138,0.0731054226646,0.430531922814,0.0376775222714
 05/27  24:00:00,0.661641095416,0.0245289647561,0.0,0.0,0.0,0.0,0.0,0.0,0.151861901875,0.0327150815625,0.066286668852,0.356115477877,0.0380179652494
 05/28  01:00:00,0.565542913164,0.282973540645,0.0,0.260388825297,0.0,0.00668823202279,0.00668823202279,0.00668823202279,0.091117141125,0.0196290489375,0.065060596304,0.327888550488,0.0385153442866
 05/28  02:00:00,0.530106650711,0.722153597279,0.0,0.699830733703,0.0,0.0179816538853,0.0179816538853,0.0179816538853,0.06074476075,0.0130860360574,0.0590408903606,0.324086944105,0.0385223655525
 05/28  03:00:00,0.533572103013,1.10051126087,0.0,1.07850261942,0.0,0.027620028568,0.027620028568,0.027620028568,0.06074476075,0.0130860360574,0.0574298880592,0.319525016446,0.0385223731321
 05/28  04:00:00,0.536519667791,1.53758869268,0.0,1.51641143061,0.0,0.0386424291717,0.0386424291717,0.0386424291717,0.06074476075,0.0130860360574,0.0614251486328,0.307454916182,0.0385223769972
 05/28  05:00:00,0.588800232628,1.85251761717,0.0,1.82888549473,0.0,0.0463869160482,0.0463869160482,0.0463869160482,0.0641194687954,0.0138130376792,0.0662194570756,0.343094976018,0.0385223770125
 05/28  06:00:00,0.700700488162,2.04533794324,0.0,2.0180333497,0.0,0.0509135345082,0.0509135345082,0.0509135345082,0.091117141125,0.0196290489375,0.0874618810474,0.396412505532,0.0385223770126
 05/28  07:00:00,0.826488870555,1.47622591412,0.0,1.44721273777,0.0,0.0362162799858,0.0362162799858,0.0362162799858,0.151861901875,0.0327150815625,0.114311242941,0.421217987177,0.0385223770126
 05/28  08:00:00,0.691093146538,0.826829948871,0.0,0.802300984115,0.0,0.0200357386523,0.0200357386523,0.0200357386523,0.114740121342,0.0247180654388,0.120317367275,0.356115477877,0.0385223759529
 05/28  09:00:00,0.561176483272,0.2239672607,0.0,0.203091128166,0.0,0.00507336118516,0.00507336118516,0.00507336118516,0.06074476075,0.0130860360574,0.124022879752,0.303083068842,0.0385223766855
 05/28  10:00:00,0.541019569647,0.0213671046074,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.114311242941,0.310211080809,0.0383275798063
 05/28  11:00:00,0.550259235836,0.0213736509017,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.123913441437,0.310306120969,0.0378700073406
 05/28  12:00:00,0.557018059591,0.021013604715,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.136338458125,0.305078912193,0.037431023184
 05/28  13:00:00,0.552656713964,0.0217402433827,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.121928369576,0.315628369904,0.0369303083945
 05/28  14:00:00,0.566422145056,0.0229644004175,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.118250695366,0.333400879742,0.0366009038582
 05/28  15:00:00,0.60275059627,0.0242409278068,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.136338458125,0.351933710857,0.0363087611983
 05/28  16:00:00,0.721799230965,0.0286727690504,0.0,0.0,0.0,0.0,0.0,0.0,0.0539953446592,0.0116320310976,0.187613550132,0.41627589888,0.0356384061962
 05/28  17:00:00,0.924167582179,0.0348328319902,0.0,0.0,0.00913582383685,0.00285110043255,0.0119869242694,0.00285110043255,0.0674941768408,0.014540039301,0.272446644484,0.505708689028,0.0353471082565
 05/28  18:00:00,1.03228900135,0.0378179421927,0.0,0.0,0.0214947230351,0.00694222531253,0.0284369483476,0.00694222531253,0.118114821421,0.0254450653444,0.229339398762,0.549047001788,0.0352617656829
 05/28  19:00:00,1.06167600966,0.0390355529332,0.0,0.0,0.00410375346621,0.00135601940863,0.00545977287485,0.00135601940863,0.236229642842,0.0508901306888,0.150470202205,0.566724471466,0.0352577895836
 05/28  20:00:00,1.25754205542,0.0403775432655,0.0,0.0,0.0,0.0,0.0,0.0,0.415089225013,0.0894212458202,0.114831271295,0.586207704176,0.035348609113
 05/28  21:00:00,1.38432796503,0.0394348768858,0.0,0.0,0.0,0.0,0.0,0.0,0.543328146671,0.117047310881,0.0991951101981,0.572521921199,0.0355914760816
 05/28  22:00:00,1.1488463224,0.0341258322054,0.0,0.0,0.0,0.0,0.0,0.0,0.42521332525,0.091602245537,0.0838772105124,0.495444351795,0.0360651893098
 05/28  23:00:00,0.917883542248,0.029654713196,0.0,0.0,0.0,0.0,0.0,0.0,0.296974403592,0.0639761633138,0.0731054226646,0.430531922814,0.0366516298628
 05/28  24:00:00,0.660973885527,0.0245289647561,0.0,0.0,0.0,0.0,0.0,0.0,0.151861901875,0.0327150815625,0.066286668852,0.356115477877,0.0373507553599
 05/29  01:00:00,0.613465284598,0.0225847153479,0.0,0.0,0.0,0.0,0.0,0.0,0.091117141125,0.0196290489375,0.0838690425574,0.327888550488,0.0743175014903
 05/29  02:00:00,0.550777375213,0.0223228635758,0.0,0.0,0.0,0.0,0.0,0.0,0.06074476075,0.0130860360574,0.0715840655737,0.324086944105,0.0646315687266
 05/29  03:00:00,0.54792781533,0.254496644318,0.0,0.232488002869,0.0,0.00618947995147,0.00618947995147,0.00618947995147,0.06074476075,0.0130860360574,0.064112104549,0.319525016446,0.0676264175761
 05/29  04:00:00,0.585598228984,0.641656702977,0.0,0.620479440904,0.0,0.0162985643373,0.0162985643373,0.0162985643373,0.06074476075,0.0130860360574,0.0739521572983,0.307454916182,0.0974177943596
 05/29  05:00:00,0.777786013152,0.955697185214,0.0,0.932065062777,0.0,0.0241653027258,0.0241653027258,0.0241653027258,0.0641194687954,0.0138130376792,0.0862682554934,0.343094976018,0.229680972441
 05/29  06:00:00,1.16828896857,1.20882321644,0.0,1.1815186229,0.0,0.0301296837907,0.0301296837907,0.0301296837907,0.091117141125,0.0196290489375,0.138447814423,0.396412505532,0.475908774762
 05/29  07:00:00,1.40997087656,0.722363333812,0.0,0.693350157457,0.0,0.0174295453069,0.0174295453069,0.0174295453069,0.151861901875,0.0327150815625,0.214170541178,0.421217987177,0.540931819459
 05/29  08:00:00,1.31953293569,0.46134411707,0.0,0.436815152314,0.0,0.0109517570263,0.0109517570263,0.0109517570263,0.114740121342,0.0247180654388,0.275218193109,0.356115477877,0.521145320898
 05/29  09:00:00,1.19522666015,0.0208761325346,0.0,0.0,0.0,0.0,0.0,0.0,0.06074476075,0.0130860360574,0.336436577975,0.303083068842,0.465232216528
 05/29  10:00:00,1.14020305888,0.0213671046074,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.351641232033,0.310211080809,0.400181079946
 05/29  11:00:00,1.09840233406,0.0213736509017,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.366855520645,0.310306120969,0.343071026355
 05/29  12:00:00,1.03888062767,0.021013604715,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.357197296466,0.305078912193,0.298434752921
 05/29  13:00:00,0.991159053778,0.0217402433827,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.324743059292,0.315628369904,0.272617958493
 05/29  14:00:00,0.957420792087,0.0229644004175,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.299663707888,0.333400879742,0.246186538367
 05/29  15:00:00,0.988187492382,0.0242409278068,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.308214938409,0.351933710857,0.249869177027
 05/29  16:00:00,1.13430658034,0.0286727690504,0.0,0.0,0.0,0.0,0.0,0.0,0.0539953446592,0.0116320310976,0.354668497169,0.41627589888,0.281090808533
 05/29  17:00:00,1.47031163288,0.0348328319902,0.0,0.0,0.0587736895846,0.0180481158311,0.0768218054157,0.0180481158311,0.0674941768408,0.014540039301,0.438965378865,0.505708689028,0.350137543431
 05/29  18:00:00,1.67097363937,0.0378179421927,0.0,0.0,0.0910487779913,0.0280393845015,0.119088162493,0.0280393845015,0.118114821421,0.0254450653444,0.397476839177,0.549047001788,0.415157749144
 05/29  19:00:00,1.78806618919,0.0390355529332,0.0,0.0,0.128698254785,0.0399107072919,0.168608962077,0.0399107072919,0.236229642842,0.0508901306888,0.322310374418,0.566724471466,0.4266586077
 05/29  20:00:00,1.9316514593,0.0403775432655,0.0,0.0,0.113945994436,0.0361989202882,0.150144914724,0.0361989202882,0.415089225013,0.0894212458202,0.2859788881,0.586207704176,0.388165481469
 05/29  21:00:00,1.97616421105,0.0394348768858,0.0,0.0,0.0871878416138,0.0281204792271,0.115308320841,0.0281204792271,0.543328146671,0.117047310881,0.269710329714,0.572521921199,0.341604181748
 05/29  22:00:00,1.53931313036,0.0341258322054,0.0,0.0,0.0170430127859,0.00561028510531,0.0226532978912,0.00561028510531,0.42521332525,0.091602245537,0.217943329922,0.495444351795,0.26981257996
 05/29  23:00:00,1.14862894722,0.029654713196,0.0,0.0,0.0,0.0,0.0,0.0,0.296974403592,0.0639761633138,0.147779360955,0.430531922814,0.192723096545
 05/29  24:00:00,0.765492871144,0.0245289647561,0.0,0.0,0.0,0.0,0.0,0.0,0.151861901875,0.0327150815625,0.0982793958339,0.356115477877,0.109877013996
 05/30  01:00:00,0.611138480244,0.0225847153479,0.0,0.0,0.0,0.0,0.0,0.0,0.091117141125,0.0196290489375,0.0838690425574,0.327888550488,0.0719906971362
 05/30  02:00:00,0.548605348798,0.0223228635758,0.0,0.0,0.0,0.0,0.0,0.0,0.06074476075,0.0130860360574,0.0715840655737,0.324086944105,0.0624595423121
 05/30  03:00:00,0.53982617474,0.0220086414492,0.0,0.0,0.0,0.0,0.0,0.0,0.06074476075,0.0130860360574,0.064112104549,0.319525016446,0.0657142569372
 05/30  04:00:00,0.56729534325,0.0211772620726,0.0,0.0,0.0,0.0,0.0,0.0,0.06074476075,0.0130860360574,0.0739521572983,0.307454916182,0.0954134729629
 05/30  05:00:00,0.75108558229,0.0236321224365,0.0,0.0,0.0,0.0,0.0,0.0,0.0641194687954,0.0138130376792,0.0862682554934,0.343094976018,0.227145844305
 05/30  06:00:00,1.13450629439,0.0273045935409,0.0,0.0,0.0,0.0,0.0,0.0,0.091117141125,0.0196290489375,0.138447814423,0.396412505532,0.472255784373
