Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 10/24  02:00:00,0.640555072132,4.23693445167,0.0,4.21538286176,0.0,0.103254033877,0.103254033877,0.103254033877,0.0624044510112,0.0134435773603,0.0643753113384,0.312889468248,0.0675442302973
 10/24  03:00:00,0.634573926648,4.34931471395,0.0,4.32806648953,0.0,0.105689071003,0.105689071003,0.105689071003,0.0624044510112,0.0134435773603,0.0571309948506,0.308485159017,0.0707766734058
 10/24  04:00:00,0.666287274634,4.34889218279,0.0,4.3284466129,0.0,0.105558791426,0.105558791426,0.105558791426,0.0624044510112,0.0134435773603,0.067543792236,0.296832090845,0.103860571756
 10/24  05:00:00,0.864866241153,4.292713614,0.0,4.26989800122,0.0,0.104134519853,0.104134519853,0.104134519853,0.0676048239204,0.0145638756167,0.0803165119766,0.331240756708,0.250361753078
 10/24  06:00:00,1.33015467533,4.24210956979,0.0,4.21574837287,0.0,0.102816516848,0.102816516848,0.102816516848,0.14041002075,0.030248042625,0.134040371138,0.382716120839,0.523279603127
 10/24  07:00:00,1.70761139126,4.68751769909,0.0,4.65950695232,0.0,0.113755056502,0.113755056502,0.113755056502,0.286020430342,0.0616163869388,0.211649190125,0.40666455228,0.596261775071
 10/24  08:00:00,1.60629963739,3.63551927484,0.0,3.6118378064,0.0,0.0881544638288,0.0881544638288,0.0881544638288,0.254818176954,0.0548946111301,0.272982226561,0.343811389303,0.574994769611
 10/24  09:00:00,1.37938680532,2.90803692073,0.0,2.88788207609,0.0,0.0704274232754,0.0704274232754,0.0704274232754,0.124808933888,0.0268871547207,0.334361307064,0.292611294499,0.513646691872
 10/24  10:00:00,1.29205720978,2.64626674073,0.0,2.62563788752,0.0,0.0645112607652,0.0645112607652,0.0645112607652,0.0988070693423,0.0212856634388,0.34911988098,0.299493027672,0.442196307585
 10/24  11:00:00,1.22290759476,1.73013413612,0.0,1.70949896279,0.0,0.0421734706521,0.0421734706521,0.0421734706521,0.0988070693423,0.0212856634388,0.365248706228,0.299584784114,0.379163900983
 10/24  12:00:00,1.14355056963,1.07452160109,0.0,1.05423403405,0.0,0.0261550084349,0.0261550084349,0.0261550084349,0.0988070693423,0.0212856634388,0.356106137108,0.294538179787,0.330014511523
 10/24  13:00:00,1.08109360493,0.654251721754,0.0,0.633262622023,0.0,0.0158065224831,0.0158065224831,0.0158065224831,0.0988070693423,0.0212856634388,0.322279448206,0.304723144883,0.301547756574
 10/24  14:00:00,1.03583417885,0.320476058953,0.0,0.298305097839,0.0,0.0074698647672,0.0074698647672,0.0074698647672,0.0988070693423,0.0212856634388,0.297038680158,0.321881599593,0.272707301553
 10/24  15:00:00,1.07061413722,0.177397283903,0.0,0.153993900492,0.0,0.0038592717165,0.0038592717165,0.0038592717165,0.104007458185,0.0224059651276,0.307123779051,0.339774105842,0.276799557296
 10/24  16:00:00,1.24719430094,0.0641292678628,0.0,0.0364471670422,0.0,0.000915401943323,0.000915401943323,0.000915401943323,0.130009243065,0.0280074564094,0.357691996357,0.40189321728,0.312032985884
 10/24  17:00:00,1.61429134082,0.558159647926,0.0,0.524530319509,0.0,0.013270025292,0.013270025292,0.013270025292,0.213215225546,0.0459322319439,0.448631948385,0.488236029486,0.388361880171
 10/24  18:00:00,1.91477031884,0.105885433326,0.0,0.0693741327691,0.0,0.00174742737868,0.00174742737868,0.00174742737868,0.390027808862,0.0840223520663,0.402558890565,0.530076967175,0.459692872788
 10/24  19:00:00,2.10197344671,0.037686841825,0.0,0.0,0.0,0.0,0.0,0.0,0.613643812092,0.132195170226,0.320359612211,0.547143665443,0.471987186736
 10/24  20:00:00,2.11568971378,0.0605503987045,0.0,0.0215679334393,0.0,0.000541807630884,0.000541807630884,0.000541807630884,0.676048239204,0.145638756167,0.281112667479,0.565953736115,0.429750507188
 10/24  21:00:00,1.90468371682,0.20276677447,0.0,0.16469440567,0.0,0.0041467406325,0.0041467406325,0.0041467406325,0.566840471842,0.122112489351,0.263644908961,0.552740808423,0.378554297607
 10/24  22:00:00,1.53356156544,0.445276131657,0.0,0.412329375589,0.0,0.0104082256436,0.0104082256436,0.0104082256436,0.426430451092,0.0918644467258,0.211086728929,0.478326333717,0.298801379328
 10/24  23:00:00,1.16437153638,0.742705388868,0.0,0.714075270896,0.0,0.018059080761,0.018059080761,0.018059080761,0.296421128362,0.0638569903163,0.140854588134,0.415656683625,0.212879065178
 10/24  24:00:00,0.781928352751,1.05755613625,0.0,1.03387466781,0.0,0.0261517316223,0.0261517316223,0.0261517316223,0.150810798435,0.0324886460026,0.0911840680538,0.343811389303,0.120837719335
 10/25  01:00:00,0.634455800287,1.27820128136,0.0,1.25639688688,0.0,0.0317225740082,0.0317225740082,0.0317225740082,0.0936066805,0.02016536175,0.0769469663719,0.31655972594,0.0788104917168
 10/25  02:00:00,0.57197965726,1.39478572304,0.0,1.37323413313,0.0,0.0345144163788,0.0345144163788,0.0345144163788,0.0624044510112,0.0134435773603,0.0643753113384,0.312889468248,0.0677084329237
 10/25  03:00:00,0.565270458062,1.46407312182,0.0,1.4428248974,0.0,0.0362020973957,0.0362020973957,0.0362020973957,0.0624044510112,0.0134435773603,0.0571309948506,0.308485159017,0.0709601784268
 10/25  04:00:00,0.593937533874,1.33224489565,0.0,1.31179932575,0.0,0.0328343937725,0.0328343937725,0.0328343937725,0.0624044510112,0.0134435773603,0.067543792236,0.296832090845,0.104235228649
 10/25  05:00:00,0.788280550211,1.07738493005,0.0,1.05456931728,0.0,0.0263642343965,0.0263642343965,0.0263642343965,0.0676048239204,0.0145638756167,0.0803165119766,0.331240756708,0.251546347593
 10/25  06:00:00,1.25457014427,1.00563443866,0.0,0.97927324174,0.0,0.0245264408831,0.0245264408831,0.0245264408831,0.14041002075,0.030248042625,0.134040371138,0.382716120839,0.525985148031
 10/25  07:00:00,1.61719524566,0.831873545847,0.0,0.80386279908,0.0,0.0201789120565,0.0201789120565,0.0201789120565,0.286020430342,0.0616163869388,0.211649190125,0.40666455228,0.599421773918
 10/25  08:00:00,1.53661635688,0.637071184637,0.0,0.613389716195,0.0,0.0153957391099,0.0153957391099,0.0153957391099,0.254818176954,0.0548946111301,0.272982226561,0.343811389303,0.578070213819
 10/25  09:00:00,1.32944400927,0.726544353965,0.0,0.706389509327,0.0,0.0177225917364,0.0177225917364,0.0177225917364,0.124808933888,0.0268871547207,0.334361307064,0.292611294499,0.516408727362
 10/25  10:00:00,1.25742376918,1.11062217475,0.0,1.08999332154,0.0,0.0275062659308,0.0275062659308,0.0275062659308,0.0988070693423,0.0212856634388,0.34911988098,0.299493027672,0.444567861811
 10/25  11:00:00,1.21437424979,1.27081360413,0.0,1.2501784308,0.0,0.0316302328202,0.0316302328202,0.0316302328202,0.0988070693423,0.0212856634388,0.365248706228,0.299584784114,0.381173793843
 10/25  12:00:00,1.1354569587,0.668565963294,0.0,0.648278396254,0.0,0.0163337924517,0.0163337924517,0.0163337924517,0.0988070693423,0.0212856634388,0.356106137108,0.294538179787,0.331742116568
 10/25  13:00:00,1.07982647133,0.537377980813,0.0,0.516388881081,0.0,0.0129907703168,0.0129907703168,0.0129907703168,0.0988070693423,0.0212856634388,0.322279448206,0.304723144883,0.30309637514
 10/25  14:00:00,1.04240076242,0.524862936253,0.0,0.502691975139,0.0,0.0126566874406,0.0126566874406,0.0126566874406,0.0988070693423,0.0212856634388,0.297038680158,0.321881599593,0.274087062451
 10/25  15:00:00,1.08236157252,0.585738381341,0.0,0.56233499793,0.0,0.0142116498487,0.0142116498487,0.0142116498487,0.104007458185,0.0224059651276,0.307123779051,0.339774105842,0.278194614466
 10/25  16:00:00,1.26256533296,0.608719335782,0.0,0.581037234962,0.0,0.0146943651305,0.0146943651305,0.0146943651305,0.130009243065,0.0280074564094,0.357691996357,0.40189321728,0.31362505472
 10/25  17:00:00,1.63358200722,1.23892470075,0.0,1.20529537233,0.0,0.0305630997174,0.0305630997174,0.0305630997174,0.213215225546,0.0459322319439,0.448631948385,0.488236029486,0.39035947214
 10/25  18:00:00,1.92960826825,0.60264884058,0.0,0.566137540023,0.0,0.0142283157005,0.0142283157005,0.0142283157005,0.390027808862,0.0840223520663,0.402558890565,0.530076967175,0.462049933883
 10/25  19:00:00,2.11360915739,0.406867635373,0.0,0.369180793548,0.0,0.00921170026836,0.00921170026836,0.00921170026836,0.613643812092,0.132195170226,0.320359612211,0.547143665443,0.47441119715
 10/25  20:00:00,2.12569538729,0.373928084323,0.0,0.334945619058,0.0,0.00834992724992,0.00834992724992,0.00834992724992,0.676048239204,0.145638756167,0.281112667479,0.565953736115,0.431948061079
 10/25  21:00:00,1.91353812717,0.481654978388,0.0,0.443582609588,0.0,0.0110768168899,0.0110768168899,0.0110768168899,0.566840471842,0.122112489351,0.263644908961,0.552740808423,0.3804786317
 10/25  22:00:00,1.54096002165,0.685980728326,0.0,0.653033972258,0.0,0.0163375192515,0.0163375192515,0.0163375192515,0.426430451092,0.0918644467258,0.211086728929,0.478326333717,0.300270541935
 10/25  23:00:00,1.17239554071,1.02811290775,0.0,0.999482789778,0.0,0.0251102741399,0.0251102741399,0.0251102741399,0.296421128362,0.0638569903163,0.140854588134,0.415656683625,0.213851876135
 10/25  24:00:00,0.787368413758,1.26105890649,0.0,1.23737743805,0.0,0.0311300012359,0.0311300012359,0.0311300012359,0.150810798435,0.0324886460026,0.0911840680538,0.343811389303,0.121299510728
 10/26  01:00:00,0.639019212345,1.45780411487,0.0,1.43599972039,0.0,0.0360531241547,0.0360531241547,0.0360531241547,0.0936066805,0.02016536175,0.0769469663719,0.31655972594,0.0790433536287
 10/26  02:00:00,0.578170276435,1.63908388355,0.0,1.61753229365,0.0,0.0405404364106,0.0405404364106,0.0405404364106,0.0624044510112,0.0134435773603,0.0643753113384,0.312889468248,0.0678730320671
 10/26  03:00:00,0.572457904784,1.74716871445,0.0,1.72592049003,0.0,0.0432055905736,0.0432055905736,0.0432055905736,0.0624044510112,0.0134435773603,0.0571309948506,0.308485159017,0.071144131971
 10/26  04:00:00,0.606275758065,1.8129869531,0.0,1.7925413832,0.0,0.0447971406413,0.0447971406413,0.0447971406413,0.0624044510112,0.0134435773603,0.067543792236,0.296832090845,0.104610705971
 10/26  05:00:00,0.812318611223,1.99404874885,0.0,1.97123313607,0.0,0.0492151689146,0.0492151689146,0.0492151689146,0.0676048239204,0.0145638756167,0.0803165119766,0.331240756708,0.252733474086
 10/26  06:00:00,1.2896409331,2.30513882583,0.0,2.27877762891,0.0,0.0568859129907,0.0568859129907,0.0568859129907,0.14041002075,0.030248042625,0.134040371138,0.382716120839,0.52869646476
 10/26  07:00:00,1.64651659097,1.89235180423,0.0,1.86434105746,0.0,0.0463335148889,0.0463335148889,0.0463335148889,0.286020430342,0.0616163869388,0.211649190125,0.40666455228,0.6025885164
 10/26  08:00:00,1.57201069899,1.95270886226,0.0,1.92902739381,0.0,0.0477080720279,0.0477080720279,0.0477080720279,0.254818176954,0.0548946111301,0.272982226561,0.343811389303,0.581152223015
 10/26  09:00:00,1.36441207307,2.03124993199,0.0,2.01109508735,0.0,0.0499227268553,0.0499227268553,0.0499227268553,0.124808933888,0.0268871547207,0.334361307064,0.292611294499,0.519176656042
 10/26  10:00:00,1.29971722818,2.71989557954,0.0,2.69926672633,0.0,0.0674231091732,0.0674231091732,0.0674231091732,0.0988070693423,0.0212856634388,0.34911988098,0.299493027672,0.446944477577
 10/26  11:00:00,1.23142701343,1.9018859003,0.0,1.88125072697,0.0,0.0466688126227,0.0466688126227,0.0466688126227,0.0988070693423,0.0212856634388,0.365248706228,0.299584784114,0.383187977682
 10/26  12:00:00,1.16089131754,1.63056940954,0.0,1.6102818425,0.0,0.040036858381,0.040036858381,0.040036858381,0.0988070693423,0.0212856634388,0.356106137108,0.294538179787,0.333473409478
 10/26  13:00:00,1.10677144809,1.55929658384,0.0,1.53830748411,0.0,0.0383838233065,0.0383838233065,0.0383838233065,0.0988070693423,0.0212856634388,0.322279448206,0.304723144883,0.304648298916
 10/26  14:00:00,1.06757599555,1.47853259893,0.0,1.45636163782,0.0,0.0364492144993,0.0364492144993,0.0364492144993,0.0988070693423,0.0212856634388,0.297038680158,0.321881599593,0.275469768516
 10/26  15:00:00,1.10451580617,1.41797541277,0.0,1.39457202936,0.0,0.0349678483724,0.0349678483724,0.0349678483724,0.104007458185,0.0224059651276,0.307123779051,0.339774105842,0.27959264959
 10/26  16:00:00,1.28207251546,1.3275106783,0.0,1.29982857748,0.0,0.0326060802903,0.0326060802903,0.0326060802903,0.130009243065,0.0280074564094,0.357691996357,0.40189321728,0.315220522062
 10/26  17:00:00,1.65234876574,1.91480960861,0.0,1.88118028019,0.0,0.0473279933128,0.0473279933128,0.0473279933128,0.213215225546,0.0459322319439,0.448631948385,0.488236029486,0.392361337065
 10/26  18:00:00,1.96036611127,1.72798445219,0.0,1.69147315163,0.0,0.0426240635227,0.0426240635227,0.0426240635227,0.390027808862,0.0840223520663,0.402558890565,0.530076967175,0.464412029074
 10/26  19:00:00,2.12726170923,0.860172966003,0.0,0.822486124178,0.0,0.0204555724255,0.0204555724255,0.0204555724255,0.613643812092,0.132195170226,0.320359612211,0.547143665443,0.476819876836
 10/26  20:00:00,2.13322522683,0.593104738789,0.0,0.554122273524,0.0,0.0136860386865,0.0136860386865,0.0136860386865,0.676048239204,0.145638756167,0.281112667479,0.565953736115,0.434141789184
 10/26  21:00:00,1.91556807209,0.489914537151,0.0,0.451842168352,0.0,0.0111787751711,0.0111787751711,0.0111787751711,0.566840471842,0.122112489351,0.263644908961,0.552740808423,0.382406618337
 10/26  22:00:00,1.53784186975,0.505402205681,0.0,0.472455449613,0.0,0.0117470742889,0.0117470742889,0.0117470742889,0.426430451092,0.0918644467258,0.211086728929,0.478326333717,0.301742835001
 10/26  23:00:00,1.16083892294,0.532319129104,0.0,0.503689011132,0.0,0.0125787877975,0.0125787877975,0.0125787877975,0.296421128362,0.0638569903163,0.140854588134,0.415656683625,0.214826744707
 10/26  24:00:00,0.770811542206,0.586565945085,0.0,0.562884476643,0.0,0.0141103670791,0.0141103670791,0.0141103670791,0.150810798435,0.0324886460026,0.0911840680538,0.343811389303,0.121762273333
 10/27  01:00:00,0.618533733574,0.632010518264,0.0,0.610206123782,0.0,0.0153343308552,0.0153343308552,0.0153343308552,0.0936066805,0.02016536175,0.0769469663719,0.31655972594,0.0792766681569
 10/27  02:00:00,0.552914663798,0.621953125476,0.0,0.600401535568,0.0,0.015119923916,0.015119923916,0.015119923916,0.0624044510112,0.0134435773603,0.0643753113384,0.312889468248,0.0680379319248
 10/27  03:00:00,0.543810339955,0.591559268347,0.0,0.570311043927,0.0,0.0143737268408,0.0143737268408,0.0143737268408,0.0624044510112,0.0134435773603,0.0571309948506,0.308485159017,0.0713284308751
 10/27  04:00:00,0.573708661268,0.490519590871,0.0,0.470074020973,0.0,0.0118538706515,0.0118538706515,0.0118538706515,0.0624044510112,0.0134435773603,0.067543792236,0.296832090845,0.104986879164
 10/27  05:00:00,0.772925565617,0.365240898275,0.0,0.342425285498,0.0,0.00863282542753,0.00863282542753,0.00863282542753,0.0676048239204,0.0145638756167,0.0803165119766,0.331240756708,0.253922771968
 10/27  06:00:00,1.23756742234,0.109516966227,0.0,0.0831557693035,0.0,0.00209610593629,0.00209610593629,0.00209610593629,0.14041002075,0.030248042625,0.134040371138,0.382716120839,0.531412761052
 10/27  07:00:00,1.60419728908,0.0614959659278,0.0,0.0334852191613,0.0,0.000841659132908,0.000841659132908,0.000841659132908,0.286020430342,0.0616163869388,0.211649190125,0.40666455228,0.605761070261
 10/27  08:00:00,1.52781161944,0.0404513066802,0.0,0.0167698382384,0.0,0.000421330992645,0.000421330992645,0.000421330992645,0.254818176954,0.0548946111301,0.272982226561,0.343811389303,0.584239884497
 10/27  09:00:00,1.31812683769,0.0545552839217,0.0,0.0344004392831,0.0,0.000864486529463,0.000864486529463,0.000864486529463,0.124808933888,0.0268871547207,0.334361307064,0.292611294499,0.521949660993
 10/27  10:00:00,1.23688668752,0.108604904943,0.0,0.0879760517282,0.0,0.00221159412199,0.00221159412199,0.00221159412199,0.0988070693423,0.0212856634388,0.34911988098,0.299493027672,0.449325451961
 10/27  11:00:00,1.19969149038,0.533703309451,0.0,0.513068136123,0.0,0.0129154118035,0.0129154118035,0.0129154118035,0.0988070693423,0.0212856634388,0.365248706228,0.299584784114,0.385205855453
 10/27  12:00:00,1.12258683058,0.0202875670398,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.356106137108,0.294538179787,0.335205780906
 10/27  13:00:00,1.06988233704,0.0209890997318,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.322279448206,0.304723144883,0.306143011165
 10/27  14:00:00,1.03235020165,0.0221709611139,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.297038680158,0.321881599593,0.276693189113
 10/27  15:00:00,1.07063378866,0.0234033834107,0.0,0.0,0.0,0.0,0.0,0.0,0.104007458185,0.0224059651276,0.307123779051,0.339774105842,0.280678480451
 10/27  16:00:00,1.25064551525,0.0276821008206,0.0,0.0,0.0,0.0,0.0,0.0,0.130009243065,0.0280074564094,0.357691996357,0.40189321728,0.316399602141
 10/27  17:00:00,1.60684886016,0.033629328417,0.0,0.0,0.0,0.0,0.0,0.0,0.213215225546,0.0459322319439,0.448631948385,0.488236029486,0.394189424797
 10/27  18:00:00,1.91982157743,0.0365113005573,0.0,0.0,0.0,0.0,0.0,0.0,0.390027808862,0.0840223520663,0.402558890565,0.530076967175,0.466491558758
 10/27  19:00:00,2.10875058362,0.037686841825,0.0,0.0,0.0,0.0,0.0,0.0,0.613643812092,0.132195170226,0.320359612211,0.547143665443,0.47876432365
 10/27  20:00:00,2.12137321983,0.0389824652652,0.0,0.0,0.0,0.0,0.0,0.0,0.676048239204,0.145638756167,0.281112667479,0.565953736115,0.435975820868
 10/27  21:00:00,1.9077903523,0.098264363225,0.0,0.0601919944251,0.0,0.00151476371498,0.00151476371498,0.00151476371498,0.566840471842,0.122112489351,0.263644908961,0.552740808423,0.384292910005
 10/27  22:00:00,1.53886409238,0.479819296329,0.0,0.446872540261,0.0,0.0113012727235,0.0113012727235,0.0113012727235,0.426430451092,0.0918644467258,0.211086728929,0.478326333717,0.303210859196
 10/27  23:00:00,1.17375438849,0.998367714417,0.0,0.969737596445,0.0,0.0245175792441,0.0245175792441,0.0245175792441,0.296421128362,0.0638569903163,0.140854588134,0.415656683625,0.215803418811
 10/27  24:00:00,0.792154743083,1.41471568877,0.0,1.39103422033,0.0,0.034989927279,0.034989927279,0.034989927279,0.150810798435,0.0324886460026,0.0911840680538,0.343811389303,0.12222591401
 10/28  01:00:00,0.658561535562,1.89842878911,0.0,1.87662439462,0.0,0.0469656576865,0.0469656576865,0.0469656576865,0.0936066805,0.02016536175,0.0808939904472,0.31655972594,0.0837261192389
 10/28  02:00:00,0.598507780392,2.21973002233,0.0,2.19817843242,0.0,0.0547991779595,0.0547991779595,0.0547991779595,0.0624044510112,0.0134435773603,0.0669865497656,0.312889468248,0.0713405560478
 10/28  03:00:00,0.596962420008,2.54318690884,0.0,2.52193868442,0.0,0.0626013469522,0.0626013469522,0.0626013469522,0.0624044510112,0.0134435773603,0.0584963990226,0.308485159017,0.0748874866449
 10/28  04:00:00,0.641637717066,2.84045401026,0.0,2.82000844036,0.0,0.0698379138582,0.0698379138582,0.0698379138582,0.0624044510112,0.0134435773603,0.0702149478515,0.296832090845,0.11226073614
 10/28  05:00:00,0.859581104469,2.85341552444,0.0,2.83059991166,0.0,0.0698944575902,0.0698944575902,0.0698944575902,0.0676048239204,0.0145638756167,0.0844132045768,0.331240756708,0.275219986057
 10/28  06:00:00,1.37793168854,3.38694878288,0.0,3.36058758596,0.0,0.0829496549755,0.0829496549755,0.0829496549755,0.14041002075,0.030248042625,0.144665883356,0.382716120839,0.580297965994
 10/28  07:00:00,1.75243140746,2.83573772466,0.0,2.8077269779,0.0,0.0690331299395,0.0690331299395,0.0690331299395,0.286020430342,0.0616163869388,0.232810552045,0.40666455228,0.66464235592
 10/28  08:00:00,1.68327443046,2.57991810843,0.0,2.55623663998,0.0,0.0625608415446,0.0625608415446,0.0625608415446,0.254818176954,0.0548946111301,0.305419527453,0.343811389303,0.645125884076
 10/28  09:00:00,1.46868889686,2.09396714341,0.0,2.07381229877,0.0,0.0507435274692,0.0507435274692,0.0507435274692,0.124808933888,0.0268871547207,0.379392365529,0.292611294499,0.577601620757
 10/28  10:00:00,1.3855509021,2.1424727228,0.0,2.12184386958,0.0,0.0523738828332,0.0523738828332,0.0523738828332,0.0988070693423,0.0212856634388,0.40003611027,0.299493027672,0.496911148543
 10/28  11:00:00,1.31318500766,1.41756522126,0.0,1.39693004793,0.0,0.0344718747876,0.0344718747876,0.0344718747876,0.0988070693423,0.0212856634388,0.417737465747,0.299584784114,0.42465415023
 10/28  12:00:00,1.22044974016,0.667851344648,0.0,0.647563777608,0.0,0.0159126599288,0.0159126599288,0.0159126599288,0.0988070693423,0.0212856634388,0.403916643199,0.294538179787,0.369345524462
 10/28  13:00:00,1.15005205844,0.300106823773,0.0,0.279117724041,0.0,0.0068542402058,0.0068542402058,0.0068542402058,0.0988070693423,0.0212856634388,0.365867480721,0.304723144883,0.335870459847
 10/28  14:00:00,1.09836450625,0.0221709611139,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.336164252333,0.321881599593,0.303581921544
 10/28  15:00:00,1.13454465864,0.0234033834107,0.0,0.0,0.0,0.0,0.0,0.0,0.104007458185,0.0224059651276,0.344182751906,0.339774105842,0.307530377582
 10/28  16:00:00,1.31955137822,0.0276821008206,0.0,0.0,0.0,0.0,0.0,0.0,0.130009243065,0.0280074564094,0.393609915605,0.40189321728,0.34938754586
 10/28  17:00:00,1.69861040552,0.690755645065,0.0,0.657126316648,0.0,0.0163257755581,0.0163257755581,0.0163257755581,0.213215225546,0.0459322319439,0.4839838786,0.488236029486,0.434273264383
 10/28  18:00:00,2.01299972264,0.304840086503,0.0,0.268328785946,0.0,0.00666238447148,0.00666238447148,0.00666238447148,0.390027808862,0.0840223520663,0.436869206105,0.530076967175,0.518697003962
 10/28  19:00:00,2.21494422209,0.578273323516,0.0,0.540586481691,0.0,0.0134947647386,0.0134947647386,0.0134947647386,0.613643812092,0.132195170226,0.354604366405,0.547143665443,0.537218443186
 10/28  20:00:00,2.23273056796,0.88279461268,0.0,0.843812147414,0.0,0.0211245022894,0.0211245022894,0.0211245022894,0.676048239204,0.145638756167,0.315968037806,0.565953736115,0.491353296381
 10/28  21:00:00,2.01950982246,1.29690971685,0.0,1.25883734805,0.0,0.0314873341971,0.0314873341971,0.0314873341971,0.566840471842,0.122112489351,0.299251766429,0.552740808423,0.430432952218
 10/28  22:00:00,1.6399130604,1.9469072223,0.0,1.91396046624,0.0,0.0477798864053,0.0477798864053,0.0477798864053,0.426430451092,0.0918644467258,0.239379940853,0.478326333717,0.339488001603
 10/28  23:00:00,1.24926798954,2.51403472852,0.0,2.48540461055,0.0,0.0617603073508,0.0617603073508,0.0617603073508,0.296421128362,0.0638569903163,0.156389433469,0.415656683625,0.238539446415
 10/28  24:00:00,0.847075312606,3.04554653287,0.0,3.02186506443,0.0,0.0747750681503,0.0747750681503,0.0747750681503,0.150810798435,0.0324886460026,0.0977577511306,0.343811389303,0.130787659584
 10/29  01:00:00,0.861797294705,3.63889823304,0.0,3.61521676459,0.0,0.0891539776975,0.0891539776975,0.0891539776975,0.150810798435,0.0324886460026,0.0977577511306,0.343811389303,0.131130732137
 10/29  02:00:00,0.710079911952,4.01245954481,0.0,3.99065515033,0.0,0.0981326781083,0.0981326781083,0.0981326781083,0.0936066805,0.02016536175,0.0808939904472,0.31655972594,0.0840774752066
 10/29  03:00:00,0.652023735071,4.43233078229,0.0,4.41077919238,0.0,0.108097492547,0.108097492547,0.108097492547,0.0624044510112,0.0134435773603,0.0669865497656,0.312889468248,0.0715581961394
 10/29  04:00:00,0.652029808399,4.82212218781,0.0,4.80087396339,0.0,0.117443118333,0.117443118333,0.117443118333,0.0624044510112,0.0134435773603,0.0584963990226,0.308485159017,0.0751131036546
 10/29  05:00:00,0.694655612304,5.03415273306,0.0,5.01370716316,0.0,0.122420204822,0.122420204822,0.122420204822,0.0624044510112,0.0134435773603,0.0702149478515,0.296832090845,0.112696340414
 10/29  06:00:00,0.914807237872,5.09952987933,0.0,5.07671426656,0.0,0.123806961323,0.123806961323,0.123806961323,0.0676048239204,0.0145638756167,0.0844132045768,0.331240756708,0.276533615728
 10/29  07:00:00,1.41665960524,4.8933702224,0.0,4.86700902547,0.0,0.118692832911,0.118692832911,0.118692832911,0.14041002075,0.030248042625,0.144665883356,0.382716120839,0.583282704761
 10/29  08:00:00,1.79545522539,4.47911940262,0.0,4.45110865585,0.0,0.108550177982,0.108550177982,0.108550177982,0.286020430342,0.0616163869388,0.232810552045,0.40666455228,0.668149125798
 10/29  09:00:00,1.71432383341,3.7209597742,0.0,3.69727830576,0.0,0.0901663493683,0.0901663493683,0.0901663493683,0.254818176954,0.0548946111301,0.305419527453,0.343811389303,0.648569779205
 10/29  10:00:00,1.49570095706,3.08108368741,0.0,3.06092884278,0.0,0.0746475533094,0.0746475533094,0.0746475533094,0.124808933888,0.0268871547207,0.379392365529,0.292611294499,0.580709655113
 10/29  11:00:00,1.40923099453,3.00063935667,0.0,2.98001050345,0.0,0.0733811475409,0.0733811475409,0.0733811475409,0.0988070693423,0.0212856634388,0.40003611027,0.299493027672,0.499583976267
 10/29  12:00:00,1.31455630659,1.39458478826,0.0,1.37394961493,0.0,0.0335809412478,0.0335809412478,0.0335809412478,0.0988070693423,0.0212856634388,0.417737465747,0.299584784114,0.426916382697
 10/29  13:00:00,1.21783046169,0.485524188821,0.0,0.465236621781,0.0,0.0113460581549,0.0113460581549,0.0113460581549,0.0988070693423,0.0212856634388,0.403916643199,0.294538179787,0.371292847771
 10/29  14:00:00,1.14479304912,0.0209890997318,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.365867480721,0.304723144883,0.337465690733
 10/29  15:00:00,1.0997045907,0.0221709611139,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.336164252333,0.321881599593,0.304922005993
 10/29  16:00:00,1.13594291165,0.0234033834107,0.0,0.0,0.0,0.0,0.0,0.0,0.104007458185,0.0224059651276,0.344182751906,0.339774105842,0.308928630589
 10/29  17:00:00,1.3213018461,0.0276821008206,0.0,0.0,0.0,0.0,0.0,0.0,0.130009243065,0.0280074564094,0.393609915605,0.40189321728,0.351138013744
 10/29  18:00:00,1.70923389539,1.02497185692,0.0,0.991342528501,0.0,0.0246599199186,0.0246599199186,0.0246599199186,0.213215225546,0.0459322319439,0.4839838786,0.488236029486,0.436562609892
 10/29  19:00:00,2.02316974218,0.606138765689,0.0,0.569627465132,0.0,0.0141708534938,0.0141708534938,0.0141708534938,0.390027808862,0.0840223520663,0.436869206105,0.530076967175,0.521358554481
 10/29  20:00:00,2.22234223263,0.765487004853,0.0,0.727800163028,0.0,0.0181532567617,0.0181532567617,0.0181532567617,0.613643812092,0.132195170226,0.354604366405,0.547143665443,0.539957961703
