Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 07/26  07:00:00,1.65385255867,0.0,0.0,0.394341277505,0.12200623886,0.516347516365,0.12200623886,0.123205679416,0.0252706876143,0.209298551845,0.367553622247,0.367101501179
 07/26  08:00:00,1.66759768122,0.0,0.0,0.470147290038,0.136876749688,0.607024039726,0.136876749688,0.0937434257088,0.0192277054,0.269902798408,0.310745357075,0.351879354897
 07/26  09:00:00,1.69885402693,0.0,0.0,0.555815534506,0.158376129364,0.71419166387,0.158376129364,0.0508892910918,0.0104378944893,0.330854517454,0.264469427199,0.312936232823
 07/26  10:00:00,1.95717366962,0.0,0.0,0.78483138294,0.218764275872,1.00359565881,0.218764275872,0.0428541479165,0.00878980681894,0.3467692427,0.270689310247,0.26940050313
 07/26  11:00:00,1.91849959093,0.0,0.0,0.772358295418,0.215358935171,0.987717230589,0.215358935171,0.0428541479165,0.00878980681894,0.361069091606,0.270772242021,0.232222071977
 07/26  12:00:00,1.78193579931,0.0,0.0,0.690558021611,0.204668799975,0.895226821587,0.204668799975,0.0428541479165,0.00878980681894,0.350527100905,0.266210994452,0.203251927635
 07/26  13:00:00,1.62846269025,0.0,0.0,0.592278346634,0.187023091113,0.779301437748,0.187023091113,0.0428541479165,0.00878980681894,0.319445169994,0.275416421363,0.187580706409
 07/26  14:00:00,1.59294114148,0.0,0.0,0.585146057717,0.184708927884,0.769854985601,0.184708927884,0.0428541479165,0.00878980681894,0.294631345917,0.290924663096,0.17081119213
 07/26  15:00:00,1.65258246632,0.0,0.0,0.613407739836,0.190004318798,0.803412058634,0.190004318798,0.0428541479165,0.00878980681894,0.301544742847,0.307096359021,0.173810351082
 07/26  16:00:00,1.92560367622,0.0,0.0,0.735235987013,0.218759594506,0.953995581519,0.218759594506,0.0455325267584,0.00933916846644,0.343460130304,0.36324117,0.194960099169
 07/26  17:00:00,2.51432945617,0.0,0.0,1.04066195911,0.290135690433,1.33079764954,0.290135690433,0.0535676765835,0.0109872588647,0.420322530775,0.441279969308,0.242299371099
 07/26  18:00:00,2.69095187898,0.0,0.0,1.08509111863,0.30731353761,1.39240465624,0.30731353761,0.0857082958331,0.0175796081821,0.383153984987,0.47909685824,0.287933475496
 07/26  19:00:00,2.53370213482,0.0,0.0,0.940780853449,0.274222260114,1.21500311356,0.274222260114,0.163381395293,0.0335111327857,0.315283626754,0.494522168199,0.296925698231
 07/26  20:00:00,2.50029981786,0.0,0.0,0.817996097494,0.248512701484,1.06650879898,0.248512701484,0.294622204585,0.060429917618,0.282131328171,0.511523181863,0.27000938664
 07/26  21:00:00,2.51780144069,0.0,0.0,0.752026527119,0.2329240625,0.984950589619,0.2329240625,0.425863013876,0.0873487024502,0.267221753354,0.499581006411,0.237761374977
 07/26  22:00:00,2.18997440427,0.0,0.0,0.691892717902,0.214264282669,0.906157000571,0.214264282669,0.356225044293,0.0730652750644,0.216614016064,0.432323337719,0.190514730563
 07/26  23:00:00,1.77701089327,0.0,0.0,0.612522656511,0.189657406691,0.802180063202,0.189657406691,0.246411292335,0.050541388868,0.147046288352,0.375680936096,0.140075924414
 07/26  24:00:00,1.35510705022,0.0,0.0,0.528256228749,0.163553087866,0.691809316615,0.163553087866,0.128562410501,0.0263694190929,0.0979808984401,0.310745357075,0.0845646484949
 07/27  01:00:00,1.08695266441,0.0,0.0,0.416197680779,0.133614683768,0.549812364547,0.133614683768,0.0776731659574,0.0159315246036,0.0835572224677,0.286114620205,0.0587887666327
 07/27  02:00:00,0.968847056821,0.0,0.0,0.367403752549,0.117946360018,0.485350112568,0.117946360018,0.0508892910918,0.0104378944893,0.0717169442605,0.282797349247,0.0525804651648
 07/27  03:00:00,0.913594201556,0.0,0.0,0.332868142941,0.106856134206,0.439724277146,0.106856134206,0.0508892910918,0.0104378944893,0.0642274778329,0.278816624096,0.0544236369
 07/27  04:00:00,0.899885292683,0.0,0.0,0.308656484617,0.0990898144954,0.407746299113,0.0990898144954,0.0508892910918,0.0104378944893,0.0736008338661,0.268284288801,0.0738516853216
 07/27  05:00:00,1.02969947506,0.0,0.0,0.30487685215,0.0978775664709,0.402754418621,0.0978775664709,0.0535676765835,0.0109872588647,0.0854603589124,0.299383704041,0.162471058035
 07/27  06:00:00,1.29753110227,0.0,0.0,0.289234469586,0.0944067290868,0.383641198673,0.0944067290868,0.0749947671662,0.0153821588643,0.135831742961,0.34590842924,0.326697805363
 07/27  07:00:00,1.626137233,0.0,0.0,0.373009047413,0.115518296674,0.488527344087,0.115518296674,0.123205679416,0.0252706876143,0.209298551845,0.367553622247,0.367206347789
 07/27  08:00:00,1.55508260644,0.0,0.0,0.37922598223,0.115181678764,0.494407660995,0.115181678764,0.0937434257088,0.0192277054,0.269902798408,0.310745357075,0.35198065885
 07/27  09:00:00,1.46337040683,0.0,0.0,0.367092784261,0.111524277701,0.478617061962,0.111524277701,0.0508892910918,0.0104378944893,0.330854517454,0.264469427199,0.31302721463
 07/27  10:00:00,1.5092333995,0.0,0.0,0.42608563413,0.129492004314,0.555577638444,0.129492004314,0.0428541479165,0.00878980681894,0.3467692427,0.270689310247,0.269478253369
 07/27  11:00:00,1.43682183585,0.0,0.0,0.387466253554,0.118507752794,0.505974006348,0.118507752794,0.0428541479165,0.00878980681894,0.361069091606,0.270772242021,0.232287541142
 07/27  12:00:00,1.39570650872,0.0,0.0,0.388471509669,0.12046877464,0.508940284308,0.12046877464,0.0428541479165,0.00878980681894,0.350527100905,0.266210994452,0.203309174324
 07/27  13:00:00,1.44086474941,0.0,0.0,0.453692161826,0.137960916125,0.591653077951,0.137960916125,0.0428541479165,0.00878980681894,0.319445169994,0.275416421363,0.187631125367
 07/27  14:00:00,1.45924738024,0.0,0.0,0.487767551967,0.148348625088,0.636116177054,0.148348625088,0.0428541479165,0.00878980681894,0.294631345917,0.290924663096,0.170856239434
 07/27  15:00:00,1.5293878415,0.0,0.0,0.521543859524,0.15862760951,0.680171469033,0.15862760951,0.0428541479165,0.00878980681894,0.301544742847,0.307096359021,0.173856315861
 07/27  16:00:00,1.69231856012,0.0,0.0,0.55257799619,0.16807856104,0.72065655723,0.16807856104,0.0455325267584,0.00933916846644,0.343460130304,0.36324117,0.19501400736
 07/27  17:00:00,2.03307422712,0.0,0.0,0.651374950368,0.198100857459,0.849475807826,0.198100857459,0.0535676765835,0.0109872588647,0.420322530775,0.441279969308,0.242365983766
 07/27  18:00:00,2.29185385258,0.0,0.0,0.765204312787,0.228023894218,0.993228207005,0.228023894218,0.0857082958331,0.0175796081821,0.383153984987,0.47909685824,0.288011898338
 07/27  19:00:00,2.22621859419,0.0,0.0,0.695751976494,0.211687075966,0.907439052461,0.211687075966,0.163381395293,0.0335111327857,0.315283626754,0.494522168199,0.297006218702
 07/27  20:00:00,2.24693082779,0.0,0.0,0.617746833927,0.195321199769,0.813068033696,0.195321199769,0.294622204585,0.060429917618,0.282131328171,0.511523181863,0.270081161857
 07/27  21:00:00,2.3307182564,0.0,0.0,0.606198164369,0.191606161432,0.797804325801,0.191606161432,0.425863013876,0.0873487024502,0.267221753354,0.499581006411,0.237824454508
 07/27  22:00:00,2.02500730939,0.0,0.0,0.563165130501,0.177976119714,0.741141250216,0.177976119714,0.356225044293,0.0730652750644,0.216614016064,0.432323337719,0.190563386037
 07/27  23:00:00,1.59799616317,0.0,0.0,0.471499807129,0.151633285287,0.623133092416,0.151633285287,0.246411292335,0.050541388868,0.147046288352,0.375680936096,0.140108165109
 07/27  24:00:00,1.18432613301,0.0,0.0,0.394249986978,0.126763369582,0.52101335656,0.126763369582,0.128562410501,0.0263694190929,0.0979808984401,0.310745357075,0.0845796913401
 07/28  01:00:00,0.96339745312,0.0,0.0,0.321249123768,0.104998975807,0.426248099575,0.104998975807,0.0776731659574,0.0159315246036,0.0835572224677,0.286114620205,0.0587978203113
 07/28  02:00:00,0.878947345654,0.0,0.0,0.299241505108,0.0962023700541,0.395443875162,0.0962023700541,0.0508892910918,0.0104378944893,0.0717169442605,0.282797349247,0.0525869914038
 07/28  03:00:00,0.835435938287,0.0,0.0,0.273603478883,0.0879545781956,0.361558057079,0.0879545781956,0.0508892910918,0.0104378944893,0.0642274778329,0.278816624096,0.0544315936984
 07/28  04:00:00,0.829486294684,0.0,0.0,0.255267374466,0.0820633944535,0.33733076892,0.0820633944535,0.0508892910918,0.0104378944893,0.0736008338661,0.268284288801,0.0738682175154
 07/28  05:00:00,0.946728468648,0.0,0.0,0.240962966882,0.0787693583504,0.319732325233,0.0787693583504,0.0535676765835,0.0109872588647,0.0854603589124,0.299383704041,0.162522145014
 07/28  06:00:00,1.2885821347,0.0,0.0,0.283073939194,0.0915005961757,0.37457453537,0.0915005961757,0.0749947671662,0.0153821588643,0.135831742961,0.34590842924,0.326815501103
 07/28  07:00:00,1.58967853315,0.0,0.0,0.344951756476,0.106978811954,0.451930568429,0.106978811954,0.123205679416,0.0252706876143,0.209298551845,0.367553622247,0.367344423595
 07/28  08:00:00,1.57736335921,0.0,0.0,0.397968296621,0.11858582137,0.516554117991,0.11858582137,0.0937434257088,0.0192277054,0.269902798408,0.310745357075,0.352114954623
 07/28  09:00:00,1.6200377671,0.0,0.0,0.491687935633,0.143475467933,0.635163403566,0.143475467933,0.0508892910918,0.0104378944893,0.330854517454,0.264469427199,0.313148233299
 07/28  10:00:00,1.81888627607,0.0,0.0,0.669969541902,0.195156636553,0.865126178456,0.195156636553,0.0428541479165,0.00878980681894,0.3467692427,0.270689310247,0.269582589931
 07/28  11:00:00,1.74786931207,0.0,0.0,0.63220812586,0.184724561426,0.816932687286,0.184724561426,0.0428541479165,0.00878980681894,0.361069091606,0.270772242021,0.232376336427
 07/28  12:00:00,1.76324844109,0.0,0.0,0.678219159661,0.198187144195,0.876406303856,0.198187144195,0.0428541479165,0.00878980681894,0.350527100905,0.266210994452,0.203385087139
 07/28  13:00:00,1.78197564091,0.0,0.0,0.721760358216,0.210934471318,0.932694829534,0.210934471318,0.0428541479165,0.00878980681894,0.319445169994,0.275416421363,0.187700265283
 07/28  14:00:00,1.94073132933,0.0,0.0,0.869111815893,0.248425212639,1.11753702853,0.248425212639,0.0428541479165,0.00878980681894,0.294631345917,0.290924663096,0.170919337051
 07/28  15:00:00,1.93480119591,0.0,0.0,0.840067451546,0.245455328192,1.08552277974,0.245455328192,0.0428541479165,0.00878980681894,0.301544742847,0.307096359021,0.173918359569
 07/28  16:00:00,2.03428582522,0.0,0.0,0.818353503213,0.244201942517,1.06255544573,0.244201942517,0.0455325267584,0.00933916846644,0.343460130304,0.36324117,0.195082383963
 07/28  17:00:00,2.55390328302,0.0,0.0,1.06577289425,0.304444185853,1.3702170801,0.304444185853,0.0535676765835,0.0109872588647,0.420322530775,0.441279969308,0.242453767385
 07/28  18:00:00,2.75108761938,0.0,0.0,1.12971128942,0.322645249313,1.45235653873,0.322645249313,0.0857082958331,0.0175796081821,0.383153984987,0.47909685824,0.288117333409
 07/28  19:00:00,2.61330856916,0.0,0.0,1.00183300739,0.292590955711,1.2944239631,0.292590955711,0.163381395293,0.0335111327857,0.315283626754,0.494522168199,0.297111283029
 07/28  20:00:00,2.56801227906,0.0,0.0,0.869346845482,0.264706355949,1.13405320143,0.264706355949,0.294622204585,0.060429917618,0.282131328171,0.511523181863,0.270177445397
 07/28  21:00:00,2.65586391979,0.0,0.0,0.864995294405,0.25786984368,1.12286513808,0.25786984368,0.425863013876,0.0873487024502,0.267221753354,0.499581006411,0.237909305612
 07/28  22:00:00,2.28680762574,0.0,0.0,0.768946019354,0.233930457116,1.00287647647,0.233930457116,0.356225044293,0.0730652750644,0.216614016064,0.432323337719,0.190628476127
 07/28  23:00:00,1.82161120166,0.0,0.0,0.646253192699,0.200452156541,0.84670534924,0.200452156541,0.246411292335,0.050541388868,0.147046288352,0.375680936096,0.140150946767
 07/28  24:00:00,1.38753211545,0.0,0.0,0.55277765775,0.171421263302,0.724198921052,0.171421263302,0.128562410501,0.0263694190929,0.0979808984401,0.310745357075,0.0846001092898
 07/29  01:00:00,1.14829626039,0.0,0.0,0.459701099934,0.145236399482,0.604937499415,0.145236399482,0.0776731659574,0.0159315246036,0.0875042465431,0.286114620205,0.0610602036701
 07/29  02:00:00,0.994081440673,0.0,0.0,0.38304819888,0.123166773631,0.506214972511,0.123166773631,0.0508892910918,0.0104378944893,0.0743281826877,0.282797349247,0.0543387506467
 07/29  03:00:00,0.932412850806,0.0,0.0,0.344514801647,0.110771279801,0.455286081448,0.110771279801,0.0508892910918,0.0104378944893,0.0655928820049,0.278816624096,0.056315077676
 07/29  04:00:00,0.888836049618,0.0,0.0,0.294054166561,0.0961158730655,0.390170039627,0.0961158730655,0.0508892910918,0.0104378944893,0.0762719894816,0.268284288801,0.0777075461276
 07/29  05:00:00,1.02215407989,0.0,0.0,0.285972282431,0.0934756979073,0.379447980338,0.0934756979073,0.0535676765835,0.0109872588647,0.0895570515125,0.299383704041,0.174135408548
 07/29  06:00:00,1.36308989519,0.0,0.0,0.310261952241,0.101410416767,0.411672369007,0.101410416767,0.0749947671662,0.0153821588643,0.146457255179,0.34590842924,0.353599915733
 07/29  07:00:00,1.69188927426,0.0,0.0,0.382788025311,0.118684792151,0.501472817462,0.118684792151,0.123205679416,0.0252706876143,0.230459913765,0.367553622247,0.398851553758
 07/29  08:00:00,1.68695904756,0.0,0.0,0.432831705797,0.128948439991,0.561780145788,0.128948439991,0.0937434257088,0.0192277054,0.3023400993,0.310745357075,0.384047314289
 07/29  09:00:00,1.72226129166,0.0,0.0,0.513915736414,0.14991979882,0.663835535233,0.14991979882,0.0508892910918,0.0104378944893,0.37588557592,0.264469427199,0.341668567731
 07/29  10:00:00,1.87789072681,0.0,0.0,0.657404130845,0.191834890052,0.849239020897,0.191834890052,0.0428541479165,0.00878980681894,0.39768547199,0.270689310247,0.293557968938
 07/29  11:00:00,1.94681313603,0.0,0.0,0.737701291459,0.206024137825,0.943725429284,0.206024137825,0.0428541479165,0.00878980681894,0.413557851125,0.270772242021,0.252038658864
 07/29  12:00:00,2.03141993692,0.0,0.0,0.848269628615,0.231577767718,1.07984739633,0.231577767718,0.0428541479165,0.00878980681894,0.398337606996,0.266210994452,0.2203049844
 07/29  13:00:00,2.17023768087,0.0,0.0,0.996811270956,0.265881630596,1.26269290155,0.265881630596,0.0428541479165,0.00878980681894,0.363033202508,0.275416421363,0.202376200713
 07/29  14:00:00,2.3907083082,0.0,0.0,1.20191282483,0.313128129798,1.51504095463,0.313128129798,0.0428541479165,0.00878980681894,0.333756918092,0.290924663096,0.184266817648
 07/29  15:00:00,2.37127774395,0.0,0.0,1.1502048203,0.321287798708,1.471492619,0.321287798708,0.0428541479165,0.00878980681894,0.338603715702,0.307096359021,0.18736609549
 07/29  16:00:00,2.5290128414,0.0,0.0,1.17605824177,0.328395458299,1.50445370007,0.328395458299,0.0455325267584,0.00933916846644,0.379378049552,0.36324117,0.211993226554
 07/29  17:00:00,3.06495003077,0.0,0.0,1.43374902265,0.391166057322,1.82491507997,0.391166057322,0.0535676765835,0.0109872588647,0.45567446099,0.441279969308,0.263450585052
 07/29  18:00:00,3.09017748055,0.0,0.0,1.35846204892,0.370601622746,1.72906367167,0.370601622746,0.0857082958331,0.0175796081821,0.417464300526,0.47909685824,0.316189746104
 07/29  19:00:00,2.99201755949,0.0,0.0,1.25651573073,0.350609452718,1.60712518345,0.350609452718,0.163381395293,0.0335111327857,0.349528380947,0.494522168199,0.328874298812
 07/29  20:00:00,2.89926330371,0.0,0.0,1.08431782502,0.316111194593,1.40042901961,0.316111194593,0.294622204585,0.060429917618,0.316986698499,0.511523181863,0.30019728154
 07/29  21:00:00,2.86236584153,0.0,0.0,0.977861094996,0.291070925032,1.26893202003,0.291070925032,0.425863013876,0.0873487024502,0.302828610822,0.499581006411,0.262737487945
 07/29  22:00:00,2.48942817843,0.0,0.0,0.892025688258,0.265462859706,1.15748854796,0.265462859706,0.356225044293,0.0730652750644,0.244907227988,0.432323337719,0.210343745399
 07/29  23:00:00,1.98593183296,0.0,0.0,0.754028675027,0.228998182776,0.983026857803,0.228998182776,0.246411292335,0.050541388868,0.162581133687,0.375680936096,0.152615224167
 07/29  24:00:00,1.47934718232,0.0,0.0,0.614577499723,0.190319321793,0.804896821517,0.190319321793,0.128562410501,0.0263694190929,0.104554581517,0.310745357075,0.0891435926152
 07/30  01:00:00,1.24808120054,0.0,0.0,0.538093858826,0.166612655259,0.704706514085,0.166612655259,0.0776731659574,0.0159315246036,0.0875042465431,0.286114620205,0.0610761291501
 07/30  02:00:00,1.11881527589,0.0,0.0,0.481770756403,0.149166370672,0.630937127075,0.149166370672,0.0508892910918,0.0104378944893,0.0743281826877,0.282797349247,0.0543504312979
 07/30  03:00:00,1.02176769771,0.0,0.0,0.414022292105,0.130605460755,0.54462775286,0.130605460755,0.0508892910918,0.0104378944893,0.0655928820049,0.278816624096,0.0563282531635
 07/30  04:00:00,0.968903249241,0.0,0.0,0.355930817032,0.114279327925,0.470210144956,0.114279327925,0.0508892910918,0.0104378944893,0.0762719894816,0.268284288801,0.0777346404201
 07/30  05:00:00,1.07260820024,0.0,0.0,0.324044387678,0.105772791538,0.429817179216,0.105772791538,0.0535676765835,0.0109872588647,0.0895570515125,0.299383704041,0.174220330023
 07/30  06:00:00,1.4296658544,0.0,0.0,0.361861478397,0.116194687445,0.478056165842,0.116194687445,0.0749947671662,0.0153821588643,0.146457255179,0.34590842924,0.353792078107
 07/30  07:00:00,1.73642889735,0.0,0.0,0.416734904491,0.129050192278,0.545785096769,0.129050192278,0.123205679416,0.0252706876143,0.230459913765,0.367553622247,0.39907889754
 07/30  08:00:00,1.72756230283,0.0,0.0,0.464070609467,0.138090173613,0.602160783081,0.138090173613,0.0937434257088,0.0192277054,0.3023400993,0.310745357075,0.38426993226
 07/30  09:00:00,1.73990915493,0.0,0.0,0.527549748254,0.15373251823,0.681282266483,0.15373251823,0.0508892910918,0.0104378944893,0.37588557592,0.264469427199,0.341869699751
 07/30  10:00:00,2.04273850281,0.0,0.0,0.792797434913,0.221116213929,1.01391364884,0.221116213929,0.0428541479165,0.00878980681894,0.39768547199,0.270689310247,0.293731116992
 07/30  11:00:00,2.05273448318,0.0,0.0,0.824603700584,0.224896605031,1.04950030561,0.224896605031,0.0428541479165,0.00878980681894,0.413557851125,0.270772242021,0.252185129686
 07/30  12:00:00,2.071005849,0.0,0.0,0.879424564376,0.239882772694,1.11930733707,0.239882772694,0.0428541479165,0.00878980681894,0.398337606996,0.266210994452,0.220430955746
 07/30  13:00:00,2.12070343441,0.0,0.0,0.953075290434,0.259970923424,1.21304621386,0.259970923424,0.0428541479165,0.00878980681894,0.363033202508,0.275416421363,0.202488641942
 07/30  14:00:00,2.00367248238,0.0,0.0,0.873178233372,0.25472667532,1.12790490869,0.25472667532,0.0428541479165,0.00878980681894,0.333756918092,0.290924663096,0.184367037768
 07/30  15:00:00,2.46192335395,0.0,0.0,1.2393698605,0.322667655195,1.56203751569,0.322667655195,0.0428541479165,0.00878980681894,0.338603715702,0.307096359021,0.187466808794
 07/30  16:00:00,2.79114984318,0.0,0.0,1.40158506216,0.364889469426,1.76647453159,0.364889469426,0.0455325267584,0.00933916846644,0.379378049552,0.36324117,0.212109396817
 07/30  17:00:00,3.15031730877,0.0,0.0,1.50083505911,0.409302226465,1.91013728557,0.409302226465,0.0535676765835,0.0109872588647,0.45567446099,0.441279969308,0.263595657455
 07/30  18:00:00,3.10735067981,0.0,0.0,1.36516256246,0.38090207651,1.74606463897,0.38090207651,0.0857082958331,0.0175796081821,0.417464300526,0.47909685824,0.316361978057
 07/30  19:00:00,3.06261185022,0.0,0.0,1.3116709001,0.365871338619,1.67754223872,0.365871338619,0.163381395293,0.0335111327857,0.349528380947,0.494522168199,0.329051534273
 07/30  20:00:00,2.97760333075,0.0,0.0,1.14495576809,0.333650845045,1.47860661313,0.333650845045,0.294622204585,0.060429917618,0.316986698499,0.511523181863,0.300359715057
 07/30  21:00:00,2.92638294631,0.0,0.0,1.02719715726,0.305609837927,1.33280699519,0.305609837927,0.425863013876,0.0873487024502,0.302828610822,0.499581006411,0.26287961756
 07/30  22:00:00,2.49258233441,0.0,0.0,0.890270188184,0.270263626023,1.16053381421,0.270263626023,0.356225044293,0.0730652750644,0.244907227988,0.432323337719,0.210452635139
 07/30  23:00:00,2.02120065179,0.0,0.0,0.781129483821,0.237095283213,1.01822476703,0.237095283213,0.246411292335,0.050541388868,0.162581133687,0.375680936096,0.152686133772
 07/30  24:00:00,1.5104523401,0.0,0.0,0.638387404717,0.197581363139,0.835968767856,0.197581363139,0.128562410501,0.0263694190929,0.104554581517,0.310745357075,0.0891768040568
 07/31  01:00:00,1.26636499531,0.0,0.0,0.556840112103,0.172332599882,0.729172711985,0.172332599882,0.0776731659574,0.0159315246036,0.0835572224677,0.286114620205,0.0588407500898
 07/31  02:00:00,1.1345484946,0.0,0.0,0.497157196074,0.153856598699,0.651013794773,0.153856598699,0.0508892910918,0.0104378944893,0.0717169442605,0.282797349247,0.0526182207385
 07/31  03:00:00,1.03195140493,0.0,0.0,0.424270872191,0.133768692196,0.558039564387,0.133768692196,0.0508892910918,0.0104378944893,0.0642274778329,0.278816624096,0.0544655530309
 07/31  04:00:00,0.971713877845,0.0,0.0,0.363002510937,0.116484499392,0.47948701033,0.116484499392,0.0508892910918,0.0104378944893,0.0736008338661,0.268284288801,0.0739395592673
 07/31  05:00:00,1.08586716902,0.0,0.0,0.347219289788,0.111421396672,0.45864068646,0.111421396672,0.0535676765835,0.0109872588647,0.0854603589124,0.299383704041,0.162752484162
 07/31  06:00:00,1.39946441872,0.0,0.0,0.367581348876,0.117346343687,0.484927692563,0.117346343687,0.0749947671662,0.0153821588643,0.135831742961,0.34590842924,0.327344627928
 07/31  07:00:00,1.68055208954,0.0,0.0,0.414038168929,0.128147851959,0.542186020887,0.128147851959,0.123205679416,0.0252706876143,0.209298551845,0.367553622247,0.367962527529
 07/31  08:00:00,1.64694379851,0.0,0.0,0.451304716114,0.134228435693,0.585533151807,0.134228435693,0.0937434257088,0.0192277054,0.269902798408,0.310745357075,0.352716360111
 07/31  09:00:00,1.72869023797,0.0,0.0,0.578421797328,0.164854074811,0.743275872139,0.164854074811,0.0508892910918,0.0104378944893,0.330854517454,0.264469427199,0.313688235599
 07/31  10:00:00,2.00664933626,0.0,0.0,0.822987829622,0.229437764453,1.05242559407,0.229437764453,0.0428541479165,0.00878980681894,0.3467692427,0.270689310247,0.270046234506
 07/31  11:00:00,2.00084885495,0.0,0.0,0.840407710652,0.229111550588,1.06951926124,0.229111550588,0.0428541479165,0.00878980681894,0.361069091606,0.270772242021,0.232769305345
 07/31  12:00:00,2.07980220201,0.0,0.0,0.941713898606,0.25090847481,1.19262237342,0.25090847481,0.0428541479165,0.00878980681894,0.350527100905,0.266210994452,0.203722778497
 07/31  13:00:00,2.1626887564,0.0,0.0,1.03684970224,0.276255931837,1.31310563408,0.276255931837,0.0428541479165,0.00878980681894,0.319445169994,0.275416421363,0.188002576228
 07/31  14:00:00,2.3659893747,0.0,0.0,1.22394681833,0.318580206503,1.54252702483,0.318580206503,0.0428541479165,0.00878980681894,0.294631345917,0.290924663096,0.171187386117
 07/31  15:00:00,2.61218292796,0.0,0.0,1.39859123929,0.364040630868,1.76263187016,0.364040630868,0.0428541479165,0.00878980681894,0.301544742847,0.307096359021,0.174191001195
 07/31  16:00:00,2.91660711025,0.0,0.0,1.54295550751,0.4016088075,1.94456431501,0.4016088075,0.0455325267584,0.00933916846644,0.343460130304,0.36324117,0.195394799705
 07/31  17:00:00,3.3369764128,0.0,0.0,1.70001881991,0.452882492405,2.15290131231,0.452882492405,0.0535676765835,0.0109872588647,0.420322530775,0.441279969308,0.24284266496
 07/31  18:00:00,3.3405264922,0.0,0.0,1.61191166967,0.429425365585,2.04133703526,0.429425365585,0.0857082958331,0.0175796081821,0.383153984987,0.47909685824,0.288575709703
 07/31  19:00:00,3.13449255383,0.0,0.0,1.41937303213,0.395765894434,1.81513892656,0.395765894434,0.163381395293,0.0335111327857,0.315283626754,0.494522168199,0.297580304237
 07/31  20:00:00,2.98846088947,0.0,0.0,1.20351514867,0.350558341403,1.55407349007,0.350558341403,0.294622204585,0.060429917618,0.282131328171,0.511523181863,0.270605767154
 07/31  21:00:00,2.92492531583,0.0,0.0,1.07256900801,0.318981306662,1.39155031467,0.318981306662,0.425863013876,0.0873487024502,0.267221753354,0.499581006411,0.238285525066
 07/31  22:00:00,2.52201929574,0.0,0.0,0.952745853392,0.285055600874,1.23780145427,0.285055600874,0.356225044293,0.0730652750644,0.216614016064,0.432323337719,0.190915168332
 07/31  23:00:00,2.05414105213,0.0,0.0,0.82939261906,0.249652883473,1.07904550253,0.249652883473,0.246411292335,0.050541388868,0.147046288352,0.375680936096,0.140340643946
 07/31  24:00:00,1.58317362608,0.0,0.0,0.705964509971,0.213785486212,0.919749996183,0.213785486212,0.128562410501,0.0263694190929,0.0979808984401,0.310745357075,0.0846905447905
 08/01  01:00:00,1.3379767332,0.0,0.0,0.616509500956,0.187427531295,0.80393703225,0.187427531295,0.0750409166463,0.0153916382125,0.0835572224677,0.286114620205,0.0588603034209
 08/01  02:00:00,1.19754678523,0.0,0.0,0.546653491417,0.167177270212,0.713830761629,0.167177270212,0.0510278326292,0.0104663107111,0.0717169442605,0.282797349247,0.0526325867582
 08/01  03:00:00,1.11528186795,0.0,0.0,0.490348825865,0.15083724461,0.641186070476,0.15083724461,0.0510278326292,0.0104663107111,0.0642274778329,0.278816624096,0.0544825522073
 08/01  04:00:00,1.07956051937,0.0,0.0,0.448394560144,0.138738734678,0.587133294822,0.138738734678,0.0510278326292,0.0104663107111,0.0736008338661,0.268284288801,0.0739729585364
 08/01  05:00:00,1.19982206232,0.0,0.0,0.436778239207,0.135157068916,0.571935308124,0.135157068916,0.054029470625,0.0110819759668,0.0854603589124,0.299383704041,0.162856244648
 08/01  06:00:00,1.56669655067,0.0,0.0,0.486763583444,0.15063583948,0.637399422924,0.15063583948,0.0870474952287,0.0178542910518,0.135831742961,0.34590842924,0.327580169269
 08/01  07:00:00,1.83460290581,0.0,0.0,0.50628071865,0.153675656482,0.659956375132,0.153675656482,0.153083477938,0.0313989294054,0.209298551845,0.367553622247,0.368236949244
 08/01  08:00:00,1.80008975151,0.0,0.0,0.547292182117,0.159399333813,0.70669151593,0.159399333813,0.120065519832,0.0246266102286,0.269902798408,0.310745357075,0.352982950036
 08/01  09:00:00,1.8680460132,0.0,0.0,0.68140959797,0.189963820976,0.871373418946,0.189963820976,0.0600327466166,0.0123133064782,0.330854517454,0.264469427199,0.313927596504
 08/01  10:00:00,2.1899669001,0.0,0.0,0.965990686713,0.263313940181,1.22930462689,0.263313940181,0.0480261946334,0.00985064545537,0.3467692427,0.270689310247,0.270251880174
 08/01  11:00:00,2.127933483,0.0,0.0,0.935167083101,0.255029563984,1.19019664709,0.255029563984,0.0480261946334,0.00985064545537,0.361069091606,0.270772242021,0.232943662202
 08/01  12:00:00,2.29561904252,0.0,0.0,1.11241784305,0.289638515859,1.40205635891,0.289638515859,0.0480261946334,0.00985064545537,0.350527100905,0.266210994452,0.203872748164
