Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 05/15  11:00:00,1.14418998014,0.744820171145,0.0,0.723446520243,0.0,0.0181324208684,0.0181324208684,0.0181324208684,0.0506206366138,0.0109050294758,0.366855520645,0.310306120969,0.370726251565
 05/15  12:00:00,1.07388618365,0.44487475055,0.0,0.423861145835,0.0,0.0106783850483,0.0106783850483,0.0106783850483,0.0506206366138,0.0109050294758,0.357197296466,0.305078912193,0.322761923853
 05/15  13:00:00,1.01715427862,0.162925785615,0.0,0.141185542232,0.0,0.00356661602226,0.00356661602226,0.00356661602226,0.0506206366138,0.0109050294758,0.324743059292,0.315628369904,0.295046567312
 05/15  14:00:00,0.97924786183,0.0663335645265,0.0,0.0433691641089,0.0,0.00109862359936,0.00109862359936,0.00109862359936,0.0506206366138,0.0109050294758,0.299663707888,0.333400879742,0.266914984511
 05/15  15:00:00,1.00923635822,0.0242409278068,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.308214938409,0.351933710857,0.27091804287
 05/15  16:00:00,1.16018346196,0.0928226514573,0.0,0.0641498824069,0.0,0.00162777620029,0.00162777620029,0.00162777620029,0.0539953446592,0.0116320310976,0.354668497169,0.41627589888,0.305339913957
 05/15  17:00:00,1.43106242829,0.339177562121,0.0,0.30434473013,0.0,0.00773467872724,0.00773467872724,0.00773467872724,0.0674941768408,0.014540039301,0.438965378865,0.505708689028,0.379975465527
 05/15  18:00:00,1.58647709705,0.0378179421927,0.0,0.0,0.0,0.0,0.0,0.0,0.118114821421,0.0254450653444,0.397476839177,0.549047001788,0.449749369316
 05/15  19:00:00,1.65613935331,0.0953890954541,0.0,0.0563535425208,0.0,0.00143020138478,0.00143020138478,0.00143020138478,0.236229642842,0.0508901306888,0.322310374418,0.566724471466,0.461910532509
 05/15  20:00:00,1.81893919916,0.238425891725,0.0,0.19804834846,0.0,0.00502896126624,0.00502896126624,0.00502896126624,0.415089225013,0.0894212458202,0.2859788881,0.586207704176,0.420569174786
 05/15  21:00:00,1.89738325622,0.341159095441,0.0,0.301724218555,0.0,0.00765341284104,0.00765341284104,0.00765341284104,0.543328146671,0.117047310881,0.269710329714,0.572521921199,0.370478134908
 05/15  22:00:00,1.55595883967,0.684278427444,0.0,0.650152595239,0.0,0.0164778392896,0.0164778392896,0.0164778392896,0.42521332525,0.091602245537,0.217943329922,0.495444351795,0.292633747881
 05/15  23:00:00,1.18991179779,1.02619021631,0.0,0.996535503115,0.0,0.025210739779,0.025210739779,0.025210739779,0.296974403592,0.0639761633138,0.147779360955,0.430531922814,0.208795207339
 05/15  24:00:00,0.808141012997,1.35642118713,0.0,1.33189222238,0.0,0.0336260626088,0.0336260626088,0.0336260626088,0.151861901875,0.0327150815625,0.0982793958339,0.356115477877,0.118899093239
 05/16  01:00:00,0.656450751112,1.60137250578,0.0,1.57878779043,0.0,0.0397213556066,0.0397213556066,0.0397213556066,0.091117141125,0.0196290489375,0.0838690425574,0.327888550488,0.0775816123981
 05/16  02:00:00,0.59600596842,1.73977376565,0.0,1.71745090207,0.0,0.0430843675937,0.0430843675937,0.0430843675937,0.06074476075,0.0130860360574,0.0715840655737,0.324086944105,0.0667757943397
 05/16  03:00:00,0.588279622791,1.7928517702,0.0,1.77084312875,0.0,0.0442876186408,0.0442876186408,0.0442876186408,0.06074476075,0.0130860360574,0.064112104549,0.319525016446,0.0698800863475
 05/16  04:00:00,0.619114258873,1.83259102984,0.0,1.81141376776,0.0,0.0452632524323,0.0452632524323,0.0452632524323,0.06074476075,0.0130860360574,0.0739521572983,0.307454916182,0.101969136154
 05/16  05:00:00,0.811951999299,1.77485727832,0.0,1.75122515588,0.0,0.0437652272697,0.0437652272697,0.0437652272697,0.0641194687954,0.0138130376792,0.0862682554934,0.343094976018,0.244247034043
 05/16  06:00:00,1.21627632276,1.81911958757,0.0,1.79181499403,0.0,0.0447659280508,0.0447659280508,0.0447659280508,0.091117141125,0.0196290489375,0.138447814423,0.396412505532,0.509259884694
 05/16  07:00:00,1.46665712657,1.43863698821,0.0,1.40962381185,0.0,0.0351612526106,0.0351612526106,0.0351612526106,0.151861901875,0.0327150815625,0.214170541178,0.421217987177,0.579886362166
 05/16  08:00:00,1.38121082324,1.41428149756,0.0,1.3897525328,0.0,0.0347174522301,0.0347174522301,0.0347174522301,0.114740121342,0.0247180654388,0.275218193109,0.356115477877,0.559057513238
 05/16  09:00:00,1.26299948367,1.3650148242,0.0,1.34413869167,0.0,0.0336714637264,0.0336714637264,0.0336714637264,0.06074476075,0.0130860360574,0.336436577975,0.303083068842,0.499333576322
 05/16  10:00:00,1.21172676294,1.68298809624,0.0,1.66162099164,0.0,0.0417980964212,0.0417980964212,0.0417980964212,0.0506206366138,0.0109050294758,0.351641232033,0.310211080809,0.429906687586
 05/16  11:00:00,1.15302238108,1.17250391124,0.0,1.15113026034,0.0,0.0289426323223,0.0289426323223,0.0289426323223,0.0506206366138,0.0109050294758,0.366855520645,0.310306120969,0.36874844105
 05/16  12:00:00,1.08531877284,0.966782824998,0.0,0.945769220283,0.0,0.0238109996415,0.0238109996415,0.0238109996415,0.0506206366138,0.0109050294758,0.357197296466,0.305078912193,0.321061898452
 05/16  13:00:00,1.02967284502,0.719774943807,0.0,0.698034700424,0.0,0.0176090777683,0.0176090777683,0.0176090777683,0.0506206366138,0.0109050294758,0.324743059292,0.315628369904,0.293522671965
 05/16  14:00:00,0.990961780997,0.583540195922,0.0,0.560575795505,0.0,0.0141702764343,0.0141702764343,0.0141702764343,0.0506206366138,0.0109050294758,0.299663707888,0.333400879742,0.265557250842
 05/16  15:00:00,1.01918602708,0.470372552528,0.0,0.446131624722,0.0,0.0112974727096,0.0112974727096,0.0112974727096,0.0506206366138,0.0109050294758,0.308214938409,0.351933710857,0.269570239019
 05/16  16:00:00,1.16321041754,0.273641489269,0.0,0.244968720219,0.0,0.00621191545615,0.00621191545615,0.00621191545615,0.0539953446592,0.0116320310976,0.354668497169,0.41627589888,0.30378273028
 05/16  17:00:00,1.42186713497,0.0547276890845,0.0,0.0198948570943,0.0,0.000504704216244,0.000504704216244,0.000504704216244,0.0674941768408,0.014540039301,0.438965378865,0.505708689028,0.378010146722
 05/16  18:00:00,1.58415980823,0.0378179421927,0.0,0.0,0.0,0.0,0.0,0.0,0.118114821421,0.0254450653444,0.397476839177,0.549047001788,0.447432080498
 05/16  19:00:00,1.65220473897,0.0390355529332,0.0,0.0,0.0,0.0,0.0,0.0,0.236229642842,0.0508901306888,0.322310374418,0.566724471466,0.459406119554
 05/16  20:00:00,1.81157286303,0.0403775432655,0.0,0.0,0.0,0.0,0.0,0.0,0.415089225013,0.0894212458202,0.2859788881,0.586207704176,0.418231799918
 05/16  21:00:00,1.88760992768,0.0394348768858,0.0,0.0,0.0,0.0,0.0,0.0,0.543328146671,0.117047310881,0.269710329714,0.572521921199,0.368358219214
 05/16  22:00:00,1.537918148,0.0341258322054,0.0,0.0,0.0,0.0,0.0,0.0,0.42521332525,0.091602245537,0.217943329922,0.495444351795,0.291070895499
 05/16  23:00:00,1.16755271202,0.17972527757,0.0,0.150070564374,0.0,0.00380903261455,0.00380903261455,0.00380903261455,0.296974403592,0.0639761633138,0.147779360955,0.430531922814,0.207837828733
 05/16  24:00:00,0.785013056818,0.45594212912,0.0,0.431413164364,0.0,0.0109525251961,0.0109525251961,0.0109525251961,0.151861901875,0.0327150815625,0.0982793958339,0.356115477877,0.118444674473
 05/17  01:00:00,0.632421541475,0.649422771166,0.0,0.626838055818,0.0,0.0159208322543,0.0159208322543,0.0159208322543,0.091117141125,0.0196290489375,0.0838690425574,0.327888550488,0.077352926113
 05/17  02:00:00,0.572997697446,0.820667872996,0.0,0.79834500942,0.0,0.0202373320065,0.0202373320065,0.0202373320065,0.06074476075,0.0130860360574,0.0715840655737,0.324086944105,0.0666145589531
 05/17  03:00:00,0.566649385385,0.924818776739,0.0,0.90281013529,0.0,0.0228374007372,0.0228374007372,0.0228374007372,0.06074476075,0.0130860360574,0.064112104549,0.319525016446,0.0697000668453
 05/17  04:00:00,0.598196686337,1.00019289476,0.0,0.97901563269,0.0,0.0247129206326,0.0247129206326,0.0247129206326,0.06074476075,0.0130860360574,0.0739521572983,0.307454916182,0.101601895416
 05/17  05:00:00,0.791217131069,0.983468333029,0.0,0.959836210593,0.0,0.0241912853259,0.0241912853259,0.0241912853259,0.0641194687954,0.0138130376792,0.0862682554934,0.343094976018,0.243086107758
 05/17  06:00:00,1.18874722538,0.817681747893,0.0,0.790377154352,0.0,0.0198884475615,0.0198884475615,0.0198884475615,0.091117141125,0.0196290489375,0.138447814423,0.396412505532,0.506608267804
 05/17  07:00:00,1.44444571989,0.668411399579,0.0,0.639398223225,0.0,0.016046865812,0.016046865812,0.016046865812,0.151861901875,0.0327150815625,0.214170541178,0.421217987177,0.576789342284
 05/17  08:00:00,1.35873264922,0.632052515155,0.0,0.607523550399,0.0,0.0152534152113,0.0152534152113,0.0152534152113,0.114740121342,0.0247180654388,0.275218193109,0.356115477877,0.55604337624
 05/17  09:00:00,1.24239853942,0.647803103065,0.0,0.62692697053,0.0,0.015777504801,0.015777504801,0.015777504801,0.06074476075,0.0130860360574,0.336436577975,0.303083068842,0.496626590991
 05/17  10:00:00,1.18901976534,0.869204012268,0.0,0.847836907661,0.0,0.0214153804865,0.0214153804865,0.0214153804865,0.0506206366138,0.0109050294758,0.351641232033,0.310211080809,0.427582405925
 05/17  11:00:00,1.13233856926,0.4259307509,0.0,0.404557099998,0.0,0.0102286552064,0.0102286552064,0.0102286552064,0.0506206366138,0.0109050294758,0.366855520645,0.310306120969,0.366778606347
 05/17  12:00:00,1.06597074804,0.264194551357,0.0,0.243180946642,0.0,0.00615614864799,0.00615614864799,0.00615614864799,0.0506206366138,0.0109050294758,0.357197296466,0.305078912193,0.319368724646
 05/17  13:00:00,1.01330446981,0.130564124606,0.0,0.108823881223,0.0,0.00275845776205,0.00275845776205,0.00275845776205,0.0506206366138,0.0109050294758,0.324743059292,0.315628369904,0.292004916766
 05/17  14:00:00,0.975423688243,0.0229644004175,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.299663707888,0.333400879742,0.264189434523
 05/17  15:00:00,1.00649681171,0.0242409278068,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.308214938409,0.351933710857,0.268178496356
 05/17  16:00:00,1.15531522588,0.0286727690504,0.0,0.0,0.0,0.0,0.0,0.0,0.0539953446592,0.0116320310976,0.354668497169,0.41627589888,0.302099454071
 05/17  17:00:00,1.41913674163,0.0348328319902,0.0,0.0,0.0,0.0,0.0,0.0,0.0674941768408,0.014540039301,0.438965378865,0.505708689028,0.375784457593
 05/17  18:00:00,1.5813646553,0.0378179421927,0.0,0.0,0.0,0.0,0.0,0.0,0.118114821421,0.0254450653444,0.397476839177,0.549047001788,0.444636927569
 05/17  19:00:00,1.64931084627,0.0390355529332,0.0,0.0,0.0,0.0,0.0,0.0,0.236229642842,0.0508901306888,0.322310374418,0.566724471466,0.456512226859
 05/17  20:00:00,1.80880749776,0.0403775432655,0.0,0.0,0.0,0.0,0.0,0.0,0.415089225013,0.0894212458202,0.2859788881,0.586207704176,0.41546643465
 05/17  21:00:00,1.88508443822,0.0394348768858,0.0,0.0,0.0,0.0,0.0,0.0,0.543328146671,0.117047310881,0.269710329714,0.572521921199,0.365832729749
 05/17  22:00:00,1.53577316007,0.0341258322054,0.0,0.0,0.0,0.0,0.0,0.0,0.42521332525,0.091602245537,0.217943329922,0.495444351795,0.288925907566
 05/17  23:00:00,1.16218914528,0.029654713196,0.0,0.0,0.0,0.0,0.0,0.0,0.296974403592,0.0639761633138,0.147779360955,0.430531922814,0.206283294608
 05/17  24:00:00,0.773097337146,0.0245289647561,0.0,0.0,0.0,0.0,0.0,0.0,0.151861901875,0.0327150815625,0.0982793958339,0.356115477877,0.117481479997
 05/18  01:00:00,0.616121433997,0.0225847153479,0.0,0.0,0.0,0.0,0.0,0.0,0.091117141125,0.0196290489375,0.0838690425574,0.327888550488,0.0769736508892
 05/18  02:00:00,0.553801743559,0.0735814635566,0.0,0.0512585999808,0.0,0.0013002571736,0.0013002571736,0.0013002571736,0.06074476075,0.0130860360574,0.0715840655737,0.324086944105,0.0663556798987
 05/18  03:00:00,0.548338052652,0.207416610912,0.0,0.185407969463,0.0,0.00470543732863,0.00470543732863,0.00470543732863,0.06074476075,0.0130860360574,0.064112104549,0.319525016446,0.069520697521
 05/18  04:00:00,0.580791010801,0.323433816231,0.0,0.302256554158,0.0,0.0076728996181,0.0076728996181,0.0076728996181,0.06074476075,0.0130860360574,0.0739521572983,0.307454916182,0.101236240896
 05/18  05:00:00,0.774257205275,0.354283692896,0.0,0.33065157046,0.0,0.00838724830093,0.00838724830093,0.00838724830093,0.0641194687954,0.0138130376792,0.0862682554934,0.343094976018,0.241930218989
 05/18  06:00:00,1.17112417076,0.221032874313,0.0,0.193728280772,0.0,0.00490549603805,0.00490549603805,0.00490549603805,0.091117141125,0.0196290489375,0.138447814423,0.396412505532,0.5039681647
 05/18  07:00:00,1.42804516382,0.137181058032,0.0,0.108167881678,0.0,0.00272988175767,0.00272988175767,0.00272988175767,0.151861901875,0.0327150815625,0.214170541178,0.421217987177,0.573705770266
 05/18  08:00:00,1.34544352823,0.221357783697,0.0,0.196828818941,0.0,0.0049653601661,0.0049653601661,0.0049653601661,0.114740121342,0.0247180654388,0.275218193109,0.356115477877,0.5530423103
 05/18  09:00:00,1.2301137085,0.265963651115,0.0,0.24508751858,0.0,0.00618790225631,0.00618790225631,0.00618790225631,0.06074476075,0.0130860360574,0.336436577975,0.303083068842,0.493931362615
 05/18  10:00:00,1.17117030703,0.254132751637,0.0,0.23276564703,0.0,0.005880117213,0.005880117213,0.005880117213,0.0506206366138,0.0109050294758,0.351641232033,0.310211080809,0.425268210884
 05/18  11:00:00,1.11995597227,0.0213736509017,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.366855520645,0.310306120969,0.364624664568
 05/18  12:00:00,1.05758919846,0.021013604715,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.357197296466,0.305078912193,0.317143323714
 05/18  13:00:00,1.00801732123,0.0217402433827,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.324743059292,0.315628369904,0.289476225942
 05/18  14:00:00,0.972474540854,0.0229644004175,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.299663707888,0.333400879742,0.261240287133
 05/18  15:00:00,1.00281326752,0.0242409278068,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.308214938409,0.351933710857,0.264494952162
 05/18  16:00:00,1.15139997927,0.0286727690504,0.0,0.0,0.0,0.0,0.0,0.0,0.0539953446592,0.0116320310976,0.354668497169,0.41627589888,0.298184207461
 05/18  17:00:00,1.44247844622,0.0348328319902,0.0,0.0,0.0218753181419,0.0062435566665,0.0281188748084,0.0062435566665,0.0674941768408,0.014540039301,0.438965378865,0.505708689028,0.37100728738
 05/18  18:00:00,1.67975062315,0.0378179421927,0.0,0.0,0.0802963613388,0.023111788766,0.103408150105,0.023111788766,0.118114821421,0.0254450653444,0.397476839177,0.549047001788,0.439614745311
 05/18  19:00:00,1.80011640358,0.0390355529332,0.0,0.0,0.120395372607,0.0353352462877,0.155730618895,0.0353352462877,0.236229642842,0.0508901306888,0.322310374418,0.566724471466,0.45158716527
 05/18  20:00:00,1.93382209051,0.0403775432655,0.0,0.0,0.0990647204781,0.0305469109735,0.129611631452,0.0305469109735,0.415089225013,0.0894212458202,0.2859788881,0.586207704176,0.410869395952
 05/18  21:00:00,2.00087730534,0.0394348768858,0.0,0.0,0.0917731444223,0.028294525183,0.120067669605,0.028294525183,0.543328146671,0.117047310881,0.269710329714,0.572521921199,0.361557927271
 05/18  22:00:00,1.56325715685,0.0341258322054,0.0,0.0,0.0238723433155,0.007487514357,0.0313598576725,0.007487514357,0.42521332525,0.091602245537,0.217943329922,0.495444351795,0.28505004667
 05/18  23:00:00,1.15872199273,0.029654713196,0.0,0.0,0.0,0.0,0.0,0.0,0.296974403592,0.0639761633138,0.147779360955,0.430531922814,0.202816142054
 05/18  24:00:00,0.770315619543,0.0245289647561,0.0,0.0,0.0,0.0,0.0,0.0,0.151861901875,0.0327150815625,0.0982793958339,0.356115477877,0.114699762394
 05/19  01:00:00,0.613636284638,0.0225847153479,0.0,0.0,0.0,0.0,0.0,0.0,0.091117141125,0.0196290489375,0.0838690425574,0.327888550488,0.0744885015305
 05/19  02:00:00,0.550182633755,0.0223228635758,0.0,0.0,0.0,0.0,0.0,0.0,0.06074476075,0.0130860360574,0.0715840655737,0.324086944105,0.0640368272682
 05/19  03:00:00,0.541533308261,0.0220086414492,0.0,0.0,0.0,0.0,0.0,0.0,0.06074476075,0.0130860360574,0.064112104549,0.319525016446,0.0674213904582
 05/19  04:00:00,0.571087612374,0.0211772620726,0.0,0.0,0.0,0.0,0.0,0.0,0.06074476075,0.0130860360574,0.0739521572983,0.307454916182,0.0992057420868
 05/19  05:00:00,0.763396309784,0.0236321224365,0.0,0.0,0.0,0.0,0.0,0.0,0.0641194687954,0.0138130376792,0.0862682554934,0.343094976018,0.239456571798
 05/19  06:00:00,1.1622918691,0.0273045935409,0.0,0.0,0.0,0.0,0.0,0.0,0.091117141125,0.0196290489375,0.138447814423,0.396412505532,0.50004135908
 05/19  07:00:00,1.4208561133,0.0290131763542,0.0,0.0,0.0,0.0,0.0,0.0,0.151861901875,0.0327150815625,0.214170541178,0.421217987177,0.569246601511
 05/19  08:00:00,1.33597135515,0.0245289647561,0.0,0.0,0.0,0.0,0.0,0.0,0.114740121342,0.0247180654388,0.275218193109,0.356115477877,0.548535497378
 05/19  09:00:00,1.21904583083,0.0208761325346,0.0,0.0,0.0,0.0,0.0,0.0,0.06074476075,0.0130860360574,0.336436577975,0.303083068842,0.4890513872
 05/19  10:00:00,1.15997806875,0.0213671046074,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.351641232033,0.310211080809,0.419956089818
 05/19  11:00:00,1.14450591945,0.0213736509017,0.0,0.0,0.0236343319568,0.00593761823035,0.0295719501871,0.00593761823035,0.0506206366138,0.0109050294758,0.366855520645,0.310306120969,0.359602661557
 05/19  12:00:00,1.27979455069,0.021013604715,0.0,0.0,0.181115792476,0.04549183158,0.226607624056,0.04549183158,0.0506206366138,0.0109050294758,0.357197296466,0.305078912193,0.312741051888
 05/19  13:00:00,1.47360381681,0.0217402433827,0.0,0.0,0.376160010948,0.0931763929828,0.469336403931,0.0931763929828,0.0506206366138,0.0109050294758,0.324743059292,0.315628369904,0.285726317589
 05/19  14:00:00,1.70375695643,0.0229644004175,0.0,0.0,0.589846573428,0.144420715878,0.734267289306,0.144420715878,0.0506206366138,0.0109050294758,0.299663707888,0.333400879742,0.258255413401
 05/19  15:00:00,2.04749153327,0.0242409278068,0.0,0.0,0.843332664015,0.203615963274,1.04694862729,0.203615963274,0.0506206366138,0.0109050294758,0.308214938409,0.351933710857,0.262224590629
 05/19  16:00:00,2.23848118439,0.0286727690504,0.0,0.0,0.866247203951,0.223157965147,1.0894051691,0.223157965147,0.0539953446592,0.0116320310976,0.354668497169,0.41627589888,0.29586024349
 05/19  17:00:00,2.66139303194,0.0348328319902,0.0,0.0,0.988175500666,0.260964102846,1.24913960351,0.260964102846,0.0674941768408,0.014540039301,0.438965378865,0.505708689028,0.368901144395
 05/19  18:00:00,2.6972357218,0.0378179421927,0.0,0.0,0.886462478318,0.236728408939,1.12319088726,0.236728408939,0.118114821421,0.0254450653444,0.397476839177,0.549047001788,0.437317106812
 05/19  19:00:00,2.53327469758,0.0390355529332,0.0,0.0,0.694336410715,0.19688506564,0.891221476355,0.19688506564,0.236229642842,0.0508901306888,0.322310374418,0.566724471466,0.449254601815
 05/19  20:00:00,2.50466942604,0.0403775432655,0.0,0.0,0.54326298373,0.159320421662,0.702583405393,0.159320421662,0.415089225013,0.0894212458202,0.2859788881,0.586207704176,0.408744957537
 05/19  21:00:00,2.45106589753,0.0394348768858,0.0,0.0,0.441446543502,0.130676834431,0.572123377934,0.130676834431,0.543328146671,0.117047310881,0.269710329714,0.572521921199,0.359690811129
 05/19  22:00:00,1.94206954092,0.0341258322054,0.0,0.0,0.316784829378,0.0948129171521,0.41159774653,0.0948129171521,0.42521332525,0.091602245537,0.217943329922,0.495444351795,0.283624541882
 05/19  23:00:00,1.3871787723,0.029654713196,0.0,0.0,0.175468015805,0.0540780894476,0.229546105253,0.0540780894476,0.296974403592,0.0639761633138,0.147779360955,0.430531922814,0.201726816375
 05/19  24:00:00,0.877399184138,0.0245289647561,0.0,0.0,0.082521879219,0.0254324895026,0.107954368722,0.0254324895026,0.151861901875,0.0327150815625,0.0982793958339,0.356115477877,0.113828958267
 05/20  01:00:00,0.620412774356,0.0225847153479,0.0,0.0,0.0,0.0,0.0,0.0,0.091117141125,0.0196290489375,0.0878160666328,0.327888550488,0.0773179671727
 05/20  02:00:00,0.55482857635,0.0223228635758,0.0,0.0,0.0,0.0,0.0,0.0,0.06074476075,0.0130860360574,0.074195304001,0.324086944105,0.0660715314359
 05/20  03:00:00,0.544993155329,0.0220086414492,0.0,0.0,0.0,0.0,0.0,0.0,0.06074476075,0.0130860360574,0.0654775087209,0.319525016446,0.0695158333547
 05/20  04:00:00,0.57880579274,0.0211772620726,0.0,0.0,0.0,0.0,0.0,0.0,0.06074476075,0.0130860360574,0.0766233129137,0.307454916182,0.104252766837
 05/20  05:00:00,0.783921732538,0.0236321224365,0.0,0.0,0.0,0.0,0.0,0.0,0.0641194687954,0.0138130376792,0.0903649480936,0.343094976018,0.255885301952
 05/20  06:00:00,1.2121849588,0.0273045935409,0.0,0.0,0.0,0.0,0.0,0.0,0.091117141125,0.0196290489375,0.149073326641,0.396412505532,0.539308936569
 05/20  07:00:00,1.48951073652,0.0290131763542,0.0,0.0,0.0,0.0,0.0,0.0,0.151861901875,0.0327150815625,0.235331903097,0.421217987177,0.616739862805
 05/20  08:00:00,1.41783957581,0.0245289647561,0.0,0.0,0.0,0.0,0.0,0.0,0.114740121342,0.0247180654388,0.307655494001,0.356115477877,0.597966417146
 05/20  09:00:00,1.30951290462,0.0208761325346,0.0,0.0,0.0,0.0,0.0,0.0,0.06074476075,0.0130860360574,0.381467636441,0.303083068842,0.534487402524
 05/20  10:00:00,1.52212167059,0.0213671046074,0.0,0.0,0.217111314846,0.0551617249477,0.272273039794,0.0551617249477,0.0506206366138,0.0109050294758,0.402557461323,0.310211080809,0.458910422577
 05/20  11:00:00,1.58647915728,0.0213736509017,0.0,0.0,0.309905703918,0.07677047096,0.386676174878,0.07677047096,0.0506206366138,0.0109050294758,0.419344280164,0.310306120969,0.391982915178
 05/20  12:00:00,1.70664839564,0.021013604715,0.0,0.0,0.464006034692,0.113617598208,0.577623632901,0.113617598208,0.0506206366138,0.0109050294758,0.405007802557,0.305078912193,0.340768381901
 05/20  13:00:00,1.88013933616,0.0217402433827,0.0,0.0,0.65086336599,0.157153667894,0.808017033884,0.157153667894,0.0506206366138,0.0109050294758,0.368331091807,0.315628369904,0.309993174474
 05/20  14:00:00,2.11710938908,0.0229644004175,0.0,0.0,0.87754752954,0.208926824845,1.08647435438,0.208926824845,0.0506206366138,0.0109050294758,0.338789280063,0.333400879742,0.280275208798
 05/20  15:00:00,2.25180556627,0.0242409278068,0.0,0.0,0.947953605703,0.244282046095,1.1922356518,0.244282046095,0.0506206366138,0.0109050294758,0.345273911264,0.351933710857,0.284192626259
 05/20  16:00:00,2.64399092302,0.0286727690504,0.0,0.0,1.14744419189,0.284281648519,1.43172584041,0.284281648519,0.0539953446592,0.0116320310976,0.390586416417,0.41627589888,0.323131391552
 05/20  17:00:00,3.13247389937,0.0348328319902,0.0,0.0,1.3170825461,0.334723268537,1.65180581464,0.334723268537,0.0674941768408,0.014540039301,0.47431730908,0.505708689028,0.401963870481
 05/20  18:00:00,3.0675105859,0.0378179421927,0.0,0.0,1.11979506182,0.29584048777,1.41563554959,0.29584048777,0.118114821421,0.0254450653444,0.431787154716,0.549047001788,0.48083699304
 05/20  19:00:00,2.85308148401,0.0390355529332,0.0,0.0,0.880479684226,0.247213931001,1.12769361523,0.247213931001,0.236229642842,0.0508901306888,0.356555128611,0.566724471466,0.498344495178
 05/20  20:00:00,2.7800688059,0.0403775432655,0.0,0.0,0.696463736954,0.19994482318,0.896408560135,0.19994482318,0.415089225013,0.0894212458202,0.320834258427,0.586207704176,0.455463812331
 05/20  21:00:00,2.71283851309,0.0394348768858,0.0,0.0,0.588694806453,0.17066794169,0.759362748143,0.17066794169,0.543328146671,0.117047310881,0.305317187182,0.572521921199,0.398617199011
 05/20  22:00:00,2.19235051217,0.0341258322054,0.0,0.0,0.467362830016,0.135481026986,0.602843857002,0.135481026986,0.42521332525,0.091602245537,0.246236541847,0.495444351795,0.314366190735
 05/20  23:00:00,1.57087648265,0.029654713196,0.0,0.0,0.290585282222,0.0879284410594,0.378513723282,0.0879284410594,0.296974403592,0.0639761633138,0.16331420629,0.430531922814,0.220922063355
 05/20  24:00:00,1.0140646407,0.0245289647561,0.0,0.0,0.177352892662,0.0536631339378,0.2310160266,0.0536631339378,0.151861901875,0.0327150815625,0.104853078911,0.356115477877,0.120859073874
 05/21  01:00:00,0.785453317355,0.0225847153479,0.0,0.0,0.127548425414,0.037762838461,0.165311263875,0.037762838461,0.091117141125,0.0196290489375,0.0878160666328,0.327888550488,0.0770472462969
 05/21  02:00:00,0.633645593861,0.0223228635758,0.0,0.0,0.060755724586,0.01854167001,0.0792973945961,0.01854167001,0.06074476075,0.0130860360574,0.074195304001,0.324086944105,0.0655911543514
 05/21  03:00:00,0.557000321594,0.0220086414492,0.0,0.0,0.00971296735735,0.00299393434707,0.0127069017044,0.00299393434707,0.06074476075,0.0130860360574,0.0654775087209,0.319525016446,0.0688160979154
 05/21  04:00:00,0.577859189456,0.0211772620726,0.0,0.0,0.0,0.0,0.0,0.0,0.06074476075,0.0130860360574,0.0766233129137,0.307454916182,0.103306163553
 05/21  05:00:00,0.781984574565,0.0236321224365,0.0,0.0,0.0,0.0,0.0,0.0,0.0641194687954,0.0138130376792,0.0903649480936,0.343094976018,0.25394814398
 05/21  06:00:00,1.20849160249,0.0273045935409,0.0,0.0,0.0,0.0,0.0,0.0,0.091117141125,0.0196290489375,0.149073326641,0.396412505532,0.535615580251
 05/21  07:00:00,1.48527451243,0.0290131763542,0.0,0.0,0.0,0.0,0.0,0.0,0.151861901875,0.0327150815625,0.235331903097,0.421217987177,0.612503638717
 05/21  08:00:00,1.43809809919,0.0245289647561,0.0,0.0,0.0187895986296,0.00562496406868,0.0244145626982,0.00562496406868,0.114740121342,0.0247180654388,0.307655494001,0.356115477877,0.593810377835
 05/21  09:00:00,1.43422643527,0.0208761325346,0.0,0.0,0.0994089870944,0.0288248688473,0.128233855942,0.0288248688473,0.06074476075,0.0130860360574,0.381467636441,0.303083068842,0.530967077238
