Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 06/07  22:00:00,1.76058896423,2.16314460454,0.0,1.41463058572,0.0,0.0393258645595,0.0393258645595,0.0393258645595,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/07  23:00:00,1.35669636262,2.58947781236,0.0,2.01208216725,0.0,0.0559452046692,0.0559452046692,0.0559452046692,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/07  24:00:00,0.939238180003,3.17882696663,0.0,2.7833369841,0.0,0.0774011794976,0.0774011794976,0.0774011794976,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/08  01:00:00,0.780404114778,3.56387900839,0.0,3.25096125787,0.0,0.0904119062164,0.0904119062164,0.0904119062164,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/08  02:00:00,0.713725108853,4.14027929961,0.0,3.8495836502,0.0,0.107070179858,0.107070179858,0.107070179858,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/08  03:00:00,0.710323126795,4.53765759693,0.0,4.24121488888,0.0,0.117983451293,0.117983451293,0.117983451293,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/08  04:00:00,0.719950800648,5.0430059439,0.0,4.68385255665,0.0,0.130321073042,0.130321073042,0.130321073042,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/08  05:00:00,0.787910001446,5.62170673958,0.0,4.98079275088,0.0,0.138598057827,0.138598057827,0.138598057827,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/08  06:00:00,0.947506505573,5.99917668536,0.0,4.8331729002,0.0,0.134507866244,0.134507866244,0.134507866244,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/08  07:00:00,1.1916371567,5.74198718827,0.0,4.43071107264,0.0,0.123322343544,0.123322343544,0.123322343544,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/08  08:00:00,1.07040687349,5.28957336386,0.0,4.0207604195,0.0,0.111917103694,0.111917103694,0.111917103694,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/08  09:00:00,0.9659782248,4.22855689547,0.0,3.07790746748,0.0,0.0856741747823,0.0856741747823,0.0856741747823,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/08  10:00:00,0.963516914787,3.54402378864,0.0,2.52822143979,0.0,0.0703751921643,0.0703751921643,0.0703751921643,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/08  11:00:00,0.942212613296,2.29080180698,0.0,1.3956745906,0.0,0.0388504944106,0.0388504944106,0.0388504944106,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/08  12:00:00,0.915222432127,1.84484520767,0.0,1.04428101068,0.0,0.0290690048945,0.0290690048945,0.0290690048945,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/08  13:00:00,0.876706827899,1.28615280231,0.0,0.54057670588,0.0,0.0150487509198,0.0150487509198,0.0150487509198,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/08  14:00:00,0.89192755412,0.691578545378,0.0,0.0,0.031311238249,0.00851087025561,0.0398221085046,0.00851087025561,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/08  15:00:00,1.14271459233,0.700349348206,0.0,0.0,0.200809171941,0.054622226099,0.25543139804,0.054622226099,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/08  16:00:00,1.44545941349,0.772822931827,0.0,0.0,0.343841016607,0.093607719717,0.437448736324,0.093607719717,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/08  17:00:00,1.63012243378,0.923579142814,0.0,0.0,0.31920658576,0.0869878950068,0.406194480767,0.0869878950068,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/08  18:00:00,1.76980211926,1.05961004995,0.0,0.0,0.339673330346,0.0927103807043,0.43238371105,0.0927103807043,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/08  19:00:00,1.60049373081,1.08197257485,0.0,0.0,0.124060804265,0.0338901282889,0.157950932554,0.0338901282889,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/08  20:00:00,1.76392552634,1.74501081819,0.0,0.741712168081,0.0,0.0206688615556,0.0206688615556,0.0206688615556,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/08  21:00:00,2.09198961048,2.94104792714,0.0,2.03622515312,0.0,0.0567749418722,0.0567749418722,0.0567749418722,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/08  22:00:00,1.81133557019,3.97384994951,0.0,3.22870885744,0.0,0.0900724705195,0.0900724705195,0.0900724705195,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/08  23:00:00,1.413256755,4.60590977282,0.0,4.03148186008,0.0,0.112505597049,0.112505597049,0.112505597049,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/08  24:00:00,0.997927718607,5.26901970136,0.0,4.8759050926,0.0,0.136090718102,0.136090718102,0.136090718102,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/09  01:00:00,0.84338895603,5.80621816071,0.0,5.49546296887,0.0,0.153396747469,0.153396747469,0.153396747469,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/09  02:00:00,0.780927644351,6.53094302483,0.0,6.24240945716,0.0,0.174272715356,0.174272715356,0.174272715356,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/09  03:00:00,0.776309222666,6.883288129,0.0,6.58894576374,0.0,0.183969547164,0.183969547164,0.183969547164,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/09  04:00:00,0.778045528363,7.10451213317,0.0,6.74763263262,0.0,0.188415800757,0.188415800757,0.188415800757,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/09  05:00:00,0.836910410706,7.35592442194,0.0,6.71804135473,0.0,0.187598467087,0.187598467087,0.187598467087,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/09  06:00:00,0.978115110968,7.07405930683,0.0,5.9124200012,0.0,0.165116471639,0.165116471639,0.165116471639,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/09  07:00:00,1.17756437661,5.21947743935,0.0,3.91228904081,0.0,0.109249563461,0.109249563461,0.109249563461,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/09  08:00:00,1.03391125809,3.9668096521,0.0,2.70137797963,0.0,0.0754214883003,0.0754214883003,0.0754214883003,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/09  09:00:00,0.935650189455,3.1303070822,0.0,1.98267503851,0.0,0.0553461394375,0.0553461394375,0.0553461394375,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/09  10:00:00,0.939370006526,2.66935322596,0.0,1.65619872517,0.0,0.0462282839031,0.0462282839031,0.0462282839031,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/09  11:00:00,0.933053666131,1.95643219668,0.0,1.06378080133,0.0,0.0296915472453,0.0296915472453,0.0296915472453,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/09  12:00:00,0.910049242882,1.65434186133,0.0,0.856160738238,0.0,0.0238958156488,0.0238958156488,0.0238958156488,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/09  13:00:00,0.869433001587,1.02202758972,0.0,0.278572709777,0.0,0.00777492460766,0.00777492460766,0.00777492460766,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/09  14:00:00,0.875838934985,0.689387175658,0.0,0.0,0.018608845348,0.00512464402158,0.0237334893696,0.00512464402158,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/09  15:00:00,1.17755512618,0.698337801952,0.0,0.0,0.227956297906,0.062315633984,0.290271931891,0.062315633984,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/09  16:00:00,1.30535493558,0.770475819411,0.0,0.0,0.233904708189,0.0634395502192,0.297344258408,0.0634395502192,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/09  17:00:00,1.6125808984,0.920870388229,0.0,0.0,0.305661997353,0.0829909480364,0.38865294539,0.0829909480364,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/09  18:00:00,1.69143592589,1.05663851468,0.0,0.0,0.277386153041,0.07663136464,0.35401751768,0.07663136464,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/09  19:00:00,1.70369113764,1.07907934364,0.0,0.0,0.204346571046,0.0568017683388,0.261148339385,0.0568017683388,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/09  20:00:00,1.74456342162,1.04779456226,0.0,0.0468065222243,0.0,0.00130675683953,0.00130675683953,0.00130675683953,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/09  21:00:00,2.04524250146,1.26247770515,0.0,0.359122760932,0.0,0.0100278328564,0.0100278328564,0.0100278328564,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/09  22:00:00,1.75494874681,1.95044334847,0.0,1.20598920874,0.0,0.0336856471426,0.0336856471426,0.0336856471426,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/09  23:00:00,1.36648877664,2.92706253736,0.0,2.35289220223,0.0,0.0657376186971,0.0657376186971,0.0657376186971,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/09  24:00:00,0.961694546736,3.96673120681,0.0,3.57353987722,0.0,0.0998575462306,0.0998575462306,0.0998575462306,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/10  01:00:00,0.827527063725,5.07527834186,0.0,4.75642313755,0.0,0.132929993765,0.132929993765,0.132929993765,0.153412025464,0.034958353308,0.120469438723,0.362357252466
 06/10  02:00:00,0.75199993809,5.38596500533,0.0,5.09127547229,0.0,0.142298564274,0.142298564274,0.142298564274,0.100511289128,0.0229037506148,0.104730325114,0.358156008959
 06/10  03:00:00,0.758419994384,6.18548099586,0.0,5.88478575711,0.0,0.164487347359,0.164487347359,0.164487347359,0.100511289128,0.0229037506148,0.0940030905319,0.353114516751
 06/10  04:00:00,0.774018419364,6.85430050294,0.0,6.48474739657,0.0,0.181272343563,0.181272343563,0.181272343563,0.100511289128,0.0229037506148,0.106155467442,0.339775568616
 06/10  05:00:00,0.836225647169,7.18906348684,0.0,6.51498620509,0.0,0.182134228884,0.182134228884,0.182134228884,0.105801356284,0.024109211495,0.121618624013,0.379162226493
 06/10  06:00:00,1.00303814566,7.59858177546,0.0,6.35410692416,0.0,0.177643075479,0.177643075479,0.177643075479,0.142831786419,0.0325474376562,0.188531179431,0.438084666677
 06/10  07:00:00,1.18274939644,4.61934313038,0.0,3.21084604556,0.0,0.089746327856,0.089746327856,0.089746327856,0.227472914537,0.0518347934133,0.28729758007,0.465497780559
 06/10  08:00:00,1.05144523574,3.34408366644,0.0,1.97240286139,0.0,0.0551119484624,0.0551119484624,0.0551119484624,0.169282122201,0.0385747420571,0.371524937518,0.393551485504
 06/10  09:00:00,0.969145272929,2.54517218736,0.0,1.2995668657,0.0,0.0363049882922,0.0363049882922,0.0363049882922,0.0952212348754,0.0216982927889,0.457576618389,0.334944138584
 06/10  10:00:00,0.975438251745,1.91701349626,0.0,0.819587910125,0.0,0.0228942618696,0.0228942618696,0.0228942618696,0.0846410876582,0.0192873679743,0.482394064084,0.342821470159
 06/10  11:00:00,0.967920010327,1.08164162358,0.0,0.118887557809,0.0,0.00332100555907,0.00332100555907,0.00332100555907,0.0793510205016,0.0180819101484,0.500839572871,0.342926501247
 06/10  12:00:00,1.02714643439,0.859244715265,0.0,0.0,0.0669683069291,0.0182457766592,0.0852140835883,0.0182457766592,0.0793510205016,0.0180819101484,0.48394962873,0.337149791425
 06/10  13:00:00,1.18953706313,0.796497336149,0.0,0.0,0.21886947265,0.0581568090819,0.277026281732,0.0581568090819,0.0793510205016,0.0180819101484,0.442869608595,0.348808242156
 06/10  14:00:00,1.3593737009,0.737545682288,0.0,0.0,0.365482320066,0.0961394345041,0.46162175457,0.0961394345041,0.0793510205016,0.0180819101484,0.408469960129,0.368449055551
 06/10  15:00:00,1.58221583917,0.746107486527,0.0,0.0,0.514789112905,0.13690806379,0.651697176695,0.13690806379,0.0846410876582,0.0192873679743,0.414260089194,0.388930117647
 06/10  16:00:00,1.94943202645,0.829380218798,0.0,0.0,0.712079190734,0.187437919572,0.899517110307,0.187437919572,0.0846410876582,0.0192873679743,0.462550296506,0.460036164
 06/10  17:00:00,2.22943257151,0.991486726677,0.0,0.0,0.761562703996,0.202697996068,0.964260700064,0.202697996068,0.105801356284,0.024109211495,0.552990886172,0.558870417499
 06/10  18:00:00,2.30258089922,1.14806321511,0.0,0.0,0.729288526666,0.195845263027,0.925133789693,0.195845263027,0.169282122201,0.0385747420571,0.509425651789,0.606764593477
 06/10  19:00:00,2.25340034095,1.18140314972,0.0,0.0,0.605373655948,0.165531673665,0.770905329613,0.165531673665,0.327984268436,0.0747385684626,0.430071798651,0.626300375784
 06/10  20:00:00,2.17629553576,1.09833472466,0.0,0.0,0.306549767545,0.0858245048695,0.392374272415,0.0858245048695,0.587197507987,0.133806139374,0.391685867232,0.647831748756
 06/10  21:00:00,2.09114947631,1.49929856914,0.0,0.515031361399,0.0,0.0143934741311,0.0143934741311,0.0143934741311,0.851700994856,0.19407915284,0.374868582349,0.632707272132
 06/10  22:00:00,1.79063289933,2.10844010377,0.0,1.30064297034,0.0,0.0363610525125,0.0363610525125,0.0363610525125,0.714159197669,0.162737188281,0.306448400837,0.54752706003
 06/10  23:00:00,1.38634032014,3.02616446203,0.0,2.41272583737,0.0,0.0674651760206,0.0674651760206,0.0674651760206,0.497266390637,0.113313279977,0.209104646358,0.475790827151
 06/10  24:00:00,0.958169313889,3.57822786683,0.0,3.17050120409,0.0,0.0886630164881,0.0886630164881,0.0886630164881,0.25392325032,0.0578620978142,0.140769463762,0.393551485504
 06/11  01:00:00,0.802267261973,4.1686924313,0.0,3.85003720299,0.0,0.107670192012,0.107670192012,0.107670192012,0.153412025464,0.034958353308,0.120469438723,0.362357252466
 06/11  02:00:00,0.731702198618,4.65687727687,0.0,4.36231461276,0.0,0.122000824802,0.122000824802,0.122000824802,0.100511289128,0.0229037506148,0.104730325114,0.358156008959
 06/11  03:00:00,0.730822713188,5.1953344315,0.0,4.8945815103,0.0,0.136890066163,0.136890066163,0.136890066163,0.100511289128,0.0229037506148,0.0940030905319,0.353114516751
 06/11  04:00:00,0.737636566291,5.5498583666,0.0,5.18042103694,0.0,0.14489049049,0.14489049049,0.14489049049,0.100511289128,0.0229037506148,0.106155467442,0.339775568616
 06/11  05:00:00,0.799503692015,5.87195633346,0.0,5.19887575472,0.0,0.145412273729,0.145412273729,0.145412273729,0.105801356284,0.024109211495,0.121618624013,0.379162226493
 06/11  06:00:00,0.983091012122,6.87933998056,0.0,5.63781604338,0.0,0.157695941939,0.157695941939,0.157695941939,0.142831786419,0.0325474376562,0.188531179431,0.438084666677
 06/11  07:00:00,1.18827674795,4.81090010017,0.0,3.40646125219,0.0,0.0952736793719,0.0952736793719,0.0952736793719,0.227472914537,0.0518347934133,0.28729758007,0.465497780559
 06/11  08:00:00,1.0670996384,3.89830054204,0.0,2.53084633296,0.0,0.070766351114,0.070766351114,0.070766351114,0.169282122201,0.0385747420571,0.371524937518,0.393551485504
 06/11  09:00:00,0.97549067443,2.76762700078,0.0,1.52569920016,0.0,0.0426503897934,0.0426503897934,0.0426503897934,0.0952212348754,0.0216982927889,0.457576618389,0.334944138584
 06/11  10:00:00,0.97187864435,1.78630467862,0.0,0.691817977109,0.0,0.0193346544743,0.0193346544743,0.0193346544743,0.0846410876582,0.0192873679743,0.482394064084,0.342821470159
 06/11  11:00:00,0.987877038883,0.960410703665,0.0,0.0,0.0185457593525,0.00473227476307,0.0232780341156,0.00473227476307,0.0793510205016,0.0180819101484,0.500839572871,0.342926501247
 06/11  12:00:00,1.04793580791,0.857169889566,0.0,0.0,0.0839313849316,0.0220720721786,0.10600345711,0.0220720721786,0.0793510205016,0.0180819101484,0.48394962873,0.337149791425
 06/11  13:00:00,1.09304123622,0.794369349989,0.0,0.0,0.14262472746,0.0379057273612,0.180530454821,0.0379057273612,0.0793510205016,0.0180819101484,0.442869608595,0.348808242156
 06/11  14:00:00,1.16367470795,0.735531504364,0.0,0.0,0.210093947176,0.0558288144461,0.265922761622,0.0558288144461,0.0793510205016,0.0180819101484,0.408469960129,0.368449055551
 06/11  15:00:00,1.14280692707,0.743831720216,0.0,0.0,0.167084547704,0.0452037168901,0.212288264594,0.0452037168901,0.0846410876582,0.0192873679743,0.414260089194,0.388930117647
 06/11  16:00:00,1.25047981861,0.826237309611,0.0,0.0,0.157302395176,0.0432625072979,0.200564902474,0.0432625072979,0.0846410876582,0.0192873679743,0.462550296506,0.460036164
 06/11  17:00:00,1.45054727674,0.987724998733,0.0,0.0,0.145389821802,0.0399855834863,0.185375405288,0.0399855834863,0.105801356284,0.024109211495,0.552990886172,0.558870417499
 06/11  18:00:00,1.64995232592,1.14393722652,0.0,0.0,0.213735806478,0.0587694099134,0.272505216392,0.0587694099134,0.169282122201,0.0385747420571,0.509425651789,0.606764593477
 06/11  19:00:00,1.66080217188,1.17741700858,0.0,0.0,0.139428326052,0.0388788344942,0.178307160546,0.0388788344942,0.327984268436,0.0747385684626,0.430071798651,0.626300375784
 06/11  20:00:00,1.94577637263,1.0952663735,0.0,0.0,0.126573655397,0.0352814538846,0.161855109282,0.0352814538846,0.587197507987,0.133806139374,0.391685867232,0.647831748756
 06/11  21:00:00,2.18720361552,0.982618824211,0.0,0.0,0.0865164905696,0.0239311227691,0.110447613339,0.0239311227691,0.851700994856,0.19407915284,0.374868582349,0.632707272132
 06/11  22:00:00,1.76338000759,1.1329354349,0.0,0.326048602468,0.0,0.00910816076998,0.00910816076998,0.00910816076998,0.714159197669,0.162737188281,0.306448400837,0.54752706003
 06/11  23:00:00,1.33415686908,1.16055485,0.0,0.547039462184,0.0,0.0152817249555,0.0152817249555,0.0152817249555,0.497266390637,0.113313279977,0.209104646358,0.475790827151
 06/11  24:00:00,0.893067394159,1.25207323846,0.0,0.843472179439,0.0,0.0235610967584,0.0235610967584,0.0235610967584,0.25392325032,0.0578620978142,0.140769463762,0.393551485504
 06/12  01:00:00,0.7249307732,1.56296922587,0.0,1.25087035866,0.0,0.0349385646389,0.0349385646389,0.0349385646389,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/12  02:00:00,0.654700661689,2.01063528795,0.0,1.72033731561,0.0,0.0480457326939,0.0480457326939,0.0480457326939,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/12  03:00:00,0.649248022435,2.33387001339,0.0,2.03780758928,0.0,0.0569083469327,0.0569083469327,0.0569083469327,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/12  04:00:00,0.654139271599,2.66806621618,0.0,2.31013111395,0.0,0.0645095439941,0.0645095439941,0.0645095439941,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/12  05:00:00,0.717503313273,3.07847714394,0.0,2.44227830811,0.0,0.0681913696542,0.0681913696542,0.0681913696542,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/12  06:00:00,0.884091021375,3.7008852852,0.0,2.54631469171,0.0,0.0710923820457,0.0710923820457,0.0710923820457,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/12  07:00:00,1.12252920296,3.23975274753,0.0,1.941927968,0.0,0.0542143898113,0.0542143898113,0.0542143898113,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/12  08:00:00,0.9916525497,2.44412457449,0.0,1.18812846652,0.0,0.0331627799086,0.0331627799086,0.0331627799086,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/12  09:00:00,0.889966447615,1.48568568884,0.0,0.346264020003,0.0,0.0096623975974,0.0096623975974,0.0096623975974,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/12  10:00:00,0.988480711648,1.00642807176,0.0,0.0,0.0762617054635,0.0190772835616,0.0953389890251,0.0190772835616,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/12  11:00:00,1.19853457319,0.88721843819,0.0,0.0,0.23774810053,0.0574243537781,0.295172454308,0.0574243537781,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/12  12:00:00,1.34204241881,0.793846789202,0.0,0.0,0.367228457228,0.0886605343535,0.455888991582,0.0886605343535,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/12  13:00:00,1.36155104843,0.739435324928,0.0,0.0,0.399957614642,0.0999353568048,0.499892971447,0.0999353568048,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/12  14:00:00,1.42945610551,0.685875637517,0.0,0.0,0.460881735113,0.116468924778,0.577350659891,0.116468924778,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/12  15:00:00,1.64725417211,0.694439557451,0.0,0.0,0.609514266043,0.150456711777,0.759970977821,0.150456711777,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/12  16:00:00,1.99934471984,0.76615385667,0.0,0.0,0.793325941013,0.198008101655,0.991334042668,0.198008101655,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/12  17:00:00,2.34821944638,0.915289114651,0.0,0.0,0.901863014689,0.222428478685,1.12429149337,0.222428478685,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/12  18:00:00,2.29139860443,1.0497090588,0.0,0.0,0.75869036407,0.195289832156,0.953980196226,0.195289832156,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/12  19:00:00,2.25865709841,1.07189840198,0.0,0.0,0.644320339093,0.171793961059,0.816114300152,0.171793961059,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/12  20:00:00,2.31008087371,0.994554099469,0.0,0.0,0.444860533688,0.12196367524,0.566824208928,0.12196367524,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/12  21:00:00,2.3743372375,0.897684605781,0.0,0.0,0.26619445901,0.0729281098854,0.339122568896,0.0729281098854,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/12  22:00:00,1.7742140468,0.740250062084,0.0,0.0,0.0415705014864,0.0113804456444,0.0529509471309,0.0113804456444,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/12  23:00:00,1.30617490236,0.766554695158,0.0,0.194544669565,0.0,0.00542374441721,0.00542374441721,0.00542374441721,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/12  24:00:00,0.896322700573,1.62983966642,0.0,1.23697156207,0.0,0.0344857000675,0.0344857000675,0.0344857000675,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/13  01:00:00,0.734055901631,1.89212471744,0.0,1.58052822299,0.0,0.0440636930701,0.0440636930701,0.0440636930701,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/13  02:00:00,0.667821036149,2.48379577416,0.0,2.19400839055,0.0,0.0611661071535,0.0611661071535,0.0611661071535,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/13  03:00:00,0.654769592694,2.53491523279,0.0,2.23934222051,0.0,0.0624299171918,0.0624299171918,0.0624299171918,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/13  04:00:00,0.650115416436,2.52721854767,0.0,2.16973276187,0.0,0.0604856888311,0.0604856888311,0.0604856888311,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/13  05:00:00,0.707252367824,2.71377009096,0.0,2.07866603968,0.0,0.0579404242051,0.0579404242051,0.0579404242051,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/13  06:00:00,0.853285687005,2.59774763598,0.0,1.44561859859,0.0,0.0402870476755,0.0402870476755,0.0402870476755,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/13  07:00:00,1.07298315319,1.46307511101,0.0,0.167547053659,0.0,0.00466834003518,0.00466834003518,0.00466834003518,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/13  08:00:00,1.10279389943,1.25381579264,0.0,0.0,0.114910237696,0.0293938919463,0.144304129643,0.0293938919463,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/13  09:00:00,1.16996291364,1.13718665943,0.0,0.0,0.231593032381,0.058065831243,0.289658863623,0.058065831243,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/13  10:00:00,1.43744528731,1.00450201976,0.0,0.0,0.438018894717,0.106284669974,0.544303564691,0.106284669974,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/13  11:00:00,1.68672073336,0.885651699688,0.0,0.0,0.634669308273,0.148689306201,0.783358614474,0.148689306201,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/13  12:00:00,1.90607392888,0.792484363285,0.0,0.0,0.829995881139,0.189924620505,1.01992050164,0.189924620505,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/13  13:00:00,2.12715832199,0.738403083585,0.0,0.0,1.02984163493,0.235658610076,1.26550024501,0.235658610076,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/13  14:00:00,1.88685352434,0.685035366062,0.0,0.0,0.832763417229,0.201984661491,1.03474807872,0.201984661491,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/13  15:00:00,1.94363622683,0.693462832071,0.0,0.0,0.848529389772,0.207823642776,1.05635303255,0.207823642776,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/13  16:00:00,1.87682422662,0.764335215511,0.0,0.0,0.689796434615,0.179017114838,0.868813549453,0.179017114838,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/13  17:00:00,2.16941370149,0.912814020339,0.0,0.0,0.75479318366,0.190692564818,0.945485748477,0.190692564818,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/13  18:00:00,2.23732557111,1.04680816151,0.0,0.0,0.718515718199,0.181391444702,0.8999071629,0.181391444702,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/13  19:00:00,2.20338283561,1.06907583714,0.0,0.0,0.605282036762,0.155558000591,0.760840037353,0.155558000591,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/13  20:00:00,2.40418123322,0.992207822388,0.0,0.0,0.524838189186,0.136086379251,0.660924568437,0.136086379251,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/13  21:00:00,2.60719063402,0.895919974727,0.0,0.0,0.454261229385,0.11771473603,0.571975965415,0.11771473603,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/13  22:00:00,2.16702331622,0.739364054853,0.0,0.0,0.353501817867,0.0922583986824,0.445760216549,0.0922583986824,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/13  23:00:00,1.62554190424,0.571650343549,0.0,0.0,0.257581124987,0.0672096213024,0.324790746289,0.0672096213024,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/13  24:00:00,1.03068528824,0.393406680266,0.0,0.0,0.133677072737,0.0351712149964,0.168848287734,0.0351712149964,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/14  01:00:00,0.690048496643,0.31454894236,0.0,0.00202337432302,0.0,5.62880821007e-05,5.62880821007e-05,5.62880821007e-05,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/14  02:00:00,0.612271596395,0.492839566518,0.0,0.201906939347,0.0,0.00561666739973,0.00561666739973,0.00561666739973,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
