Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 06/10  18:00:00,3.63977465503,0.0409910106313,0.0,0.0,1.46552707599,0.3200026784,1.78552975439,0.3200026784,0.161805633834,0.0365745622948,0.509425651789,0.594177073932,0.499491978795
 06/10  19:00:00,3.55257010242,0.0423107835199,0.0,0.0,1.3040400898,0.279883710439,1.58392380024,0.279883710439,0.313498439575,0.070863219876,0.430071798651,0.61330758038,0.518135263692
 06/10  20:00:00,3.57078927185,0.0437653719186,0.0,0.0,1.11877723995,0.242091827231,1.36086906718,0.242091827231,0.561263432488,0.126868044634,0.391685867232,0.634392278347,0.472940581968
 06/10  21:00:00,3.67449207223,0.0427436122629,0.0,0.0,1.02423103688,0.221626246368,1.24585728325,0.221626246368,0.814084772893,0.18401580727,0.374868582349,0.619581563678,0.41331406279
 06/10  22:00:00,3.09811160233,0.0369891186465,0.0,0.0,0.8794057591,0.190288025851,1.06969378495,0.190288025851,0.682617751454,0.154298959116,0.306448400837,0.536168441476,0.326114264501
 06/10  23:00:00,2.33229418978,0.0321428558352,0.0,0.0,0.674795681037,0.147383283352,0.822178964389,0.147383283352,0.475304199028,0.107437782171,0.209104646358,0.465920398981,0.229578198851
 06/10  24:00:00,1.63655556111,0.0265870377074,0.0,0.0,0.546184713761,0.118180981976,0.664365695737,0.118180981976,0.242708514809,0.0548618579218,0.140769463762,0.385387137965,0.125692890915
 06/11  01:00:00,1.300506763,0.0244796584175,0.0,0.0,0.446059321413,0.0965103588316,0.542569680244,0.0965103588316,0.146636453256,0.0331456907448,0.120469438723,0.354840038959,0.0800754610762
 06/11  02:00:00,1.12067256396,0.0241958362909,0.0,0.0,0.375088132203,0.0811503386859,0.456238470889,0.0811503386859,0.0960721228646,0.0217161498015,0.104730325114,0.350725951551,0.0684195437406
 06/11  03:00:00,1.04830989271,0.023855249739,0.0,0.0,0.325743847683,0.0704666109966,0.396210458679,0.0704666109966,0.0960721228646,0.0217161498015,0.0940030905319,0.345789046661,0.0717490241685
 06/11  04:00:00,1.03939714648,0.0229541144871,0.0,0.0,0.289941028192,0.0627166801812,0.352657708373,0.0627166801812,0.0960721228646,0.0217161498015,0.106155467442,0.33272681914,0.107298878858
 06/11  05:00:00,1.33365855528,0.0256149469238,0.0,0.0,0.354763556744,0.0753415724604,0.430105129204,0.0753415724604,0.101128549723,0.0228591050542,0.121618624013,0.371296388592,0.263880758694
 06/11  06:00:00,1.8263298402,0.0295955522491,0.0,0.0,0.380000664871,0.0821613206046,0.462161985476,0.0821613206046,0.136523499544,0.0308597860313,0.188531179431,0.428996464492,0.556486925228
 06/11  07:00:00,2.28888607566,0.031447491625,0.0,0.0,0.480658975178,0.103080312306,0.583739287485,0.103080312306,0.217426380519,0.0491470816583,0.28729758007,0.455840884831,0.635164861099
 06/11  08:00:00,2.46271307427,0.0265870377074,0.0,0.0,0.71992109993,0.149898977398,0.869820077328,0.149898977398,0.161805633834,0.0365745622948,0.371524937518,0.385387137965,0.614830725327
 06/11  09:00:00,2.46869763785,0.0226277190416,0.0,0.0,0.830534648941,0.169395431634,0.999930080575,0.169395431634,0.0910156957569,0.0205731945487,0.457576618389,0.32799561862,0.54883642996
 06/11  10:00:00,2.81061642457,0.0231598855289,0.0,0.0,1.16653581899,0.232817785795,1.39935360479,0.232817785795,0.0809028297286,0.0182872840433,0.482394064084,0.335709532511,0.471199109413
 06/11  11:00:00,2.98919589544,0.0231669810821,0.0,0.0,1.36751392237,0.266829583074,1.63434350545,0.266829583074,0.0758464028705,0.0171443287906,0.500839572871,0.335812384696,0.402439700767
 06/11  12:00:00,3.29302021892,0.022776725658,0.0,0.0,1.69098139236,0.322329539851,2.01331093221,0.322329539851,0.0758464028705,0.0171443287906,0.48394962873,0.33015551451,0.349843411815
 06/11  13:00:00,3.65929660906,0.0235643320593,0.0,0.0,2.05395518206,0.386457005418,2.44041218748,0.386457005418,0.0758464028705,0.0171443287906,0.442869608595,0.341572107067,0.318681974265
 06/11  14:00:00,2.98155528546,0.0248912005011,0.0,0.0,1.49400061855,0.314326601022,1.80832721957,0.314326601022,0.0758464028705,0.0171443287906,0.408469960129,0.360805465701,0.288191908399
 06/11  15:00:00,2.72178403978,0.0262748333681,0.0,0.0,1.24156417685,0.270741152948,1.5123053298,0.270741152948,0.0809028297286,0.0182872840433,0.414260089194,0.380861641816,0.292396865198
 06/11  16:00:00,2.86959055591,0.0310785228605,0.0,0.0,1.23512653716,0.266876814927,1.50200335209,0.266876814927,0.0809028297286,0.0182872840433,0.462550296506,0.4504925712,0.332584222338
 06/11  17:00:00,3.2714147059,0.0377554383883,0.0,0.0,1.33002113703,0.279831967306,1.60985310434,0.279831967306,0.101128549723,0.0228591050542,0.552990886172,0.547276477478,0.414536583132
 06/11  18:00:00,3.29802816103,0.0409910106313,0.0,0.0,1.18932399381,0.256983182508,1.44630717632,0.256983182508,0.161805633834,0.0365745622948,0.509425651789,0.594177073932,0.496968062862
 06/11  19:00:00,3.41257848123,0.0423107835199,0.0,0.0,1.19504941638,0.251434539025,1.4464839554,0.251434539025,0.313498439575,0.070863219876,0.430071798651,0.61330758038,0.515583487347
 06/11  20:00:00,3.51910783652,0.0437653719186,0.0,0.0,1.08190398613,0.229605915852,1.31150990198,0.229605915852,0.561263432488,0.126868044634,0.391685867232,0.634392278347,0.47061831184
 06/11  21:00:00,3.62912863984,0.0427436122629,0.0,0.0,0.990336200082,0.21228599845,1.20262219853,0.21228599845,0.814084772893,0.18401580727,0.374868582349,0.619581563678,0.411185715115
 06/11  22:00:00,2.89103024628,0.0369891186465,0.0,0.0,0.707517052744,0.156722895001,0.864239947746,0.156722895001,0.682617751454,0.154298959116,0.306448400837,0.536168441476,0.324486745656
 06/11  23:00:00,2.01841799396,0.0321428558352,0.0,0.0,0.415974863353,0.0934331616358,0.509408024989,0.0934331616358,0.475304199028,0.107437782171,0.209104646358,0.465920398981,0.228472942435
 06/11  24:00:00,1.21358092778,0.0265870377074,0.0,0.0,0.197162361551,0.0448209364621,0.241983298013,0.0448209364621,0.242708514809,0.0548618579218,0.140769463762,0.385387137965,0.12510065531
 06/12  01:00:00,0.854263864509,0.0244796584175,0.0,0.0,0.0856276158829,0.0195726010755,0.105200216958,0.0195726010755,0.146636453256,0.0331456907448,0.115864577324,0.354840038959,0.0758068872669
 06/12  02:00:00,0.658130834653,0.0241958362909,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.101683880294,0.350725951551,0.0651627301426
 06/12  03:00:00,0.647029710156,0.023855249739,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.0924101190091,0.345789046661,0.0682722718205
 06/12  04:00:00,0.676691394436,0.0229541144871,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.103039119246,0.33272681914,0.100367183384
 06/12  05:00:00,0.878448649244,0.0256149469238,0.0,0.0,0.0,0.0,0.0,0.0,0.101128549723,0.0228591050542,0.116839149346,0.371296388592,0.24355545653
 06/12  06:00:00,1.30518263168,0.0295955522491,0.0,0.0,0.0,0.0,0.0,0.0,0.136523499544,0.0308597860313,0.176134748577,0.428996464492,0.509898133039
 06/12  07:00:00,1.62477737453,0.031447491625,0.0,0.0,0.0,0.0,0.0,0.0,0.217426380519,0.0491470816583,0.262609324643,0.455840884831,0.57948370288
 06/12  08:00:00,1.49781161239,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.161805633834,0.0365745622948,0.333681420029,0.385387137965,0.557592858262
 06/12  09:00:00,1.58319195077,0.0226277190416,0.0,0.0,0.17953780216,0.0394396563727,0.218977458533,0.0394396563727,0.0910156957569,0.0205731945487,0.405040383769,0.32799561862,0.496819599543
 06/12  10:00:00,1.74002138144,0.0231598855289,0.0,0.0,0.355636031006,0.0768465507862,0.432482581792,0.0768465507862,0.0809028297286,0.0182872840433,0.422991796832,0.335709532511,0.426877356529
 06/12  11:00:00,1.92133399849,0.0231669810821,0.0,0.0,0.547105373917,0.117282482758,0.664387856675,0.117282482758,0.0758464028705,0.0171443287906,0.439602686989,0.335812384696,0.365770338471
 06/12  12:00:00,2.07804598504,0.022776725658,0.0,0.0,0.73071078801,0.155098387028,0.885809175038,0.155098387028,0.0758464028705,0.0171443287906,0.428170705158,0.33015551451,0.318149858675
 06/12  13:00:00,2.21053185861,0.0235643320593,0.0,0.0,0.882688837213,0.187388664378,1.07007750159,0.187388664378,0.0758464028705,0.0171443287906,0.392016904173,0.341572107067,0.291104614116
 06/12  14:00:00,2.46469818535,0.0248912005011,0.0,0.0,1.12520952327,0.23684108166,1.36205060493,0.23684108166,0.0758464028705,0.0171443287906,0.362823459415,0.360805465701,0.263257923647
 06/12  15:00:00,2.80076149654,0.0262748333681,0.0,0.0,1.37336106642,0.286016759913,1.65937782633,0.286016759913,0.0809028297286,0.0182872840433,0.371024621008,0.380861641816,0.26753729362
 06/12  16:00:00,3.05681156209,0.0310785228605,0.0,0.0,1.45535320825,0.306433363184,1.76178657143,0.306433363184,0.0809028297286,0.0182872840433,0.420646057535,0.4504925712,0.301926248152
 06/12  17:00:00,3.42157663627,0.0377554383883,0.0,0.0,1.51651441615,0.322197052025,1.83871146817,0.322197052025,0.101128549723,0.0228591050542,0.511746967733,0.547276477478,0.37708406811
 06/12  18:00:00,3.60734415408,0.0409910106313,0.0,0.0,1.52363310405,0.321023702368,1.84465680642,0.321023702368,0.161805633834,0.0365745622948,0.469396950471,0.594177073932,0.447963127126
 06/12  19:00:00,3.40218661009,0.0423107835199,0.0,0.0,1.25844288579,0.272549899798,1.53099278558,0.272549899798,0.313498439575,0.070863219876,0.390119585571,0.61330758038,0.460634999106
 06/12  20:00:00,3.25909282343,0.0437653719186,0.0,0.0,0.935004383868,0.209254851878,1.14425923575,0.209254851878,0.561263432488,0.126868044634,0.351021268662,0.634392278347,0.41851856355
 06/12  21:00:00,3.19820215441,0.0427436122629,0.0,0.0,0.697392993505,0.159383160346,0.856776153852,0.159383160346,0.814084772893,0.18401580727,0.333327248776,0.619581563678,0.367646607945
 06/12  22:00:00,2.55319936545,0.0369891186465,0.0,0.0,0.483292668739,0.110515166145,0.593807834883,0.110515166145,0.682617751454,0.154298959116,0.273439653687,0.536168441476,0.290096724833
 06/12  23:00:00,1.75535271161,0.0321428558352,0.0,0.0,0.232579367299,0.0535202946322,0.286099661931,0.0535202946322,0.475304199028,0.107437782171,0.190980660183,0.465920398981,0.20684000932
 06/12  24:00:00,0.955792236452,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.242708514809,0.0548618579218,0.133100166867,0.385387137965,0.116964558888
 06/13  01:00:00,0.74879977119,0.0244796584175,0.0,0.0,0.0,0.0,0.0,0.0,0.146636453256,0.0331456907448,0.115864577324,0.354840038959,0.075543010907
 06/13  02:00:00,0.657981349235,0.0241958362909,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.101683880294,0.350725951551,0.0650132447241
 06/13  03:00:00,0.646867782633,0.023855249739,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.0924101190091,0.345789046661,0.068110344297
 06/13  04:00:00,0.676385083921,0.0229541144871,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.103039119246,0.33272681914,0.100060872869
 06/13  05:00:00,0.877419916054,0.0256149469238,0.0,0.0,0.0,0.0,0.0,0.0,0.101128549723,0.0228591050542,0.116839149346,0.371296388592,0.242526723339
 06/13  06:00:00,1.30283944099,0.0295955522491,0.0,0.0,0.0,0.0,0.0,0.0,0.136523499544,0.0308597860313,0.176134748577,0.428996464492,0.50755494235
 06/13  07:00:00,1.62204172459,0.031447491625,0.0,0.0,0.0,0.0,0.0,0.0,0.217426380519,0.0491470816583,0.262609324643,0.455840884831,0.576748052935
 06/13  08:00:00,1.49517265211,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.161805633834,0.0365745622948,0.333681420029,0.385387137965,0.554953897986
 06/13  09:00:00,1.36183915182,0.0226277190416,0.0,0.0,0.0,0.0,0.0,0.0,0.0910156957569,0.0205731945487,0.405040383769,0.32799561862,0.494444259125
 06/13  10:00:00,1.30547168241,0.0231598855289,0.0,0.0,0.0,0.0,0.0,0.0,0.0809028297286,0.0182872840433,0.422991796832,0.335709532511,0.4248102393
 06/13  11:00:00,1.27055600123,0.0231669810821,0.0,0.0,0.0126095508201,0.00280798420375,0.0154175350238,0.00280798420375,0.0758464028705,0.0171443287906,0.439602686989,0.335812384696,0.363962662863
 06/13  12:00:00,1.41684193479,0.022776725658,0.0,0.0,0.185246919104,0.0409470202956,0.226193939399,0.0409470202956,0.0758464028705,0.0171443287906,0.428170705158,0.33015551451,0.316561044064
 06/13  13:00:00,1.60749231908,0.0235643320593,0.0,0.0,0.384146373783,0.0843176911459,0.468464064929,0.0843176911459,0.0758464028705,0.0171443287906,0.392016904173,0.341572107067,0.289678511246
 06/13  14:00:00,1.89938312753,0.0248912005011,0.0,0.0,0.656379286602,0.14158663927,0.797965925872,0.14158663927,0.0758464028705,0.0171443287906,0.362823459415,0.360805465701,0.262027544881
 06/13  15:00:00,2.27450758769,0.0262748333681,0.0,0.0,0.933073876679,0.201304736276,1.13437861295,0.201304736276,0.0809028297286,0.0182872840433,0.371024621008,0.380861641816,0.266282598142
 06/13  16:00:00,2.70406546618,0.0310785228605,0.0,0.0,1.16221105104,0.248235826546,1.41044687758,0.248235826546,0.0809028297286,0.0182872840433,0.420646057535,0.4504925712,0.300519846087
 06/13  17:00:00,3.21505817743,0.0377554383883,0.0,0.0,1.34627566126,0.287663109127,1.63393877039,0.287663109127,0.101128549723,0.0228591050542,0.511746967733,0.547276477478,0.375338307058
 06/13  18:00:00,3.36009148545,0.0409910106313,0.0,0.0,1.313412316,0.286058723484,1.59947103949,0.286058723484,0.161805633834,0.0365745622948,0.469396950471,0.594177073932,0.445896225427
 06/13  19:00:00,3.25559385931,0.0423107835199,0.0,0.0,1.13486794078,0.251640091654,1.38650803243,0.251640091654,0.313498439575,0.070863219876,0.390119585571,0.61330758038,0.45852700148
 06/13  20:00:00,3.18783970838,0.0437653719186,0.0,0.0,0.875890126648,0.199028301519,1.07491842817,0.199028301519,0.561263432488,0.126868044634,0.351021268662,0.634392278347,0.416606256086
 06/13  21:00:00,3.18186414433,0.0427436122629,0.0,0.0,0.685176343156,0.156932596285,0.842108939442,0.156932596285,0.814084772893,0.18401580727,0.333327248776,0.619581563678,0.365975812275
 06/13  22:00:00,2.53632213885,0.0369891186465,0.0,0.0,0.469902381924,0.108300268419,0.578202650342,0.108300268419,0.682617751454,0.154298959116,0.273439653687,0.536168441476,0.288824682777
 06/13  23:00:00,1.67637652506,0.0321428558352,0.0,0.0,0.168814632827,0.039157013133,0.20797164596,0.039157013133,0.475304199028,0.107437782171,0.190980660183,0.465920398981,0.205991838734
 06/13  24:00:00,0.955406692625,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.242708514809,0.0548618579218,0.133100166867,0.385387137965,0.116579015062
 06/14  01:00:00,0.748623878413,0.0244796584175,0.0,0.0,0.0,0.0,0.0,0.0,0.146636453256,0.0331456907448,0.115864577324,0.354840038959,0.0753671181298
 06/14  02:00:00,0.65786795697,0.0241958362909,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.101683880294,0.350725951551,0.0648998524591
 06/14  03:00:00,0.646720838795,0.023855249739,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.0924101190091,0.345789046661,0.0679634004593
 06/14  04:00:00,0.676064882525,0.0229541144871,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.103039119246,0.33272681914,0.0997406714725
 06/14  05:00:00,0.876407947166,0.0256149469238,0.0,0.0,0.0,0.0,0.0,0.0,0.101128549723,0.0228591050542,0.116839149346,0.371296388592,0.241514754451
 06/14  06:00:00,1.30047238263,0.0295955522491,0.0,0.0,0.0,0.0,0.0,0.0,0.136523499544,0.0308597860313,0.176134748577,0.428996464492,0.505187883984
 06/14  07:00:00,1.61926973491,0.031447491625,0.0,0.0,0.0,0.0,0.0,0.0,0.217426380519,0.0491470816583,0.262609324643,0.455840884831,0.573976063258
 06/14  08:00:00,1.49247685262,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.161805633834,0.0365745622948,0.333681420029,0.385387137965,0.552258098493
 06/14  09:00:00,1.35940929994,0.0226277190416,0.0,0.0,0.0,0.0,0.0,0.0,0.0910156957569,0.0205731945487,0.405040383769,0.32799561862,0.49201440724
 06/14  10:00:00,1.52883547897,0.0231598855289,0.0,0.0,0.185958836295,0.0394596748602,0.225418511155,0.0394596748602,0.0809028297286,0.0182872840433,0.422991796832,0.335709532511,0.422755524698
 06/14  11:00:00,1.64777615591,0.0231669810821,0.0,0.0,0.325940980388,0.0683865066394,0.394327487027,0.0683865066394,0.0758464028705,0.0171443287906,0.439602686989,0.335812384696,0.362272865536
 06/14  12:00:00,1.88283907449,0.022776725658,0.0,0.0,0.575400499536,0.118199666115,0.693600165651,0.118199666115,0.0758464028705,0.0171443287906,0.428170705158,0.33015551451,0.315151957514
 06/14  13:00:00,2.14878405969,0.0235643320593,0.0,0.0,0.840391466599,0.170590050522,1.01098151712,0.170590050522,0.0758464028705,0.0171443287906,0.392016904173,0.341572107067,0.288452799664
 06/14  14:00:00,2.43546686749,0.0248912005011,0.0,0.0,1.10984478413,0.225321476601,1.33516626073,0.225321476601,0.0758464028705,0.0171443287906,0.362823459415,0.360805465701,0.26091094998
 06/14  15:00:00,2.87864076619,0.0262748333681,0.0,0.0,1.44851507125,0.29110812587,1.73962319712,0.29110812587,0.0809028297286,0.0182872840433,0.371024621008,0.380861641816,0.265171192471
 06/14  16:00:00,3.35082306464,0.0310785228605,0.0,0.0,1.71755532946,0.340934066096,2.05848939555,0.340934066096,0.0809028297286,0.0182872840433,0.420646057535,0.4504925712,0.299234926584
 06/14  17:00:00,3.80487558611,0.0377554383883,0.0,0.0,1.85285809679,0.372545936592,2.22540403339,0.372545936592,0.101128549723,0.0228591050542,0.511746967733,0.547276477478,0.37369045274
 06/14  18:00:00,3.85917508567,0.0409910106313,0.0,0.0,1.74578670158,0.354753989536,2.10054069112,0.354753989536,0.161805633834,0.0365745622948,0.469396950471,0.594177073932,0.44391017402
 06/14  19:00:00,3.72046649937,0.0423107835199,0.0,0.0,1.53454246616,0.318858824811,1.85340129097,0.318858824811,0.313498439575,0.070863219876,0.390119585571,0.61330758038,0.456506383
 06/14  20:00:00,3.61943576976,0.0437653719186,0.0,0.0,1.24184439478,0.266486304459,1.50833069924,0.266486304459,0.561263432488,0.126868044634,0.351021268662,0.634392278347,0.414790046386
 06/14  21:00:00,3.59563547992,0.0427436122629,0.0,0.0,1.03171276046,0.225723011821,1.25743577228,0.225723011821,0.814084772893,0.18401580727,0.333327248776,0.619581563678,0.364420315021
 06/14  22:00:00,2.93723582878,0.0369891186465,0.0,0.0,0.802861978153,0.177416903599,0.980278881752,0.177416903599,0.682617751454,0.154298959116,0.273439653687,0.536168441476,0.287662141299
 06/14  23:00:00,2.17934019652,0.0321428558352,0.0,0.0,0.582002466157,0.129641195086,0.711643661243,0.129641195086,0.475304199028,0.107437782171,0.190980660183,0.465920398981,0.205283494912
 06/14  24:00:00,1.42307879931,0.0265870377074,0.0,0.0,0.382061406098,0.0858684293883,0.467929835487,0.0858684293883,0.242708514809,0.0548618579218,0.133100166867,0.385387137965,0.116321286263
 06/15  01:00:00,1.02150887175,0.0244796584175,0.0,0.0,0.222254789028,0.0507091492197,0.272963938248,0.0507091492197,0.146636453256,0.0331456907448,0.115864577324,0.354840038959,0.0752881732224
 06/15  02:00:00,0.822534030132,0.0241958362909,0.0,0.0,0.134149996169,0.0306015840256,0.164751580194,0.0306015840256,0.0960721228646,0.0217161498015,0.101683880294,0.350725951551,0.0648143454271
 06/15  03:00:00,0.759096255978,0.023855249739,0.0,0.0,0.0917331093952,0.020751933703,0.112485043098,0.020751933703,0.0960721228646,0.0217161498015,0.0924101190091,0.345789046661,0.0678537745434
 06/15  04:00:00,0.71798404695,0.0229541144871,0.0,0.0,0.0344080860806,0.0078452229224,0.042253309003,0.0078452229224,0.0960721228646,0.0217161498015,0.103039119246,0.33272681914,0.0994065268949
 06/15  05:00:00,0.902337030766,0.0256149469238,0.0,0.0,0.0219860002191,0.00501258675739,0.0269985869765,0.00501258675739,0.101128549723,0.0228591050542,0.116839149346,0.371296388592,0.240445251074
 06/15  06:00:00,1.33937266103,0.0295955522491,0.0,0.0,0.033719978489,0.00762261442799,0.041342592917,0.00762261442799,0.136523499544,0.0308597860313,0.176134748577,0.428996464492,0.502745569464
 06/15  07:00:00,1.91716235576,0.031447491625,0.0,0.0,0.246823699443,0.053895434626,0.300719134069,0.053895434626,0.217426380519,0.0491470816583,0.262609324643,0.455840884831,0.571149550043
 06/15  08:00:00,1.98664846941,0.0265870377074,0.0,0.0,0.409264049707,0.0876337591568,0.496897808864,0.0876337591568,0.161805633834,0.0365745622948,0.333681420029,0.385387137965,0.549531906426
 06/15  09:00:00,2.15238045416,0.0226277190416,0.0,0.0,0.658744156626,0.136606412072,0.795350568698,0.136606412072,0.0910156957569,0.0205731945487,0.405040383769,0.32799561862,0.489634992769
 06/15  10:00:00,2.54601095044,0.0231598855289,0.0,0.0,1.03864249545,0.205911779021,1.24455427447,0.205911779021,0.0809028297286,0.0182872840433,0.422991796832,0.335709532511,0.420795232855
 06/15  11:00:00,2.71755320995,0.0231669810821,0.0,0.0,1.228030812,0.237701295962,1.46573210796,0.237701295962,0.0758464028705,0.0171443287906,0.439602686989,0.335812384696,0.360645298635
 06/15  12:00:00,2.89661851777,0.022776725658,0.0,0.0,1.43422568509,0.274558348681,1.70878403377,0.274558348681,0.0758464028705,0.0171443287906,0.428170705158,0.33015551451,0.313747532674
 06/15  13:00:00,3.06316623093,0.0235643320593,0.0,0.0,1.61711778064,0.309526958704,1.92664473934,0.309526958704,0.0758464028705,0.0171443287906,0.392016904173,0.341572107067,0.287171748688
 06/15  14:00:00,3.45582411734,0.0248912005011,0.0,0.0,1.98637741258,0.3702701076,2.35664752018,0.3702701076,0.0758464028705,0.0171443287906,0.362823459415,0.360805465701,0.259786940381
 06/15  15:00:00,3.78949027514,0.0262748333681,0.0,0.0,2.23892593034,0.412695082197,2.65162101253,0.412695082197,0.0809028297286,0.0182872840433,0.371024621008,0.380861641816,0.264022886008
 06/15  16:00:00,3.95140390328,0.0310785228605,0.0,0.0,2.23767153397,0.422751683755,2.66042321773,0.422751683755,0.0809028297286,0.0182872840433,0.420646057535,0.4504925712,0.297881943042
 06/15  17:00:00,4.48688051098,0.0377554383883,0.0,0.0,2.44683228915,0.462289345172,2.90912163432,0.462289345172,0.101128549723,0.0228591050542,0.511746967733,0.547276477478,0.371977776667
 06/15  18:00:00,4.59912781395,0.0409910106313,0.0,0.0,2.39583248168,0.446666737195,2.84249921887,0.446666737195,0.161805633834,0.0365745622948,0.469396950471,0.594177073932,0.441904374548
 06/15  19:00:00,4.41187594083,0.0423107835199,0.0,0.0,2.13759964403,0.409252636306,2.54685228034,0.409252636306,0.313498439575,0.070863219876,0.390119585571,0.61330758038,0.454464835089
 06/15  20:00:00,4.25521171854,0.0437653719186,0.0,0.0,1.79108297145,0.354865859566,2.14594883102,0.354865859566,0.561263432488,0.126868044634,0.351021268662,0.634392278347,0.412947863389
 06/15  21:00:00,4.31796551264,0.0427436122629,0.0,0.0,1.65368057153,0.327652470787,1.98133304231,0.327652470787,0.814084772893,0.18401580727,0.333327248776,0.619581563678,0.362853077713
 06/15  22:00:00,3.53924417751,0.0369891186465,0.0,0.0,1.31395360429,0.269490384402,1.58344398869,0.269490384402,0.682617751454,0.154298959116,0.273439653687,0.536168441476,0.286505383088
 06/15  23:00:00,2.75353928859,0.0321428558352,0.0,0.0,1.06584008204,0.220732628227,1.28657271027,0.220732628227,0.475304199028,0.107437782171,0.190980660183,0.465920398981,0.204553537953
 06/15  24:00:00,1.92219250273,0.0265870377074,0.0,0.0,0.798272302185,0.169055921313,0.967328223498,0.169055921313,0.242708514809,0.0548618579218,0.133100166867,0.385387137965,0.116036601668
 06/16  01:00:00,1.50878720629,0.0244796584175,0.0,0.0,0.626486268897,0.133847662082,0.760333930979,0.133847662082,0.146636453256,0.0331456907448,0.115864577324,0.354840038959,0.0751965150254
 06/16  02:00:00,1.17326765899,0.0241958362909,0.0,0.0,0.42208180547,0.0934621527918,0.515543958262,0.0934621527918,0.0960721228646,0.0217161498015,0.101683880294,0.350725951551,0.0647555962183
 06/16  03:00:00,1.01444640966,0.023855249739,0.0,0.0,0.300760394913,0.0671723399894,0.367932734902,0.0671723399894,0.0960721228646,0.0217161498015,0.0924101190091,0.345789046661,0.0677562364203
 06/16  04:00:00,0.951972926335,0.0229541144871,0.0,0.0,0.226043868477,0.050473239899,0.276517108376,0.050473239899,0.0960721228646,0.0217161498015,0.103039119246,0.33272681914,0.0991316069066
 06/16  05:00:00,1.05295769577,0.0256149469238,0.0,0.0,0.145623139332,0.032992496724,0.178615636056,0.032992496724,0.101128549723,0.0228591050542,0.116839149346,0.371296388592,0.239448867
 06/16  06:00:00,1.53613634841,0.0295955522491,0.0,0.0,0.196864918522,0.0435521263152,0.240417044837,0.0435521263152,0.136523499544,0.0308597860313,0.176134748577,0.428996464492,0.500434804925
 06/16  07:00:00,2.14416270948,0.031447491625,0.0,0.0,0.438671107141,0.0917490747069,0.530420181848,0.0917490747069,0.217426380519,0.0491470816583,0.262609324643,0.455840884831,0.568448855979
 06/16  08:00:00,2.36199326591,0.0265870377074,0.0,0.0,0.728850267412,0.145987660802,0.874837928213,0.145987660802,0.161805633834,0.0365745622948,0.333681420029,0.385387137965,0.546936583573
 06/16  09:00:00,2.68704657989,0.0226277190416,0.0,0.0,1.11651496852,0.215781263044,1.33229623156,0.215781263044,0.0910156957569,0.0205731945487,0.405040383769,0.32799561862,0.487355455632
 06/16  10:00:00,3.16831369455,0.0231598855289,0.0,0.0,1.57218623565,0.296637176275,1.86882341192,0.296637176275,0.0809028297286,0.0182872840433,0.422991796832,0.335709532511,0.418828839514
 06/16  11:00:00,3.32194076274,0.0231669810821,0.0,0.0,1.74661280276,0.325175989213,2.07178879198,0.325175989213,0.0758464028705,0.0171443287906,0.439602686989,0.335812384696,0.358976167418
 06/16  12:00:00,3.63805722056,0.022776725658,0.0,0.0,2.07044248101,0.381193790765,2.45163627177,0.381193790765,0.0758464028705,0.0171443287906,0.428170705158,0.33015551451,0.312333997459
 06/16  13:00:00,3.80785618667,0.0235643320593,0.0,0.0,2.25704245085,0.415552111329,2.67259456218,0.415552111329,0.0758464028705,0.0171443287906,0.392016904173,0.341572107067,0.285911881592
 06/16  14:00:00,4.15205417764,0.0248912005011,0.0,0.0,2.58453611537,0.469469113912,3.05400522928,0.469469113912,0.0758464028705,0.0171443287906,0.362823459415,0.360805465701,0.25865929158
 06/16  15:00:00,4.58724912826,0.0262748333681,0.0,0.0,2.92515426942,0.525360567395,3.45051483682,0.525360567395,0.0809028297286,0.0182872840433,0.371024621008,0.380861641816,0.262887914844
