Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 08/14  15:00:00,2.18928772153,0.231853590567,0.0,0.0,1.20532246248,0.283415041477,1.48873750396,0.283415041477,0.0968035935106,0.0220588687657,0.17110760444,0.387180150863
 08/14  16:00:00,2.57416047804,0.237030299727,0.0,0.0,1.4149858599,0.32478432469,1.73977018459,0.32478432469,0.102853817299,0.0234375484454,0.226732667701,0.45796626
 08/14  17:00:00,3.00342208665,0.244013626262,0.0,0.0,1.57882859333,0.362321895799,1.94115048913,0.362321895799,0.133104936238,0.0303309437893,0.319079902546,0.556355814945
 08/14  18:00:00,3.02470066486,0.247198496344,0.0,0.0,1.47332966829,0.344581433061,1.81791110135,0.344581433061,0.223858239941,0.0510111389839,0.274485690517,0.604034494068
 08/14  19:00:00,2.97155561554,0.247784076856,0.0,0.0,1.29129045539,0.308218912568,1.59950936796,0.308218912568,0.435616137039,0.0992649125,0.190282821696,0.623482376342
 08/14  20:00:00,3.03539362294,0.247862542833,0.0,0.0,1.04324612891,0.258347957186,1.3015940861,0.258347957186,0.744177563625,0.169577548673,0.151727554294,0.644916870247
 08/14  21:00:00,2.82576493543,0.245596734195,0.0,0.0,0.683505789674,0.180574159146,0.86407994882,0.180574159146,0.955935460723,0.217831322189,0.134657758435,0.62986044526
 08/14  22:00:00,2.21292871012,0.239443609239,0.0,0.0,0.514750574272,0.135908359363,0.650658933635,0.135908359363,0.713926511704,0.162684135003,0.117195633569,0.545063496205
 08/14  23:00:00,1.56773168644,0.234407859575,0.0,0.0,0.282147890457,0.0753891442678,0.357537034725,0.0753891442678,0.496118374918,0.113051709296,0.103974531478,0.473650036027
 08/14  24:00:00,0.891404317761,0.228686078378,0.0,0.0,0.0537610106617,0.0145976355699,0.0683586462315,0.0145976355699,0.254109425899,0.0579045221107,0.0958509983557,0.391780725164
 08/15  01:00:00,0.663846554205,0.226653491433,0.0,0.0,0.0,0.0,0.0,0.0,0.151255659219,0.0344669767196,0.0939970696368,0.36072684863
 08/15  02:00:00,0.593323836261,0.226509931263,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0870879621612,0.356544508356
 08/15  03:00:00,0.585869051825,0.22633441254,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0846519860538,0.351525700027
 08/15  04:00:00,0.576438090814,0.22565761478,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0884999554121,0.338246769658
 08/15  05:00:00,0.628138829355,0.228528895212,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.0935623504171,0.377456209726
 08/15  06:00:00,0.791867807911,0.232671761587,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.116916091742,0.436113532068
 08/15  07:00:00,1.0497383599,0.234620109029,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.14656099478,0.463403302356
 08/15  08:00:00,0.865792594516,0.229936545622,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.153455761193,0.391780725164
 08/15  09:00:00,0.663154325615,0.226283212254,0.0,0.0,0.0,0.0,0.0,0.0,0.121004488662,0.02757358443,0.15773917418,0.333437078342
 08/15  10:00:00,0.630102423412,0.22705347446,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.14656099478,0.341278966356
 08/15  11:00:00,0.640346112992,0.227049756812,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.156700125852,0.341383524863
 08/15  12:00:00,0.721269535104,0.226633685437,0.0,0.0,0.0572265952346,0.0150400661665,0.0722666614011,0.0150400661665,0.0968035935106,0.0220588687657,0.17110760444,0.335632806986
 08/15  13:00:00,0.984548237719,0.227648067771,0.0,0.0,0.268242070273,0.0709131666233,0.339155236896,0.0709131666233,0.0968035935106,0.0220588687657,0.155891737301,0.347238801247
 08/15  14:00:00,1.34652233176,0.22931014095,0.0,0.0,0.543256322591,0.142568082182,0.685824404773,0.142568082182,0.0968035935106,0.0220588687657,0.151644222687,0.366791242027
 08/15  15:00:00,1.57427477439,0.230819322709,0.0,0.0,0.691287869545,0.182436687268,0.873724556813,0.182436687268,0.0968035935106,0.0220588687657,0.17110760444,0.387180150863
 08/15  16:00:00,1.84013150224,0.235830781665,0.0,0.0,0.796919663314,0.208821545485,1.0057412088,0.208821545485,0.102853817299,0.0234375484454,0.226732667701,0.45796626
 08/15  17:00:00,2.17031051982,0.242556062972,0.0,0.0,0.876978323908,0.231060598392,1.1080389223,0.231060598392,0.133104936238,0.0303309437893,0.319079902546,0.556355814945
 08/15  18:00:00,2.22010079433,0.245470257054,0.0,0.0,0.798815556582,0.214495674235,1.01331123082,0.214495674235,0.223858239941,0.0510111389839,0.274485690517,0.604034494068
 08/15  19:00:00,2.18735575989,0.245911429489,0.0,0.0,0.642768376548,0.17254113576,0.815309512308,0.17254113576,0.435616137039,0.0992649125,0.190282821696,0.623482376342
 08/15  20:00:00,2.28313251933,0.246236893415,0.0,0.0,0.432437558287,0.116895424199,0.549332982486,0.116895424199,0.744177563625,0.169577548673,0.151727554294,0.644916870247
 08/15  21:00:00,2.31581943553,0.244393940193,0.0,0.0,0.278804144777,0.0753303041484,0.354134448925,0.0753303041484,0.955935460723,0.217831322189,0.134657758435,0.62986044526
 08/15  22:00:00,1.68000741264,0.238358650235,0.0,0.0,0.0927009078636,0.0250367282904,0.117737636154,0.0250367282904,0.713926511704,0.162684135003,0.117195633569,0.545063496205
 08/15  23:00:00,1.21019465172,0.233516675078,0.0,0.0,0.0,0.0,0.0,0.0,0.496118374918,0.113051709296,0.103974531478,0.473650036027
 08/15  24:00:00,0.82304567153,0.228143696945,0.0,0.0,0.0,0.0,0.0,0.0,0.254109425899,0.0579045221107,0.0958509983557,0.391780725164
 08/16  01:00:00,0.663846554205,0.226528344225,0.0,0.0,0.0,0.0,0.0,0.0,0.151255659219,0.0344669767196,0.0939970696368,0.36072684863
 08/16  02:00:00,0.593323836261,0.22654401721,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0870879621612,0.356544508356
 08/16  03:00:00,0.585869051825,0.226471339957,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0846519860538,0.351525700027
 08/16  04:00:00,0.576438090814,0.225657587746,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0884999554121,0.338246769658
 08/16  05:00:00,0.628138829355,0.228659751445,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.0935623504171,0.377456209726
 08/16  06:00:00,0.791867807911,0.23293991729,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.116916091742,0.436113532068
 08/16  07:00:00,1.0497383599,0.234852346247,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.14656099478,0.463403302356
 08/16  08:00:00,0.865792594516,0.230194585839,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.153455761193,0.391780725164
 08/16  09:00:00,0.663154325615,0.226629785812,0.0,0.0,0.0,0.0,0.0,0.0,0.121004488662,0.02757358443,0.15773917418,0.333437078342
 08/16  10:00:00,0.630102423412,0.227373267662,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.14656099478,0.341278966356
 08/16  11:00:00,0.640346112992,0.227439520199,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.156700125852,0.341383524863
 08/16  12:00:00,0.649002873703,0.227058447672,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.17110760444,0.335632806986
 08/16  13:00:00,0.645393000823,0.227784553592,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.155891737301,0.347238801247
 08/16  14:00:00,1.05553248353,0.229370320634,0.0,0.0,0.320116950223,0.0747176063174,0.39483455654,0.0747176063174,0.0968035935106,0.0220588687657,0.151644222687,0.366791242027
 08/16  15:00:00,1.56334195395,0.23115837229,0.0,0.0,0.701194880479,0.161596855892,0.862791736371,0.161596855892,0.0968035935106,0.0220588687657,0.17110760444,0.387180150863
 08/16  16:00:00,2.02773632452,0.236223684074,0.0,0.0,0.967532000139,0.225814030938,1.19334603108,0.225814030938,0.102853817299,0.0234375484454,0.226732667701,0.45796626
 08/16  17:00:00,2.39492589648,0.243089641255,0.0,0.0,1.07541099252,0.257243306437,1.33265429896,0.257243306437,0.133104936238,0.0303309437893,0.319079902546,0.556355814945
 08/16  18:00:00,2.49200158418,0.246154981301,0.0,0.0,1.03201986252,0.253192158149,1.28521202067,0.253192158149,0.223858239941,0.0510111389839,0.274485690517,0.604034494068
 08/16  19:00:00,2.38659607644,0.246570260843,0.0,0.0,0.805274147505,0.209275681357,1.01454982886,0.209275681357,0.435616137039,0.0992649125,0.190282821696,0.623482376342
 08/16  20:00:00,2.40850576841,0.246803598878,0.0,0.0,0.531269333424,0.14343689815,0.674706231574,0.14343689815,0.744177563625,0.169577548673,0.151727554294,0.644916870247
 08/16  21:00:00,2.36932942612,0.24476337729,0.0,0.0,0.32096526639,0.0866791731224,0.407644439512,0.0866791731224,0.955935460723,0.217831322189,0.134657758435,0.62986044526
 08/16  22:00:00,1.61368209029,0.238511852887,0.0,0.0,0.0404786497512,0.010933664058,0.0514123138092,0.010933664058,0.713926511704,0.162684135003,0.117195633569,0.545063496205
 08/16  23:00:00,1.21019465172,0.233713817233,0.0,0.0,0.0,0.0,0.0,0.0,0.496118374918,0.113051709296,0.103974531478,0.473650036027
 08/16  24:00:00,0.82304567153,0.228507064364,0.0,0.0,0.0,0.0,0.0,0.0,0.254109425899,0.0579045221107,0.0958509983557,0.391780725164
 08/17  01:00:00,0.663846554205,0.226775233235,0.0,0.0,0.0,0.0,0.0,0.0,0.151255659219,0.0344669767196,0.0939970696368,0.36072684863
 08/17  02:00:00,0.593323836261,0.226783945325,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0870879621612,0.356544508356
 08/17  03:00:00,0.585869051825,0.226807971877,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0846519860538,0.351525700027
 08/17  04:00:00,0.576438090814,0.226131123553,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0884999554121,0.338246769658
 08/17  05:00:00,0.628138829355,0.229176832799,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.0935623504171,0.377456209726
 08/17  06:00:00,0.791867807911,0.233777010943,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.116916091742,0.436113532068
 08/17  07:00:00,1.0497383599,0.235856950237,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.14656099478,0.463403302356
 08/17  08:00:00,0.865792594516,0.231350439225,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.153455761193,0.391780725164
 08/17  09:00:00,0.663154325615,0.227730197104,0.0,0.0,0.0,0.0,0.0,0.0,0.121004488662,0.02757358443,0.15773917418,0.333437078342
 08/17  10:00:00,0.630102423412,0.228376494014,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.14656099478,0.341278966356
 08/17  11:00:00,0.640346112992,0.228271636184,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.156700125852,0.341383524863
 08/17  12:00:00,1.28404120034,0.228272964614,0.0,0.0,0.521424807537,0.113613519095,0.635038326632,0.113613519095,0.0968035935106,0.0220588687657,0.17110760444,0.335632806986
 08/17  13:00:00,2.04690130942,0.229741106359,0.0,0.0,1.15825027623,0.243258032372,1.4015083086,0.243258032372,0.0968035935106,0.0220588687657,0.155891737301,0.347238801247
 08/17  14:00:00,2.55348729462,0.231701699151,0.0,0.0,1.57055263575,0.322236731872,1.89278936763,0.322236731872,0.0968035935106,0.0220588687657,0.151644222687,0.366791242027
 08/17  15:00:00,2.8942121483,0.233247347281,0.0,0.0,1.82023402544,0.373427905285,2.19366193072,0.373427905285,0.0968035935106,0.0220588687657,0.17110760444,0.387180150863
 08/17  16:00:00,3.22119075418,0.238397706266,0.0,0.0,1.98053511321,0.406265347524,2.38680046074,0.406265347524,0.102853817299,0.0234375484454,0.226732667701,0.45796626
 08/17  17:00:00,3.89958233574,0.245237116216,0.0,0.0,2.35440347161,0.482907266618,2.83731073822,0.482907266618,0.133104936238,0.0303309437893,0.319079902546,0.556355814945
 08/17  18:00:00,3.77922077813,0.248407210924,0.0,0.0,2.12623671128,0.44619450334,2.57243121462,0.44619450334,0.223858239941,0.0510111389839,0.274485690517,0.604034494068
 08/17  19:00:00,3.648337182,0.248963930763,0.0,0.0,1.86660956411,0.409681370314,2.27629093443,0.409681370314,0.435616137039,0.0992649125,0.190282821696,0.623482376342
 08/17  20:00:00,3.50844721263,0.248926704514,0.0,0.0,1.43824132625,0.336406349544,1.77464767579,0.336406349544,0.744177563625,0.169577548673,0.151727554294,0.644916870247
 08/17  21:00:00,3.40849729746,0.246692686792,0.0,0.0,1.16381122208,0.283001088777,1.44681231086,0.283001088777,0.955935460723,0.217831322189,0.134657758435,0.62986044526
 08/17  22:00:00,2.69371770476,0.240481697935,0.0,0.0,0.906905682063,0.224542246219,1.13144792828,0.224542246219,0.713926511704,0.162684135003,0.117195633569,0.545063496205
 08/17  23:00:00,2.14881549036,0.235521225708,0.0,0.0,0.75505447645,0.183566362191,0.938620838642,0.183566362191,0.496118374918,0.113051709296,0.103974531478,0.473650036027
 08/17  24:00:00,1.50221490033,0.229873244193,0.0,0.0,0.544409904032,0.13475932477,0.679169228802,0.13475932477,0.254109425899,0.0579045221107,0.0958509983557,0.391780725164
 08/18  01:00:00,1.20307621042,0.227742020157,0.0,0.0,0.432244898481,0.106984757732,0.539229656213,0.106984757732,0.151255659219,0.0344669767196,0.0939970696368,0.36072684863
 08/18  02:00:00,0.986220754764,0.227457401014,0.0,0.0,0.31388082145,0.0790160970525,0.392896918503,0.0790160970525,0.102853817299,0.0234375484454,0.0870879621612,0.356544508356
 08/18  03:00:00,0.892842702823,0.227068657452,0.0,0.0,0.244936281391,0.062037369607,0.306973650998,0.062037369607,0.102853817299,0.0234375484454,0.0846519860538,0.351525700027
 08/18  04:00:00,0.804405388009,0.226138703951,0.0,0.0,0.181682487974,0.0462848092221,0.227967297196,0.0462848092221,0.102853817299,0.0234375484454,0.0884999554121,0.338246769658
 08/18  05:00:00,0.819540314394,0.228820761341,0.0,0.0,0.15245691664,0.0389445683993,0.191401485039,0.0389445683993,0.108904041086,0.024816228125,0.0935623504171,0.377456209726
 08/18  06:00:00,0.959094188679,0.232796217002,0.0,0.0,0.13320403675,0.0340223440177,0.167226380768,0.0340223440177,0.175456476445,0.0399817076554,0.116916091742,0.436113532068
 08/18  07:00:00,1.40990928033,0.234602612408,0.0,0.0,0.288118880993,0.072052039438,0.360170920431,0.072052039438,0.308561426586,0.0703126361731,0.14656099478,0.463403302356
 08/18  08:00:00,1.45733812858,0.229957612616,0.0,0.0,0.476036195521,0.115509338547,0.591545534068,0.115509338547,0.242008951516,0.0551471566428,0.153455761193,0.391780725164
 08/18  09:00:00,1.47219612118,0.22645380606,0.0,0.0,0.655947215986,0.153094579581,0.809041795567,0.153094579581,0.121004488662,0.02757358443,0.15773917418,0.333437078342
 08/18  10:00:00,1.85459305978,0.227523068281,0.0,0.0,1.00054542645,0.223945209923,1.22449063637,0.223945209923,0.0968035935106,0.0220588687657,0.14656099478,0.341278966356
 08/18  11:00:00,2.21635179185,0.228154133941,0.0,0.0,1.29291146115,0.283094217711,1.57600567886,0.283094217711,0.0968035935106,0.0220588687657,0.156700125852,0.341383524863
 08/18  12:00:00,2.69581979101,0.228414622094,0.0,0.0,1.68583143733,0.360985479973,2.0468169173,0.360985479973,0.0968035935106,0.0220588687657,0.17110760444,0.335632806986
 08/18  13:00:00,3.1761293078,0.229970975727,0.0,0.0,2.09265035655,0.438085950421,2.53073630697,0.438085950421,0.0968035935106,0.0220588687657,0.155891737301,0.347238801247
 08/18  14:00:00,3.90732392216,0.231974859419,0.0,0.0,2.70559047233,0.541035522837,3.24662599517,0.541035522837,0.0968035935106,0.0220588687657,0.151644222687,0.366791242027
 08/18  15:00:00,4.4426555241,0.233648726075,0.0,0.0,3.1304391272,0.611666179315,3.74210530652,0.611666179315,0.0968035935106,0.0220588687657,0.17110760444,0.387180150863
 08/18  16:00:00,4.67109193206,0.238884828853,0.0,0.0,3.19734661381,0.639355024803,3.83670163861,0.639355024803,0.102853817299,0.0234375484454,0.226732667701,0.45796626
 08/18  17:00:00,5.07653815726,0.245699403198,0.0,0.0,3.34534595034,0.668920609404,4.01426655974,0.668920609404,0.133104936238,0.0303309437893,0.319079902546,0.556355814945
 08/18  18:00:00,4.67072120257,0.248495354708,0.0,0.0,2.87558922507,0.588342413993,3.46393163906,0.588342413993,0.223858239941,0.0510111389839,0.274485690517,0.604034494068
 08/18  19:00:00,4.13373340477,0.248927391572,0.0,0.0,2.26848231857,0.493204838626,2.7616871572,0.493204838626,0.435616137039,0.0992649125,0.190282821696,0.623482376342
 08/18  20:00:00,3.63691309755,0.248747538656,0.0,0.0,1.52979710206,0.373316458647,1.90311356071,0.373316458647,0.744177563625,0.169577548673,0.151727554294,0.644916870247
 08/18  21:00:00,3.63017355109,0.246458002801,0.0,0.0,1.34257793206,0.32591063242,1.66848856448,0.32591063242,0.955935460723,0.217831322189,0.134657758435,0.62986044526
 08/18  22:00:00,2.8084261002,0.240166205502,0.0,0.0,0.996861439181,0.249294884533,1.24615632371,0.249294884533,0.713926511704,0.162684135003,0.117195633569,0.545063496205
 08/18  23:00:00,1.99946816313,0.234918730076,0.0,0.0,0.626255040531,0.16301847088,0.789273511411,0.16301847088,0.496118374918,0.113051709296,0.103974531478,0.473650036027
 08/18  24:00:00,1.22991342235,0.229078464607,0.0,0.0,0.321499025605,0.085368725214,0.406867750819,0.085368725214,0.254109425899,0.0579045221107,0.0958509983557,0.391780725164
 08/19  01:00:00,1.01653338462,0.301047484903,0.0,0.0,0.25794543553,0.0681933462918,0.326138781822,0.0681933462918,0.151255659219,0.0344669767196,0.120545118231,0.36072684863
 08/19  02:00:00,0.667398193461,0.280122138185,0.0,0.0,0.044520618658,0.0118735893558,0.0563942080138,0.0118735893558,0.102853817299,0.0234375484454,0.104768111347,0.356544508356
 08/19  03:00:00,0.595257942536,0.285553169749,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0940408767647,0.351525700027
 08/19  04:00:00,0.594169282352,0.345730368924,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.106231146951,0.338246769658
 08/19  05:00:00,0.656308568692,0.612967193291,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.121732089755,0.377456209726
 08/19  06:00:00,0.863747827402,1.11268701833,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.188796111233,0.436113532068
 08/19  07:00:00,1.19092912928,1.25348556968,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.287751764166,0.463403302356
 08/19  08:00:00,1.08435374117,1.21823692784,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.372016907847,0.391780725164
 08/19  09:00:00,0.963506540343,1.10620029981,0.0,0.0,0.0,0.0,0.0,0.0,0.121004488662,0.02757358443,0.458091388909,0.333437078342
 08/19  10:00:00,0.966389676812,0.976215426569,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.48284824818,0.341278966356
 08/19  11:00:00,0.985015423615,0.858585941469,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.501369436475,0.341383524863
 08/19  12:00:00,0.962450441105,0.768054959404,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.484555171843,0.335632806986
 08/19  13:00:00,0.932862842446,0.71366257293,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.443361578923,0.347238801247
 08/19  14:00:00,1.00337449555,0.662403358995,0.0,0.0,0.067861815559,0.0175197383764,0.0853815539354,0.0175197383764,0.0968035935106,0.0220588687657,0.408939237309,0.366791242027
 08/19  15:00:00,1.13323165513,0.670138094622,0.0,0.0,0.150070814087,0.0388525955944,0.188923409682,0.0388525955944,0.0968035935106,0.0220588687657,0.414865632307,0.387180150863
 08/19  16:00:00,1.38798863247,0.743158624043,0.0,0.0,0.251433053871,0.0653636086489,0.31679666252,0.0653636086489,0.102853817299,0.0234375484454,0.463534344206,0.45796626
 08/19  17:00:00,1.6603492486,0.886431083387,0.0,0.0,0.287518171939,0.0750437045757,0.362561876515,0.0750437045757,0.133104936238,0.0303309437893,0.554595677112,0.556355814945
 08/19  18:00:00,1.97367820115,1.02535475177,0.0,0.0,0.419599534411,0.111100055415,0.530699589826,0.111100055415,0.223858239941,0.0510111389839,0.510674738334,0.604034494068
 08/19  19:00:00,1.9480415745,1.05541397937,0.0,0.0,0.264865637145,0.0706972764373,0.335562913582,0.0706972764373,0.435616137039,0.0992649125,0.43071523504,0.623482376342
 08/19  20:00:00,2.05544815369,0.982073805143,0.0,0.0,0.0641789909204,0.0171328084057,0.0813117993261,0.0171328084057,0.744177563625,0.169577548673,0.392064371819,0.644916870247
 08/19  21:00:00,2.20216074232,0.882129415825,0.0,0.0,0.0,0.0,0.0,0.0,0.955935460723,0.217831322189,0.375133514152,0.62986044526
 08/19  22:00:00,1.75168899585,0.728162609897,0.0,0.0,0.0,0.0,0.0,0.0,0.713926511704,0.162684135003,0.306614852939,0.545063496205
 08/19  23:00:00,1.31543823234,0.558786487342,0.0,0.0,0.0,0.0,0.0,0.0,0.496118374918,0.113051709296,0.209218112099,0.473650036027
 08/19  24:00:00,0.868039816445,0.37869253594,0.0,0.0,0.0,0.0,0.0,0.0,0.254109425899,0.0579045221107,0.140845143271,0.391780725164
 08/20  01:00:00,0.6903946028,0.300812216882,0.0,0.0,0.0,0.0,0.0,0.0,0.151255659219,0.0344669767196,0.120545118231,0.36072684863
 08/20  02:00:00,0.611003985447,0.280523338772,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.104768111347,0.356544508356
 08/20  03:00:00,0.595257942536,0.286292817403,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0940408767647,0.351525700027
 08/20  04:00:00,0.594169282352,0.346876321308,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.106231146951,0.338246769658
 08/20  05:00:00,0.656308568692,0.614704239046,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.121732089755,0.377456209726
 08/20  06:00:00,0.863747827402,1.11469256124,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.188796111233,0.436113532068
 08/20  07:00:00,1.19092912928,1.25594284976,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.287751764166,0.463403302356
 08/20  08:00:00,1.08435374117,1.22110598902,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.372016907847,0.391780725164
 08/20  09:00:00,0.963506540343,1.10921123407,0.0,0.0,0.0,0.0,0.0,0.0,0.121004488662,0.02757358443,0.458091388909,0.333437078342
 08/20  10:00:00,0.966389676812,0.979208104187,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.48284824818,0.341278966356
 08/20  11:00:00,0.985015423615,0.861447594825,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.501369436475,0.341383524863
 08/20  12:00:00,0.962450441105,0.77079398538,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.484555171843,0.335632806986
 08/20  13:00:00,0.932862842446,0.716249104635,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.443361578923,0.347238801247
 08/20  14:00:00,0.917992941613,0.664668993167,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.408939237309,0.366791242027
 08/20  15:00:00,1.19724866807,0.672301608364,0.0,0.0,0.203190640383,0.0497497822372,0.25294042262,0.0497497822372,0.0968035935106,0.0220588687657,0.414865632307,0.387180150863
 08/20  16:00:00,1.80189850264,0.745427610195,0.0,0.0,0.586976831269,0.143729701417,0.730706532686,0.143729701417,0.102853817299,0.0234375484454,0.463534344206,0.45796626
 08/20  17:00:00,2.28307558521,0.888847272099,0.0,0.0,0.789697664905,0.195590548216,0.985288213121,0.195590548216,0.133104936238,0.0303309437893,0.554595677112,0.556355814945
 08/20  18:00:00,2.46810116707,1.02756463313,0.0,0.0,0.818476241213,0.206646314532,1.02512255574,0.206646314532,0.223858239941,0.0510111389839,0.510674738334,0.604034494068
 08/20  19:00:00,2.47107819614,1.05738335993,0.0,0.0,0.680826568638,0.177772966577,0.858599535215,0.177772966577,0.435616137039,0.0992649125,0.43071523504,0.623482376342
 08/20  20:00:00,2.56338025527,0.983953096006,0.0,0.0,0.464442106615,0.124801794288,0.589243900904,0.124801794288,0.744177563625,0.169577548673,0.392064371819,0.644916870247
 08/20  21:00:00,2.56607423827,0.883723646812,0.0,0.0,0.286829072274,0.0770844236763,0.36391349595,0.0770844236763,0.955935460723,0.217831322189,0.375133514152,0.62986044526
 08/20  22:00:00,1.80023765299,0.729245213548,0.0,0.0,0.0382650826859,0.0102835744516,0.0485486571375,0.0102835744516,0.713926511704,0.162684135003,0.306614852939,0.545063496205
 08/20  23:00:00,1.31543823234,0.559660539004,0.0,0.0,0.0,0.0,0.0,0.0,0.496118374918,0.113051709296,0.209218112099,0.473650036027
 08/20  24:00:00,0.868039816445,0.379356918818,0.0,0.0,0.0,0.0,0.0,0.0,0.254109425899,0.0579045221107,0.140845143271,0.391780725164
 08/21  01:00:00,0.685789741401,0.294441917584,0.0,0.0,0.0,0.0,0.0,0.0,0.151255659219,0.0344669767196,0.115940256832,0.36072684863
 08/21  02:00:00,0.607957540627,0.275782234889,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.101721666527,0.356544508356
 08/21  03:00:00,0.593664971013,0.281122636987,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0924479052419,0.351525700027
 08/21  04:00:00,0.591052934156,0.335678393095,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.103114798755,0.338246769658
 08/21  05:00:00,0.651529094025,0.581848642963,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.116952615088,0.377456209726
 08/21  06:00:00,0.851351396549,1.03967118992,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.176399680379,0.436113532068
 08/21  07:00:00,1.16624087385,1.16472169466,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.263063508738,0.463403302356
 08/21  08:00:00,1.04651022368,1.12606293151,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.334173390357,0.391780725164
