Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 07/31  21:00:00,2.72599874409,0.564235453115,0.0,0.0,0.783528538526,0.212732359152,0.996260897678,0.212732359152,0.667385686216,0.144504562249,0.333592180578,0.564029417372
 07/31  22:00:00,2.26413580969,0.482255492419,0.0,0.0,0.632315500522,0.170764706124,0.803080206646,0.170764706124,0.558253431213,0.120874887958,0.273606105789,0.488095178081
 07/31  23:00:00,1.71487223381,0.392842960884,0.0,0.0,0.48037141758,0.129262152087,0.609633569667,0.129262152087,0.386160211764,0.0836126988533,0.191094125924,0.424145627605
 07/31  24:00:00,1.19082738694,0.294556181703,0.0,0.0,0.348288637742,0.093204905186,0.441493542928,0.093204905186,0.201474942826,0.043624015812,0.133175846376,0.350833038993
 08/01  01:00:00,0.936126672084,0.250599392545,0.0,0.0,0.263700346072,0.070172827459,0.333873173531,0.070172827459,0.117599414516,0.0254630114788,0.115940256832,0.323024815726
 08/01  02:00:00,0.804473058311,0.240048544785,0.0,0.0,0.210316014462,0.0556473295195,0.265963343981,0.0556473295195,0.0799675963669,0.0173148509646,0.101721666527,0.319279600471
 08/01  03:00:00,0.749097318535,0.24349958324,0.0,0.0,0.177557446412,0.0467981773833,0.224355623796,0.0467981773833,0.0799675963669,0.0173148509646,0.0924479052419,0.314785342165
 08/01  04:00:00,0.727879254239,0.276228984011,0.0,0.0,0.161932466392,0.0424292580289,0.204361724421,0.0424292580289,0.0799675963669,0.0173148509646,0.103114798755,0.302894283732
 08/01  05:00:00,0.79006068741,0.429156502631,0.0,0.0,0.167883041629,0.0439884172128,0.211871458842,0.0439884172128,0.0846715648602,0.018333371875,0.116952615088,0.338005676745
 08/01  06:00:00,1.08997852819,0.711564551504,0.0,0.0,0.26804714048,0.0688210133476,0.336868153828,0.0688210133476,0.136415269145,0.0295371041462,0.176399680379,0.390532320694
 08/01  07:00:00,1.4932814622,0.780262351594,0.0,0.0,0.372138736062,0.0935360004333,0.465674736495,0.0935360004333,0.239902820614,0.0519445461245,0.263063508738,0.414969850231
 08/01  08:00:00,1.67328808217,0.743691852975,0.0,0.0,0.593294309945,0.145861484141,0.739155794086,0.145861484141,0.188159044879,0.0407408138532,0.334173390357,0.350833038993
 08/01  09:00:00,1.84760632507,0.65735497773,0.0,0.0,0.817020920808,0.19176703015,1.00878795096,0.19176703015,0.0940795221899,0.0203704114395,0.405555154289,0.298587286188
 08/01  10:00:00,2.11955300624,0.564210421299,0.0,0.0,1.04033069072,0.238380822047,1.27871151276,0.238380822047,0.075263617702,0.0162963300541,0.423445980927,0.305609564791
 08/01  11:00:00,2.42535325389,0.482865752683,0.0,0.0,1.28702580151,0.280705758858,1.56773156037,0.280705758858,0.075263617702,0.0162963300541,0.440132550593,0.305703195173
 08/01  12:00:00,2.75799582552,0.423815102436,0.0,0.0,1.57858388236,0.338296222932,1.9168801053,0.338296222932,0.075263617702,0.0162963300541,0.428776248271,0.300553524197
 08/01  13:00:00,3.06095555272,0.397747888187,0.0,0.0,1.85184928614,0.393864947793,2.24571423393,0.393864947793,0.075263617702,0.0162963300541,0.392508874502,0.310946496529
 08/01  14:00:00,3.09436625169,0.372537614032,0.0,0.0,1.88065368418,0.410178505314,2.29083218949,0.410178505314,0.075263617702,0.0162963300541,0.363292736595,0.328455377845
 08/01  15:00:00,3.39284933628,0.380667607223,0.0,0.0,2.1038593247,0.458860597491,2.56271992219,0.458860597491,0.075263617702,0.0162963300541,0.371630164121,0.346713302213
 08/01  16:00:00,3.45553161766,0.427948632807,0.0,0.0,2.04830211796,0.457989876734,2.50629199469,0.457989876734,0.0799675963669,0.0173148509646,0.421630105235,0.4101010704
 08/01  17:00:00,3.66482738945,0.519870971717,0.0,0.0,2.03975830406,0.467389134665,2.50714743873,0.467389134665,0.10348747952,0.0224074532603,0.513351758673,0.498207259269
 08/01  18:00:00,3.45864957336,0.608024746551,0.0,0.0,1.76975460333,0.415387875306,2.18514247864,0.415387875306,0.174047077621,0.0376852669169,0.470646037016,0.540902713174
 08/01  19:00:00,3.17172425864,0.632768746703,0.0,0.0,1.43708898925,0.353308517038,1.79039750629,0.353308517038,0.338686278785,0.0733334875,0.39076302196,0.558317964108
 08/01  20:00:00,3.33368932109,0.598449890551,0.0,0.0,1.34902608404,0.331658240209,1.68068432425,0.331658240209,0.578588997684,0.125278033624,0.351399773249,0.577512192289
 08/01  21:00:00,3.3401291264,0.548881831558,0.0,0.0,1.21854702685,0.299579946835,1.51812697368,0.299579946835,0.743228300563,0.160926254208,0.333592180578,0.564029417372
 08/01  22:00:00,2.70806170737,0.465660361988,0.0,0.0,0.999626583926,0.251253265319,1.25087984924,0.251253265319,0.555069156466,0.12018541779,0.273606105789,0.488095178081
 08/01  23:00:00,2.01398942382,0.379708433849,0.0,0.0,0.720495859336,0.188783048919,0.909278908255,0.188783048919,0.385726065434,0.0835186966044,0.191094125924,0.424145627605
 08/01  24:00:00,1.39699482221,0.284240792018,0.0,0.0,0.514884136709,0.137530916899,0.652415053607,0.137530916899,0.197567023051,0.0427778601869,0.133175846376,0.350833038993
 08/02  01:00:00,1.10216826051,0.241440965608,0.0,0.0,0.3945313328,0.105383429158,0.499914761958,0.105383429158,0.117599414516,0.0254630114788,0.115940256832,0.323024815726
 08/02  02:00:00,0.942330590715,0.23401320569,0.0,0.0,0.318694306904,0.0851265694824,0.403820876386,0.0851265694824,0.0799675963669,0.0173148509646,0.101721666527,0.319279600471
 08/02  03:00:00,0.787441920761,0.239556714611,0.0,0.0,0.206528356847,0.0561718691752,0.262700226022,0.0561718691752,0.0799675963669,0.0173148509646,0.0924479052419,0.314785342165
 08/02  04:00:00,0.759982327298,0.273014867973,0.0,0.0,0.186617357216,0.0498474402634,0.236464797479,0.0498474402634,0.0799675963669,0.0173148509646,0.103114798755,0.302894283732
 08/02  05:00:00,0.843824559222,0.426512262289,0.0,0.0,0.210484543402,0.0551507872515,0.265635330653,0.0551507872515,0.0846715648602,0.018333371875,0.116952615088,0.338005676745
 08/02  06:00:00,1.07859800074,0.708783627071,0.0,0.0,0.257910400144,0.0675772262341,0.325487626378,0.0675772262341,0.136415269145,0.0295371041462,0.176399680379,0.390532320694
 08/02  07:00:00,1.51660956314,0.777771306025,0.0,0.0,0.389101227796,0.0999016096338,0.48900283743,0.0999016096338,0.239902820614,0.0519445461245,0.263063508738,0.414969850231
 08/02  08:00:00,1.71397939088,0.739698497384,0.0,0.0,0.628759338581,0.151087764216,0.779847102797,0.151087764216,0.188159044879,0.0407408138532,0.334173390357,0.350833038993
 08/02  09:00:00,1.79661022659,0.651867489782,0.0,0.0,0.772229029902,0.18556282258,0.957791852482,0.18556282258,0.0940795221899,0.0203704114395,0.405555154289,0.298587286188
 08/02  10:00:00,2.17694810035,0.557762165648,0.0,0.0,1.0870260378,0.249080569081,1.33610660688,0.249080569081,0.075263617702,0.0162963300541,0.423445980927,0.305609564791
 08/02  11:00:00,2.38865401969,0.47746530461,0.0,0.0,1.25125754022,0.279774785948,1.53103232617,0.279774785948,0.075263617702,0.0162963300541,0.440132550593,0.305703195173
 08/02  12:00:00,2.64432548652,0.418516560606,0.0,0.0,1.48034112052,0.32286864577,1.80320976629,0.32286864577,0.075263617702,0.0162963300541,0.428776248271,0.300553524197
 08/02  13:00:00,2.82182460239,0.388963917076,0.0,0.0,1.64730016551,0.359283118088,2.0065832836,0.359283118088,0.075263617702,0.0162963300541,0.392508874502,0.310946496529
 08/02  14:00:00,3.02006608671,0.361658947529,0.0,0.0,1.82210079501,0.394431229503,2.21653202451,0.394431229503,0.075263617702,0.0162963300541,0.363292736595,0.328455377845
 08/02  15:00:00,3.26579360908,0.369354990154,0.0,0.0,1.99955320287,0.436110992124,2.43566419499,0.436110992124,0.075263617702,0.0162963300541,0.371630164121,0.346713302213
 08/02  16:00:00,3.4711705465,0.418715116457,0.0,0.0,2.05178581207,0.470145111463,2.52193092353,0.470145111463,0.0799675963669,0.0173148509646,0.421630105235,0.4101010704
 08/02  17:00:00,3.68772374286,0.517337593445,0.0,0.0,2.04909139406,0.480952398081,2.53004379214,0.480952398081,0.10348747952,0.0224074532603,0.513351758673,0.498207259269
 08/02  18:00:00,3.5404027566,0.607158103248,0.0,0.0,1.82770675416,0.439188907717,2.26689566187,0.439188907717,0.174047077621,0.0376852669169,0.470646037016,0.540902713174
 08/02  19:00:00,3.142980388,0.635160566611,0.0,0.0,1.40175381432,0.359899821325,1.76165363565,0.359899821325,0.338686278785,0.0733334875,0.39076302196,0.558317964108
 08/02  20:00:00,3.12144262586,0.602777822428,0.0,0.0,1.16356293079,0.304874698221,1.46843762901,0.304874698221,0.578588997684,0.125278033624,0.351399773249,0.577512192289
 08/02  21:00:00,3.08748232178,0.554021453405,0.0,0.0,1.0027431777,0.262736991359,1.26548016906,0.262736991359,0.743228300563,0.160926254208,0.333592180578,0.564029417372
 08/02  22:00:00,2.40565802634,0.471497759263,0.0,0.0,0.748534740821,0.199941427393,0.948476168215,0.199941427393,0.555069156466,0.12018541779,0.273606105789,0.488095178081
 08/02  23:00:00,1.78152594326,0.385754064172,0.0,0.0,0.532095386005,0.144720041682,0.676815427688,0.144720041682,0.385726065434,0.0835186966044,0.191094125924,0.424145627605
 08/02  24:00:00,1.16639306409,0.290449478548,0.0,0.0,0.330423346557,0.0913899489248,0.421813295481,0.0913899489248,0.197567023051,0.0427778601869,0.133175846376,0.350833038993
 08/03  01:00:00,0.774335532136,0.247953038868,0.0,0.0,0.134347604279,0.0377344293041,0.172082033583,0.0377344293041,0.117599414516,0.0254630114788,0.115940256832,0.323024815726
 08/03  02:00:00,0.538509714329,0.242151093068,0.0,0.0,0.0,0.0,0.0,0.0,0.0799675963669,0.0173148509646,0.101721666527,0.319279600471
 08/03  03:00:00,0.524741694739,0.245971131456,0.0,0.0,0.0,0.0,0.0,0.0,0.0799675963669,0.0173148509646,0.0924479052419,0.314785342165
 08/03  04:00:00,0.523517529818,0.282871756253,0.0,0.0,0.0,0.0,0.0,0.0,0.0799675963669,0.0173148509646,0.103114798755,0.302894283732
 08/03  05:00:00,0.578189228568,0.43760564889,0.0,0.0,0.0,0.0,0.0,0.0,0.0846715648602,0.018333371875,0.116952615088,0.338005676745
 08/03  06:00:00,0.753110374364,0.722052808399,0.0,0.0,0.0,0.0,0.0,0.0,0.136415269145,0.0295371041462,0.176399680379,0.390532320694
 08/03  07:00:00,1.05561972224,0.791762032031,0.0,0.0,0.0218702609095,0.00614273561915,0.0280129965287,0.00614273561915,0.239902820614,0.0519445461245,0.263063508738,0.414969850231
 08/03  08:00:00,1.10657453827,0.750946703723,0.0,0.0,0.135080961183,0.0373612890005,0.172442250183,0.0373612890005,0.188159044879,0.0407408138532,0.334173390357,0.350833038993
 08/03  09:00:00,1.21702805185,0.665303848465,0.0,0.0,0.299686382586,0.07852329516,0.378209677746,0.07852329516,0.0940795221899,0.0203704114395,0.405555154289,0.298587286188
 08/03  10:00:00,1.38260791832,0.5709952021,0.0,0.0,0.431268952322,0.110497472525,0.541766424847,0.110497472525,0.075263617702,0.0162963300541,0.423445980927,0.305609564791
 08/03  11:00:00,1.55361076911,0.491705040108,0.0,0.0,0.555708115301,0.140280960283,0.695989075583,0.140280960283,0.075263617702,0.0162963300541,0.440132550593,0.305703195173
 08/03  12:00:00,1.70665043023,0.436422672139,0.0,0.0,0.691682343396,0.17385236661,0.865534710007,0.17385236661,0.075263617702,0.0162963300541,0.428776248271,0.300553524197
 08/03  13:00:00,1.79388417416,0.410073825875,0.0,0.0,0.781052541446,0.197590313927,0.978642855373,0.197590313927,0.075263617702,0.0162963300541,0.392508874502,0.310946496529
 08/03  14:00:00,1.91080566762,0.383845906789,0.0,0.0,0.881059798012,0.22621180741,1.10727160542,0.22621180741,0.075263617702,0.0162963300541,0.363292736595,0.328455377845
 08/03  15:00:00,2.05202299066,0.394537768875,0.0,0.0,0.969005265623,0.252888310942,1.22189357657,0.252888310942,0.075263617702,0.0162963300541,0.371630164121,0.346713302213
 08/03  16:00:00,2.30329889261,0.44331885636,0.0,0.0,1.0686197908,0.28543947884,1.35405926964,0.28543947884,0.0799675963669,0.0173148509646,0.421630105235,0.4101010704
 08/03  17:00:00,2.50666135224,0.539189209665,0.0,0.0,1.0605354875,0.28844591401,1.34898140151,0.28844591401,0.10348747952,0.0224074532603,0.513351758673,0.498207259269
 08/03  18:00:00,2.50684945156,0.632369176712,0.0,0.0,0.962893030996,0.27044932584,1.23334235684,0.27044932584,0.174047077621,0.0376852669169,0.470646037016,0.540902713174
 08/03  19:00:00,2.33480734357,0.659597243099,0.0,0.0,0.742850326304,0.210630264908,0.953480591212,0.210630264908,0.338686278785,0.0733334875,0.39076302196,0.558317964108
 08/03  20:00:00,2.31520879758,0.626655462758,0.0,0.0,0.515918534669,0.146285266063,0.662203800732,0.146285266063,0.578588997684,0.125278033624,0.351399773249,0.577512192289
 08/03  21:00:00,2.2333872534,0.579958008045,0.0,0.0,0.32050736962,0.0908777310552,0.411385100675,0.0908777310552,0.743228300563,0.160926254208,0.333592180578,0.564029417372
 08/03  22:00:00,1.72749148711,0.495535366648,0.0,0.0,0.210596416903,0.0597132120838,0.270309628987,0.0597132120838,0.555069156466,0.12018541779,0.273606105789,0.488095178081
 08/03  23:00:00,1.1709776805,0.406331516145,0.0,0.0,0.051628303235,0.0146388616954,0.0662671649304,0.0146388616954,0.385726065434,0.0835186966044,0.191094125924,0.424145627605
 08/03  24:00:00,0.744579768607,0.310229571656,0.0,0.0,0.0,0.0,0.0,0.0,0.197567023051,0.0427778601869,0.133175846376,0.350833038993
 08/04  01:00:00,0.602253498553,0.266024130029,0.0,0.0,0.0,0.0,0.0,0.0,0.117599414516,0.0254630114788,0.115940256832,0.323024815726
 08/04  02:00:00,0.538509714329,0.259168516156,0.0,0.0,0.0,0.0,0.0,0.0,0.0799675963669,0.0173148509646,0.101721666527,0.319279600471
 08/04  03:00:00,0.524741694739,0.263209500402,0.0,0.0,0.0,0.0,0.0,0.0,0.0799675963669,0.0173148509646,0.0924479052419,0.314785342165
 08/04  04:00:00,0.523517529818,0.29811174293,0.0,0.0,0.0,0.0,0.0,0.0,0.0799675963669,0.0173148509646,0.103114798755,0.302894283732
 08/04  05:00:00,0.578189228568,0.453273296447,0.0,0.0,0.0,0.0,0.0,0.0,0.0846715648602,0.018333371875,0.116952615088,0.338005676745
 08/04  06:00:00,0.753110374364,0.738752433878,0.0,0.0,0.0,0.0,0.0,0.0,0.136415269145,0.0295371041462,0.176399680379,0.390532320694
 08/04  07:00:00,1.02760672571,0.807434953437,0.0,0.0,0.0,0.0,0.0,0.0,0.239902820614,0.0519445461245,0.263063508738,0.414969850231
 08/04  08:00:00,0.934132288083,0.767751033523,0.0,0.0,0.0,0.0,0.0,0.0,0.188159044879,0.0407408138532,0.334173390357,0.350833038993
 08/04  09:00:00,0.838818374107,0.684539914804,0.0,0.0,0.0,0.0,0.0,0.0,0.0940795221899,0.0203704114395,0.405555154289,0.298587286188
 08/04  10:00:00,0.840841493475,0.591130141044,0.0,0.0,0.0,0.0,0.0,0.0,0.075263617702,0.0162963300541,0.423445980927,0.305609564791
 08/04  11:00:00,1.01012826296,0.5055620856,0.0,0.0,0.120843396678,0.0316631727596,0.152506569438,0.0316631727596,0.075263617702,0.0162963300541,0.440132550593,0.305703195173
 08/04  12:00:00,1.19274695072,0.443227249978,0.0,0.0,0.279794171002,0.0718370594911,0.351631230493,0.0718370594911,0.075263617702,0.0162963300541,0.428776248271,0.300553524197
 08/04  13:00:00,1.44303504382,0.414456787764,0.0,0.0,0.501694305124,0.126099419905,0.627793725029,0.126099419905,0.075263617702,0.0162963300541,0.392508874502,0.310946496529
 08/04  14:00:00,1.6833753805,0.38825928627,0.0,0.0,0.70311530875,0.176726009552,0.879841318302,0.176726009552,0.075263617702,0.0162963300541,0.363292736595,0.328455377845
 08/04  15:00:00,1.94435197836,0.400257095337,0.0,0.0,0.886590699704,0.227631864562,1.11422256427,0.227631864562,0.075263617702,0.0162963300541,0.371630164121,0.346713302213
 08/04  16:00:00,2.12658390375,0.447966588069,0.0,0.0,0.929156815541,0.248187465244,1.17734428079,0.248187465244,0.0799675963669,0.0173148509646,0.421630105235,0.4101010704
 08/04  17:00:00,2.29298034084,0.548657916479,0.0,0.0,0.889326529697,0.245973860423,1.13530039012,0.245973860423,0.10348747952,0.0224074532603,0.513351758673,0.498207259269
 08/04  18:00:00,2.24802991151,0.641677805659,0.0,0.0,0.759244182953,0.215278633828,0.974522816781,0.215278633828,0.174047077621,0.0376852669169,0.470646037016,0.540902713174
 08/04  19:00:00,2.07557458328,0.66979086377,0.0,0.0,0.540883823431,0.153364007499,0.69424783093,0.153364007499,0.338686278785,0.0733334875,0.39076302196,0.558317964108
 08/04  20:00:00,2.15401640314,0.635557435064,0.0,0.0,0.390334622512,0.110676783776,0.501011406289,0.110676783776,0.578588997684,0.125278033624,0.351399773249,0.577512192289
 08/04  21:00:00,2.16219741023,0.586995367256,0.0,0.0,0.265043840826,0.0751514166833,0.340195257509,0.0751514166833,0.743228300563,0.160926254208,0.333592180578,0.564029417372
 08/04  22:00:00,1.65324346384,0.50317371099,0.0,0.0,0.152750280524,0.0433113251919,0.196061605716,0.0433113251919,0.555069156466,0.12018541779,0.273606105789,0.488095178081
 08/04  23:00:00,1.10694281704,0.415910549578,0.0,0.0,0.00173917108793,0.000493130384414,0.00223230147235,0.000493130384414,0.385726065434,0.0835186966044,0.191094125924,0.424145627605
 08/04  24:00:00,0.744579768607,0.317089730241,0.0,0.0,0.0,0.0,0.0,0.0,0.197567023051,0.0427778601869,0.133175846376,0.350833038993
 08/05  01:00:00,0.606858359952,0.278745145542,0.0,0.0,0.0,0.0,0.0,0.0,0.117599414516,0.0254630114788,0.120545118231,0.323024815726
 08/05  02:00:00,0.54155615915,0.268618759331,0.0,0.0,0.0,0.0,0.0,0.0,0.0799675963669,0.0173148509646,0.104768111347,0.319279600471
 08/05  03:00:00,0.526334666262,0.273954299194,0.0,0.0,0.0,0.0,0.0,0.0,0.0799675963669,0.0173148509646,0.0940408767647,0.314785342165
 08/05  04:00:00,0.526633878014,0.31399156174,0.0,0.0,0.0,0.0,0.0,0.0,0.0799675963669,0.0173148509646,0.106231146951,0.302894283732
 08/05  05:00:00,0.582968703235,0.482174215958,0.0,0.0,0.0,0.0,0.0,0.0,0.0846715648602,0.018333371875,0.121732089755,0.338005676745
 08/05  06:00:00,0.765506805217,0.791997917188,0.0,0.0,0.0,0.0,0.0,0.0,0.136415269145,0.0295371041462,0.188796111233,0.390532320694
 08/05  07:00:00,1.05229498114,0.86919887252,0.0,0.0,0.0,0.0,0.0,0.0,0.239902820614,0.0519445461245,0.287751764166,0.414969850231
 08/05  08:00:00,0.971975805572,0.83158138407,0.0,0.0,0.0,0.0,0.0,0.0,0.188159044879,0.0407408138532,0.372016907847,0.350833038993
 08/05  09:00:00,0.891354608727,0.744213090147,0.0,0.0,0.0,0.0,0.0,0.0,0.0940795221899,0.0203704114395,0.458091388909,0.298587286188
 08/05  10:00:00,0.900243760727,0.64474010738,0.0,0.0,0.0,0.0,0.0,0.0,0.075263617702,0.0162963300541,0.48284824818,0.305609564791
 08/05  11:00:00,0.918858579404,0.55745784255,0.0,0.0,0.0,0.0,0.0,0.0,0.075263617702,0.0162963300541,0.501369436475,0.305703195173
 08/05  12:00:00,0.957905145237,0.493622556707,0.0,0.0,0.0481493172038,0.0128611842373,0.0610105014412,0.0128611842373,0.075263617702,0.0162963300541,0.484555171843,0.300553524197
 08/05  13:00:00,1.11431225898,0.457712128411,0.0,0.0,0.196683558211,0.0515346775561,0.248218235767,0.0515346775561,0.075263617702,0.0162963300541,0.443361578923,0.310946496529
 08/05  14:00:00,1.31530311092,0.428267679604,0.0,0.0,0.369346921758,0.0967756262509,0.466122548009,0.0967756262509,0.075263617702,0.0162963300541,0.408939237309,0.328455377845
 08/05  15:00:00,1.62446012478,0.438756725174,0.0,0.0,0.595154036106,0.155941206402,0.751095242508,0.155941206402,0.075263617702,0.0162963300541,0.414865632307,0.346713302213
 08/05  16:00:00,1.91687845092,0.488917435109,0.0,0.0,0.730587150058,0.195147438925,0.925734588984,0.195147438925,0.0799675963669,0.0173148509646,0.463534344206,0.4101010704
 08/05  17:00:00,2.13611892183,0.591371903989,0.0,0.0,0.734142638449,0.203052414215,0.937195052665,0.203052414215,0.10348747952,0.0224074532603,0.554595677112,0.498207259269
 08/05  18:00:00,2.2066538498,0.695645297794,0.0,0.0,0.695822278682,0.197295775068,0.893118053751,0.197295775068,0.174047077621,0.0376852669169,0.510674738334,0.540902713174
 08/05  19:00:00,2.05882621238,0.729917686597,0.0,0.0,0.496708779174,0.140838467771,0.637547246945,0.140838467771,0.338686278785,0.0733334875,0.43071523504,0.558317964108
 08/05  20:00:00,2.09112849284,0.693482212087,0.0,0.0,0.309657558176,0.0878013392468,0.397458897422,0.0878013392468,0.578588997684,0.125278033624,0.392064371819,0.577512192289
 08/05  21:00:00,2.07777560398,0.636707369161,0.0,0.0,0.166906804394,0.0473253132962,0.21423211769,0.0473253132962,0.743228300563,0.160926254208,0.375133514152,0.564029417372
 08/05  22:00:00,1.49019060528,0.547131343443,0.0,0.0,0.0,0.0,0.0,0.0,0.555069156466,0.12018541779,0.306614852939,0.488095178081
 08/05  23:00:00,1.12283450174,0.446443268406,0.0,0.0,0.0,0.0,0.0,0.0,0.385726065434,0.0835186966044,0.209218112099,0.424145627605
 08/05  24:00:00,0.752249065502,0.336364052156,0.0,0.0,0.0,0.0,0.0,0.0,0.197567023051,0.0427778601869,0.140845143271,0.350833038993
 08/06  01:00:00,0.606858359952,0.289189260176,0.0,0.0,0.0,0.0,0.0,0.0,0.117599414516,0.0254630114788,0.120545118231,0.323024815726
 08/06  02:00:00,0.54155615915,0.280972606702,0.0,0.0,0.0,0.0,0.0,0.0,0.0799675963669,0.0173148509646,0.104768111347,0.319279600471
 08/06  03:00:00,0.526334666262,0.284971280109,0.0,0.0,0.0,0.0,0.0,0.0,0.0799675963669,0.0173148509646,0.0940408767647,0.314785342165
 08/06  04:00:00,0.526633878014,0.320830121072,0.0,0.0,0.0,0.0,0.0,0.0,0.0799675963669,0.0173148509646,0.106231146951,0.302894283732
 08/06  05:00:00,0.582968703235,0.48676846676,0.0,0.0,0.0,0.0,0.0,0.0,0.0846715648602,0.018333371875,0.121732089755,0.338005676745
 08/06  06:00:00,0.765506805217,0.794318852901,0.0,0.0,0.0,0.0,0.0,0.0,0.136415269145,0.0295371041462,0.188796111233,0.390532320694
 08/06  07:00:00,1.05229498114,0.87304293763,0.0,0.0,0.0,0.0,0.0,0.0,0.239902820614,0.0519445461245,0.287751764166,0.414969850231
 08/06  08:00:00,0.971975805572,0.839723957048,0.0,0.0,0.0,0.0,0.0,0.0,0.188159044879,0.0407408138532,0.372016907847,0.350833038993
 08/06  09:00:00,0.891354608727,0.756103843912,0.0,0.0,0.0,0.0,0.0,0.0,0.0940795221899,0.0203704114395,0.458091388909,0.298587286188
 08/06  10:00:00,0.900243760727,0.665984231829,0.0,0.0,0.0,0.0,0.0,0.0,0.075263617702,0.0162963300541,0.48284824818,0.305609564791
 08/06  11:00:00,0.918858579404,0.575339632698,0.0,0.0,0.0,0.0,0.0,0.0,0.075263617702,0.0162963300541,0.501369436475,0.305703195173
 08/06  12:00:00,0.896894643796,0.500865971427,0.0,0.0,0.0,0.0,0.0,0.0,0.075263617702,0.0162963300541,0.484555171843,0.300553524197
 08/06  13:00:00,0.948194902369,0.458195863798,0.0,0.0,0.0653279499406,0.0167729292197,0.0821008791603,0.0167729292197,0.075263617702,0.0162963300541,0.443361578923,0.310946496529
 08/06  14:00:00,1.16941186561,0.425574866453,0.0,0.0,0.254885442856,0.0653458598384,0.320231302695,0.0653458598384,0.075263617702,0.0162963300541,0.408939237309,0.328455377845
 08/06  15:00:00,1.5785477292,0.43350756118,0.0,0.0,0.563765417183,0.141417429742,0.705182846925,0.141417429742,0.075263617702,0.0162963300541,0.414865632307,0.346713302213
 08/06  16:00:00,2.17802216724,0.486317247151,0.0,0.0,0.953034568115,0.233843737185,1.1868783053,0.233843737185,0.0799675963669,0.0173148509646,0.463534344206,0.4101010704
 08/06  17:00:00,2.4801142096,0.585722411689,0.0,0.0,1.01986212186,0.261328218578,1.28119034044,0.261328218578,0.10348747952,0.0224074532603,0.554595677112,0.498207259269
 08/06  18:00:00,2.59594691044,0.687122984883,0.0,0.0,1.01653822387,0.265872890523,1.28241111439,0.265872890523,0.174047077621,0.0376852669169,0.510674738334,0.540902713174
 08/06  19:00:00,2.39812394933,0.720115179301,0.0,0.0,0.76608634353,0.210758640367,0.976844983897,0.210758640367,0.338686278785,0.0733334875,0.43071523504,0.558317964108
 08/06  20:00:00,2.39737737708,0.685115532356,0.0,0.0,0.549660025883,0.154047755783,0.703707781667,0.154047755783,0.578588997684,0.125278033624,0.392064371819,0.577512192289
 08/06  21:00:00,2.41392314822,0.627820079224,0.0,0.0,0.429953496468,0.120426165458,0.550379661926,0.120426165458,0.743228300563,0.160926254208,0.375133514152,0.564029417372
 08/06  22:00:00,1.88641197485,0.534054638883,0.0,0.0,0.309549557994,0.0866718115756,0.39622136957,0.0866718115756,0.555069156466,0.12018541779,0.306614852939,0.488095178081
 08/06  23:00:00,1.36177671852,0.432083913554,0.0,0.0,0.18668400763,0.0522582091463,0.238942216776,0.0522582091463,0.385726065434,0.0835186966044,0.209218112099,0.424145627605
 08/06  24:00:00,0.832135875129,0.32263373941,0.0,0.0,0.0624135328942,0.0174732767329,0.0798868096271,0.0174732767329,0.197567023051,0.0427778601869,0.140845143271,0.350833038993
 08/07  01:00:00,0.602253498553,0.269736671124,0.0,0.0,0.0,0.0,0.0,0.0,0.117599414516,0.0254630114788,0.115940256832,0.323024815726
 08/07  02:00:00,0.538509714329,0.259459684531,0.0,0.0,0.0,0.0,0.0,0.0,0.0799675963669,0.0173148509646,0.101721666527,0.319279600471
 08/07  03:00:00,0.524741694739,0.263920538785,0.0,0.0,0.0,0.0,0.0,0.0,0.0799675963669,0.0173148509646,0.0924479052419,0.314785342165
 08/07  04:00:00,0.523517529818,0.297992212656,0.0,0.0,0.0,0.0,0.0,0.0,0.0799675963669,0.0173148509646,0.103114798755,0.302894283732
 08/07  05:00:00,0.578189228568,0.451888286026,0.0,0.0,0.0,0.0,0.0,0.0,0.0846715648602,0.018333371875,0.116952615088,0.338005676745
 08/07  06:00:00,0.753110374364,0.734818899299,0.0,0.0,0.0,0.0,0.0,0.0,0.136415269145,0.0295371041462,0.176399680379,0.390532320694
 08/07  07:00:00,1.16026047505,0.802184897799,0.0,0.0,0.105146435001,0.027507314338,0.132653749339,0.027507314338,0.239902820614,0.0519445461245,0.263063508738,0.414969850231
 08/07  08:00:00,1.33782821359,0.7594526648,0.0,0.0,0.322842755444,0.0808531700592,0.403695925503,0.0808531700592,0.188159044879,0.0407408138532,0.334173390357,0.350833038993
 08/07  09:00:00,1.59575455073,0.669685374747,0.0,0.0,0.613351396607,0.143584780017,0.756936176624,0.143584780017,0.0940795221899,0.0203704114395,0.405555154289,0.298587286188
 08/07  10:00:00,1.97611262641,0.57508196098,0.0,0.0,0.924001516956,0.211269615978,1.13527113293,0.211269615978,0.075263617702,0.0162963300541,0.423445980927,0.305609564791
