Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 05/29  23:00:00,1.37080843181,0.588429528906,0.0,0.0,0.0,0.0,0.0,0.0,0.499655442847,0.113857709843,0.191739927151,0.542155351973
 05/29  24:00:00,0.918895123167,0.400728584867,0.0,0.0,0.0,0.0,0.0,0.0,0.255505673227,0.0582226890625,0.133321704843,0.448445056036
 05/30  01:00:00,0.740642753651,0.315940149502,0.0,0.0,0.0,0.0,0.0,0.0,0.153303325012,0.0349336134375,0.116106043831,0.41289977137
 05/30  02:00:00,0.658376636282,0.293163740452,0.0,0.0,0.0,0.0,0.0,0.0,0.102202243232,0.0232890725707,0.101372792835,0.408112527644
 05/30  03:00:00,0.643384367691,0.299652954565,0.0,0.0,0.0,0.0,0.0,0.0,0.102202243232,0.0232890725707,0.0921252167148,0.402367835173
 05/30  04:00:00,0.639399328316,0.364587761573,0.0,0.0,0.0,0.0,0.0,0.0,0.102202243232,0.0232890725707,0.103339676171,0.387168336342
 05/30  05:00:00,0.705622152629,0.655366290859,0.0,0.0,0.0,0.0,0.0,0.0,0.107880156073,0.0245829097661,0.117710340515,0.432048746274
 05/30  06:00:00,0.890087199039,1.1971315142,0.0,0.0,0.0,0.0,0.0,0.0,0.153303325012,0.0349336134375,0.179260421057,0.499189839532
 05/30  07:00:00,1.17360187137,1.34738247363,0.0,0.0,0.0,0.0,0.0,0.0,0.255505673227,0.0582226890625,0.268546904233,0.530426604844
 05/30  08:00:00,1.04905413734,1.30305777363,0.0,0.0,0.0,0.0,0.0,0.0,0.193048661283,0.0439904829679,0.340169937058,0.448445056036
 05/30  09:00:00,0.942414334593,1.18088042726,0.0,0.0,0.0,0.0,0.0,0.0,0.102202243232,0.0232890725707,0.411860012733,0.381663006058
 05/30  10:00:00,0.947544573176,1.04178145191,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.428929376422,0.390639088044
 05/30  11:00:00,0.965418029444,0.916756251513,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.446683151596,0.390758769137
 05/30  12:00:00,0.948500590537,0.818743147033,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.436348172812,0.384176309014
 05/30  13:00:00,0.923916255101,0.761596099079,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.398479236038,0.397460910353
 05/30  14:00:00,0.916773447629,0.705549759714,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.368956064146,0.419841274773
 05/30  15:00:00,0.95035728531,0.714064462603,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.379202088662,0.443179087937
 05/30  16:00:00,1.09363777977,0.788767158741,0.0,0.0,0.0,0.0,0.0,0.0,0.0908464575122,0.0207014012343,0.43448673302,0.524203188
 05/30  17:00:00,1.33452107018,0.944275966615,0.0,0.0,0.0,0.0,0.0,0.0,0.11355805551,0.0258767469614,0.534863171049,0.636823096655
 05/30  18:00:00,1.47591706686,1.08401029366,0.0,0.0,0.0,0.0,0.0,0.0,0.198726547316,0.0452843171089,0.487108527302,0.691397675132
 05/30  19:00:00,1.62379797331,1.10702413557,0.0,0.0,0.0,0.0,0.0,0.0,0.397453226172,0.0905686342179,0.398717754459,0.713658358458
 05/30  20:00:00,1.97476854014,1.0268051874,0.0,0.0,0.0,0.0,0.0,0.0,0.698382124199,0.159141996409,0.355651436977,0.738192982553
 05/30  21:00:00,2.20307129107,0.926139704442,0.0,0.0,0.0,0.0,0.0,0.0,0.914142329616,0.208307846484,0.336262209834,0.72095890514
 05/30  22:00:00,1.80067014159,0.761574592049,0.0,0.0,0.0,0.0,0.0,0.0,0.7154157823,0.163023529375,0.274933291318,0.623897538595
 05/30  23:00:00,1.37080843181,0.585520544925,0.0,0.0,0.0,0.0,0.0,0.0,0.499655442847,0.113857709843,0.191739927151,0.542155351973
 05/30  24:00:00,0.918895123167,0.398478796714,0.0,0.0,0.0,0.0,0.0,0.0,0.255505673227,0.0582226890625,0.133321704843,0.448445056036
 05/31  01:00:00,0.740642753651,0.313777327551,0.0,0.0,0.0,0.0,0.0,0.0,0.153303325012,0.0349336134375,0.116106043831,0.41289977137
 05/31  02:00:00,0.658376636282,0.291477962948,0.0,0.0,0.0,0.0,0.0,0.0,0.102202243232,0.0232890725707,0.101372792835,0.408112527644
 05/31  03:00:00,0.643384367691,0.297921913259,0.0,0.0,0.0,0.0,0.0,0.0,0.102202243232,0.0232890725707,0.0921252167148,0.402367835173
 05/31  04:00:00,0.639399328316,0.362690653166,0.0,0.0,0.0,0.0,0.0,0.0,0.102202243232,0.0232890725707,0.103339676171,0.387168336342
 05/31  05:00:00,0.705622152629,0.652704166454,0.0,0.0,0.0,0.0,0.0,0.0,0.107880156073,0.0245829097661,0.117710340515,0.432048746274
 05/31  06:00:00,0.890087199039,1.19295807514,0.0,0.0,0.0,0.0,0.0,0.0,0.153303325012,0.0349336134375,0.179260421057,0.499189839532
 05/31  07:00:00,1.17360187137,1.3427144553,0.0,0.0,0.0,0.0,0.0,0.0,0.255505673227,0.0582226890625,0.268546904233,0.530426604844
 05/31  08:00:00,1.04905413734,1.29881016534,0.0,0.0,0.0,0.0,0.0,0.0,0.193048661283,0.0439904829679,0.340169937058,0.448445056036
 05/31  09:00:00,0.942414334593,1.17687325558,0.0,0.0,0.0,0.0,0.0,0.0,0.102202243232,0.0232890725707,0.411860012733,0.381663006058
 05/31  10:00:00,0.947544573176,1.03820414756,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.428929376422,0.390639088044
 05/31  11:00:00,0.965418029444,0.913658193613,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.446683151596,0.390758769137
 05/31  12:00:00,0.948500590537,0.816035648431,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.436348172812,0.384176309014
 05/31  13:00:00,0.923916255101,0.759146580714,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.398479236038,0.397460910353
 05/31  14:00:00,0.916773447629,0.703265334379,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.368956064146,0.419841274773
 05/31  15:00:00,0.95035728531,0.711823091634,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.379202088662,0.443179087937
 05/31  16:00:00,1.09363777977,0.786186031743,0.0,0.0,0.0,0.0,0.0,0.0,0.0908464575122,0.0207014012343,0.43448673302,0.524203188
 05/31  17:00:00,1.33452107018,0.941330134668,0.0,0.0,0.0,0.0,0.0,0.0,0.11355805551,0.0258767469614,0.534863171049,0.636823096655
 05/31  18:00:00,1.47591706686,1.08066257719,0.0,0.0,0.0,0.0,0.0,0.0,0.198726547316,0.0452843171089,0.487108527302,0.691397675132
 05/31  19:00:00,1.62379797331,1.10366644816,0.0,0.0,0.0,0.0,0.0,0.0,0.397453226172,0.0905686342179,0.398717754459,0.713658358458
 05/31  20:00:00,1.97476854014,1.0237244058,0.0,0.0,0.0,0.0,0.0,0.0,0.698382124199,0.159141996409,0.355651436977,0.738192982553
 05/31  21:00:00,2.20307129107,0.923382578271,0.0,0.0,0.0,0.0,0.0,0.0,0.914142329616,0.208307846484,0.336262209834,0.72095890514
 05/31  22:00:00,1.80067014159,0.759391013993,0.0,0.0,0.0,0.0,0.0,0.0,0.7154157823,0.163023529375,0.274933291318,0.623897538595
 05/31  23:00:00,1.37080843181,0.58382489588,0.0,0.0,0.0,0.0,0.0,0.0,0.499655442847,0.113857709843,0.191739927151,0.542155351973
 05/31  24:00:00,0.918895123167,0.397391008344,0.0,0.0,0.0,0.0,0.0,0.0,0.255505673227,0.0582226890625,0.133321704843,0.448445056036
 06/01  01:00:00,3.02985099879,0.311912490837,0.0,0.0,1.8580290341,0.48182975613,2.33985879023,0.48182975613,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/01  02:00:00,3.52058002616,0.290967296437,0.0,0.0,2.31389985023,0.600025246926,2.91392509716,0.600025246926,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/01  03:00:00,2.61260987927,0.297484957046,0.0,0.0,1.60310163434,0.417168569427,2.02027020376,0.417168569427,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/01  04:00:00,2.01165280292,0.361789312657,0.0,0.0,1.12783057733,0.294192497987,1.42202307532,0.294192497987,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/01  05:00:00,1.7854402975,0.650337529754,0.0,0.0,0.903650270926,0.232478082954,1.13612835388,0.232478082954,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/01  06:00:00,1.78551605046,1.18784903413,0.0,0.0,0.774825137516,0.197692273618,0.972517411134,0.197692273618,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/01  07:00:00,2.15335670685,1.33692077192,0.0,0.0,0.868744363184,0.216297530516,1.0850418937,0.216297530516,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/01  08:00:00,1.97798926674,1.29384291508,0.0,0.0,0.8178870383,0.20161245865,1.01949949695,0.20161245865,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/01  09:00:00,1.85131664259,1.17272004016,0.0,0.0,0.778988885442,0.192023707126,0.971012592569,0.192023707126,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/01  10:00:00,1.83419065411,1.03455081199,0.0,0.0,0.752251825649,0.188797105841,0.94104893149,0.188797105841,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/01  11:00:00,1.89638586499,0.910669540933,0.0,0.0,0.791163008016,0.201860738088,0.993023746104,0.201860738088,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/01  12:00:00,1.83268631052,0.813519480087,0.0,0.0,0.752846551655,0.193686331628,0.946532883283,0.193686331628,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/01  13:00:00,2.01310397561,0.757084308004,0.0,0.0,0.920436185395,0.231009713237,1.15144589863,0.231009713237,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/01  14:00:00,1.98989500433,0.701384882055,0.0,0.0,0.907837624802,0.229951933907,1.13778955871,0.229951933907,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/01  15:00:00,2.06448769929,0.71015334732,0.0,0.0,0.937893882142,0.239310622864,1.17720450501,0.239310622864,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/01  16:00:00,2.01290050296,0.783874551092,0.0,0.0,0.796955035734,0.207934790061,1.00488982579,0.207934790061,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/01  17:00:00,2.13548459837,0.937750996814,0.0,0.0,0.722925977395,0.188630667962,0.911556645357,0.188630667962,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/01  18:00:00,2.30865111868,1.07689432175,0.0,0.0,0.771421894742,0.199810815733,0.971232710475,0.199810815733,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/01  19:00:00,2.28583636728,1.09995721707,0.0,0.0,0.668783927057,0.174509641973,0.84329356903,0.174509641973,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/01  20:00:00,2.42526139323,1.02016365368,0.0,0.0,0.54010405018,0.14190067827,0.68200472845,0.14190067827,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/01  21:00:00,2.54177000934,0.920023954892,0.0,0.0,0.400256736389,0.106298604348,0.506555340738,0.106298604348,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/01  22:00:00,1.91469079099,0.757025469848,0.0,0.0,0.152836591722,0.0405910996032,0.193427691325,0.0405910996032,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/01  23:00:00,1.30075115795,0.582600394393,0.0,0.0,0.0,0.0,0.0,0.0,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/01  24:00:00,0.880671780551,1.07781986017,0.0,0.680534821624,0.0,0.0188347800451,0.0188347800451,0.0188347800451,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/02  01:00:00,0.721525868884,1.45251151579,0.0,1.13936683396,0.0,0.0315336603232,0.0315336603232,0.0315336603232,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/02  02:00:00,0.651358791769,1.90572502942,0.0,1.61520183236,0.0,0.0447038627738,0.0447038627738,0.0447038627738,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/02  03:00:00,0.645623609977,2.22167367609,0.0,1.92515493423,0.0,0.0532839344749,0.0532839344749,0.0532839344749,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/02  04:00:00,0.653535957725,2.66941239759,0.0,2.30883582273,0.0,0.0639062301195,0.0639062301195,0.0639062301195,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/02  05:00:00,0.724294770016,3.35668146661,0.0,2.70877846325,0.0,0.0749828263968,0.0749828263968,0.0749828263968,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/02  06:00:00,0.88196352866,3.67470878047,0.0,2.49110594774,0.0,0.0689648893313,0.0689648893313,0.0689648893313,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/02  07:00:00,1.09325316872,2.23348242555,0.0,0.900850387387,0.0,0.0249383555636,0.0249383555636,0.0249383555636,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/02  08:00:00,0.962933745245,1.45059894716,0.0,0.160547297302,0.0,0.00444397545299,0.00444397545299,0.00444397545299,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/02  09:00:00,1.06156431137,1.16964630803,0.0,0.0,0.144155580371,0.0371046809802,0.181260261351,0.0371046809802,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/02  10:00:00,1.24820033538,1.03204832655,0.0,0.0,0.283804807409,0.0712538053443,0.355058612753,0.0712538053443,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/02  11:00:00,1.53012794994,0.908678201987,0.0,0.0,0.503640279608,0.12312555145,0.626765831057,0.12312555145,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/02  12:00:00,1.81148898364,0.812168344277,0.0,0.0,0.746707707303,0.178627849106,0.92533555641,0.178627849106,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/02  13:00:00,2.11802510739,0.75606865486,0.0,0.0,1.01792130972,0.238445720688,1.25636703041,0.238445720688,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/02  14:00:00,2.46268105264,0.700900066626,0.0,0.0,1.30731208058,0.303263526442,1.61057560703,0.303263526442,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/02  15:00:00,2.9393224993,0.709851267006,0.0,0.0,1.66942438398,0.382614921026,2.05203930501,0.382614921026,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/02  16:00:00,3.35765796328,0.783798720041,0.0,0.0,1.91147537983,0.438171906287,2.34964728612,0.438171906287,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/02  17:00:00,3.6894873433,0.937591054776,0.0,0.0,2.00108985816,0.464469532129,2.46555939029,0.464469532129,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/02  18:00:00,3.66250667223,1.07617984721,0.0,0.0,1.8834210798,0.441667184217,2.32508826402,0.441667184217,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/02  19:00:00,3.45815322229,1.09899460454,0.0,0.0,1.62243951384,0.393170910199,2.01561042404,0.393170910199,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/02  20:00:00,3.25470356634,1.01915463986,0.0,0.0,1.20117903128,0.310267870284,1.51144690156,0.310267870284,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/02  21:00:00,3.30289643454,0.919149822367,0.0,0.0,1.00734032944,0.260341436495,1.26768176594,0.260341436495,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/02  22:00:00,2.53814281377,0.756470791893,0.0,0.0,0.645394635146,0.171485078958,0.816879714104,0.171485078958,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/02  23:00:00,1.77706998544,0.58240447236,0.0,0.0,0.375825831249,0.100492996242,0.476318827491,0.100492996242,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/02  24:00:00,1.07800498597,0.397701218493,0.0,0.0,0.17054801894,0.0456199665257,0.216167985466,0.0456199665257,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/03  01:00:00,0.698175358966,0.45107067608,0.0,0.128999665762,0.0,0.00357828900588,0.00357828900588,0.00357828900588,0.153412025464,0.034958353308,0.120469438723,0.362357252466
 06/03  02:00:00,0.618057015145,0.598605120191,0.0,0.301223437613,0.0,0.00835564132938,0.00835564132938,0.00835564132938,0.100511289128,0.0229037506148,0.104730325114,0.358156008959
 06/03  03:00:00,0.610266153278,0.892723450823,0.0,0.588829997789,0.0,0.0163335062532,0.0163335062532,0.0163335062532,0.100511289128,0.0229037506148,0.0940030905319,0.353114516751
 06/03  04:00:00,0.61615905434,1.21866283961,0.0,0.844079647619,0.0,0.0234129785387,0.0234129785387,0.0234129785387,0.100511289128,0.0229037506148,0.106155467442,0.339775568616
 06/03  05:00:00,0.683511910685,1.74697533387,0.0,1.06072270727,0.0,0.0294204923993,0.0294204923993,0.0294204923993,0.105801356284,0.024109211495,0.121618624013,0.379162226493
 06/03  06:00:00,0.84476088256,1.96814327794,0.0,0.698238892829,0.0,0.0193658123774,0.0193658123774,0.0193658123774,0.142831786419,0.0325474376562,0.188531179431,0.438084666677
 06/03  07:00:00,1.09995865712,1.68798925485,0.0,0.250811929715,0.0,0.00695558854333,0.00695558854333,0.00695558854333,0.227472914537,0.0518347934133,0.28729758007,0.465497780559
 06/03  08:00:00,1.00934473936,1.86816723944,0.0,0.469233906711,0.0,0.0130114520816,0.0130114520816,0.0130114520816,0.169282122201,0.0385747420571,0.371524937518,0.393551485504
 06/03  09:00:00,0.942533135555,1.61938731753,0.0,0.349601886471,0.0,0.00969285091768,0.00969285091768,0.00969285091768,0.0952212348754,0.0216982927889,0.457576618389,0.334944138584
 06/03  10:00:00,0.963816118906,1.52458063959,0.0,0.40663924888,0.0,0.01127212903,0.01127212903,0.01127212903,0.0846410876582,0.0192873679743,0.482394064084,0.342821470159
 06/03  11:00:00,0.975887326316,0.979751026929,0.0,0.0,0.00894397210591,0.00234434944266,0.0112883215486,0.00234434944266,0.0793510205016,0.0180819101484,0.500839572871,0.342926501247
 06/03  12:00:00,1.18081449251,0.873714583645,0.0,0.0,0.190181091821,0.048701049881,0.238882141702,0.048701049881,0.0793510205016,0.0180819101484,0.48394962873,0.337149791425
 06/03  13:00:00,1.07367242852,0.808992232025,0.0,0.0,0.127517575662,0.0336440714587,0.161161647121,0.0336440714587,0.0793510205016,0.0180819101484,0.442869608595,0.348808242156
 06/03  14:00:00,1.38829166012,0.748594254334,0.0,0.0,0.391154759275,0.0993849545139,0.490539713789,0.0993849545139,0.0793510205016,0.0180819101484,0.408469960129,0.368449055551
 06/03  15:00:00,1.72702402841,0.757349440003,0.0,0.0,0.636345341927,0.160160024008,0.796505365935,0.160160024008,0.0846410876582,0.0192873679743,0.414260089194,0.388930117647
 06/03  16:00:00,2.02967372148,0.84217270989,0.0,0.0,0.781272179534,0.198486625806,0.97975880534,0.198486625806,0.0846410876582,0.0192873679743,0.462550296506,0.460036164
 06/03  17:00:00,2.41629538407,1.00790075377,0.0,0.0,0.9211473825,0.229976130117,1.15112351262,0.229976130117,0.105801356284,0.024109211495,0.552990886172,0.558870417499
 06/03  18:00:00,2.59113013609,1.16796431597,0.0,0.0,0.96961440849,0.244068618074,1.21368302656,0.244068618074,0.169282122201,0.0385747420571,0.509425651789,0.606764593477
 06/03  19:00:00,2.51417575536,1.20208528741,0.0,0.0,0.818805705253,0.212875038772,1.03168074403,0.212875038772,0.327984268436,0.0747385684626,0.430071798651,0.626300375784
 06/03  20:00:00,2.57276309124,1.11742195112,0.0,0.0,0.623429687024,0.165412140862,0.788841827886,0.165412140862,0.587197507987,0.133806139374,0.391685867232,0.647831748756
 06/03  21:00:00,2.76197418171,1.00173492781,0.0,0.0,0.542161339875,0.143056839662,0.685218179537,0.143056839662,0.851700994856,0.19407915284,0.374868582349,0.632707272132
 06/03  22:00:00,2.14359676669,0.821545882027,0.0,0.0,0.30732660068,0.08199831919,0.38932491987,0.08199831919,0.714159197669,0.162737188281,0.306448400837,0.54752706003
 06/03  23:00:00,1.44591836344,0.622911615559,0.0,0.0,0.100290456771,0.0267527625436,0.127043219315,0.0267527625436,0.497266390637,0.113313279977,0.209104646358,0.475790827151
 06/03  24:00:00,0.879730416334,0.781505345902,0.0,0.36885693943,0.0,0.010224118933,0.010224118933,0.010224118933,0.25392325032,0.0578620978142,0.140769463762,0.393551485504
 06/04  01:00:00,0.721136638695,1.27910122589,0.0,0.957531095936,0.0,0.0265395687344,0.0265395687344,0.0265395687344,0.153412025464,0.034958353308,0.120469438723,0.362357252466
 06/04  02:00:00,0.645856428258,1.60140776255,0.0,1.30447706411,0.0,0.0361550544426,0.0361550544426,0.0361550544426,0.100511289128,0.0229037506148,0.104730325114,0.358156008959
 06/04  03:00:00,0.650522808759,2.34489504866,0.0,2.04173152629,0.0,0.0565901617337,0.0565901617337,0.0565901617337,0.100511289128,0.0229037506148,0.0940030905319,0.353114516751
 06/04  04:00:00,0.654086544288,2.58662766937,0.0,2.21302306285,0.0,0.0613404684871,0.0613404684871,0.0613404684871,0.100511289128,0.0229037506148,0.106155467442,0.339775568616
 06/04  05:00:00,0.727063424059,3.31677709993,0.0,2.63261371783,0.0,0.0729720057733,0.0729720057733,0.0729720057733,0.105801356284,0.024109211495,0.121618624013,0.379162226493
 06/04  06:00:00,0.902030183715,4.03040727564,0.0,2.76459589207,0.0,0.0766351135327,0.0766351135327,0.0766351135327,0.142831786419,0.0325474376562,0.188531179431,0.438084666677
 06/04  07:00:00,1.14028712762,3.13824608459,0.0,1.70579399168,0.0,0.0472840590438,0.0472840590438,0.0472840590438,0.227472914537,0.0518347934133,0.28729758007,0.465497780559
 06/04  08:00:00,1.01632062386,2.11611983323,0.0,0.721164017392,0.0,0.019987336579,0.019987336579,0.019987336579,0.169282122201,0.0385747420571,0.371524937518,0.393551485504
 06/04  09:00:00,0.944101261638,1.26666433809,0.0,0.0,0.0089249600197,0.00233601698164,0.0112609770013,0.00233601698164,0.0952212348754,0.0216982927889,0.457576618389,0.334944138584
 06/04  10:00:00,1.14156394938,1.11546807337,0.0,0.0,0.150514437769,0.0385055217385,0.189019959507,0.0385055217385,0.0846410876582,0.0192873679743,0.482394064084,0.342821470159
 06/04  11:00:00,1.38321747233,0.977882082327,0.0,0.0,0.333842025578,0.0847764419831,0.418618467561,0.0847764419831,0.0793510205016,0.0180819101484,0.500839572871,0.342926501247
 06/04  12:00:00,1.5987074299,0.872221676104,0.0,0.0,0.524739868206,0.132035210893,0.656775079099,0.132035210893,0.0793510205016,0.0180819101484,0.48394962873,0.337149791425
 06/04  13:00:00,1.7711667804,0.807894515209,0.0,0.0,0.68601419191,0.172641807085,0.858655998996,0.172641807085,0.0793510205016,0.0180819101484,0.442869608595,0.348808242156
 06/04  14:00:00,1.98906526893,0.747608069883,0.0,0.0,0.873301137398,0.218012185204,1.0913133226,0.218012185204,0.0793510205016,0.0180819101484,0.408469960129,0.368449055551
 06/04  15:00:00,2.10968302954,0.756216500494,0.0,0.0,0.943556253657,0.23560811341,1.17916436707,0.23560811341,0.0846410876582,0.0192873679743,0.414260089194,0.388930117647
 06/04  16:00:00,2.27636967704,0.840642938474,0.0,0.0,0.979720108197,0.246734652699,1.2264547609,0.246734652699,0.0846410876582,0.0192873679743,0.462550296506,0.460036164
 06/04  17:00:00,2.43041347162,1.00552820377,0.0,0.0,0.928971462139,0.236270138028,1.16524160017,0.236270138028,0.105801356284,0.024109211495,0.552990886172,0.558870417499
 06/04  18:00:00,2.48842651582,1.16490005117,0.0,0.0,0.884250244354,0.226729161938,1.11097940629,0.226729161938,0.169282122201,0.0385747420571,0.509425651789,0.606764593477
 06/04  19:00:00,2.41002000107,1.19889111852,0.0,0.0,0.735845105952,0.19167988378,0.927524989732,0.19167988378,0.327984268436,0.0747385684626,0.430071798651,0.626300375784
 06/04  20:00:00,2.50597297279,1.1146429514,0.0,0.0,0.571018157232,0.15103355221,0.722051709442,0.15103355221,0.587197507987,0.133806139374,0.391685867232,0.647831748756
 06/04  21:00:00,2.61293229568,0.999258293203,0.0,0.0,0.422978453329,0.113197840176,0.536176293505,0.113197840176,0.851700994856,0.19407915284,0.374868582349,0.632707272132
 06/04  22:00:00,2.12219611226,0.81985365151,0.0,0.0,0.29024387118,0.0776803942627,0.367924265443,0.0776803942627,0.714159197669,0.162737188281,0.306448400837,0.54752706003
 06/04  23:00:00,1.43446918845,0.621855748883,0.0,0.0,0.0911888897282,0.0244051545981,0.115594044326,0.0244051545981,0.497266390637,0.113313279977,0.209104646358,0.475790827151
 06/04  24:00:00,0.872724796168,0.52837077074,0.0,0.116014013757,0.0,0.00321849876773,0.00321849876773,0.00321849876773,0.25392325032,0.0578620978142,0.140769463762,0.393551485504
 06/05  01:00:00,0.701371895738,0.723737929281,0.0,0.410203039617,0.0,0.011379687177,0.011379687177,0.011379687177,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/05  02:00:00,0.627084802703,1.02776228905,0.0,0.736470098176,0.0,0.0204298737075,0.0204298737075,0.0204298737075,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/05  03:00:00,0.621209412015,1.33797768484,0.0,1.04074769005,0.0,0.0288697365131,0.0288697365131,0.0288697365131,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/05  04:00:00,0.631674464205,1.87632544499,0.0,1.51572434255,0.0,0.0420447365999,0.0420447365999,0.0420447365999,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/05  05:00:00,0.691898576967,2.18045775755,0.0,1.53523796238,0.0,0.0425866333479,0.0425866333479,0.0425866333479,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/05  06:00:00,0.85867929312,2.82241324859,0.0,1.64677097955,0.0,0.0456806537908,0.0456806537908,0.0456806537908,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/05  07:00:00,1.09007835414,2.10721177773,0.0,0.784598161414,0.0,0.0217635409856,0.0217635409856,0.0217635409856,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/05  08:00:00,0.968675100036,1.64734178135,0.0,0.367230456525,0.0,0.010185330244,0.010185330244,0.010185330244,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/05  09:00:00,1.05048759862,1.1608815428,0.0,0.0,0.135909166263,0.0342743823435,0.170183548606,0.0342743823435,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/05  10:00:00,1.30831787764,1.02474371272,0.0,0.0,0.333365668786,0.0818104862264,0.415176155012,0.0818104862264,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/05  11:00:00,1.52271875125,0.902603582162,0.0,0.0,0.498366718138,0.120989914229,0.619356632367,0.120989914229,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/05  12:00:00,1.78267456951,0.80702738689,0.0,0.0,0.722940836855,0.173580305418,0.896521142273,0.173580305418,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
