Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 07/06  06:00:00,2.02611090881,0.0294623889094,0.0,0.0,0.628435902925,0.132269210299,0.760705113224,0.132269210299,0.144486286704,0.0326596952687,0.176399680379,0.427066221682,0.462023911552
 07/06  07:00:00,2.46177544732,0.0313059955997,0.0,0.0,0.720019070832,0.149902243737,0.869921314569,0.149902243737,0.237370309854,0.0536552095187,0.263063508738,0.453789857227,0.523705247414
 07/06  08:00:00,2.66597934569,0.026467410991,0.0,0.0,0.999201498105,0.201414387304,1.20061588541,0.201414387304,0.180607919941,0.0408246046063,0.334173390357,0.383653112597,0.503334432778
 07/06  09:00:00,2.84937479914,0.0225259070324,0.0,0.0,1.27487965371,0.251349878398,1.52622953211,0.251349878398,0.0980442748789,0.0221619352478,0.405555154289,0.326519822811,0.448094079802
 07/06  10:00:00,3.39819908695,0.0230556790698,0.0,0.0,1.78720012601,0.344341487336,2.13154161334,0.344341487336,0.0825635958128,0.0186626809422,0.423445980927,0.334199028427,0.385016187496
 07/06  11:00:00,3.67866845246,0.023062742697,0.0,0.0,2.06204999347,0.387982345859,2.45003233933,0.387982345859,0.0825635958128,0.0186626809422,0.440132550593,0.334301417836,0.330205867945
 07/06  12:00:00,4.0101776723,0.0226742432029,0.0,0.0,2.39628109081,0.444963356884,2.8412444477,0.444963356884,0.0825635958128,0.0186626809422,0.428776248271,0.328670000384,0.287490699195
 07/06  13:00:00,4.46972007046,0.0234583058183,0.0,0.0,2.84068629108,0.508915224823,3.3496015159,0.508915224823,0.0825635958128,0.0186626809422,0.392508874502,0.340035224696,0.263578178604
 07/06  14:00:00,4.61111443114,0.0247792040983,0.0,0.0,2.98510698922,0.540873581601,3.52598057082,0.540873581601,0.0825635958128,0.0186626809422,0.363292736595,0.359182044033,0.238662802933
 07/06  15:00:00,4.99154637988,0.0261566113957,0.0,0.0,3.29227009334,0.58183516125,3.87410525459,0.58183516125,0.0825635958128,0.0186626809422,0.371630164121,0.379147978636,0.242666705778
 07/06  16:00:00,5.17691789649,0.0309386869871,0.0,0.0,3.30987590865,0.593004485327,3.90288039398,0.593004485327,0.0877238221682,0.01982910194,0.421630105235,0.448465608,0.273618865172
 07/06  17:00:00,5.71645934833,0.0375855601503,0.0,0.0,3.53407061241,0.633180966372,4.16725157879,0.633180966372,0.103204501234,0.0233283533497,0.513351758673,0.544814041134,0.341739115155
 07/06  18:00:00,5.36367551172,0.040806574138,0.0,0.0,3.06987214872,0.570093775791,3.63996592451,0.570093775791,0.165127166502,0.0373253618844,0.470646037016,0.591503611282,0.406337410523
 07/06  19:00:00,4.64261895606,0.0421204087909,0.0,0.0,2.33769243297,0.476759719677,2.81445215265,0.476759719677,0.314773705184,0.0711514810468,0.39076302196,0.610548041211,0.418160554009
 07/06  20:00:00,4.51204361867,0.0435684523599,0.0,0.0,2.01559731149,0.415022211584,2.43061952308,0.415022211584,0.567624768476,0.128305933287,0.351399773249,0.631537869896,0.379785750685
 07/06  21:00:00,4.40667371064,0.042551290048,0.0,0.0,1.73315410452,0.360866758908,2.09402086342,0.360866758908,0.820475831769,0.185460385528,0.333592180578,0.616793795112,0.33356065423
 07/06  22:00:00,3.64336472527,0.0368226884164,0.0,0.0,1.41093706644,0.296961446557,1.707898513,0.296961446557,0.686309923403,0.155133538047,0.273606105789,0.533755985047,0.263890659991
 07/06  23:00:00,2.81011840753,0.031998231062,0.0,0.0,1.12276556879,0.238371545473,1.36113711427,0.238371545473,0.474740745326,0.107310419037,0.191094125924,0.463824019233,0.189241983744
 07/06  24:00:00,2.03951678078,0.026467410991,0.0,0.0,0.897447611774,0.190538586438,1.08798619821,0.190538586438,0.247690813811,0.0559880573062,0.133175846376,0.383653112597,0.10825275248
 07/07  01:00:00,1.68121186017,0.0243695137227,0.0,0.0,0.772380362971,0.162568795567,0.934949158538,0.162568795567,0.149646538682,0.0338261191625,0.115940256832,0.353243458356,0.0708363285991
 07/07  02:00:00,1.45136232814,0.0240869686361,0.0,0.0,0.656665303335,0.139412978976,0.796078282311,0.139412978976,0.0980442748789,0.0221619352478,0.101721666527,0.349147882027,0.0614382871514
 07/07  03:00:00,1.36575457104,0.0237479145321,0.0,0.0,0.595495997366,0.126422403503,0.721918400869,0.126422403503,0.0980442748789,0.0221619352478,0.0924479052419,0.344233190433,0.0641788643694
 07/07  04:00:00,1.34345602582,0.022850833882,0.0,0.0,0.555420168453,0.117906975168,0.673327143621,0.117906975168,0.0980442748789,0.0221619352478,0.103114798755,0.331229735589,0.0928081377275
 07/07  05:00:00,1.52562632837,0.0254996940693,0.0,0.0,0.551247316191,0.117013772236,0.668261088426,0.117013772236,0.103204501234,0.0233283533497,0.116952615088,0.369625763671,0.221484006601
 07/07  06:00:00,2.01422736728,0.0294623889094,0.0,0.0,0.618907771521,0.131365974278,0.7502737458,0.131365974278,0.144486286704,0.0326596952687,0.176399680379,0.427066221682,0.460571737444
 07/07  07:00:00,2.41574531985,0.0313059955997,0.0,0.0,0.682076268631,0.143516047978,0.82559231661,0.143516047978,0.237370309854,0.0536552095187,0.263063508738,0.453789857227,0.522004117906
 07/07  08:00:00,2.27092860378,0.026467410991,0.0,0.0,0.666960429957,0.140331808243,0.8072922382,0.140331808243,0.180607919941,0.0408246046063,0.334173390357,0.383653112597,0.501607338079
 07/07  09:00:00,2.23397230503,0.0225259070324,0.0,0.0,0.756712427394,0.155782395967,0.912494823361,0.155782395967,0.0980442748789,0.0221619352478,0.405555154289,0.326519822811,0.446426294438
 07/07  10:00:00,2.43327825618,0.0230556790698,0.0,0.0,0.970255441892,0.197855553054,1.16811099495,0.197855553054,0.0825635958128,0.0186626809422,0.423445980927,0.334199028427,0.383525975127
 07/07  11:00:00,2.55612214938,0.023062742697,0.0,0.0,1.10193208121,0.226844717605,1.32877679882,0.226844717605,0.0825635958128,0.0186626809422,0.440132550593,0.334301417836,0.328915105381
 07/07  12:00:00,2.72807586574,0.0226742432029,0.0,0.0,1.29392883123,0.266368730297,1.56029756152,0.266368730297,0.0825635958128,0.0186626809422,0.428776248271,0.328670000384,0.286335778811
 07/07  13:00:00,2.9019435856,0.0234583058183,0.0,0.0,1.47572630326,0.307175202552,1.78290150581,0.307175202552,0.0825635958128,0.0186626809422,0.392508874502,0.340035224696,0.262501703836
 07/07  14:00:00,3.40071508786,0.0247792040983,0.0,0.0,1.93503947154,0.381478285406,2.31651775695,0.381478285406,0.0825635958128,0.0186626809422,0.363292736595,0.359182044033,0.237726273536
 07/07  15:00:00,3.72916869349,0.0261566113957,0.0,0.0,2.18240860135,0.430247491097,2.61265609245,0.430247491097,0.0825635958128,0.0186626809422,0.371630164121,0.379147978636,0.241738181529
 07/07  16:00:00,4.21516513602,0.0309386869871,0.0,0.0,2.4618173813,0.480337238535,2.94215461984,0.480337238535,0.0877238221682,0.01982910194,0.421630105235,0.448465608,0.272591878843
 07/07  17:00:00,4.51613895632,0.0375855601503,0.0,0.0,2.47436906983,0.493794372302,2.96816344213,0.493794372302,0.103204501234,0.0233283533497,0.513351758673,0.544814041134,0.340506859802
 07/07  18:00:00,4.5339687006,0.040806574138,0.0,0.0,2.34390473425,0.467757663365,2.81166239761,0.467757663365,0.165127166502,0.0373253618844,0.470646037016,0.591503611282,0.404934126308
 07/07  19:00:00,4.26607988746,0.0421204087909,0.0,0.0,2.02285553137,0.41645232319,2.43930785456,0.41645232319,0.314773705184,0.0711514810468,0.39076302196,0.610548041211,0.4167657835
 07/07  20:00:00,4.16183445995,0.0435684523599,0.0,0.0,1.71980046775,0.361891073216,2.08169154096,0.361891073216,0.567624768476,0.128305933287,0.351399773249,0.631537869896,0.378504574076
 07/07  21:00:00,4.07869092663,0.042551290048,0.0,0.0,1.4551840049,0.311998355702,1.7671823606,0.311998355702,0.820475831769,0.185460385528,0.333592180578,0.616793795112,0.332416373039
 07/07  22:00:00,3.40348304396,0.0368226884164,0.0,0.0,1.20955958542,0.259354861936,1.46891444736,0.259354861936,0.686309923403,0.155133538047,0.273606105789,0.533755985047,0.262993044312
 07/07  23:00:00,2.59378366546,0.031998231062,0.0,0.0,0.941846621488,0.203589311497,1.14543593298,0.203589311497,0.474740745326,0.107310419037,0.191094125924,0.463824019233,0.188608422954
 07/07  24:00:00,1.8658378056,0.026467410991,0.0,0.0,0.753170017074,0.161502442624,0.914672459698,0.161502442624,0.247690813811,0.0559880573062,0.133175846376,0.383653112597,0.107887515813
 07/08  01:00:00,1.50845828227,0.0243695137227,0.0,0.0,0.621197444354,0.133204819653,0.754402264007,0.133204819653,0.149646538682,0.0338261191625,0.120545118231,0.353243458356,0.0740247838343
 07/08  02:00:00,1.30781152933,0.0240869686361,0.0,0.0,0.532829918518,0.114253681759,0.647083600277,0.114253681759,0.0980442748789,0.0221619352478,0.104768111347,0.349147882027,0.063835725554
 07/08  03:00:00,1.22857361768,0.0237479145321,0.0,0.0,0.478049488739,0.10250431913,0.580553807869,0.10250431913,0.0980442748789,0.0221619352478,0.0940408767647,0.344233190433,0.0667695324871
 07/08  04:00:00,1.21819555537,0.022850833882,0.0,0.0,0.444277145894,0.0952574713391,0.539534617233,0.0952574713391,0.0980442748789,0.0221619352478,0.106231146951,0.331229735589,0.0982238454671
 07/08  05:00:00,1.4518575388,0.0254996940693,0.0,0.0,0.473040227221,0.100405719141,0.573445946363,0.100405719141,0.103204501234,0.0233283533497,0.121732089755,0.369625763671,0.237750884428
 07/08  06:00:00,2.00801241269,0.0294623889094,0.0,0.0,0.572557764259,0.121522284564,0.694080048824,0.121522284564,0.144486286704,0.0326596952687,0.188796111233,0.427066221682,0.498154048979
 07/08  07:00:00,2.38869797009,0.0313059955997,0.0,0.0,0.601411169771,0.127637031304,0.729048201074,0.127637031304,0.237370309854,0.0536552095187,0.287751764166,0.453789857227,0.566812628253
 07/08  08:00:00,2.27126943231,0.026467410991,0.0,0.0,0.597056601556,0.126705178695,0.723761780252,0.126705178695,0.180607919941,0.0408246046063,0.372016907847,0.383653112597,0.547635107064
 07/08  09:00:00,2.3196519317,0.0225259070324,0.0,0.0,0.750903311023,0.153123061594,0.904026372617,0.153123061594,0.0980442748789,0.0221619352478,0.458091388909,0.326519822811,0.488038137234
 07/08  10:00:00,2.82594755507,0.0230556790698,0.0,0.0,1.22216440579,0.243898438468,1.46606284426,0.243898438468,0.0825635958128,0.0186626809422,0.48284824818,0.334199028427,0.41884115744
 07/08  11:00:00,3.12381366521,0.023062742697,0.0,0.0,1.51125450753,0.294875741883,1.80613024941,0.294875741883,0.0825635958128,0.0186626809422,0.501369436475,0.334301417836,0.358016284735
 07/08  12:00:00,3.55291940725,0.0226742432029,0.0,0.0,1.93932945996,0.364889875883,2.30421933585,0.364889875883,0.0825635958128,0.0186626809422,0.484555171843,0.328670000384,0.31147862242
 07/08  13:00:00,3.97022920562,0.0234583058183,0.0,0.0,2.34745215054,0.431066790234,2.77851894077,0.431066790234,0.0825635958128,0.0186626809422,0.443361578923,0.340035224696,0.284317184478
 07/08  14:00:00,4.35674751223,0.0247792040983,0.0,0.0,2.71516502307,0.491920090226,3.20708511329,0.491920090226,0.0825635958128,0.0186626809422,0.408939237309,0.359182044033,0.257544840837
 07/08  15:00:00,5.06852479137,0.0261566113957,0.0,0.0,3.31057069783,0.578327284615,3.88889798245,0.578327284615,0.0825635958128,0.0186626809422,0.414865632307,0.379147978636,0.261616921226
 07/08  16:00:00,5.50709549469,0.0309386869871,0.0,0.0,3.54153986111,0.625816591113,4.16735645223,0.625816591113,0.0877238221682,0.01982910194,0.463534344206,0.448465608,0.297416166145
 07/08  17:00:00,5.85443103227,0.0375855601503,0.0,0.0,3.58522191361,0.649579992552,4.23480190617,0.649579992552,0.103204501234,0.0233283533497,0.554595677112,0.544814041134,0.370916553272
 07/08  18:00:00,5.90295146083,0.040806574138,0.0,0.0,3.47733105402,0.622973128695,4.10030418271,0.622973128695,0.165127166502,0.0373253618844,0.510674738334,0.591503611282,0.445246400116
 07/08  19:00:00,5.50942839121,0.0421204087909,0.0,0.0,3.03377442929,0.563376282671,3.59715071196,0.563376282671,0.314773705184,0.0711514810468,0.43071523504,0.610548041211,0.462319216776
 07/08  20:00:00,5.38219701199,0.0435684523599,0.0,0.0,2.70848645318,0.509657487954,3.21814394113,0.509657487954,0.567624768476,0.128305933287,0.392064371819,0.631537869896,0.42175012738
 07/08  21:00:00,4.89016767202,0.042551290048,0.0,0.0,2.08159853664,0.419599296255,2.5011978329,0.419599296255,0.820475831769,0.185460385528,0.375133514152,0.616793795112,0.368336312561
 07/08  22:00:00,4.20567696893,0.0368226884164,0.0,0.0,1.84199539578,0.367627553457,2.20962294924,0.367627553457,0.686309923403,0.155133538047,0.306614852939,0.533755985047,0.291469720252
 07/08  23:00:00,3.35950916641,0.031998231062,0.0,0.0,1.5631293695,0.311968389528,1.87509775903,0.311968389528,0.474740745326,0.107310419037,0.209218112099,0.463824019233,0.206548111685
 07/08  24:00:00,2.34116555061,0.026467410991,0.0,0.0,1.13867463812,0.237042228876,1.375716867,0.237042228876,0.247690813811,0.0559880573062,0.140845143271,0.383653112597,0.114501556632
 07/09  01:00:00,1.95551229022,0.0243695137227,0.0,0.0,0.996348058741,0.205127356161,1.2014754149,0.205127356161,0.149646538682,0.0338261191625,0.120545118231,0.353243458356,0.0740056408886
 07/09  02:00:00,1.70299203722,0.0240869686361,0.0,0.0,0.864319801799,0.177943142172,1.04226294397,0.177943142172,0.0980442748789,0.0221619352478,0.104768111347,0.349147882027,0.0638368897455
 07/09  03:00:00,1.49331632917,0.0237479145321,0.0,0.0,0.698383928352,0.146945697301,0.845329625653,0.146945697301,0.0980442748789,0.0221619352478,0.0940408767647,0.344233190433,0.0667364261944
 07/09  04:00:00,1.41073007038,0.022850833882,0.0,0.0,0.60403191591,0.128194769685,0.732226685595,0.128194769685,0.0980442748789,0.0221619352478,0.106231146951,0.331229735589,0.0980662921136
 07/09  05:00:00,1.60509226445,0.0254996940693,0.0,0.0,0.600876624762,0.126425807387,0.727302432149,0.126425807387,0.103204501234,0.0233283533497,0.121732089755,0.369625763671,0.237129124289
 07/09  06:00:00,2.22488078472,0.0294623889094,0.0,0.0,0.755175839793,0.157193338124,0.912369177918,0.157193338124,0.144486286704,0.0326596952687,0.188796111233,0.427066221682,0.49673329192
 07/09  07:00:00,2.61960861209,0.0313059955997,0.0,0.0,0.797455792299,0.164166739407,0.961622531706,0.164166739407,0.237370309854,0.0536552095187,0.287751764166,0.453789857227,0.565148939621
 07/09  08:00:00,2.81764015206,0.026467410991,0.0,0.0,1.06015017562,0.211569565869,1.27171974149,0.211569565869,0.180607919941,0.0408246046063,0.372016907847,0.383653112597,0.546047865583
 07/09  09:00:00,3.09630388873,0.0225259070324,0.0,0.0,1.40737446437,0.274610115003,1.68198457937,0.274610115003,0.0980442748789,0.0221619352478,0.458091388909,0.326519822811,0.486731887508
 07/09  10:00:00,3.87212803917,0.0230556790698,0.0,0.0,2.12343551981,0.389941196185,2.513376716,0.389941196185,0.0825635958128,0.0186626809422,0.48284824818,0.334199028427,0.417707769815
 07/09  11:00:00,4.1124774036,0.023062742697,0.0,0.0,2.37103273784,0.424747588912,2.79578032675,0.424747588912,0.0825635958128,0.0186626809422,0.501369436475,0.334301417836,0.357029945783
 07/09  12:00:00,4.83717320189,0.0226742432029,0.0,0.0,3.06180219592,0.527474909779,3.5892771057,0.527474909779,0.0825635958128,0.0186626809422,0.484555171843,0.328670000384,0.310674647214
 07/09  13:00:00,4.97177099576,0.0234583058183,0.0,0.0,3.22519717746,0.555624138442,3.7808213159,0.555624138442,0.0825635958128,0.0186626809422,0.443361578923,0.340035224696,0.283556599489
 07/09  14:00:00,5.36074657228,0.0247792040983,0.0,0.0,3.59892866005,0.612861744099,4.21179040415,0.612861744099,0.0825635958128,0.0186626809422,0.408939237309,0.359182044033,0.256838610033
 07/09  15:00:00,5.55141209466,0.0261566113957,0.0,0.0,3.7299208091,0.642583441171,4.37250425027,0.642583441171,0.0825635958128,0.0186626809422,0.414865632307,0.379147978636,0.260897956692
 07/09  16:00:00,5.2196001743,0.0309386869871,0.0,0.0,3.27867303347,0.602069802394,3.88074283586,0.602069802394,0.0877238221682,0.01982910194,0.463534344206,0.448465608,0.296534462123
 07/09  17:00:00,5.67200274371,0.0375855601503,0.0,0.0,3.4246211344,0.628873098179,4.05349423258,0.628873098179,0.103204501234,0.0233283533497,0.554595677112,0.544814041134,0.369795938304
 07/09  18:00:00,5.80099132174,0.040806574138,0.0,0.0,3.39199320827,0.607665015344,3.99965822362,0.607665015344,0.165127166502,0.0373253618844,0.510674738334,0.591503611282,0.443932220119
 07/09  19:00:00,5.4102723883,0.0421204087909,0.0,0.0,2.95130541642,0.548040804409,3.49934622083,0.548040804409,0.314773705184,0.0711514810468,0.43071523504,0.610548041211,0.460967704992
 07/09  20:00:00,5.07610871046,0.0435684523599,0.0,0.0,2.43766591592,0.475646115092,2.91331203101,0.475646115092,0.567624768476,0.128305933287,0.392064371819,0.631537869896,0.420493735976
 07/09  21:00:00,5.14989733389,0.042551290048,0.0,0.0,2.31578539845,0.446206211568,2.76199161002,0.446206211568,0.820475831769,0.185460385528,0.375133514152,0.616793795112,0.367272197311
 07/09  22:00:00,4.22084130222,0.0368226884164,0.0,0.0,1.85532026896,0.370282900492,2.22560316945,0.370282900492,0.686309923403,0.155133538047,0.306614852939,0.533755985047,0.290653833333
 07/09  23:00:00,3.27468233891,0.031998231062,0.0,0.0,1.48747044272,0.303359263994,1.79082970671,0.303359263994,0.474740745326,0.107310419037,0.209218112099,0.463824019233,0.205989336502
 07/09  24:00:00,2.40522602158,0.026467410991,0.0,0.0,1.19417502266,0.245864320647,1.44003934331,0.245864320647,0.247690813811,0.0559880573062,0.140845143271,0.383653112597,0.114239551288
 07/10  01:00:00,1.91782931528,0.0243695137227,0.0,0.0,0.970010332763,0.201935255206,1.17194558797,0.201935255206,0.149646538682,0.0338261191625,0.115940256832,0.353243458356,0.0704573542746
 07/10  02:00:00,1.65587543372,0.0240869686361,0.0,0.0,0.828431674787,0.172458412172,1.00089008696,0.172458412172,0.0980442748789,0.0221619352478,0.101721666527,0.349147882027,0.06113958808
 07/10  03:00:00,1.4741394915,0.0237479145321,0.0,0.0,0.686249502329,0.144397037336,0.830646539665,0.144397037336,0.0980442748789,0.0221619352478,0.0924479052419,0.344233190433,0.0638356460307
 07/10  04:00:00,1.40192983796,0.022850833882,0.0,0.0,0.605107898206,0.127322095109,0.732429993314,0.127322095109,0.0980442748789,0.0221619352478,0.103114798755,0.331229735589,0.0921791001708
 07/10  05:00:00,1.57917069725,0.0254996940693,0.0,0.0,0.598941231309,0.124678351253,0.723619582562,0.124678351253,0.103204501234,0.0233283533497,0.116952615088,0.369625763671,0.219669881348
 07/10  06:00:00,2.16050692171,0.0294623889094,0.0,0.0,0.745391227077,0.155159744756,0.900550971833,0.155159744756,0.144486286704,0.0326596952687,0.176399680379,0.427066221682,0.456574065844
 07/10  07:00:00,2.69110161363,0.0313059955997,0.0,0.0,0.92011894584,0.185453277516,1.10557222336,0.185453277516,0.237370309854,0.0536552095187,0.263063508738,0.453789857227,0.517380504936
 07/10  08:00:00,3.13438361639,0.026467410991,0.0,0.0,1.40451642328,0.270597434832,1.67511385812,0.270597434832,0.180607919941,0.0408246046063,0.334173390357,0.383653112597,0.497240730775
 07/10  09:00:00,3.53591480418,0.0225259070324,0.0,0.0,1.87085651304,0.347387483299,2.21824399634,0.347387483299,0.0980442748789,0.0221619352478,0.405555154289,0.326519822811,0.442619620609
 07/10  10:00:00,4.18595921418,0.0230556790698,0.0,0.0,2.47981211466,0.44422095578,2.92403307044,0.44422095578,0.0825635958128,0.0186626809422,0.423445980927,0.334199028427,0.380284857624
 07/10  11:00:00,4.41241597436,0.023062742697,0.0,0.0,2.71376624473,0.474046588004,3.18781283273,0.474046588004,0.0825635958128,0.0186626809422,0.440132550593,0.334301417836,0.326172896441
 07/10  12:00:00,4.75093727006,0.0226742432029,0.0,0.0,3.05856359262,0.526929860167,3.58549345279,0.526929860167,0.0825635958128,0.0186626809422,0.428776248271,0.328670000384,0.284001291865
 07/10  13:00:00,4.88811270181,0.0234583058183,0.0,0.0,3.21694314075,0.554218356628,3.77116149738,0.554218356628,0.0825635958128,0.0186626809422,0.392508874502,0.340035224696,0.260410828482
 07/10  14:00:00,5.54483266166,0.0247792040983,0.0,0.0,3.82845919761,0.634041786114,4.46250098372,0.634041786114,0.0825635958128,0.0186626809422,0.363292736595,0.359182044033,0.235860620555
 07/10  15:00:00,5.85456786658,0.0261566113957,0.0,0.0,4.05836329024,0.681586250516,4.73994954075,0.681586250516,0.0825635958128,0.0186626809422,0.371630164121,0.379147978636,0.239843906313
 07/10  16:00:00,6.29133342986,0.0309386869871,0.0,0.0,4.29851627913,0.721950731366,5.02046701049,0.721950731366,0.0877238221682,0.01982910194,0.421630105235,0.448465608,0.270447782027
 07/10  17:00:00,6.61422230993,0.0375855601503,0.0,0.0,4.32390555809,0.745074603106,5.06898016119,0.745074603106,0.103204501234,0.0233283533497,0.513351758673,0.544814041134,0.337773494342
 07/10  18:00:00,6.24578933526,0.040806574138,0.0,0.0,3.84683391067,0.679917271857,4.52675118252,0.679917271857,0.165127166502,0.0373253618844,0.470646037016,0.591503611282,0.401665976049
 07/10  19:00:00,5.63238788976,0.0421204087909,0.0,0.0,3.21230346824,0.596652217106,3.80895568535,0.596652217106,0.314773705184,0.0711514810468,0.39076302196,0.610548041211,0.413425955009
 07/10  20:00:00,5.17787241842,0.0435684523599,0.0,0.0,2.59436414831,0.506402833809,3.10076698212,0.506402833809,0.567624768476,0.128305933287,0.351399773249,0.631537869896,0.375467091391
 07/10  21:00:00,4.82770801318,0.042551290048,0.0,0.0,2.09199949271,0.426860418498,2.51885991121,0.426860418498,0.820475831769,0.185460385528,0.333592180578,0.616793795112,0.329755908988
 07/10  22:00:00,4.01985794186,0.0368226884164,0.0,0.0,1.73074451129,0.356560030092,2.08730454138,0.356560030092,0.686309923403,0.155133538047,0.273606105789,0.533755985047,0.260977848193
 07/10  23:00:00,3.17665522152,0.031998231062,0.0,0.0,1.4341529341,0.295465005321,1.72961793943,0.295465005321,0.474740745326,0.107310419037,0.191094125924,0.463824019233,0.18729797257
 07/10  24:00:00,2.40862715916,0.026467410991,0.0,0.0,1.21092451984,0.247116381795,1.45804090163,0.247116381795,0.247690813811,0.0559880573062,0.133175846376,0.383653112597,0.107308427443
 07/11  01:00:00,1.95541096717,0.0243695137227,0.0,0.0,1.00300604277,0.206635667854,1.20964171063,0.206635667854,0.149646538682,0.0338261191625,0.115940256832,0.353243458356,0.0703428835058
 07/11  02:00:00,1.65841039468,0.0240869686361,0.0,0.0,0.830513270391,0.172997836164,1.00351110655,0.172997836164,0.0980442748789,0.0221619352478,0.101721666527,0.349147882027,0.0610535294493
 07/11  03:00:00,1.5242393749,0.0237479145321,0.0,0.0,0.728989389933,0.151839991424,0.880829381358,0.151839991424,0.0980442748789,0.0221619352478,0.0924479052419,0.344233190433,0.0637526877447
 07/11  04:00:00,1.42851801089,0.022850833882,0.0,0.0,0.627169565516,0.132032384103,0.75920194962,0.132032384103,0.0980442748789,0.0221619352478,0.103114798755,0.331229735589,0.0919953167985
 07/11  05:00:00,1.52160604787,0.0254996940693,0.0,0.0,0.548885976744,0.117722402753,0.666608379497,0.117722402753,0.103204501234,0.0233283533497,0.116952615088,0.369625763671,0.219116435025
 07/11  06:00:00,2.07340126174,0.0294623889094,0.0,0.0,0.673014420482,0.141657226033,0.814671646515,0.141657226033,0.144486286704,0.0326596952687,0.176399680379,0.427066221682,0.455347731195
 07/11  07:00:00,2.56428520942,0.0313059955997,0.0,0.0,0.814140518738,0.16605184524,0.980192363978,0.16605184524,0.237370309854,0.0536552095187,0.263063508738,0.453789857227,0.515943960108
 07/11  08:00:00,3.09817166598,0.026467410991,0.0,0.0,1.38052949063,0.25978052732,1.64031001795,0.25978052732,0.180607919941,0.0408246046063,0.334173390357,0.383653112597,0.495832620525
 07/11  09:00:00,3.43025787168,0.0225259070324,0.0,0.0,1.78586691939,0.327976006053,2.11384292544,0.327976006053,0.0980442748789,0.0221619352478,0.405555154289,0.326519822811,0.441363759011
 07/11  10:00:00,4.07651027104,0.0230556790698,0.0,0.0,2.3878655986,0.42779037545,2.81565597405,0.42779037545,0.0825635958128,0.0186626809422,0.423445980927,0.334199028427,0.379213010881
 07/11  11:00:00,4.34739293384,0.023062742697,0.0,0.0,2.65914157233,0.464551227523,3.12369279986,0.464551227523,0.0825635958128,0.0186626809422,0.440132550593,0.334301417836,0.3252698888
 07/11  12:00:00,4.55944540017,0.0226742432029,0.0,0.0,2.88992211651,0.504866296799,3.39478841331,0.504866296799,0.0825635958128,0.0186626809422,0.428776248271,0.328670000384,0.283214461452
 07/11  13:00:00,4.99088146809,0.0234583058183,0.0,0.0,3.31070744828,0.563906566348,3.87461401463,0.563906566348,0.0825635958128,0.0186626809422,0.392508874502,0.340035224696,0.25972707751
 07/11  14:00:00,5.27401005601,0.0247792040983,0.0,0.0,3.58211963126,0.610171873561,4.19229150482,0.610171873561,0.0825635958128,0.0186626809422,0.363292736595,0.359182044033,0.235247493804
 07/11  15:00:00,5.79155987563,0.0261566113957,0.0,0.0,4.00479657667,0.672777000917,4.67757357758,0.672777000917,0.0825635958128,0.0186626809422,0.371630164121,0.379147978636,0.239211878539
 07/11  16:00:00,6.18101418794,0.0309386869871,0.0,0.0,4.20452177458,0.706344104314,4.91086587889,0.706344104314,0.0877238221682,0.01982910194,0.421630105235,0.448465608,0.269729671705
 07/11  17:00:00,6.50261090479,0.0375855601503,0.0,0.0,4.22935937759,0.728913084286,4.95827246188,0.728913084286,0.103204501234,0.0233283533497,0.513351758673,0.544814041134,0.336869788529
 07/11  18:00:00,6.21852146618,0.040806574138,0.0,0.0,3.83106387702,0.669484308476,4.5005481855,0.669484308476,0.165127166502,0.0373253618844,0.470646037016,0.591503611282,0.400601103991
 07/11  19:00:00,5.8422682112,0.0421204087909,0.0,0.0,3.4089973484,0.610907735242,4.01990508364,0.610907735242,0.314773705184,0.0711514810468,0.39076302196,0.610548041211,0.412356878159
 07/11  20:00:00,5.39725089729,0.0435684523599,0.0,0.0,2.79504444391,0.52606608962,3.32111053353,0.52606608962,0.567624768476,0.128305933287,0.351399773249,0.631537869896,0.374502018847
 07/11  21:00:00,5.26449049451,0.042551290048,0.0,0.0,2.48300445876,0.47345852569,2.95646298444,0.47345852569,0.820475831769,0.185460385528,0.333592180578,0.616793795112,0.328935317078
 07/11  22:00:00,4.39024036925,0.0368226884164,0.0,0.0,2.056836807,0.401456349473,2.45829315647,0.401456349473,0.686309923403,0.155133538047,0.273606105789,0.533755985047,0.26037166049
 07/11  23:00:00,3.51582213548,0.031998231062,0.0,0.0,1.72832740715,0.340838670413,2.06916607757,0.340838670413,0.474740745326,0.107310419037,0.191094125924,0.463824019233,0.18691674839
 07/11  24:00:00,2.64258865086,0.026467410991,0.0,0.0,1.41058507744,0.281579870308,1.69216494775,0.281579870308,0.247690813811,0.0559880573062,0.133175846376,0.383653112597,0.107145873018
