Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 03/22  05:00:00,0.858150724621,7.01177931864,0.0,6.60837802834,0.0,0.216465562379,0.216465562379,0.216465562379,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/22  06:00:00,0.92890656227,7.41313526319,0.0,6.65960696563,0.0,0.218141321087,0.218141321087,0.218141321087,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/22  07:00:00,1.13064121394,7.89582930586,0.0,6.4891542258,0.0,0.212552751977,0.212552751977,0.212552751977,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/22  08:00:00,1.44393558353,7.7191580675,0.0,6.12888750152,0.0,0.200730563485,0.200730563485,0.200730563485,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/22  09:00:00,1.28536836416,6.690666522,0.0,5.15035250951,0.0,0.168653963256,0.168653963256,0.168653963256,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/22  10:00:00,1.10583611371,5.41710511559,0.0,4.02137475322,0.0,0.131648917794,0.131648917794,0.131648917794,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/22  11:00:00,1.0729723763,4.35212912823,0.0,3.12349321934,0.0,0.102226762103,0.102226762103,0.102226762103,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/22  12:00:00,1.04852584514,2.90894833929,0.0,1.83092400219,0.0,0.0599067746815,0.0599067746815,0.0599067746815,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/22  13:00:00,1.01354977396,2.23946857122,0.0,1.27935209798,0.0,0.0418481424001,0.0418481424001,0.0418481424001,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/22  14:00:00,0.978874390015,1.86143639088,0.0,0.971044541475,0.0,0.0317570938953,0.0317570938953,0.0317570938953,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/22  15:00:00,0.969835060954,1.73520476024,0.0,0.913115059772,0.0,0.0298605723067,0.0298605723067,0.0298605723067,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/22  16:00:00,1.02546033378,1.81834863775,0.0,0.986079375607,0.0,0.0322439849673,0.0322439849673,0.0322439849673,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/22  17:00:00,1.26486880572,2.65553393508,0.0,1.73433204737,0.0,0.056711580032,0.056711580032,0.056711580032,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/22  18:00:00,1.71909917859,3.30440722003,0.0,2.1979854085,0.0,0.0718784330971,0.0718784330971,0.0718784330971,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/22  19:00:00,2.17541638101,3.37395837451,0.0,2.10135296154,0.0,0.0687281357473,0.0687281357473,0.0687281357473,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/22  20:00:00,2.53932037385,4.2418697139,0.0,2.94347082847,0.0,0.0962857143652,0.0962857143652,0.0962857143652,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/22  21:00:00,2.63115317547,4.51478597324,0.0,3.31207069384,0.0,0.108360162718,0.108360162718,0.108360162718,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/22  22:00:00,2.37987776295,4.74375923837,0.0,3.66076764749,0.0,0.119775359417,0.119775359417,0.119775359417,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/22  23:00:00,1.94132760196,4.995481112,0.0,4.11048125861,0.0,0.134485757468,0.134485757468,0.134485757468,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/22  24:00:00,1.52325252996,5.15747126842,0.0,4.48513579998,0.0,0.1467295925,0.1467295925,0.1467295925,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/23  01:00:00,1.0948909254,5.80341010101,0.0,5.35603988284,0.0,0.175195784955,0.175195784955,0.175195784955,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/23  02:00:00,0.922420432543,5.94887623454,0.0,5.60300894846,0.0,0.183263364253,0.183263364253,0.183263364253,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/23  03:00:00,0.873917450839,6.83869578756,0.0,6.5206844846,0.0,0.213254980632,0.213254980632,0.213254980632,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/23  04:00:00,0.851422062455,6.6167970131,0.0,6.29145754906,0.0,0.205751860838,0.205751860838,0.205751860838,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/23  05:00:00,0.850288954073,6.78296940746,0.0,6.37887488183,0.0,0.20860379183,0.20860379183,0.20860379183,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/23  06:00:00,0.929206415478,7.43466709558,0.0,6.68096616232,0.0,0.218441174295,0.218441174295,0.218441174295,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/23  07:00:00,1.13134949967,7.92867563281,0.0,6.52303635777,0.0,0.21326103771,0.21326103771,0.21326103771,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/23  08:00:00,1.4050912914,6.54227202302,0.0,4.95290330772,0.0,0.161886271356,0.161886271356,0.161886271356,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/23  09:00:00,1.2666723468,6.12879168933,0.0,4.58938484546,0.0,0.149957945888,0.149957945888,0.149957945888,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/23  10:00:00,1.09387862349,5.05905862756,0.0,3.66438321984,0.0,0.119691427572,0.119691427572,0.119691427572,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/23  11:00:00,1.07010030056,4.27057868016,0.0,3.04282597882,0.0,0.0993546863658,0.0993546863658,0.0993546863658,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/23  12:00:00,1.03450286858,2.48332220437,0.0,1.40574346494,0.0,0.0458837981159,0.0458837981159,0.0458837981159,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/23  13:00:00,0.979960511983,1.21326805077,0.0,0.253098493152,0.0,0.0082588804275,0.0082588804275,0.0082588804275,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/23  14:00:00,0.953444303497,1.084196257,0.0,0.193919955529,0.0,0.0063270073775,0.0063270073775,0.0063270073775,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/23  15:00:00,0.939974488647,0.822249766946,0.0,0.0,0.0,0.0,0.0,0.0,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/23  16:00:00,0.993216348812,0.832296271414,0.0,0.0,0.0,0.0,0.0,0.0,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/23  17:00:00,1.20815722568,0.921319906021,0.0,0.0,0.0,0.0,0.0,0.0,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/23  18:00:00,1.64722074549,1.10629419322,0.0,0.0,0.0,0.0,0.0,0.0,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/23  19:00:00,2.10668824526,1.27231546953,0.0,0.0,0.0,0.0,0.0,0.0,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/23  20:00:00,2.44303465949,1.29874513713,0.0,0.0,0.0,0.0,0.0,0.0,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/23  21:00:00,2.53495096412,1.5757431341,0.0,0.372603386624,0.0,0.0121579513717,0.0121579513717,0.0121579513717,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/23  22:00:00,2.28817343991,1.94391852465,0.0,0.860332787651,0.0,0.0280710363803,0.0280710363803,0.0280710363803,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/23  23:00:00,1.85812099891,2.45754939849,0.0,1.57160129754,0.0,0.0512791544226,0.0512791544226,0.0512791544226,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/23  24:00:00,1.45670074242,3.1307354627,0.0,2.45729327984,0.0,0.0801778049652,0.0801778049652,0.0801778049652,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/24  01:00:00,1.02900749575,3.79893724671,0.0,3.35024594097,0.0,0.109312355304,0.109312355304,0.109312355304,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/24  02:00:00,0.856641278217,3.94817032137,0.0,3.60079490541,0.0,0.117484209927,0.117484209927,0.117484209927,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/24  03:00:00,0.791554004783,4.3316527374,0.0,4.01191576764,0.0,0.130891534576,0.130891534576,0.130891534576,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/24  04:00:00,0.784610189407,4.58597184557,0.0,4.25876732833,0.0,0.13893998779,0.13893998779,0.13893998779,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/24  05:00:00,0.795440638144,5.11878698727,0.0,4.71319042451,0.0,0.153755475902,0.153755475902,0.153755475902,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/24  06:00:00,0.866900014046,5.5406541076,0.0,4.78618714893,0.0,0.156134772863,0.156134772863,0.156134772863,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/24  07:00:00,1.10657229567,7.18316699695,0.0,5.77796670298,0.0,0.188483833702,0.188483833702,0.188483833702,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/24  08:00:00,1.35124279602,4.90074480123,0.0,3.31213622684,0.0,0.108037775979,0.108037775979,0.108037775979,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/24  09:00:00,1.19981784002,4.08765342229,0.0,2.54850133494,0.0,0.0831034391163,0.0831034391163,0.0831034391163,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/24  10:00:00,1.03635497196,3.3016961214,0.0,1.90697972029,0.0,0.0621677760441,0.0621677760441,0.0621677760441,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/24  11:00:00,1.0083512119,2.38183453794,0.0,1.15379691243,0.0,0.0376055977023,0.0376055977023,0.0376055977023,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/24  12:00:00,0.989283708288,1.09823874226,0.0,0.0203940544999,0.0,0.000664637825845,0.000664637825845,0.000664637825845,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/24  13:00:00,0.971701631555,0.959787566578,0.0,0.0,0.0,0.0,0.0,0.0,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/24  14:00:00,0.94711729612,0.889872596162,0.0,0.0,0.0,0.0,0.0,0.0,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/24  15:00:00,0.939974488647,0.821762709389,0.0,0.0,0.0,0.0,0.0,0.0,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/24  16:00:00,1.00244961192,1.11494450206,0.0,0.283280398213,0.0,0.00923326311308,0.00923326311308,0.00923326311308,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/24  17:00:00,1.21409256457,1.1028282675,0.0,0.182155220326,0.0,0.00593533889118,0.00593533889118,0.00593533889118,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/24  18:00:00,1.70098243745,2.75472322355,0.0,1.65005178861,0.0,0.053761691961,0.053761691961,0.053761691961,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/24  19:00:00,2.14993639645,2.59767696908,0.0,1.32733269486,0.0,0.043248151186,0.043248151186,0.043248151186,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/24  20:00:00,2.52307923811,3.75252966722,0.0,2.45628741027,0.0,0.080044578623,0.080044578623,0.080044578623,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/24  21:00:00,2.6103895278,3.8885392562,0.0,2.68757767706,0.0,0.0875965150477,0.0875965150477,0.0875965150477,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/24  22:00:00,2.35922307991,4.12206366346,0.0,3.04059003958,0.0,0.0991206763757,0.0991206763757,0.0991206763757,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/24  23:00:00,1.92663709806,4.55874228073,0.0,3.67461973792,0.0,0.119795253577,0.119795253577,0.119795253577,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/24  24:00:00,1.51249004148,4.84265181483,0.0,4.17063104141,0.0,0.135967104019,0.135967104019,0.135967104019,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/25  01:00:00,1.09022551898,5.4626007693,0.0,4.99556735964,0.0,0.162861081644,0.162861081644,0.162861081644,0.256157220735,0.0583711588285,0.140991001738,0.448445056036
 03/25  02:00:00,0.885200132925,4.69605955076,0.0,4.33883910362,0.0,0.141438203237,0.141438203237,0.141438203237,0.152093382306,0.0346578707821,0.12071090523,0.41289977137
 03/25  03:00:00,0.829944334165,5.42720469194,0.0,5.10026848711,0.0,0.166235419137,0.166235419137,0.166235419137,0.104063864737,0.0237132849921,0.104419237655,0.408112527644
 03/25  04:00:00,0.814820333642,5.47589212312,0.0,5.14092168392,0.0,0.167557160503,0.167557160503,0.167557160503,0.104063864737,0.0237132849921,0.0937181882377,0.402367835173
 03/25  05:00:00,0.811642050418,5.54100540105,0.0,5.11926367331,0.0,0.16684053998,0.16684053998,0.16684053998,0.104063864737,0.0237132849921,0.106456024366,0.387168336342
 03/25  06:00:00,0.892571875372,6.23301949044,0.0,5.43217925066,0.0,0.177027159522,0.177027159522,0.177027159522,0.112068771261,0.0255373831329,0.122489815182,0.432048746274
 03/25  07:00:00,1.09719137529,6.62708983258,0.0,5.11556204274,0.0,0.166706482474,0.166706482474,0.166706482474,0.176108023954,0.0401301774214,0.191656851911,0.499189839532
 03/25  08:00:00,1.41473665834,6.22449667542,0.0,4.50620849476,0.0,0.14684338287,0.14684338287,0.14684338287,0.312191646826,0.0711398641394,0.29323515966,0.530426604844
 03/25  09:00:00,1.28218450601,5.59181503028,0.0,3.91689361478,0.0,0.127626587611,0.127626587611,0.127626587611,0.248152341018,0.0565470667965,0.378013454548,0.448445056036
 03/25  10:00:00,1.12735426219,4.60934383507,0.0,3.0888755438,0.0,0.100630831656,0.100630831656,0.100630831656,0.128078597713,0.0291855794143,0.464396247352,0.381663006058
 03/25  11:00:00,1.11746371334,4.01677550993,0.0,2.6805216956,0.0,0.0873158318909,0.0873158318909,0.0873158318909,0.104063864737,0.0237132849921,0.488331643674,0.390639088044
 03/25  12:00:00,1.20492285028,5.92497138463,0.0,4.75925459654,0.0,0.155066893934,0.155066893934,0.155066893934,0.104063864737,0.0237132849921,0.507920037478,0.390758769137
 03/25  13:00:00,1.15490916905,4.9459836857,0.0,3.91032650352,0.0,0.127428613925,0.127428613925,0.127428613925,0.104063864737,0.0237132849921,0.492127096384,0.384176309014
 03/25  14:00:00,1.06911287976,3.13996243296,0.0,2.18354397138,0.0,0.0711428792234,0.0711428792234,0.0711428792234,0.104063864737,0.0237132849921,0.449331940459,0.397460910353
 03/25  15:00:00,1.05947071017,3.14892265525,0.0,2.26693347359,0.0,0.0738497208078,0.0738497208078,0.0738497208078,0.104063864737,0.0237132849921,0.41460256486,0.419841274773
 03/25  16:00:00,1.11764309289,3.38399898493,0.0,2.49242468496,0.0,0.0811912758907,0.0811912758907,0.0811912758907,0.120073690939,0.0273614812736,0.422437556848,0.443179087937
 03/25  17:00:00,1.34601263372,3.93935511624,0.0,2.94534674344,0.0,0.095951169069,0.095951169069,0.095951169069,0.18411303521,0.0419542694535,0.476390971991,0.524203188
 03/25  18:00:00,1.79488549492,4.46003320831,0.0,3.26648588947,0.0,0.10642083099,0.10642083099,0.10642083099,0.368225938881,0.0839085389071,0.576107089488,0.636823096655
 03/25  19:00:00,2.24494344469,4.39975125911,0.0,3.01435508617,0.0,0.0982264981104,0.0982264981104,0.0982264981104,0.712437241108,0.162344801718,0.52713722862,0.691397675132
 03/25  20:00:00,2.59975345529,5.00749636753,0.0,3.58235680631,0.0,0.116766582718,0.116766582718,0.116766582718,1.06465342055,0.242605126018,0.438669967539,0.713658358458
 03/25  21:00:00,2.69097226123,5.23501551983,0.0,3.91128821487,0.0,0.127514649907,0.127514649907,0.127514649907,1.1447024858,0.260846107425,0.396316035547,0.738192982553
 03/25  22:00:00,2.43876963503,5.3902323107,0.0,4.20550482052,0.0,0.137125897922,0.137125897922,0.137125897922,0.960589450587,0.218891837971,0.377803543407,0.72095890514
 03/25  23:00:00,2.00736973552,6.10195150657,0.0,5.13699959019,0.0,0.167519143883,0.167519143883,0.167519143883,0.720442120825,0.16416889375,0.307942038467,0.623897538595
 03/25  24:00:00,1.57692563643,6.31148741279,0.0,5.58933326847,0.0,0.1822787128,0.1822787128,0.1822787128,0.504309432711,0.114918225625,0.209863913326,0.542155351973
 03/26  01:00:00,1.11682588319,6.27578251256,0.0,5.80953403957,0.0,0.189461445855,0.189461445855,0.189461445855,0.256157220735,0.0583711588285,0.140991001738,0.448445056036
 03/26  02:00:00,0.938788066658,6.33662811604,0.0,5.980136613,0.0,0.195026136969,0.195026136969,0.195026136969,0.152093382306,0.0346578707821,0.12071090523,0.41289977137
 03/26  03:00:00,0.887948539392,7.20275277554,0.0,6.87658908691,0.0,0.224239624364,0.224239624364,0.224239624364,0.104063864737,0.0237132849921,0.104419237655,0.408112527644
 03/26  04:00:00,0.869971028527,7.16313245317,0.0,6.82916623976,0.0,0.222707855388,0.222707855388,0.222707855388,0.104063864737,0.0237132849921,0.0937181882377,0.402367835173
 03/26  05:00:00,0.88448997521,7.77035950687,0.0,7.3497971148,0.0,0.239688464772,0.239688464772,0.239688464772,0.104063864737,0.0237132849921,0.106456024366,0.387168336342
 03/26  06:00:00,0.955692832055,8.16255269624,0.0,7.36373225715,0.0,0.240148116205,0.240148116205,0.240148116205,0.112068771261,0.0255373831329,0.122489815182,0.432048746274
 03/26  07:00:00,1.16545439931,8.71297040489,0.0,7.20472061976,0.0,0.234969506489,0.234969506489,0.234969506489,0.176108023954,0.0401301774214,0.191656851911,0.499189839532
 03/26  08:00:00,1.47789039054,8.15346133753,0.0,6.43890862303,0.0,0.209997115072,0.209997115072,0.209997115072,0.312191646826,0.0711398641394,0.29323515966,0.530426604844
 03/26  09:00:00,1.33933622223,7.33766279884,0.0,5.66637176763,0.0,0.184778303832,0.184778303832,0.184778303832,0.248152341018,0.0565470667965,0.378013454548,0.448445056036
 03/26  10:00:00,1.15841007709,5.55663927083,0.0,4.03924581589,0.0,0.131686646551,0.131686646551,0.131686646551,0.128078597713,0.0291855794143,0.464396247352,0.381663006058
 03/26  11:00:00,1.13855380289,4.65950175584,0.0,3.32590789365,0.0,0.108405921447,0.108405921447,0.108405921447,0.104063864737,0.0237132849921,0.488331643674,0.390639088044
 03/26  12:00:00,1.10679486113,2.91286439679,0.0,1.74728999392,0.0,0.0569389047852,0.0569389047852,0.0569389047852,0.104063864737,0.0237132849921,0.507920037478,0.390758769137
 03/26  13:00:00,1.06054276404,2.05119544741,0.0,1.0148210751,0.0,0.0330622089162,0.0330622089162,0.0330622089162,0.104063864737,0.0237132849921,0.492127096384,0.384176309014
 03/26  14:00:00,1.01041354506,1.33869953727,0.0,0.381993949305,0.0,0.0124435445152,0.0124435445152,0.0124435445152,0.104063864737,0.0237132849921,0.449331940459,0.397460910353
 03/26  15:00:00,0.985620989362,0.882399387454,0.0,0.0,0.0,0.0,0.0,0.0,0.104063864737,0.0237132849921,0.41460256486,0.419841274773
 03/26  16:00:00,1.036451817,0.892028478595,0.0,0.0,0.0,0.0,0.0,0.0,0.120073690939,0.0273614812736,0.422437556848,0.443179087937
 03/26  17:00:00,1.25006146465,0.994375848467,0.0,0.0,0.0,0.0,0.0,0.0,0.18411303521,0.0419542694535,0.476390971991,0.524203188
 03/26  18:00:00,1.69324983093,1.34030668292,0.0,0.146883749869,0.0,0.00478516699774,0.00478516699774,0.00478516699774,0.368225938881,0.0839085389071,0.576107089488,0.636823096655
 03/26  19:00:00,2.16538042468,1.95723533048,0.0,0.572694336426,0.0,0.0186634781035,0.0186634781035,0.0186634781035,0.712437241108,0.162344801718,0.52713722862,0.691397675132
 03/26  20:00:00,2.52785951638,2.80057523557,0.0,1.37656637458,0.0,0.0448726438065,0.0448726438065,0.0448726438065,1.06465342055,0.242605126018,0.438669967539,0.713658358458
 03/26  21:00:00,2.631213685,3.40036564572,0.0,2.07788455197,0.0,0.0677560736742,0.0677560736742,0.0677560736742,1.1447024858,0.260846107425,0.396316035547,0.738192982553
 03/26  22:00:00,2.39409714979,4.01830922511,0.0,2.83476669488,0.0,0.092453412686,0.092453412686,0.092453412686,0.960589450587,0.218891837971,0.377803543407,0.72095890514
 03/26  23:00:00,1.9623655432,4.7204256726,0.0,3.75621534294,0.0,0.122514951565,0.122514951565,0.122514951565,0.720442120825,0.16416889375,0.307942038467,0.623897538595
 03/26  24:00:00,1.53922237742,5.15429231801,0.0,4.43249553518,0.0,0.144575453785,0.144575453785,0.144575453785,0.504309432711,0.114918225625,0.209863913326,0.542155351973
 03/27  01:00:00,1.08655371567,5.56288321592,0.0,5.11574001265,0.0,0.166858575226,0.166858575226,0.166858575226,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/27  02:00:00,0.942288370067,6.5742569703,0.0,6.22811386431,0.0,0.203131301777,0.203131301777,0.203131301777,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/27  03:00:00,0.878731258826,7.00434008367,0.0,6.68595566262,0.0,0.218068788619,0.218068788619,0.218068788619,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/27  04:00:00,0.87493871107,7.35518353381,0.0,7.02938682406,0.0,0.229268509454,0.229268509454,0.229268509454,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/27  05:00:00,0.881646802256,7.76093814556,0.0,7.35726503232,0.0,0.239961640014,0.239961640014,0.239961640014,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/27  06:00:00,0.946354627557,7.97408718249,0.0,7.22329460713,0.0,0.235589386374,0.235589386374,0.235589386374,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/27  07:00:00,1.18395147112,9.55001082357,0.0,8.15179691382,0.0,0.265863009151,0.265863009151,0.265863009151,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/27  08:00:00,1.51946171218,10.0488687507,0.0,8.46932110537,0.0,0.27625669214,0.27625669214,0.27625669214,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/27  09:00:00,1.36891492265,9.26027584372,0.0,7.73091205205,0.0,0.252200521747,0.252200521747,0.252200521747,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/27  10:00:00,1.22772829395,9.15810416324,0.0,7.77287208042,0.0,0.253541098029,0.253541098029,0.253541098029,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/27  11:00:00,1.19166687174,7.99317967542,0.0,6.77388409341,0.0,0.220921257547,0.220921257547,0.220921257547,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/27  12:00:00,1.15610650207,6.20664237271,0.0,5.13664163444,0.0,0.167487431607,0.167487431607,0.167487431607,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/27  13:00:00,1.09780809191,4.82169309978,0.0,3.86848076949,0.0,0.126106460357,0.126106460357,0.126106460357,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/27  14:00:00,1.04259174891,3.8138135097,0.0,2.92938729996,0.0,0.0954744527911,0.0954744527911,0.0954744527911,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/27  15:00:00,1.00057049193,2.67696689991,0.0,1.85953786903,0.0,0.060596003279,0.060596003279,0.060596003279,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/27  16:00:00,1.04639780954,2.45967459129,0.0,1.63213815322,0.0,0.0531814607266,0.0531814607266,0.0531814607266,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/27  17:00:00,1.31733837652,4.26537705354,0.0,3.35010511612,0.0,0.109181150832,0.109181150832,0.109181150832,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/27  18:00:00,1.77231985571,4.93537476239,0.0,3.83686619362,0.0,0.125099110214,0.125099110214,0.125099110214,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/27  19:00:00,2.28387049718,6.69418826945,0.0,5.43166246565,0.0,0.177182251919,0.177182251919,0.177182251919,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/27  20:00:00,2.6178570048,6.64619083676,0.0,5.3573826708,0.0,0.174822345313,0.174822345313,0.174822345313,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/27  21:00:00,2.6959143621,6.49923587395,0.0,5.30486828328,0.0,0.173121349346,0.173121349346,0.173121349346,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/27  22:00:00,2.44849427908,6.84800726175,0.0,5.77245329585,0.0,0.188391875552,0.188391875552,0.188391875552,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/27  23:00:00,2.03038878486,7.72835856934,0.0,6.84932324573,0.0,0.223546940372,0.223546940372,0.223546940372,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/27  24:00:00,1.65096355018,9.07504035212,0.0,8.40739968933,0.0,0.274440612721,0.274440612721,0.274440612721,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/28  01:00:00,1.21135834447,9.37875615851,0.0,8.93434964598,0.0,0.29166320403,0.29166320403,0.29166320403,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/28  02:00:00,1.04078592585,9.58322307625,0.0,9.23946563788,0.0,0.301628857562,0.301628857562,0.301628857562,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/28  03:00:00,0.973857010705,9.90996837032,0.0,9.59368904899,0.0,0.313194540498,0.313194540498,0.313194540498,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/28  04:00:00,0.969887759035,10.2547178707,0.0,9.93110132312,0.0,0.324217557419,0.324217557419,0.324217557419,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/28  05:00:00,0.948742535962,9.80644676828,0.0,9.40478840537,0.0,0.30705737372,0.30705737372,0.30705737372,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/28  06:00:00,1.03847170455,10.7853447747,0.0,10.0372531792,0.0,0.327706463371,0.327706463371,0.327706463371,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/28  07:00:00,1.23220503356,11.0145840909,0.0,9.62027205659,0.0,0.314116571601,0.314116571601,0.314116571601,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/28  08:00:00,1.57663019437,11.7867841125,0.0,10.2108524863,0.0,0.33342517433,0.33342517433,0.33342517433,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/28  09:00:00,1.42562156942,10.9850486626,0.0,9.45947726511,0.0,0.308907168516,0.308907168516,0.308907168516,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/28  10:00:00,1.26965933134,10.430573307,0.0,9.04872081058,0.0,0.295472135426,0.295472135426,0.295472135426,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/28  11:00:00,1.27848033865,10.6405901123,0.0,9.42478864828,0.0,0.307734724455,0.307734724455,0.307734724455,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/28  12:00:00,1.25917866621,9.35329526613,0.0,8.28699943595,0.0,0.270559595749,0.270559595749,0.270559595749,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/28  13:00:00,1.21199740912,8.31075436954,0.0,7.36126320964,0.0,0.240295777568,0.240295777568,0.240295777568,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
