Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 06/19  23:00:00,1.70990985492,0.0321428558352,0.0,0.0,0.200847521664,0.0456751474471,0.246522669111,0.0456751474471,0.475304199028,0.107437782171,0.190980660183,0.465920398981,0.200974145442
 06/19  24:00:00,0.990567339755,0.0265870377074,0.0,0.0,0.0305562104583,0.0069867887231,0.0375429991814,0.0069867887231,0.242708514809,0.0548618579218,0.133100166867,0.385387137965,0.11419666301
 06/20  01:00:00,0.747406043824,0.0244796584175,0.0,0.0,0.0,0.0,0.0,0.0,0.146636453256,0.0331456907448,0.115864577324,0.354840038959,0.0741492835405
 06/20  02:00:00,0.657001160369,0.0241958362909,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.101683880294,0.350725951551,0.0640330558584
 06/20  03:00:00,0.645758161301,0.023855249739,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.0924101190091,0.345789046661,0.0670007229655
 06/20  04:00:00,0.674116944193,0.0229541144871,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.103039119246,0.33272681914,0.0977927331405
 06/20  05:00:00,0.870391720799,0.0256149469238,0.0,0.0,0.0,0.0,0.0,0.0,0.101128549723,0.0228591050542,0.116839149346,0.371296388592,0.235498528084
 06/20  06:00:00,1.28681531656,0.0295955522491,0.0,0.0,0.0,0.0,0.0,0.0,0.136523499544,0.0308597860313,0.176134748577,0.428996464492,0.491530817917
 06/20  07:00:00,1.60332157231,0.031447491625,0.0,0.0,0.0,0.0,0.0,0.0,0.217426380519,0.0491470816583,0.262609324643,0.455840884831,0.558027900664
 06/20  08:00:00,1.47693414897,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.161805633834,0.0365745622948,0.333681420029,0.385387137965,0.536715394848
 06/20  09:00:00,1.43591036449,0.0226277190416,0.0,0.0,0.0742651115147,0.0161961452959,0.0904612568106,0.0161961452959,0.0910156957569,0.0205731945487,0.405040383769,0.32799561862,0.478054214988
 06/20  10:00:00,1.64187617873,0.0231598855289,0.0,0.0,0.288589239602,0.0618580509187,0.350447290521,0.0618580509187,0.0809028297286,0.0182872840433,0.422991796832,0.335709532511,0.410767445094
 06/20  11:00:00,1.96109166886,0.0231669810821,0.0,0.0,0.593017237728,0.124767404875,0.717784642604,0.124767404875,0.0758464028705,0.0171443287906,0.439602686989,0.335812384696,0.352131222913
 06/20  12:00:00,2.31439879588,0.022776725658,0.0,0.0,0.940287984199,0.193571146979,1.13385913118,0.193571146979,0.0758464028705,0.0171443287906,0.428170705158,0.33015551451,0.30645271337
 06/20  13:00:00,2.78944098429,0.0235643320593,0.0,0.0,1.38616558937,0.273271641907,1.65943723127,0.273271641907,0.0758464028705,0.0171443287906,0.392016904173,0.341572107067,0.280654010115
 06/20  14:00:00,2.54313858488,0.0248912005011,0.0,0.0,1.19601832176,0.253814832089,1.44983315385,0.253814832089,0.0758464028705,0.0171443287906,0.362823459415,0.360805465701,0.253915774254
 06/20  15:00:00,2.53637059629,0.0262748333681,0.0,0.0,1.15493846902,0.249550430818,1.40448889983,0.249550430818,0.0809028297286,0.0182872840433,0.371024621008,0.380861641816,0.258035319863
 06/20  16:00:00,2.83496763596,0.0310785228605,0.0,0.0,1.27525273811,0.275557129034,1.55080986714,0.275557129034,0.0809028297286,0.0182872840433,0.420646057535,0.4504925712,0.291059026308
 06/20  17:00:00,3.25288618704,0.0377554383883,0.0,0.0,1.39355972696,0.290084322019,1.68364404897,0.290084322019,0.101128549723,0.0228591050542,0.511746967733,0.547276477478,0.363461038083
 06/20  18:00:00,3.40430295463,0.0409910106313,0.0,0.0,1.37469170286,0.283007556866,1.65769925973,0.283007556866,0.161805633834,0.0365745622948,0.469396950471,0.594177073932,0.431879474373
 06/20  19:00:00,3.49634725352,0.0423107835199,0.0,0.0,1.3586667528,0.282825816064,1.64149256887,0.282825816064,0.313498439575,0.070863219876,0.390119585571,0.61330758038,0.44429585925
 06/20  20:00:00,3.58175768791,0.0437653719186,0.0,0.0,1.22417233392,0.257578839313,1.48175117323,0.257578839313,0.561263432488,0.126868044634,0.351021268662,0.634392278347,0.403691490549
 06/20  21:00:00,3.69557317686,0.0427436122629,0.0,0.0,1.12777249985,0.239364497307,1.36713699716,0.239364497307,0.814084772893,0.18401580727,0.333327248776,0.619581563678,0.354656787083
 06/20  22:00:00,3.084394158,0.0369891186465,0.0,0.0,0.934513498807,0.200344754167,1.13485825297,0.200344754167,0.682617751454,0.154298959116,0.273439653687,0.536168441476,0.280241099292
 06/20  23:00:00,2.34497916674,0.0321428558352,0.0,0.0,0.725433400904,0.156780171926,0.88221357283,0.156780171926,0.475304199028,0.107437782171,0.190980660183,0.465920398981,0.200352553551
 06/20  24:00:00,1.61973380784,0.0265870377074,0.0,0.0,0.5484220791,0.118523355703,0.666945434803,0.118523355703,0.242708514809,0.0548618579218,0.133100166867,0.385387137965,0.113960695469
 06/21  01:00:00,1.23602619653,0.0244796584175,0.0,0.0,0.401156724406,0.0874988265878,0.488655550994,0.0874988265878,0.146636453256,0.0331456907448,0.115864577324,0.354840038959,0.0741138852539
 06/21  02:00:00,1.00607083433,0.0241958362909,0.0,0.0,0.286229149408,0.0628903550159,0.349119504424,0.0628903550159,0.0960721228646,0.0217161498015,0.101683880294,0.350725951551,0.063983225394
 06/21  03:00:00,0.938214179003,0.023855249739,0.0,0.0,0.240147155482,0.0523785839613,0.292525739443,0.0523785839613,0.0960721228646,0.0217161498015,0.0924101190091,0.345789046661,0.0669310012237
 06/21  04:00:00,0.89604617273,0.0229541144871,0.0,0.0,0.182157138556,0.0400221624881,0.222179301044,0.0400221624881,0.0960721228646,0.0217161498015,0.103039119246,0.33272681914,0.0975426606344
 06/21  05:00:00,1.08701103171,0.0256149469238,0.0,0.0,0.178340692269,0.0391821941935,0.217522886463,0.0391821941935,0.101128549723,0.0228591050542,0.116839149346,0.371296388592,0.23459495253
 06/21  06:00:00,1.58953044965,0.0295955522491,0.0,0.0,0.250259940132,0.0545783679341,0.304838308066,0.0545783679341,0.136523499544,0.0308597860313,0.176134748577,0.428996464492,0.489407642936
 06/21  07:00:00,1.93235783846,0.031447491625,0.0,0.0,0.272167871557,0.0593522454836,0.33152011704,0.0593522454836,0.217426380519,0.0491470816583,0.262609324643,0.455840884831,0.55554404977
 06/21  08:00:00,1.9619672613,0.0265870377074,0.0,0.0,0.402110521226,0.0853353596511,0.487445880877,0.0853353596511,0.161805633834,0.0365745622948,0.333681420029,0.385387137965,0.534302626302
 06/21  09:00:00,2.12423598742,0.0226277190416,0.0,0.0,0.646356612175,0.134540326675,0.780896938849,0.134540326675,0.0910156957569,0.0205731945487,0.405040383769,0.32799561862,0.47594415588
 06/21  10:00:00,2.57714233322,0.0231598855289,0.0,0.0,1.07148975382,0.215962331176,1.28745208499,0.215962331176,0.0809028297286,0.0182872840433,0.422991796832,0.335709532511,0.409028805116
 06/21  11:00:00,2.71964303043,0.0231669810821,0.0,0.0,1.22991608878,0.247893620082,1.47780970886,0.247893620082,0.0758464028705,0.0171443287906,0.439602686989,0.335812384696,0.350657518221
 06/21  12:00:00,2.64904290115,0.022776725658,0.0,0.0,1.21891981829,0.250927992804,1.46984781109,0.250927992804,0.0758464028705,0.0171443287906,0.428170705158,0.33015551451,0.30510813873
 06/21  13:00:00,3.02949332259,0.0235643320593,0.0,0.0,1.58452032457,0.316206435977,1.90072676054,0.316206435977,0.0758464028705,0.0171443287906,0.392016904173,0.341572107067,0.279416819149
 06/21  14:00:00,3.131801748,0.0248912005011,0.0,0.0,1.69742426407,0.342128271482,2.03955253555,0.342128271482,0.0758464028705,0.0171443287906,0.362823459415,0.360805465701,0.252859555673
 06/21  15:00:00,3.51115329072,0.0262748333681,0.0,0.0,1.99166241895,0.388616392311,2.38027881126,0.388616392311,0.0809028297286,0.0182872840433,0.371024621008,0.380861641816,0.257028102871
 06/21  16:00:00,4.01366188627,0.0310785228605,0.0,0.0,2.28481184335,0.445831542164,2.73064338551,0.445831542164,0.0809028297286,0.0182872840433,0.420646057535,0.4504925712,0.289919758249
 06/21  17:00:00,4.73531923951,0.0377554383883,0.0,0.0,2.65577504124,0.511731721959,3.1675067632,0.511731721959,0.101128549723,0.0228591050542,0.511746967733,0.547276477478,0.362031376324
 06/21  18:00:00,4.28144364024,0.0409910106313,0.0,0.0,2.09944036277,0.437107129223,2.53654749199,0.437107129223,0.161805633834,0.0365745622948,0.469396950471,0.594177073932,0.430171927717
 06/21  19:00:00,3.98368966177,0.0423107835199,0.0,0.0,1.75191038279,0.378744340174,2.13065472297,0.378744340174,0.313498439575,0.070863219876,0.390119585571,0.61330758038,0.442476113397
 06/21  20:00:00,3.80603325575,0.0437653719186,0.0,0.0,1.39779169713,0.309925875802,1.70771757293,0.309925875802,0.561263432488,0.126868044634,0.351021268662,0.634392278347,0.402000658682
 06/21  21:00:00,3.76614504401,0.0427436122629,0.0,0.0,1.17653248875,0.262662623224,1.43919511198,0.262662623224,0.814084772893,0.18401580727,0.333327248776,0.619581563678,0.35317053941
 06/21  22:00:00,3.05072988699,0.0369891186465,0.0,0.0,0.899941005437,0.202444221628,1.10238522706,0.202444221628,0.682617751454,0.154298959116,0.273439653687,0.536168441476,0.279049854192
 06/21  23:00:00,2.27974280313,0.0321428558352,0.0,0.0,0.667590352235,0.15018170805,0.817772060285,0.15018170805,0.475304199028,0.107437782171,0.190980660183,0.465920398981,0.199557702486
 06/21  24:00:00,1.48493322729,0.0265870377074,0.0,0.0,0.434195576843,0.0983553799426,0.532550956785,0.0983553799426,0.242708514809,0.0548618579218,0.133100166867,0.385387137965,0.113554592946
 06/22  01:00:00,1.09863892057,0.0244796584175,0.0,0.0,0.286601807528,0.0649188230552,0.351520630583,0.0649188230552,0.146636453256,0.0331456907448,0.115864577324,0.354840038959,0.0738615297072
 06/22  02:00:00,0.893274572637,0.0241958362909,0.0,0.0,0.192836482546,0.0436772318305,0.236513714376,0.0436772318305,0.0960721228646,0.0217161498015,0.101683880294,0.350725951551,0.06379275375
 06/22  03:00:00,0.802552567789,0.023855249739,0.0,0.0,0.128054832153,0.0290016983645,0.157056530517,0.0290016983645,0.0960721228646,0.0217161498015,0.0924101190091,0.345789046661,0.0667385989354
 06/22  04:00:00,0.772010561652,0.0229541144871,0.0,0.0,0.0802955383399,0.0181820308092,0.098477569149,0.0181820308092,0.0960721228646,0.0217161498015,0.103039119246,0.33272681914,0.0972087814507
 06/22  05:00:00,0.951142967467,0.0256149469238,0.0,0.0,0.0673671558274,0.0152515576541,0.0826187134815,0.0152515576541,0.101128549723,0.0228591050542,0.116839149346,0.371296388592,0.233631061271
 06/22  06:00:00,1.38956839351,0.0295955522491,0.0,0.0,0.0871740688027,0.0198371878427,0.107011256645,0.0198371878427,0.136523499544,0.0308597860313,0.176134748577,0.428996464492,0.487272638217
 06/22  07:00:00,1.7649467004,0.031447491625,0.0,0.0,0.13585343308,0.0307425824106,0.166596015491,0.0307425824106,0.217426380519,0.0491470816583,0.262609324643,0.455840884831,0.553057013258
 06/22  08:00:00,1.62620960922,0.0265870377074,0.0,0.0,0.125690660875,0.0284373058033,0.154127966678,0.0284373058033,0.161805633834,0.0365745622948,0.333681420029,0.385387137965,0.531862888417
 06/22  09:00:00,1.53566795751,0.0226277190416,0.0,0.0,0.15889173771,0.0356994965786,0.194591234288,0.0356994965786,0.0910156957569,0.0205731945487,0.405040383769,0.32799561862,0.473681830524
 06/22  10:00:00,1.79564630011,0.0231598855289,0.0,0.0,0.416791994437,0.0911734056751,0.507965400112,0.0911734056751,0.0809028297286,0.0182872840433,0.422991796832,0.335709532511,0.407019456879
 06/22  11:00:00,2.08805407063,0.0231669810821,0.0,0.0,0.698235801074,0.149676860554,0.847912661629,0.149676860554,0.0758464028705,0.0171443287906,0.439602686989,0.335812384696,0.34896560565
 06/22  12:00:00,2.30606846068,0.022776725658,0.0,0.0,0.932137890468,0.196130312504,1.12826820297,0.196130312504,0.0758464028705,0.0171443287906,0.428170705158,0.33015551451,0.303713306384
 06/22  13:00:00,2.62196320327,0.0235643320593,0.0,0.0,1.24088508097,0.25355126158,1.49443634255,0.25355126158,0.0758464028705,0.0171443287906,0.392016904173,0.341572107067,0.278177117815
 06/22  14:00:00,2.9168131484,0.0248912005011,0.0,0.0,1.51936158535,0.306296255042,1.82565784039,0.306296255042,0.0758464028705,0.0171443287906,0.362823459415,0.360805465701,0.251765651234
 06/22  15:00:00,3.26782345855,0.0262748333681,0.0,0.0,1.78224827901,0.35580079817,2.13804907718,0.35580079817,0.0809028297286,0.0182872840433,0.371024621008,0.380861641816,0.255928004769
 06/22  16:00:00,3.80042487998,0.0310785228605,0.0,0.0,2.09948341297,0.419175784426,2.5186591974,0.419175784426,0.0809028297286,0.0182872840433,0.420646057535,0.4504925712,0.28866694008
 06/22  17:00:00,4.41487045842,0.0377554383883,0.0,0.0,2.37445224951,0.474160069202,2.84861231871,0.474160069202,0.101128549723,0.0228591050542,0.511746967733,0.547276477478,0.360477039723
 06/22  18:00:00,4.46394415579,0.0409910106313,0.0,0.0,2.2641017849,0.45675198901,2.72085377391,0.45675198901,0.161805633834,0.0365745622948,0.469396950471,0.594177073932,0.428366161344
 06/22  19:00:00,4.29729497737,0.0423107835199,0.0,0.0,2.02412755392,0.421940924386,2.44606847831,0.421940924386,0.313498439575,0.070863219876,0.390119585571,0.61330758038,0.440667673661
 06/22  20:00:00,4.10507084202,0.0437653719186,0.0,0.0,1.65320900655,0.355182124684,2.00839113123,0.355182124684,0.561263432488,0.126868044634,0.351021268662,0.634392278347,0.400364686657
 06/22  21:00:00,4.0376040327,0.0427436122629,0.0,0.0,1.40713748627,0.304930617677,1.71206810395,0.304930617677,0.814084772893,0.18401580727,0.333327248776,0.619581563678,0.351756536138
 06/22  22:00:00,3.27669480295,0.0369891186465,0.0,0.0,1.09071610929,0.238701729764,1.32941783905,0.238701729764,0.682617751454,0.154298959116,0.273439653687,0.536168441476,0.277982158172
 06/22  23:00:00,2.43883081453,0.0321428558352,0.0,0.0,0.800914800778,0.176659813077,0.977574613855,0.176659813077,0.475304199028,0.107437782171,0.190980660183,0.465920398981,0.198843160312
 06/22  24:00:00,1.54484805792,0.0265870377074,0.0,0.0,0.483617953126,0.109181727857,0.592799680983,0.109181727857,0.242708514809,0.0548618579218,0.133100166867,0.385387137965,0.113220699374
 06/23  01:00:00,1.14184981501,0.0244796584175,0.0,0.0,0.322165179074,0.0727335771669,0.394898756241,0.0727335771669,0.146636453256,0.0331456907448,0.115864577324,0.354840038959,0.0736942984853
 06/23  02:00:00,0.869295006832,0.0241958362909,0.0,0.0,0.173264196727,0.0393955287,0.212659725427,0.0393955287,0.0960721228646,0.0217161498015,0.101683880294,0.350725951551,0.0636671768942
 06/23  03:00:00,0.71739451432,0.023855249739,0.0,0.0,0.0586555513022,0.0134097566019,0.0720653079042,0.0134097566019,0.0960721228646,0.0217161498015,0.0924101190091,0.345789046661,0.0665717680799
 06/23  04:00:00,0.673212301786,0.0229541144871,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.103039119246,0.33272681914,0.0968880907339
 06/23  05:00:00,0.867602568484,0.0256149469238,0.0,0.0,0.0,0.0,0.0,0.0,0.101128549723,0.0228591050542,0.116839149346,0.371296388592,0.232709375769
 06/23  06:00:00,1.28048565595,0.0295955522491,0.0,0.0,0.0,0.0,0.0,0.0,0.136523499544,0.0308597860313,0.176134748577,0.428996464492,0.485201157302
 06/23  07:00:00,1.5998672604,0.031447491625,0.0,0.0,0.00320326742762,0.000728141561437,0.00393140898906,0.000728141561437,0.217426380519,0.0491470816583,0.262609324643,0.455840884831,0.550642179763
 06/23  08:00:00,1.66101251896,0.0265870377074,0.0,0.0,0.156467174208,0.0347839680084,0.191251142217,0.0347839680084,0.161805633834,0.0365745622948,0.333681420029,0.385387137965,0.529542622622
 06/23  09:00:00,1.80993901125,0.0226277190416,0.0,0.0,0.387593080271,0.083293563466,0.470886643737,0.083293563466,0.0910156957569,0.0205731945487,0.405040383769,0.32799561862,0.471657474822
 06/23  10:00:00,2.12199927183,0.0231598855289,0.0,0.0,0.691742556302,0.144277453466,0.836020009768,0.144277453466,0.0809028297286,0.0182872840433,0.422991796832,0.335709532511,0.40531781895
 06/23  11:00:00,2.36896944843,0.0231669810821,0.0,0.0,0.94041222966,0.18985344772,1.13026567738,0.18985344772,0.0758464028705,0.0171443287906,0.439602686989,0.335812384696,0.347527967708
 06/23  12:00:00,2.69675592601,0.022776725658,0.0,0.0,1.26953156788,0.250658733638,1.52019030152,0.250658733638,0.0758464028705,0.0171443287906,0.428170705158,0.33015551451,0.302478673161
 06/23  13:00:00,2.90979287567,0.0235643320593,0.0,0.0,1.4862790014,0.297094407139,1.78337340854,0.297094407139,0.0758464028705,0.0171443287906,0.392016904173,0.341572107067,0.277069724227
 06/23  14:00:00,3.34780895851,0.0248912005011,0.0,0.0,1.89242350399,0.365202735493,2.25762623948,0.365202735493,0.0758464028705,0.0171443287906,0.362823459415,0.360805465701,0.250793062257
 06/23  15:00:00,3.41472564102,0.0262748333681,0.0,0.0,1.90186631886,0.384105195547,2.28597151441,0.384105195547,0.0809028297286,0.0182872840433,0.371024621008,0.380861641816,0.254907750014
 06/23  16:00:00,3.92111727612,0.0310785228605,0.0,0.0,2.21330697344,0.427215972151,2.64052294559,0.427215972151,0.0809028297286,0.0182872840433,0.420646057535,0.4504925712,0.287495588028
 06/23  17:00:00,4.65651759126,0.0377554383883,0.0,0.0,2.59145879195,0.500273506181,3.09173229813,0.500273506181,0.101128549723,0.0228591050542,0.511746967733,0.547276477478,0.359004193141
 06/23  18:00:00,4.66073937197,0.0409910106313,0.0,0.0,2.44191098265,0.477481163482,2.91939214613,0.477481163482,0.161805633834,0.0365745622948,0.469396950471,0.594177073932,0.426623005311
 06/23  19:00:00,4.56223687809,0.0423107835199,0.0,0.0,2.26053263367,0.452237295321,2.71276992899,0.452237295321,0.313498439575,0.070863219876,0.390119585571,0.61330758038,0.438908123698
 06/23  20:00:00,4.3795811855,0.0437653719186,0.0,0.0,1.89349283013,0.391015084406,2.28450791453,0.391015084406,0.561263432488,0.126868044634,0.351021268662,0.634392278347,0.398758246839
 06/23  21:00:00,4.31378459589,0.0427436122629,0.0,0.0,1.64583005674,0.343816072732,1.98964612948,0.343816072732,0.814084772893,0.18401580727,0.333327248776,0.619581563678,0.350359073794
 06/23  22:00:00,3.51857829792,0.0369891186465,0.0,0.0,1.2961240805,0.276226293878,1.57235037438,0.276226293878,0.682617751454,0.154298959116,0.273439653687,0.536168441476,0.27693311781
 06/23  23:00:00,2.70658784581,0.0321428558352,0.0,0.0,1.02707605963,0.218923418064,1.2459994777,0.218923418064,0.475304199028,0.107437782171,0.190980660183,0.465920398981,0.198175327755
 06/23  24:00:00,1.81644508701,0.0265870377074,0.0,0.0,0.709204773022,0.155469904539,0.864674677561,0.155469904539,0.242708514809,0.0548618579218,0.133100166867,0.385387137965,0.112942731886
 06/24  01:00:00,1.38917173893,0.0244796584175,0.0,0.0,0.519349488835,0.114720116524,0.634069605358,0.114720116524,0.146636453256,0.0331456907448,0.120469438723,0.354840038959,0.0772405118906
 06/24  02:00:00,1.16400504643,0.0241958362909,0.0,0.0,0.411430982766,0.0901904310468,0.501621413813,0.0901904310468,0.0960721228646,0.0217161498015,0.104730325114,0.350725951551,0.0663690832818
 06/24  03:00:00,0.961813053323,0.023855249739,0.0,0.0,0.254839723965,0.0571615691195,0.312001293085,0.0571615691195,0.0960721228646,0.0217161498015,0.0940030905319,0.345789046661,0.069461350379
 06/24  04:00:00,0.908870882269,0.0229541144871,0.0,0.0,0.185180546622,0.0415316012991,0.226712147921,0.0415316012991,0.0960721228646,0.0217161498015,0.106155467442,0.33272681914,0.102718175101
 06/24  05:00:00,1.0130273046,0.0256149469238,0.0,0.0,0.100661483685,0.0229118796218,0.123573363307,0.0229118796218,0.101128549723,0.0228591050542,0.121618624013,0.371296388592,0.249781273906
 06/24  06:00:00,1.39806902606,0.0295955522491,0.0,0.0,0.0537881590047,0.0121538963336,0.0659420553384,0.0121538963336,0.136523499544,0.0308597860313,0.188531179431,0.428996464492,0.524446041219
 06/24  07:00:00,1.99052906261,0.031447491625,0.0,0.0,0.264589755965,0.0583915770967,0.322981333061,0.0583915770967,0.217426380519,0.0491470816583,0.28729758007,0.455840884831,0.597565802468
 06/24  08:00:00,1.96288751594,0.0265870377074,0.0,0.0,0.334394996505,0.0725333672935,0.406928363799,0.0725333672935,0.161805633834,0.0365745622948,0.371524937518,0.385387137965,0.57789688053
 06/24  09:00:00,2.14452170219,0.0226277190416,0.0,0.0,0.585513994322,0.123584175511,0.709098169833,0.123584175511,0.0910156957569,0.0205731945487,0.457576618389,0.32799561862,0.515492405044
 06/24  10:00:00,2.50129914793,0.0231598855289,0.0,0.0,0.928794393297,0.189897442356,1.11869183565,0.189897442356,0.0809028297286,0.0182872840433,0.482394064084,0.335709532511,0.442543601908
 06/24  11:00:00,2.80255158175,0.0231669810821,0.0,0.0,1.23120959194,0.240737131823,1.47194672376,0.240737131823,0.0758464028705,0.0171443287906,0.500839572871,0.335812384696,0.378192168759
 06/24  12:00:00,3.07949336737,0.022776725658,0.0,0.0,1.52867939122,0.291988230389,1.82066762161,0.291988230389,0.0758464028705,0.0171443287906,0.48394962873,0.33015551451,0.328959870859
 06/24  13:00:00,3.28046920617,0.0235643320593,0.0,0.0,1.74660445688,0.33365987362,2.0802643305,0.33365987362,0.0758464028705,0.0171443287906,0.442869608595,0.341572107067,0.300002428352
 06/24  14:00:00,3.57489473109,0.0248912005011,0.0,0.0,2.03457799199,0.383680326507,2.4182583185,0.383680326507,0.0758464028705,0.0171443287906,0.408469960129,0.360805465701,0.271600255095
 06/24  15:00:00,3.85906426871,0.0262748333681,0.0,0.0,2.24316454694,0.423058424313,2.66622297125,0.423058424313,0.0809028297286,0.0182872840433,0.414260089194,0.380861641816,0.275759452673
 06/24  16:00:00,4.34176182529,0.0310785228605,0.0,0.0,2.51819041752,0.475027750137,2.99321816765,0.475027750137,0.0809028297286,0.0182872840433,0.462550296506,0.4504925712,0.313540676158
 06/24  17:00:00,4.89655338856,0.0377554383883,0.0,0.0,2.73569875231,0.523020957673,3.25871970998,0.523020957673,0.101128549723,0.0228591050542,0.552990886172,0.547276477478,0.390808660153
 06/24  18:00:00,4.88972533036,0.0409910106313,0.0,0.0,2.5695132777,0.496718070537,3.06623134824,0.496718070537,0.161805633834,0.0365745622948,0.509425651789,0.594177073932,0.468741060267
 06/24  19:00:00,4.73518584575,0.0423107835199,0.0,0.0,2.33582698819,0.462358364964,2.79818535315,0.462358364964,0.313498439575,0.070863219876,0.430071798651,0.61330758038,0.486489454114
 06/24  20:00:00,4.51117075655,0.0437653719186,0.0,0.0,1.93388839948,0.396348493419,2.3302368929,0.396348493419,0.561263432488,0.126868044634,0.391685867232,0.634392278347,0.443954240954
 06/24  21:00:00,4.47855586137,0.0427436122629,0.0,0.0,1.72222638145,0.353101343446,2.07532772489,0.353101343446,0.814084772893,0.18401580727,0.374868582349,0.619581563678,0.387907410289
 06/24  22:00:00,3.66400581567,0.0369891186465,0.0,0.0,1.3683948941,0.286646733492,1.65504162759,0.286646733492,0.682617751454,0.154298959116,0.306448400837,0.536168441476,0.306660635193
 06/24  23:00:00,2.79359343291,0.0321428558352,0.0,0.0,1.06962049942,0.226619879016,1.29624037843,0.226619879016,0.475304199028,0.107437782171,0.209104646358,0.465920398981,0.216816027939
 06/24  24:00:00,1.9944905484,0.0265870377074,0.0,0.0,0.848439520133,0.179789409384,1.02822892952,0.179789409384,0.242708514809,0.0548618579218,0.140769463762,0.385387137965,0.119764644423
 06/25  01:00:00,1.56317493141,0.0244796584175,0.0,0.0,0.665858646987,0.142359767432,0.808218414419,0.142359767432,0.146636453256,0.0331456907448,0.120469438723,0.354840038959,0.0770948953054
 06/25  02:00:00,1.29793046771,0.0241958362909,0.0,0.0,0.522705887049,0.112930665264,0.635636552313,0.112930665264,0.0960721228646,0.0217161498015,0.104730325114,0.350725951551,0.0662793660669
 06/25  03:00:00,1.15601351369,0.023855249739,0.0,0.0,0.41573079453,0.0905708201773,0.506301614707,0.0905708201773,0.0960721228646,0.0217161498015,0.0940030905319,0.345789046661,0.0693614891286
 06/25  04:00:00,1.11054941117,0.0229541144871,0.0,0.0,0.351972440631,0.0766756683573,0.428648108988,0.0766756683573,0.0960721228646,0.0217161498015,0.106155467442,0.33272681914,0.102460742938
 06/25  05:00:00,1.27187276088,0.0256149469238,0.0,0.0,0.314193899584,0.0691036428006,0.383297542385,0.0691036428006,0.101128549723,0.0228591050542,0.121618624013,0.371296388592,0.248902551117
 06/25  06:00:00,1.79088588542,0.0295955522491,0.0,0.0,0.378980674689,0.0818512082732,0.460831882962,0.0818512082732,0.136523499544,0.0308597860313,0.188531179431,0.428996464492,0.522373072955
 06/25  07:00:00,2.16603011117,0.031447491625,0.0,0.0,0.411977786808,0.0889649967596,0.500942783568,0.0889649967596,0.217426380519,0.0491470816583,0.28729758007,0.455840884831,0.59510540052
 06/25  08:00:00,2.19159556384,0.0265870377074,0.0,0.0,0.52756356887,0.110500693843,0.638064262713,0.110500693843,0.161805633834,0.0365745622948,0.371524937518,0.385387137965,0.575469029516
 06/25  09:00:00,2.10238935152,0.0226277190416,0.0,0.0,0.552254582799,0.116933487088,0.669188069886,0.116933487088,0.0910156957569,0.0205731945487,0.457576618389,0.32799561862,0.513270154323
 06/25  10:00:00,2.52314944451,0.0231598855289,0.0,0.0,0.948114131118,0.194340131579,1.1424542627,0.194340131579,0.0809028297286,0.0182872840433,0.482394064084,0.335709532511,0.440631471443
 06/25  11:00:00,2.59484196464,0.0231669810821,0.0,0.0,1.05273227092,0.21314896372,1.26588123464,0.21314896372,0.0758464028705,0.0171443287906,0.500839572871,0.335812384696,0.376548040774
 06/25  12:00:00,2.3883390531,0.022776725658,0.0,0.0,0.930365933416,0.200629347826,1.13099528124,0.200629347826,0.0758464028705,0.0171443287906,0.48394962873,0.33015551451,0.327477896957
 06/25  13:00:00,2.63294294223,0.0235643320593,0.0,0.0,1.18828801617,0.245798018452,1.43408603462,0.245798018452,0.0758464028705,0.0171443287906,0.442869608595,0.341572107067,0.298654460285
 06/25  14:00:00,2.75298253269,0.0248912005011,0.0,0.0,1.32862942438,0.268940497196,1.59756992157,0.268940497196,0.0758464028705,0.0171443287906,0.408469960129,0.360805465701,0.270376453622
 06/25  15:00:00,2.84268606232,0.0262748333681,0.0,0.0,1.37550288805,0.275595720665,1.65109860871,0.275595720665,0.0809028297286,0.0182872840433,0.414260089194,0.380861641816,0.274505608828
 06/25  16:00:00,3.32384299232,0.0310785228605,0.0,0.0,1.65305183903,0.323705969481,1.97675780851,0.323705969481,0.0809028297286,0.0182872840433,0.462550296506,0.4504925712,0.312082202331
 06/25  17:00:00,3.96976613574,0.0377554383883,0.0,0.0,1.94817545591,0.385508428273,2.33368388418,0.385508428273,0.101128549723,0.0228591050542,0.552990886172,0.547276477478,0.389057233132
 06/25  18:00:00,4.02685290066,0.0409910106313,0.0,0.0,1.83730574038,0.368073692354,2.20537943273,0.368073692354,0.161805633834,0.0365745622948,0.509425651789,0.594177073932,0.466720546079
