Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 08/04  03:00:00,0.99636622133,0.0237479145321,0.0,0.0,0.288990225606,0.065134965522,0.354125191128,0.065134965522,0.0983111787209,0.02222226622,0.0924479052419,0.344233190433,0.0622564895864
 08/04  04:00:00,0.880574653377,0.022850833882,0.0,0.0,0.173733708739,0.0395973794917,0.213331088231,0.0395973794917,0.0983111787209,0.02222226622,0.103114798755,0.331229735589,0.0895955858613
 08/04  05:00:00,1.02153715439,0.0254996940693,0.0,0.0,0.139812310094,0.0318557039856,0.17166801408,0.0318557039856,0.104094189249,0.0235294585209,0.116952615088,0.369625763671,0.212897113785
 08/04  06:00:00,1.33329119868,0.0294623889094,0.0,0.0,0.048516930963,0.0110509495934,0.0595678805564,0.0110509495934,0.167707292491,0.0379085738312,0.176399680379,0.427066221682,0.441871549744
 08/04  07:00:00,2.09281080394,0.0313059955997,0.0,0.0,0.372201907897,0.0815550359274,0.453756943824,0.0815550359274,0.294933549723,0.0666668102437,0.263063508738,0.453789857227,0.500330134183
 08/04  08:00:00,2.21462270361,0.026467410991,0.0,0.0,0.585616988512,0.124233725341,0.709850713852,0.124233725341,0.231320421107,0.0522876920375,0.334173390357,0.383653112597,0.480567373664
 08/04  09:00:00,2.44865511812,0.0225259070324,0.0,0.0,0.936628655611,0.187839123205,1.12446777882,0.187839123205,0.115660222866,0.0261438431228,0.405555154289,0.326519822811,0.427538296213
 08/04  10:00:00,2.99402508289,0.0230556790698,0.0,0.0,1.45322182215,0.279614582266,1.73283640441,0.279614582266,0.0925281681932,0.0209150739191,0.423445980927,0.334199028427,0.367330427016
 08/04  11:00:00,3.2096942224,0.023062742697,0.0,0.0,1.66955661475,0.314363404295,1.98392001904,0.314363404295,0.0925281681932,0.0209150739191,0.440132550593,0.334301417836,0.315126992818
 08/04  12:00:00,3.69435834893,0.0226742432029,0.0,0.0,2.13331918075,0.39293630282,2.52625548357,0.39293630282,0.0925281681932,0.0209150739191,0.428776248271,0.328670000384,0.274443374589
 08/04  13:00:00,3.92736766228,0.0234583058183,0.0,0.0,2.3702103853,0.436592044797,2.80680243009,0.436592044797,0.0925281681932,0.0209150739191,0.392508874502,0.340035224696,0.251807890872
 08/04  14:00:00,4.13462028167,0.0247792040983,0.0,0.0,2.57373492178,0.47410498625,3.04783990803,0.47410498625,0.0925281681932,0.0209150739191,0.363292736595,0.359182044033,0.2280923509
 08/04  15:00:00,4.2724950076,0.0261566113957,0.0,0.0,2.65369408638,0.499803247982,3.15349733436,0.499803247982,0.0925281681932,0.0209150739191,0.371630164121,0.379147978636,0.232006288366
 08/04  16:00:00,4.52294671527,0.0309386869871,0.0,0.0,2.72374448374,0.524257381478,3.24800186522,0.524257381478,0.0983111787209,0.02222226622,0.421630105235,0.448465608,0.261545691879
 08/04  17:00:00,4.97299957751,0.0375855601503,0.0,0.0,2.8589599928,0.550361333881,3.40932132668,0.550361333881,0.127226243921,0.0287582277247,0.513351758673,0.544814041134,0.326757979373
 08/04  18:00:00,4.97542565214,0.040806574138,0.0,0.0,2.69127274813,0.518108858224,3.20938160635,0.518108858224,0.213971351089,0.0483661064469,0.470646037016,0.591503611282,0.388786939953
 08/04  19:00:00,4.47542189222,0.0421204087909,0.0,0.0,2.10891461027,0.431658082345,2.54057269262,0.431658082345,0.416376781119,0.0941178225,0.39076302196,0.610548041211,0.400273532808
 08/04  20:00:00,4.32985333152,0.0435684523599,0.0,0.0,1.72278158087,0.36586383552,2.08864541639,0.36586383552,0.711310330842,0.160784632744,0.351399773249,0.631537869896,0.363405308405
 08/04  21:00:00,4.1650578849,0.042551290048,0.0,0.0,1.44124382632,0.311338135184,1.7525819615,0.311338135184,0.913715760873,0.206536348797,0.333592180578,0.616793795112,0.31906783804
 08/04  22:00:00,3.3390675343,0.0368226884164,0.0,0.0,1.16741738758,0.252228613579,1.41964600115,0.252228613579,0.682395216643,0.154248685719,0.273606105789,0.533755985047,0.252645539945
 08/04  23:00:00,2.4392434063,0.031998231062,0.0,0.0,0.816783786055,0.181867564416,0.998651350471,0.181867564416,0.474206886396,0.107189745509,0.191094125924,0.463824019233,0.181507278766
 08/04  24:00:00,1.60634917557,0.026467410991,0.0,0.0,0.542465778228,0.122355795263,0.664821573491,0.122355795263,0.242886467786,0.0549020824312,0.133175846376,0.383653112597,0.104140092894
 08/05  01:00:00,1.1460779764,0.0243695137227,0.0,0.0,0.326172680294,0.0744028609603,0.400575541254,0.0744028609603,0.144575324753,0.0326797930438,0.120545118231,0.353243458356,0.0716887407649
 08/05  02:00:00,0.911710855462,0.0240869686361,0.0,0.0,0.205614745149,0.0468980725419,0.252512817691,0.0468980725419,0.0983111787209,0.02222226622,0.104768111347,0.349147882027,0.0619785994553
 08/05  03:00:00,0.722709965705,0.0237479145321,0.0,0.0,0.0620952349053,0.014257990528,0.0763532254333,0.014257990528,0.0983111787209,0.02222226622,0.0940408767647,0.344233190433,0.0647792281328
 08/05  04:00:00,0.716389515773,0.022850833882,0.0,0.0,0.033130624918,0.00755509652128,0.0406857214393,0.00755509652128,0.0983111787209,0.02222226622,0.106231146951,0.331229735589,0.0949394668526
 08/05  05:00:00,0.870853916572,0.0254996940693,0.0,0.0,0.0,0.0,0.0,0.0,0.104094189249,0.0235294585209,0.121732089755,0.369625763671,0.229102415376
 08/05  06:00:00,1.32361733996,0.0294623889094,0.0,0.0,0.0,0.0,0.0,0.0,0.167707292491,0.0379085738312,0.188796111233,0.427066221682,0.479369140719
 08/05  07:00:00,1.9817951342,0.0313059955997,0.0,0.0,0.224318254508,0.0491743290305,0.273492583539,0.0491743290305,0.294933549723,0.0666668102437,0.287751764166,0.453789857227,0.544890569304
 08/05  08:00:00,2.22546895629,0.026467410991,0.0,0.0,0.527324125606,0.109917219406,0.637241345011,0.109917219406,0.231320421107,0.0522876920375,0.372016907847,0.383653112597,0.526179477695
 08/05  09:00:00,2.33314826559,0.0225259070324,0.0,0.0,0.759868060253,0.155432054981,0.915300115234,0.155432054981,0.115660222866,0.0261438431228,0.458091388909,0.326519822811,0.46866287265
 08/05  10:00:00,2.86136288041,0.0230556790698,0.0,0.0,1.25864336913,0.247363226948,1.50600659608,0.247363226948,0.0925281681932,0.0209150739191,0.48284824818,0.334199028427,0.402095765614
 08/05  11:00:00,3.0276316492,0.023062742697,0.0,0.0,1.43079952106,0.281201039777,1.71200056084,0.281201039777,0.0925281681932,0.0209150739191,0.501369436475,0.334301417836,0.343746991934
 08/05  12:00:00,3.24689650328,0.0226742432029,0.0,0.0,1.67009856552,0.328261259891,1.99835982541,0.328261259891,0.0925281681932,0.0209150739191,0.484555171843,0.328670000384,0.299098263529
 08/05  13:00:00,3.57556355933,0.0234583058183,0.0,0.0,1.99818670044,0.384602167722,2.38278886816,0.384602167722,0.0925281681932,0.0209150739191,0.443361578923,0.340035224696,0.273164645434
 08/05  14:00:00,3.79265117031,0.0247792040983,0.0,0.0,2.21454675717,0.426279007928,2.6408257651,0.426279007928,0.0925281681932,0.0209150739191,0.408939237309,0.359182044033,0.247490881754
 08/05  15:00:00,4.02295329296,0.0261566113957,0.0,0.0,2.38258217029,0.458654288526,2.84123645882,0.458654288526,0.0925281681932,0.0209150739191,0.414865632307,0.379147978636,0.25148998109
 08/05  16:00:00,4.46754968615,0.0309386869871,0.0,0.0,2.63071019114,0.495659388533,3.12636957968,0.495659388533,0.0983111787209,0.02222226622,0.463534344206,0.448465608,0.285876709323
 08/05  17:00:00,4.66645807106,0.0375855601503,0.0,0.0,2.53336165352,0.498258792682,3.03162044621,0.498258792682,0.127226243921,0.0287582277247,0.554595677112,0.544814041134,0.356673434958
 08/05  18:00:00,4.69667920756,0.040806574138,0.0,0.0,2.3823201788,0.46864565202,2.85096583082,0.46864565202,0.213971351089,0.0483661064469,0.510674738334,0.591503611282,0.428427569584
 08/05  19:00:00,4.41603056619,0.0421204087909,0.0,0.0,1.98909523026,0.407407979053,2.39650320932,0.407407979053,0.416376781119,0.0941178225,0.43071523504,0.610548041211,0.444999477006
 08/05  20:00:00,4.29882118361,0.0435684523599,0.0,0.0,1.62847015559,0.346110788318,1.97458094391,0.346110788318,0.711310330842,0.160784632744,0.392064371819,0.631537869896,0.405773034399
 08/05  21:00:00,4.1578936166,0.042551290048,0.0,0.0,1.37204587815,0.296647094353,1.6686929725,0.296647094353,0.913715760873,0.206536348797,0.375133514152,0.616793795112,0.354251225159
 08/05  22:00:00,3.34724219551,0.0368226884164,0.0,0.0,1.12393591192,0.243039904753,1.36697581667,0.243039904753,0.682395216643,0.154248685719,0.306614852939,0.533755985047,0.280481638494
 08/05  23:00:00,2.58367950534,0.031998231062,0.0,0.0,0.910524523657,0.196893574532,1.10741809819,0.196893574532,0.474206886396,0.107189745509,0.209218112099,0.463824019233,0.199052643912
 08/05  24:00:00,1.79335624547,0.026467410991,0.0,0.0,0.686843621266,0.150869034401,0.837712655666,0.150869034401,0.242886467786,0.0549020824312,0.140845143271,0.383653112597,0.110586783716
 08/06  01:00:00,1.47525345704,0.0243695137227,0.0,0.0,0.60000614747,0.129727001435,0.729733148905,0.129727001435,0.144575324753,0.0326797930438,0.120545118231,0.353243458356,0.0717066137545
 08/06  02:00:00,1.2457188835,0.0240869686361,0.0,0.0,0.480872643408,0.105608788719,0.586481432127,0.105608788719,0.0983111787209,0.02222226622,0.104768111347,0.349147882027,0.0620180130562
 08/06  03:00:00,1.14877323798,0.0237479145321,0.0,0.0,0.411919275969,0.0904462240438,0.502365500013,0.0904462240438,0.0983111787209,0.02222226622,0.0940408767647,0.344233190433,0.0648302258284
 08/06  04:00:00,1.12569199328,0.022850833882,0.0,0.0,0.368938777377,0.0809795784162,0.449918355793,0.0809795784162,0.0983111787209,0.02222226622,0.106231146951,0.331229735589,0.0950093100056
 08/06  05:00:00,1.3119303519,0.0254996940693,0.0,0.0,0.361600995603,0.0793431882721,0.440944183876,0.0793431882721,0.104094189249,0.0235294585209,0.121732089755,0.369625763671,0.229234666832
 08/06  06:00:00,1.82133097491,0.0294623889094,0.0,0.0,0.407960284269,0.089499419171,0.49745970344,0.089499419171,0.167707292491,0.0379085738312,0.188796111233,0.427066221682,0.479623072237
 08/06  07:00:00,2.33108631566,0.0313059955997,0.0,0.0,0.510565986651,0.111947982357,0.622513969007,0.111947982357,0.294933549723,0.0666668102437,0.287751764166,0.453789857227,0.545160365296
 08/06  08:00:00,2.29268611338,0.026467410991,0.0,0.0,0.579239033086,0.125024227144,0.704263260231,0.125024227144,0.231320421107,0.0522876920375,0.372016907847,0.383653112597,0.526374719562
 08/06  09:00:00,2.34217932634,0.0225259070324,0.0,0.0,0.764735831682,0.159440799411,0.924176631093,0.159440799411,0.115660222866,0.0261438431228,0.458091388909,0.326519822811,0.468817417541
 08/06  10:00:00,2.62151425314,0.0230556790698,0.0,0.0,1.05103890702,0.215036726802,1.26607563382,0.215036726802,0.0925281681932,0.0209150739191,0.48284824818,0.334199028427,0.402178100599
 08/06  11:00:00,2.84375797541,0.023062742697,0.0,0.0,1.27276431332,0.25531252516,1.52807683848,0.25531252516,0.0925281681932,0.0209150739191,0.501369436475,0.334301417836,0.343797040514
 08/06  12:00:00,3.02112486139,0.0226742432029,0.0,0.0,1.47639031012,0.296167939756,1.77255824987,0.296167939756,0.0925281681932,0.0209150739191,0.484555171843,0.328670000384,0.299128197174
 08/06  13:00:00,3.12347483472,0.0234583058183,0.0,0.0,1.60808370825,0.322610867484,1.93069457573,0.322610867484,0.0925281681932,0.0209150739191,0.443361578923,0.340035224696,0.273170213252
 08/06  14:00:00,3.51908821767,0.0247792040983,0.0,0.0,1.98509610499,0.382143331134,2.36723943613,0.382143331134,0.0925281681932,0.0209150739191,0.408939237309,0.359182044033,0.247514258093
 08/06  15:00:00,3.68112292461,0.0261566113957,0.0,0.0,2.09593307709,0.403503024079,2.49943610117,0.403503024079,0.0925281681932,0.0209150739191,0.414865632307,0.379147978636,0.251459970389
 08/06  16:00:00,4.15219688609,0.0309386869871,0.0,0.0,2.35718059042,0.453831723971,2.81101231439,0.453831723971,0.0983111787209,0.02222226622,0.463534344206,0.448465608,0.285881174549
 08/06  17:00:00,4.4118040358,0.0375855601503,0.0,0.0,2.3205741588,0.456338563824,2.77691272262,0.456338563824,0.127226243921,0.0287582277247,0.554595677112,0.544814041134,0.356727123289
 08/06  18:00:00,4.50093180699,0.040806574138,0.0,0.0,2.21877497007,0.436341845278,2.65511681535,0.436341845278,0.213971351089,0.0483661064469,0.510674738334,0.591503611282,0.428529184493
 08/06  19:00:00,4.26347356666,0.0421204087909,0.0,0.0,1.86252197401,0.381319009778,2.24384098378,0.381319009778,0.416376781119,0.0941178225,0.43071523504,0.610548041211,0.445104703006
 08/06  20:00:00,4.11879780552,0.0435684523599,0.0,0.0,1.47567611843,0.318796885319,1.79447300375,0.318796885319,0.711310330842,0.160784632744,0.392064371819,0.631537869896,0.405857596474
 08/06  21:00:00,3.9993175734,0.042551290048,0.0,0.0,1.23829129109,0.271778593213,1.5100698843,0.271778593213,0.913715760873,0.206536348797,0.375133514152,0.616793795112,0.354298270168
 08/06  22:00:00,3.12933374323,0.0368226884164,0.0,0.0,0.939788467114,0.209292980989,1.1490814481,0.209292980989,0.682395216643,0.154248685719,0.306614852939,0.533755985047,0.280467554779
 08/06  23:00:00,2.35035394825,0.031998231062,0.0,0.0,0.714946633169,0.159214185002,0.874160818172,0.159214185002,0.474206886396,0.107189745509,0.209218112099,0.463824019233,0.198984366845
 08/06  24:00:00,1.51681491796,0.026467410991,0.0,0.0,0.457962094117,0.10330566686,0.561267760977,0.10330566686,0.242886467786,0.0549020824312,0.140845143271,0.383653112597,0.1104903509
 08/07  01:00:00,1.0590608753,0.0243695137227,0.0,0.0,0.261810028846,0.0597266389868,0.321536667833,0.0597266389868,0.144575324753,0.0326797930438,0.115940256832,0.353243458356,0.0683153744856
 08/07  02:00:00,0.776330610777,0.0240869686361,0.0,0.0,0.0998559762222,0.0229317645627,0.122787740785,0.0229317645627,0.0983111787209,0.02222226622,0.101721666527,0.349147882027,0.0593698764972
 08/07  03:00:00,0.713686289016,0.0237479145321,0.0,0.0,0.0583837307556,0.0133151704307,0.0716989011863,0.0133151704307,0.0983111787209,0.02222226622,0.0924479052419,0.344233190433,0.0620028472142
 08/07  04:00:00,0.667075783178,0.022850833882,0.0,0.0,0.0,0.0,0.0,0.0,0.0983111787209,0.02222226622,0.103114798755,0.331229735589,0.0894278038934
 08/07  05:00:00,0.849892159413,0.0254996940693,0.0,0.0,0.0,0.0,0.0,0.0,0.104094189249,0.0235294585209,0.116952615088,0.369625763671,0.212920132885
 08/07  06:00:00,1.27411745059,0.0294623889094,0.0,0.0,0.0,0.0,0.0,0.0,0.167707292491,0.0379085738312,0.176399680379,0.427066221682,0.442265682207
 08/07  07:00:00,1.93192522266,0.0313059955997,0.0,0.0,0.240489699506,0.0518946370884,0.292384336594,0.0518946370884,0.294933549723,0.0666668102437,0.263063508738,0.453789857227,0.500817160128
 08/07  08:00:00,2.18418265627,0.026467410991,0.0,0.0,0.563643951107,0.115274113825,0.678918064932,0.115274113825,0.231320421107,0.0522876920375,0.334173390357,0.383653112597,0.481059975235
 08/07  09:00:00,2.42955631719,0.0225259070324,0.0,0.0,0.923489811801,0.181444363199,1.104934175,0.181444363199,0.115660222866,0.0261438431228,0.405555154289,0.326519822811,0.427973099097
 08/07  10:00:00,2.9366941763,0.0230556790698,0.0,0.0,1.40492251877,0.270272732237,1.67519525101,0.270272732237,0.0925281681932,0.0209150739191,0.423445980927,0.334199028427,0.367640673829
 08/07  11:00:00,3.36095308836,0.023062742697,0.0,0.0,1.8028901845,0.332021600275,2.13491178477,0.332021600275,0.0925281681932,0.0209150739191,0.440132550593,0.334301417836,0.315394093051
 08/07  12:00:00,3.55717705036,0.0226742432029,0.0,0.0,2.01738139406,0.371537038416,2.38891843248,0.371537038416,0.0925281681932,0.0209150739191,0.428776248271,0.328670000384,0.274599127108
 08/07  13:00:00,3.69768333282,0.0234583058183,0.0,0.0,2.17622435108,0.400804318351,2.57702866943,0.400804318351,0.0925281681932,0.0209150739191,0.392508874502,0.340035224696,0.251897322075
 08/07  14:00:00,4.17353486832,0.0247792040983,0.0,0.0,2.61554516386,0.47108060097,3.08662576483,0.47108060097,0.0925281681932,0.0209150739191,0.363292736595,0.359182044033,0.228221080752
 08/07  15:00:00,4.51416316824,0.0261566113957,0.0,0.0,2.87679881451,0.518206019839,3.39500483435,0.518206019839,0.0925281681932,0.0209150739191,0.371630164121,0.379147978636,0.232166949013
 08/07  16:00:00,4.46843945612,0.0309386869871,0.0,0.0,2.69652555956,0.496805353434,3.19333091299,0.496805353434,0.0983111787209,0.02222226622,0.421630105235,0.448465608,0.261709384948
 08/07  17:00:00,4.59770904497,0.0375855601503,0.0,0.0,2.53542274378,0.498380308388,3.03380305217,0.498380308388,0.127226243921,0.0287582277247,0.513351758673,0.544814041134,0.326985721344
 08/07  18:00:00,4.0600839807,0.040806574138,0.0,0.0,1.89222431373,0.401579657538,2.29380397126,0.401579657538,0.213971351089,0.0483661064469,0.470646037016,0.591503611282,0.389022903599
 08/07  19:00:00,3.98995069119,0.0421204087909,0.0,0.0,1.69503876726,0.359800070004,2.05483883727,0.359800070004,0.416376781119,0.0941178225,0.39076302196,0.610548041211,0.400536187134
 08/07  20:00:00,3.9941293101,0.0435684523599,0.0,0.0,1.4414892102,0.311199129311,1.75268833951,0.311199129311,0.711310330842,0.160784632744,0.351399773249,0.631537869896,0.363638363859
 08/07  21:00:00,3.88202495844,0.042551290048,0.0,0.0,1.2051017196,0.264295204604,1.4693969242,0.264295204604,0.913715760873,0.206536348797,0.333592180578,0.616793795112,0.31921994888
 08/07  22:00:00,3.03701296146,0.0368226884164,0.0,0.0,0.914155325423,0.203391211331,1.11754653675,0.203391211331,0.682395216643,0.154248685719,0.273606105789,0.533755985047,0.252690431512
 08/07  23:00:00,2.22365612801,0.031998231062,0.0,0.0,0.639059094977,0.144025241862,0.783084336839,0.144025241862,0.474206886396,0.107189745509,0.191094125924,0.463824019233,0.181487014108
 08/07  24:00:00,1.40856785188,0.026467410991,0.0,0.0,0.380438734764,0.0867091946723,0.467147929436,0.0867091946723,0.242886467786,0.0549020824312,0.133175846376,0.383653112597,0.104032413255
 08/08  01:00:00,1.03033550481,0.0243695137227,0.0,0.0,0.238491134537,0.0543421246659,0.292833259203,0.0543421246659,0.144575324753,0.0326797930438,0.115940256832,0.353243458356,0.0682934126171
 08/08  02:00:00,0.873963537673,0.0240869686361,0.0,0.0,0.179908853903,0.0405250997991,0.220433953702,0.0405250997991,0.0983111787209,0.02222226622,0.101721666527,0.349147882027,0.0593565904759
 08/08  03:00:00,0.710559130853,0.0237479145321,0.0,0.0,0.0558527586608,0.0127235961613,0.068576354822,0.0127235961613,0.0983111787209,0.02222226622,0.0924479052419,0.344233190433,0.0619982354156
 08/08  04:00:00,0.667079470361,0.022850833882,0.0,0.0,0.0,0.0,0.0,0.0,0.0983111787209,0.02222226622,0.103114798755,0.331229735589,0.0894314910761
 08/08  05:00:00,0.867850793374,0.0254996940693,0.0,0.0,0.0145669132825,0.00328043817112,0.0178473514536,0.00328043817112,0.104094189249,0.0235294585209,0.116952615088,0.369625763671,0.213031415392
 08/08  06:00:00,1.31714346469,0.0294623889094,0.0,0.0,0.0349717862578,0.00777319847237,0.0427449847302,0.00777319847237,0.167707292491,0.0379085738312,0.176399680379,0.427066221682,0.442546711572
 08/08  07:00:00,1.9356495854,0.0313059955997,0.0,0.0,0.242640287089,0.0531402531136,0.295780540203,0.0531402531136,0.294933549723,0.0666668102437,0.263063508738,0.453789857227,0.501145319265
 08/08  08:00:00,2.05572952683,0.026467410991,0.0,0.0,0.452596549051,0.0975794857471,0.550176034798,0.0975794857471,0.231320421107,0.0522876920375,0.334173390357,0.383653112597,0.481348875933
 08/08  09:00:00,2.18658174483,0.0225259070324,0.0,0.0,0.71317946621,0.14855346423,0.86173293044,0.14855346423,0.115660222866,0.0261438431228,0.405555154289,0.326519822811,0.428199771299
 08/08  10:00:00,2.59452905379,0.0230556790698,0.0,0.0,1.11029121452,0.222580129691,1.33287134421,0.222580129691,0.0925281681932,0.0209150739191,0.423445980927,0.334199028427,0.367799458117
 08/08  11:00:00,2.86095096901,0.023062742697,0.0,0.0,1.36640344655,0.268403463348,1.6348069099,0.268403463348,0.0925281681932,0.0209150739191,0.440132550593,0.334301417836,0.315496848566
 08/08  12:00:00,3.08482189607,0.0226742432029,0.0,0.0,1.60179396102,0.314657550012,1.91645151104,0.314657550012,0.0925281681932,0.0209150739191,0.428776248271,0.328670000384,0.274710894267
 08/08  13:00:00,3.39006316792,0.0234583058183,0.0,0.0,1.90316360768,0.366123975717,2.26928758339,0.366123975717,0.0925281681932,0.0209150739191,0.392508874502,0.340035224696,0.252018243217
 08/08  14:00:00,3.89795285179,0.0247792040983,0.0,0.0,2.37373385487,0.437217375462,2.81095123033,0.437217375462,0.0925281681932,0.0209150739191,0.363292736595,0.359182044033,0.228313598719
 08/08  15:00:00,4.13763146648,0.0261566113957,0.0,0.0,2.54007098064,0.478355195965,3.01842617661,0.478355195965,0.0925281681932,0.0209150739191,0.371630164121,0.379147978636,0.232213905006
 08/08  16:00:00,4.40839011524,0.0309386869871,0.0,0.0,2.63655436532,0.4965980123,3.13315237762,0.4965980123,0.0983111787209,0.02222226622,0.421630105235,0.448465608,0.261838579445
 08/08  17:00:00,4.75604433274,0.0375855601503,0.0,0.0,2.67670843096,0.515233857037,3.191942288,0.515233857037,0.127226243921,0.0287582277247,0.513351758673,0.544814041134,0.327181773287
 08/08  18:00:00,4.62005545052,0.040806574138,0.0,0.0,2.3846351885,0.468844218516,2.85347940701,0.468844218516,0.213971351089,0.0483661064469,0.470646037016,0.591503611282,0.389318937672
 08/08  19:00:00,4.27285901385,0.0421204087909,0.0,0.0,1.9403034467,0.397149765319,2.33745321202,0.397149765319,0.416376781119,0.0941178225,0.39076302196,0.610548041211,0.400830135035
 08/08  20:00:00,4.15231055959,0.0435684523599,0.0,0.0,1.57589885474,0.334714574346,1.91061342909,0.334714574346,0.711310330842,0.160784632744,0.351399773249,0.631537869896,0.363894523776
 08/08  21:00:00,4.01968606681,0.042551290048,0.0,0.0,1.32132752319,0.285481167827,1.60680869101,0.285481167827,0.913715760873,0.206536348797,0.333592180578,0.616793795112,0.319469290436
 08/08  22:00:00,3.09749221467,0.0368226884164,0.0,0.0,0.963295849756,0.214549021432,1.17784487119,0.214549021432,0.682395216643,0.154248685719,0.273606105789,0.533755985047,0.252871350283
 08/08  23:00:00,2.33676975675,0.031998231062,0.0,0.0,0.73286455275,0.163225500346,0.896090053096,0.163225500346,0.474206886396,0.107189745509,0.191094125924,0.463824019233,0.18159492659
 08/08  24:00:00,1.45492590376,0.026467410991,0.0,0.0,0.418044152094,0.0954224254974,0.513466577592,0.0954224254974,0.242886467786,0.0549020824312,0.133175846376,0.383653112597,0.104071816975
 08/09  01:00:00,0.996809881997,0.0243695137227,0.0,0.0,0.210866506879,0.0484481199786,0.259314626858,0.0484481199786,0.144575324753,0.0326797930438,0.115940256832,0.353243458356,0.068286422154
 08/09  02:00:00,0.772746647588,0.0240869686361,0.0,0.0,0.096963883789,0.0222737442247,0.119237628014,0.0222737442247,0.0983111787209,0.02222226622,0.101721666527,0.349147882027,0.0593360260799
 08/09  03:00:00,0.703588811954,0.0237479145321,0.0,0.0,0.0501813336276,0.0114478603304,0.0616291939579,0.0114478603304,0.0983111787209,0.02222226622,0.0924479052419,0.344233190433,0.06197507738
 08/09  04:00:00,0.667090944859,0.022850833882,0.0,0.0,0.0,0.0,0.0,0.0,0.0983111787209,0.02222226622,0.103114798755,0.331229735589,0.0894429655737
 08/09  05:00:00,0.850116422228,0.0254996940693,0.0,0.0,0.0,0.0,0.0,0.0,0.104094189249,0.0235294585209,0.116952615088,0.369625763671,0.2131443957
 08/09  06:00:00,1.27472997893,0.0294623889094,0.0,0.0,0.0,0.0,0.0,0.0,0.167707292491,0.0379085738312,0.176399680379,0.427066221682,0.442878210543
 08/09  07:00:00,1.84224150125,0.0313059955997,0.0,0.0,0.165248587979,0.0367477186491,0.201996306628,0.0367477186491,0.294933549723,0.0666668102437,0.263063508738,0.453789857227,0.501521468693
 08/09  08:00:00,1.94223462868,0.026467410991,0.0,0.0,0.357897947704,0.0784237344324,0.436321682136,0.0784237344324,0.231320421107,0.0522876920375,0.334173390357,0.383653112597,0.481708330447
 08/09  09:00:00,2.04188518972,0.0225259070324,0.0,0.0,0.591289833113,0.12543472905,0.716724562163,0.12543472905,0.115660222866,0.0261438431228,0.405555154289,0.326519822811,0.428511584471
 08/09  10:00:00,2.42466356999,0.0230556790698,0.0,0.0,0.965344160319,0.19742232518,1.1627664855,0.19742232518,0.0925281681932,0.0209150739191,0.423445980927,0.334199028427,0.368038833028
 08/09  11:00:00,2.65769269091,0.023062742697,0.0,0.0,1.19226759746,0.239091554422,1.43135915188,0.239091554422,0.0925281681932,0.0209150739191,0.440132550593,0.334301417836,0.315686328486
 08/09  12:00:00,3.03176016655,0.0226742432029,0.0,0.0,1.55720091615,0.306001200783,1.86320211693,0.306001200783,0.0925281681932,0.0209150739191,0.428776248271,0.328670000384,0.27489855885
 08/09  13:00:00,3.23298828179,0.0234583058183,0.0,0.0,1.76515425794,0.346894361366,2.1120486193,0.346894361366,0.0925281681932,0.0209150739191,0.392508874502,0.340035224696,0.252182321178
 08/09  14:00:00,3.5508704749,0.0247792040983,0.0,0.0,2.06609929782,0.397650352815,2.46374965064,0.397650352815,0.0925281681932,0.0209150739191,0.363292736595,0.359182044033,0.228432801524
 08/09  15:00:00,3.80086209956,0.0261566113957,0.0,0.0,2.24101209896,0.440520448382,2.68153254734,0.440520448382,0.0925281681932,0.0209150739191,0.371630164121,0.379147978636,0.232338167348
 08/09  16:00:00,3.93852676237,0.0309386869871,0.0,0.0,2.22561918212,0.437545681683,2.6631648638,0.437545681683,0.0983111787209,0.02222226622,0.421630105235,0.448465608,0.26196274039
 08/09  17:00:00,4.41056625972,0.0375855601503,0.0,0.0,2.37859163805,0.467687657201,2.84627929525,0.467687657201,0.127226243921,0.0287582277247,0.513351758673,0.544814041134,0.327366693016
 08/09  18:00:00,4.28158934511,0.040806574138,0.0,0.0,2.09440360888,0.420379155748,2.51478276462,0.420379155748,0.213971351089,0.0483661064469,0.470646037016,0.591503611282,0.389549474655
 08/09  19:00:00,3.95937195362,0.0421204087909,0.0,0.0,1.67437915111,0.349356939029,2.02373609013,0.349356939029,0.416376781119,0.0941178225,0.39076302196,0.610548041211,0.401060196695
 08/09  20:00:00,3.89742431128,0.0435684523599,0.0,0.0,1.36135597272,0.294170565639,1.65552653836,0.294170565639,0.711310330842,0.160784632744,0.351399773249,0.631537869896,0.364095166189
 08/09  21:00:00,3.79155730635,0.042551290048,0.0,0.0,1.1303594185,0.248187221072,1.37854663957,0.248187221072,0.913715760873,0.206536348797,0.333592180578,0.616793795112,0.319602581411
 08/09  22:00:00,2.89615751064,0.0368226884164,0.0,0.0,0.796608619793,0.179813936146,0.976422555939,0.179813936146,0.682395216643,0.154248685719,0.273606105789,0.533755985047,0.252958961503
