Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/31  12:00:00,1.66199892864,15.0100420171,0.0,13.926828121,0.0,0.505432402071,0.505432402071,0.505432402071,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/31  13:00:00,1.64490466733,14.9046595789,0.0,13.942878284,0.0,0.505941435659,0.505941435659,0.505941435659,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/31  14:00:00,1.60742775157,14.4766626168,0.0,13.5864818577,0.0,0.492988536309,0.492988536309,0.492988536309,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/31  15:00:00,1.62630277518,14.6754720199,0.0,13.8549933024,0.0,0.502698775061,0.502698775061,0.502698775061,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/31  16:00:00,1.73663811089,14.8323138262,0.0,14.0013734908,0.0,0.508000811033,0.508000811033,0.508000811033,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/31  17:00:00,2.13296083336,15.4307203819,0.0,14.5078377559,0.0,0.526380225152,0.526380225152,0.526380225152,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/31  18:00:00,2.86612333533,16.1515623314,0.0,15.0385110297,0.0,0.545706410098,0.545706410098,0.545706410098,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/31  19:00:00,3.42881442243,16.8883983677,0.0,15.6051658539,0.0,0.56646813792,0.56646813792,0.56646813792,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/31  20:00:00,3.42700639024,17.1140728275,0.0,15.8035931099,0.0,0.573783291863,0.573783291863,0.573783291863,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/31  21:00:00,3.20536271939,17.6299749611,0.0,16.4169517072,0.0,0.596125679578,0.596125679578,0.596125679578,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/31  22:00:00,2.93777227479,17.4574006616,0.0,16.3667557744,0.0,0.59433912892,0.59433912892,0.59433912892,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/31  23:00:00,2.4807920046,17.4546413268,0.0,16.5674094347,0.0,0.601623780669,0.601623780669,0.601623780669,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/31  24:00:00,2.02839428134,17.2877659162,0.0,16.6188363121,0.0,0.603490655282,0.603490655282,0.603490655282,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 02/01  01:00:00,1.57135262031,17.0901337919,0.0,16.651486922,0.0,0.604636902791,0.604636902791,0.604636902791,0.255984317186,0.058331758294,0.11503645343,0.513963188605
 02/01  02:00:00,1.37876090066,16.7966104475,0.0,16.4616931,0.0,0.597632583122,0.597632583122,0.597632583122,0.151694360542,0.0345669746653,0.0982422690411,0.473224713288
 02/01  03:00:00,1.29374090989,16.5949229798,0.0,16.2880044822,0.0,0.591223749058,0.591223749058,0.591223749058,0.104289915935,0.023764795846,0.0833243991109,0.467738049945
 02/01  04:00:00,1.27096243898,16.3985345047,0.0,16.0837294149,0.0,0.583723049594,0.583723049594,0.583723049594,0.104289915935,0.023764795846,0.0746306236694,0.461154053934
 02/01  05:00:00,1.2934300154,17.2468548595,0.0,16.8515864705,0.0,0.611515777222,0.611515777222,0.611515777222,0.104289915935,0.023764795846,0.0867256285748,0.443733897822
 02/01  06:00:00,1.36736473397,17.49272997,0.0,16.7385805394,0.0,0.607401523751,0.607401523751,0.607401523751,0.113770823272,0.025925230999,0.101695789294,0.495171366658
 02/01  07:00:00,1.61750906186,17.6633561816,0.0,16.239673425,0.0,0.58928339666,0.58928339666,0.58928339666,0.218060791572,0.0496900298993,0.16495302369,0.572121820036
 02/01  08:00:00,2.07389349237,18.5144052618,0.0,16.9020887304,0.0,0.613302876312,0.613302876312,0.613302876312,0.436121451606,0.0993800597985,0.256266806309,0.607922298345
 02/01  09:00:00,1.90859571576,17.1546323163,0.0,15.5947186423,0.0,0.565864982444,0.565864982444,0.565864982444,0.388716916169,0.088577868762,0.328072759777,0.513963188605
 02/01  10:00:00,1.60359350617,15.4735314282,0.0,14.0620677875,0.0,0.510097329992,0.510097329992,0.510097329992,0.189618017695,0.0432087030601,0.39984522044,0.437424234978
 02/01  11:00:00,1.52374047709,13.6418598716,0.0,12.4012875885,0.0,0.449718134641,0.449718134641,0.449718134641,0.151694360542,0.0345669746653,0.416649278498,0.447711728745
 02/01  12:00:00,1.47069546139,11.5013238186,0.0,10.4152556925,0.0,0.377581486141,0.377581486141,0.377581486141,0.151694360542,0.0345669746653,0.435603744712,0.447848895329
 02/01  13:00:00,1.39859593191,9.88101222137,0.0,8.91587814155,0.0,0.323130782907,0.323130782907,0.323130782907,0.151694360542,0.0345669746653,0.425499080558,0.440304733233
 02/01  14:00:00,1.35283855821,9.22312279997,0.0,8.32952369735,0.0,0.301818740921,0.301818740921,0.301818740921,0.151694360542,0.0345669746653,0.385828258079,0.455530224008
 02/01  15:00:00,1.35776780199,9.07785925174,0.0,8.25408831696,0.0,0.299065148636,0.299065148636,0.299065148636,0.16117537286,0.036727406764,0.356219498597,0.481180375134
 02/01  16:00:00,1.46150921663,9.9144674265,0.0,9.08042010819,0.0,0.329001640539,0.329001640539,0.329001640539,0.189618017695,0.0432087030601,0.368352996408,0.507927858929
 02/01  17:00:00,1.75026269843,10.2181397854,0.0,9.29194896755,0.0,0.336666182239,0.336666182239,0.336666182239,0.293907971843,0.0669735172319,0.428525391116,0.600789636
 02/01  18:00:00,2.40035231853,12.4833953498,0.0,11.367128274,0.0,0.411946303705,0.411946303705,0.411946303705,0.568854050589,0.129626139723,0.536662433387,0.729863391132
 02/01  19:00:00,2.93543164799,12.5424938961,0.0,11.255832384,0.0,0.407994086269,0.407994086269,0.407994086269,0.976532859856,0.222524903226,0.482568445407,0.792411353236
 02/01  20:00:00,3.19504824341,13.2248131666,0.0,11.9109849695,0.0,0.431802767127,0.431802767127,0.431802767127,1.2514789386,0.285177525717,0.385264674182,0.817924337778
 02/01  21:00:00,3.09874912689,13.8687794661,0.0,12.6523903323,0.0,0.458730140209,0.458730140209,0.458730140209,1.16615087755,0.265733606286,0.338691015432,0.846043487408
 02/01  22:00:00,2.83637761365,14.369036745,0.0,13.2752396798,0.0,0.481348284863,0.481348284863,0.481348284863,0.967051979077,0.220364471127,0.317921379207,0.826291499375
 02/01  23:00:00,2.36684090675,14.3386307566,0.0,13.4485156544,0.0,0.487649540292,0.487649540292,0.487649540292,0.72054841113,0.164193144932,0.256000410288,0.715049400107
 02/01  24:00:00,1.93053283498,14.3347096687,0.0,13.6630003845,0.0,0.495419099717,0.495419099717,0.495419099717,0.502487751097,0.114503115032,0.173358245597,0.621364623534
 02/02  01:00:00,1.49265174176,14.9472436359,0.0,14.506166898,0.0,0.525936024244,0.525936024244,0.525936024244,0.255984317186,0.058331758294,0.11503645343,0.513963188605
 02/02  02:00:00,1.27387052884,13.9304447346,0.0,13.593306337,0.0,0.4927422113,0.4927422113,0.4927422113,0.151694360542,0.0345669746653,0.0982422690411,0.473224713288
 02/02  03:00:00,1.20069059115,14.0550712027,0.0,13.7459866283,0.0,0.498173430318,0.498173430318,0.498173430318,0.104289915935,0.023764795846,0.0833243991109,0.467738049945
 02/02  04:00:00,1.20012259382,14.4703301109,0.0,14.1533808216,0.0,0.512883204432,0.512883204432,0.512883204432,0.104289915935,0.023764795846,0.0746306236694,0.461154053934
 02/02  05:00:00,1.18884637849,14.38796298,0.0,13.9904088273,0.0,0.506932140312,0.506932140312,0.506932140312,0.104289915935,0.023764795846,0.0867256285748,0.443733897822
 02/02  06:00:00,1.29189343129,15.4383938625,0.0,14.6816144328,0.0,0.531930221068,0.531930221068,0.531930221068,0.113770823272,0.025925230999,0.101695789294,0.495171366658
 02/02  07:00:00,1.59283470073,17.0099311391,0.0,15.5835018169,0.0,0.56460903553,0.56460903553,0.56460903553,0.218060791572,0.0496900298993,0.16495302369,0.572121820036
 02/02  08:00:00,2.00888280033,16.7458720927,0.0,15.1311441222,0.0,0.548292184273,0.548292184273,0.548292184273,0.436121451606,0.0993800597985,0.256266806309,0.607922298345
 02/02  09:00:00,1.81510144456,14.5990077399,0.0,13.0359726499,0.0,0.472370711242,0.472370711242,0.472370711242,0.388716916169,0.088577868762,0.328072759777,0.513963188605
 02/02  10:00:00,1.47987644521,12.0826410876,0.0,10.6678431186,0.0,0.386380269036,0.386380269036,0.386380269036,0.189618017695,0.0432087030601,0.39984522044,0.437424234978
 02/02  11:00:00,1.42227363005,10.861726816,0.0,9.61799940124,0.0,0.348251287598,0.348251287598,0.348251287598,0.151694360542,0.0345669746653,0.416649278498,0.447711728745
 02/02  12:00:00,1.43002546174,10.394760627,0.0,9.30621395694,0.0,0.336911486496,0.336911486496,0.336911486496,0.151694360542,0.0345669746653,0.435603744712,0.447848895329
 02/02  13:00:00,1.3141345324,7.56307632143,0.0,6.59480009338,0.0,0.2386693834,0.2386693834,0.2386693834,0.151694360542,0.0345669746653,0.425499080558,0.440304733233
 02/02  14:00:00,1.32019645466,8.33540631396,0.0,7.43910387845,0.0,0.269176637365,0.269176637365,0.269176637365,0.151694360542,0.0345669746653,0.385828258079,0.455530224008
 02/02  15:00:00,1.32534461299,8.19584262519,0.0,7.36932819083,0.0,0.266641959636,0.266641959636,0.266641959636,0.16117537286,0.036727406764,0.356219498597,0.481180375134
 02/02  16:00:00,1.36519708912,7.26864896976,0.0,6.43133020043,0.0,0.232689513028,0.232689513028,0.232689513028,0.189618017695,0.0432087030601,0.368352996408,0.507927858929
 02/02  17:00:00,1.65573351553,7.62368277374,0.0,6.69354836199,0.0,0.242136999338,0.242136999338,0.242136999338,0.293907971843,0.0669735172319,0.428525391116,0.600789636
 02/02  18:00:00,2.27858869551,9.1406347926,0.0,8.02047405554,0.0,0.290182680682,0.290182680682,0.290182680682,0.568854050589,0.129626139723,0.536662433387,0.729863391132
 02/02  19:00:00,2.82953576598,9.63838016797,0.0,8.34781616319,0.0,0.302098204255,0.302098204255,0.302098204255,0.976532859856,0.222524903226,0.482568445407,0.792411353236
 02/02  20:00:00,3.07233904969,9.85831516191,0.0,8.54026827553,0.0,0.309093573413,0.309093573413,0.309093573413,1.2514789386,0.285177525717,0.385264674182,0.817924337778
 02/02  21:00:00,2.94503003979,9.64717424954,0.0,8.42656313428,0.0,0.305011053117,0.305011053117,0.305011053117,1.16615087755,0.265733606286,0.338691015432,0.846043487408
 02/02  22:00:00,2.69285031849,10.4303850003,0.0,9.33248457386,0.0,0.337820989706,0.337820989706,0.337820989706,0.967051979077,0.220364471127,0.317921379207,0.826291499375
 02/02  23:00:00,2.23004020957,10.5861369523,0.0,9.69198440833,0.0,0.350848843111,0.350848843111,0.350848843111,0.72054841113,0.164193144932,0.256000410288,0.715049400107
 02/02  24:00:00,1.79989337726,10.7528550139,0.0,10.0773802033,0.0,0.364779641997,0.364779641997,0.364779641997,0.502487751097,0.114503115032,0.173358245597,0.621364623534
 02/03  01:00:00,1.34005237318,10.7588877151,0.0,10.3143287937,0.0,0.373336655663,0.373336655663,0.373336655663,0.255984317186,0.058331758294,0.11503645343,0.513963188605
 02/03  02:00:00,1.16489382334,10.9441094337,0.0,10.603586788,0.0,0.383765505804,0.383765505804,0.383765505804,0.151694360542,0.0345669746653,0.0982422690411,0.473224713288
 02/03  03:00:00,1.09973204892,11.2895840095,0.0,10.9773562725,0.0,0.397214888084,0.397214888084,0.397214888084,0.104289915935,0.023764795846,0.0833243991109,0.467738049945
 02/03  04:00:00,1.09648387259,11.6317925391,0.0,11.3118136933,0.0,0.409244483202,0.409244483202,0.409244483202,0.104289915935,0.023764795846,0.0746306236694,0.461154053934
 02/03  05:00:00,1.09784107534,11.8987761816,0.0,11.4981343918,0.0,0.415926837162,0.415926837162,0.415926837162,0.104289915935,0.023764795846,0.0867256285748,0.443733897822
 02/03  06:00:00,1.16824471017,12.0484081465,0.0,11.2883375893,0.0,0.408281499951,0.408281499951,0.408281499951,0.113770823272,0.025925230999,0.101695789294,0.495171366658
 02/03  07:00:00,1.42692093258,12.4555334098,0.0,11.0249867782,0.0,0.398695267382,0.398695267382,0.398695267382,0.218060791572,0.0496900298993,0.16495302369,0.572121820036
 02/03  08:00:00,1.88241252818,13.2860484939,0.0,11.666633012,0.0,0.421821912125,0.421821912125,0.421821912125,0.436121451606,0.0993800597985,0.256266806309,0.607922298345
 02/03  09:00:00,1.71962647074,11.9935126579,0.0,10.426423332,0.0,0.376895737426,0.376895737426,0.376895737426,0.388716916169,0.088577868762,0.328072759777,0.513963188605
 02/03  10:00:00,1.49996582003,12.6642795627,0.0,11.2466336803,0.0,0.406469643853,0.406469643853,0.406469643853,0.189618017695,0.0432087030601,0.39984522044,0.437424234978
 02/03  11:00:00,1.48663015124,12.6634975519,0.0,11.4179125029,0.0,0.412607808787,0.412607808787,0.412607808787,0.151694360542,0.0345669746653,0.416649278498,0.447711728745
 02/03  12:00:00,1.4778291339,11.738148954,0.0,10.6477436458,0.0,0.384715158657,0.384715158657,0.384715158657,0.151694360542,0.0345669746653,0.435603744712,0.447848895329
 02/03  13:00:00,1.44688640827,11.250260579,0.0,10.2814063564,0.0,0.371421259272,0.371421259272,0.371421259272,0.151694360542,0.0345669746653,0.425499080558,0.440304733233
 02/03  14:00:00,1.40607041947,10.7268189612,0.0,9.82949761522,0.0,0.355050602173,0.355050602173,0.355050602173,0.151694360542,0.0345669746653,0.385828258079,0.455530224008
 02/03  15:00:00,1.43114577077,11.1402575567,0.0,10.3128485823,0.0,0.372443117417,0.372443117417,0.372443117417,0.16117537286,0.036727406764,0.356219498597,0.481180375134
 02/03  16:00:00,1.50652252642,11.1946632216,0.0,10.3568045963,0.0,0.374014950326,0.374014950326,0.374014950326,0.189618017695,0.0432087030601,0.368352996408,0.507927858929
 02/03  17:00:00,1.80108189654,11.6602727976,0.0,10.730172441,0.0,0.387485380348,0.387485380348,0.387485380348,0.293907971843,0.0669735172319,0.428525391116,0.600789636
 02/03  18:00:00,2.41517166565,12.9387413655,0.0,11.8179932609,0.0,0.426765650817,0.426765650817,0.426765650817,0.568854050589,0.129626139723,0.536662433387,0.729863391132
 02/03  19:00:00,2.88479874171,11.1860924706,0.0,9.89458534377,0.0,0.357361179982,0.357361179982,0.357361179982,0.976532859856,0.222524903226,0.482568445407,0.792411353236
 02/03  20:00:00,3.10932813727,10.9025876085,0.0,9.58267503195,0.0,0.34608266099,0.34608266099,0.34608266099,1.2514789386,0.285177525717,0.385264674182,0.817924337778
 02/03  21:00:00,2.98832042028,10.8673368883,0.0,9.64506399721,0.0,0.348301433601,0.348301433601,0.348301433601,1.16615087755,0.265733606286,0.338691015432,0.846043487408
 02/03  22:00:00,2.71491579156,11.0648038146,0.0,9.96529190992,0.0,0.359886462769,0.359886462769,0.359886462769,0.967051979077,0.220364471127,0.317921379207,0.826291499375
 02/03  23:00:00,2.24655347174,11.067760069,0.0,10.1721384385,0.0,0.367362105287,0.367362105287,0.367362105287,0.72054841113,0.164193144932,0.256000410288,0.715049400107
 02/03  24:00:00,1.81168480554,11.1048620456,0.0,10.4278737159,0.0,0.376571070282,0.376571070282,0.376571070282,0.502487751097,0.114503115032,0.173358245597,0.621364623534
 02/04  01:00:00,1.37036013233,11.4324866896,0.0,10.9663842235,0.0,0.395975117923,0.395975117923,0.395975117923,0.255984317186,0.058331758294,0.122705750325,0.513963188605
 02/04  02:00:00,1.18864947552,11.51243951,0.0,11.1600713754,0.0,0.40291629659,0.40291629659,0.40291629659,0.151694360542,0.0345669746653,0.10284713044,0.473224713288
 02/04  03:00:00,1.11063343542,11.541307407,0.0,11.2202054953,0.0,0.405069829759,0.405069829759,0.405069829759,0.104289915935,0.023764795846,0.0863708439315,0.467738049945
 02/04  04:00:00,1.09931954815,11.7009151093,0.0,11.3714363856,0.0,0.410487187244,0.410487187244,0.410487187244,0.104289915935,0.023764795846,0.0762235951923,0.461154053934
 02/04  05:00:00,1.08440881031,11.4837027971,0.0,11.0647598786,0.0,0.399378223938,0.399378223938,0.399378223938,0.104289915935,0.023764795846,0.0898419767705,0.443733897822
 02/04  06:00:00,1.1704158961,12.050425479,0.0,11.2400385634,0.0,0.405673211214,0.405673211214,0.405673211214,0.113770823272,0.025925230999,0.106475263961,0.495171366658
 02/04  07:00:00,1.44009737874,12.613597485,0.0,11.0697372045,0.0,0.399475282692,0.399475282692,0.399475282692,0.218060791572,0.0496900298993,0.177349454543,0.572121820036
 02/04  08:00:00,1.90970702074,13.5194639548,0.0,11.761854785,0.0,0.42442814925,0.42442814925,0.42442814925,0.436121451606,0.0993800597985,0.280955061736,0.607922298345
 02/04  09:00:00,1.74463826427,11.8021618004,0.0,10.0899372592,0.0,0.364064013468,0.364064013468,0.364064013468,0.388716916169,0.088577868762,0.365916277267,0.513963188605
 02/04  10:00:00,1.52107852424,11.9479609083,0.0,10.3957237326,0.0,0.37504611345,0.37504611345,0.37504611345,0.189618017695,0.0432087030601,0.45238145506,0.437424234978
 02/04  11:00:00,1.478413621,10.9261509343,0.0,9.56385523022,0.0,0.344989011295,0.344989011295,0.344989011295,0.151694360542,0.0345669746653,0.47605154575,0.447711728745
 02/04  12:00:00,1.48581300784,10.3779197802,0.0,9.19008043918,0.0,0.331462146714,0.331462146714,0.331462146714,0.151694360542,0.0345669746653,0.496840630594,0.447848895329
 02/04  13:00:00,1.47440044261,10.5689090658,0.0,9.51529895709,0.0,0.343156370039,0.343156370039,0.343156370039,0.151694360542,0.0345669746653,0.48127800413,0.440304733233
 02/04  14:00:00,1.44312079524,10.4335078838,0.0,9.46273381401,0.0,0.341248273525,0.341248273525,0.341248273525,0.151694360542,0.0345669746653,0.4366809625,0.455530224008
 02/04  15:00:00,1.43824976069,10.1533233686,0.0,9.25930526348,0.0,0.333900606618,0.333900606618,0.333900606618,0.16117537286,0.036727406764,0.401865999312,0.481180375134
 02/04  16:00:00,1.49753383352,9.82808768403,0.0,8.92386332358,0.0,0.321790789239,0.321790789239,0.321790789239,0.189618017695,0.0432087030601,0.411588464593,0.507927858929
 02/04  17:00:00,1.74435683253,9.02316365743,0.0,8.01194290205,0.0,0.288856077365,0.288856077365,0.288856077365,0.293907971843,0.0669735172319,0.470429630087,0.600789636
 02/04  18:00:00,2.34749983235,10.034874402,0.0,8.8169977575,0.0,0.317849899086,0.317849899086,0.317849899086,0.568854050589,0.129626139723,0.577906351826,0.729863391132
 02/04  19:00:00,2.86425395172,9.64713488611,0.0,8.23133882719,0.0,0.296787688677,0.296787688677,0.296787688677,0.976532859856,0.222524903226,0.522597146725,0.792411353236
 02/04  20:00:00,3.10882615172,9.93189603162,0.0,8.4748850639,0.0,0.30562846236,0.30562846236,0.30562846236,1.2514789386,0.285177525717,0.425216887263,0.817924337778
 02/04  21:00:00,2.9918183118,9.98007067364,0.0,8.6269233349,0.0,0.31113472655,0.31113472655,0.31113472655,1.16615087755,0.265733606286,0.379355614002,0.846043487408
 02/04  22:00:00,2.74028931171,10.7391345531,0.0,9.52942438539,0.0,0.343718649346,0.343718649346,0.343718649346,0.967051979077,0.220364471127,0.35946271278,0.826291499375
 02/04  23:00:00,2.25146346783,10.3882910129,0.0,9.40572602267,0.0,0.339263354222,0.339263354222,0.339263354222,0.72054841113,0.164193144932,0.289009157438,0.715049400107
 02/04  24:00:00,1.80011351988,10.3492167565,0.0,9.61765567234,0.0,0.346875798449,0.346875798449,0.346875798449,0.502487751097,0.114503115032,0.191482231772,0.621364623534
 02/05  01:00:00,1.36033819384,11.1693607188,0.0,10.7018593073,0.0,0.385953179431,0.385953179431,0.385953179431,0.255984317186,0.058331758294,0.122705750325,0.513963188605
 02/05  02:00:00,1.18015062471,11.2905613369,0.0,10.9368656617,0.0,0.394417445777,0.394417445777,0.394417445777,0.151694360542,0.0345669746653,0.10284713044,0.473224713288
 02/05  03:00:00,1.09949949078,11.2459615434,0.0,10.9236000421,0.0,0.393935885127,0.393935885127,0.393935885127,0.104289915935,0.023764795846,0.0863708439315,0.467738049945
 02/05  04:00:00,1.08097746819,11.2053638918,0.0,10.8745742361,0.0,0.392145107286,0.392145107286,0.392145107286,0.104289915935,0.023764795846,0.0762235951923,0.461154053934
 02/05  05:00:00,1.10126719718,11.9643817522,0.0,11.5440319087,0.0,0.416236610809,0.416236610809,0.416236610809,0.104289915935,0.023764795846,0.0898419767705,0.443733897822
 02/05  06:00:00,1.14653824158,11.4007727745,0.0,10.5888511645,0.0,0.381795556688,0.381795556688,0.381795556688,0.113770823272,0.025925230999,0.106475263961,0.495171366658
 02/05  07:00:00,1.41328515949,11.8824633478,0.0,10.3365121548,0.0,0.372663063439,0.372663063439,0.372663063439,0.218060791572,0.0496900298993,0.177349454543,0.572121820036
 02/05  08:00:00,1.86599635282,12.320342062,0.0,10.5606332288,0.0,0.380717481338,0.380717481338,0.380717481338,0.436121451606,0.0993800597985,0.280955061736,0.607922298345
 02/05  09:00:00,1.75921863899,12.2167611544,0.0,10.5025841184,0.0,0.378644388183,0.378644388183,0.378644388183,0.388716916169,0.088577868762,0.365916277267,0.513963188605
 02/05  10:00:00,1.46965678963,10.5329954387,0.0,8.97829796028,0.0,0.323624378835,0.323624378835,0.323624378835,0.189618017695,0.0432087030601,0.45238145506,0.437424234978
 02/05  11:00:00,1.42536503728,9.46598612982,0.0,8.10116024929,0.0,0.291940427582,0.291940427582,0.291940427582,0.151694360542,0.0345669746653,0.47605154575,0.447711728745
 02/05  12:00:00,1.44663293692,9.30118626978,0.0,8.11124028549,0.0,0.29228207579,0.29228207579,0.29228207579,0.151694360542,0.0345669746653,0.496840630594,0.447848895329
 02/05  13:00:00,1.37989133107,7.95613625082,0.0,6.90036083568,0.0,0.248647258496,0.248647258496,0.248647258496,0.151694360542,0.0345669746653,0.48127800413,0.440304733233
 02/05  14:00:00,1.37931719124,8.67377804246,0.0,7.70069223922,0.0,0.277444669523,0.277444669523,0.277444669523,0.151694360542,0.0345669746653,0.4366809625,0.455530224008
 02/05  15:00:00,1.35103716697,7.74330391862,0.0,6.84697734259,0.0,0.246688012899,0.246688012899,0.246688012899,0.16117537286,0.036727406764,0.401865999312,0.481180375134
 02/05  16:00:00,1.38411836511,6.69121492413,0.0,5.78429232198,0.0,0.208375320837,0.208375320837,0.208375320837,0.189618017695,0.0432087030601,0.411588464593,0.507927858929
 02/05  17:00:00,1.64750885284,6.34391870442,0.0,5.33026903323,0.0,0.192008097683,0.192008097683,0.192008097683,0.293907971843,0.0669735172319,0.470429630087,0.600789636
 02/05  18:00:00,2.28399536818,8.27805208025,0.0,7.05860628408,0.0,0.254345434909,0.254345434909,0.254345434909,0.568854050589,0.129626139723,0.577906351826,0.729863391132
 02/05  19:00:00,2.81699605553,8.33974504512,0.0,6.92256789217,0.0,0.249529792483,0.249529792483,0.249529792483,0.976532859856,0.222524903226,0.522597146725,0.792411353236
 02/05  20:00:00,3.07087651544,8.88297779385,0.0,7.42435233727,0.0,0.267678826083,0.267678826083,0.267678826083,1.2514789386,0.285177525717,0.425216887263,0.817924337778
 02/05  21:00:00,2.98902858378,9.90426892861,0.0,8.54998571743,0.0,0.308344998534,0.308344998534,0.308344998534,1.16615087755,0.265733606286,0.379355614002,0.846043487408
 02/05  22:00:00,2.73308856624,10.5409558734,0.0,9.33005655596,0.0,0.336517903882,0.336517903882,0.336517903882,0.967051979077,0.220364471127,0.35946271278,0.826291499375
 02/05  23:00:00,2.26683790269,10.8149608501,0.0,9.83149506485,0.0,0.354637789083,0.354637789083,0.354637789083,0.72054841113,0.164193144932,0.289009157438,0.715049400107
 02/05  24:00:00,1.84376353622,11.5580198315,0.0,10.8258764982,0.0,0.390525814784,0.390525814784,0.390525814784,0.502487751097,0.114503115032,0.191482231772,0.621364623534
 02/06  01:00:00,1.37478519208,11.7597123997,0.0,11.3117255984,0.0,0.408069474563,0.408069474563,0.408069474563,0.255984317186,0.058331758294,0.11503645343,0.513963188605
 02/06  02:00:00,1.20193655589,12.0083452401,0.0,11.6648354329,0.0,0.420808238351,0.420808238351,0.420808238351,0.151694360542,0.0345669746653,0.0982422690411,0.473224713288
 02/06  03:00:00,1.13443616384,12.2880055581,0.0,11.9730286889,0.0,0.431919003004,0.431919003004,0.431919003004,0.104289915935,0.023764795846,0.0833243991109,0.467738049945
 02/06  04:00:00,1.14484739365,13.0077873378,0.0,12.6851996615,0.0,0.457608004265,0.457608004265,0.457608004265,0.104289915935,0.023764795846,0.0746306236694,0.461154053934
 02/06  05:00:00,1.14078276879,13.1223384225,0.0,12.7190448711,0.0,0.458868530618,0.458868530618,0.458868530618,0.104289915935,0.023764795846,0.0867256285748,0.443733897822
 02/06  06:00:00,1.23240222669,13.8571356633,0.0,13.0940221329,0.0,0.472439016464,0.472439016464,0.472439016464,0.113770823272,0.025925230999,0.101695789294,0.495171366658
 02/06  07:00:00,1.5112044664,14.8195893678,0.0,13.3853349555,0.0,0.4829788012,0.4829788012,0.4829788012,0.218060791572,0.0496900298993,0.16495302369,0.572121820036
 02/06  08:00:00,1.95428487173,15.3040298753,0.0,13.6809016515,0.0,0.493694255674,0.493694255674,0.493694255674,0.436121451606,0.0993800597985,0.256266806309,0.607922298345
 02/06  09:00:00,1.82590120701,14.9586866796,0.0,13.3882333633,0.0,0.483170473692,0.483170473692,0.483170473692,0.388716916169,0.088577868762,0.328072759777,0.513963188605
 02/06  10:00:00,1.5357883209,13.6757278994,0.0,12.2544305294,0.0,0.442292144729,0.442292144729,0.442292144729,0.189618017695,0.0432087030601,0.39984522044,0.437424234978
 02/06  11:00:00,1.4936461454,12.8768213786,0.0,11.6272754368,0.0,0.419623802952,0.419623802952,0.419623802952,0.151694360542,0.0345669746653,0.416649278498,0.447711728745
 02/06  12:00:00,1.47837900502,11.7701077032,0.0,10.6758909012,0.0,0.385265029774,0.385265029774,0.385265029774,0.151694360542,0.0345669746653,0.435603744712,0.447848895329
 02/06  13:00:00,1.40487850287,10.102779508,0.0,9.12965645843,0.0,0.329413353873,0.329413353873,0.329413353873,0.151694360542,0.0345669746653,0.425499080558,0.440304733233
 02/06  14:00:00,1.36672017193,9.6522003796,0.0,8.75078887949,0.0,0.315700354636,0.315700354636,0.315700354636,0.151694360542,0.0345669746653,0.385828258079,0.455530224008
 02/06  15:00:00,1.35592559626,9.0710574837,0.0,8.23942298435,0.0,0.297222942908,0.297222942908,0.297222942908,0.16117537286,0.036727406764,0.356219498597,0.481180375134
 02/06  16:00:00,1.41523306735,8.68065374311,0.0,7.83825671973,0.0,0.282725491259,0.282725491259,0.282725491259,0.189618017695,0.0432087030601,0.368352996408,0.507927858929
 02/06  17:00:00,1.68112436321,8.35267293478,0.0,7.41764848863,0.0,0.267527847021,0.267527847021,0.267527847021,0.293907971843,0.0669735172319,0.428525391116,0.600789636
 02/06  18:00:00,2.30717770994,9.9626457915,0.0,8.83691687286,0.0,0.318771695111,0.318771695111,0.318771695111,0.568854050589,0.129626139723,0.536662433387,0.729863391132
 02/06  19:00:00,2.84768454876,10.1721298024,0.0,8.8757268816,0.0,0.320246987035,0.320246987035,0.320246987035,0.976532859856,0.222524903226,0.482568445407,0.792411353236
 02/06  20:00:00,3.11495146883,11.0686194313,0.0,9.74521989561,0.0,0.351705992551,0.351705992551,0.351705992551,1.2514789386,0.285177525717,0.385264674182,0.817924337778
