Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 05/13  24:00:00,2.53073441527,0.0,0.0,1.30261532262,0.28231698455,1.58493230717,0.28231698455,0.202306575556,0.0439904740625,0.140991001738,0.432216051689,0.105868005051
 05/14  01:00:00,2.11164669355,0.0,0.0,1.11423363221,0.243800573585,1.35803420579,0.243800573585,0.121384007513,0.0263942844375,0.12071090523,0.39795713326,0.0667361573146
 05/14  02:00:00,1.85805161293,0.0,0.0,0.970723821033,0.213604396939,1.18432821797,0.213604396939,0.0809226408352,0.017596189625,0.104419237655,0.393343137512,0.0570121893288
 05/14  03:00:00,1.7098981077,0.0,0.0,0.85918723734,0.189755645092,1.04894288243,0.189755645092,0.0809226408352,0.017596189625,0.0937181882377,0.387806342615,0.06048186396
 05/14  04:00:00,1.61443779664,0.0,0.0,0.7562684453,0.168237569802,0.924506015103,0.168237569802,0.0809226408352,0.017596189625,0.106456024366,0.373156906115,0.0913700205983
 05/14  05:00:00,1.75980338595,0.0,0.0,0.709730252766,0.158162524299,0.867892777066,0.158162524299,0.0854183438876,0.0185737554589,0.122489815182,0.416413116252,0.2285855781
 05/14  06:00:00,2.2462446501,0.0,0.0,0.755423267668,0.166209657322,0.92163292499,0.166209657322,0.121384007513,0.0263942844375,0.191656851911,0.481124406617,0.483622174631
 05/14  07:00:00,2.63282590613,0.0,0.0,0.797964193351,0.175542306081,0.973506499433,0.175542306081,0.202306575556,0.0439904740625,0.29323515966,0.511230728872,0.550626468544
 05/14  08:00:00,2.71057356461,0.0,0.0,0.956601023017,0.206469667938,1.16307069096,0.206469667938,0.152853855339,0.0332372521977,0.378013454548,0.432216051689,0.530752259878
 05/14  09:00:00,2.69298788434,0.0,0.0,1.04582420923,0.225701008815,1.27152521804,0.225701008815,0.0809226408352,0.017596189625,0.464396247352,0.367850811005,0.470266777487
 05/14  10:00:00,2.98246034337,0.0,0.0,1.33819046496,0.277389744415,1.61558020937,0.277389744415,0.0674355321773,0.0146634921234,0.488331643674,0.376502053032,0.39951741299
 05/14  11:00:00,2.86247397138,0.0,0.0,1.27487946637,0.264248898974,1.53912836535,0.264248898974,0.0674355321773,0.0146634921234,0.507920037478,0.376617402926,0.336279141325
 05/14  12:00:00,2.96160225407,0.0,0.0,1.42052559208,0.288290177245,1.70881576932,0.288290177245,0.0674355321773,0.0146634921234,0.492127096384,0.370273158773,0.28785720529
 05/14  13:00:00,3.24184424134,0.0,0.0,1.71152055915,0.335467081411,2.04698764056,0.335467081411,0.0674355321773,0.0146634921234,0.449331940459,0.383076996973,0.259918639049
 05/14  14:00:00,3.61199861729,0.0,0.0,2.06475420439,0.392238255938,2.45699246033,0.392238255938,0.0674355321773,0.0146634921234,0.41460256486,0.404647427095,0.233227140701
 05/14  15:00:00,3.96987270728,0.0,0.0,2.33647954018,0.443898586272,2.78037812645,0.443898586272,0.0674355321773,0.0146634921234,0.422437556848,0.427140656366,0.237387343309
 05/14  16:00:00,4.13416348531,0.0,0.0,2.31169070576,0.459335280368,2.77102598613,0.459335280368,0.0719312352297,0.0156410579573,0.476390971991,0.5052325344,0.273511699601
 05/14  17:00:00,4.7969087539,0.0,0.0,2.6107682659,0.518768417741,3.12953668364,0.518768417741,0.0899140466903,0.0195513212927,0.576107089488,0.61377678437,0.347592828423
 05/14  18:00:00,4.76622758392,0.0,0.0,2.4175418795,0.490925783317,2.90846766281,0.490925783317,0.157349547528,0.0342148157238,0.52713722862,0.666376335897,0.422251993336
 05/14  19:00:00,4.65681412195,0.0,0.0,2.22453980722,0.461409357342,2.68594916456,0.461409357342,0.314699198689,0.0684296314477,0.438669967539,0.687831416125,0.440804743593
 05/14  20:00:00,4.65431395059,0.0,0.0,2.02198198272,0.428116441604,2.45009842433,0.428116441604,0.552971420388,0.12024061372,0.396316035547,0.711478144333,0.402779312278
 05/14  21:00:00,4.59916109411,0.0,0.0,1.87066984385,0.402436723971,2.27310656782,0.402436723971,0.723808044487,0.157388143099,0.377803543407,0.694867759641,0.351757035657
 05/14  22:00:00,3.93429281384,0.0,0.0,1.67444866897,0.363038304899,2.03748697387,0.363038304899,0.566458496958,0.123173327375,0.307942038467,0.601318995851,0.27748298131
 05/14  23:00:00,3.20211628835,0.0,0.0,1.45489161262,0.317833311294,1.77272492391,0.317833311294,0.395621766732,0.0860258210727,0.209863913326,0.522535018455,0.19491484485
 05/14  24:00:00,2.46090869118,0.0,0.0,1.24307792156,0.272591939341,1.5156698609,0.272591939341,0.202306575556,0.0439904740625,0.140991001738,0.432216051689,0.105304727234
 05/15  01:00:00,2.04764143733,0.0,0.0,1.06697512577,0.235706486295,1.30268161206,0.235706486295,0.121384007513,0.0263942844375,0.116106043831,0.39795713326,0.0626883562225
 05/15  02:00:00,1.80842156177,0.0,0.0,0.933552064133,0.206972788458,1.14052485259,0.206972788458,0.0809226408352,0.017596189625,0.101372792835,0.393343137512,0.054231948369
 05/15  03:00:00,1.67518808633,0.0,0.0,0.834056098207,0.185248060533,1.01930415874,0.185248060533,0.0809226408352,0.017596189625,0.0921252167148,0.387806342615,0.0570035377986
 05/15  04:00:00,1.58701492481,0.0,0.0,0.740820535184,0.165415625595,0.906236160779,0.165415625595,0.0809226408352,0.017596189625,0.103339676171,0.373156906115,0.0853333512895
 05/15  05:00:00,1.73152636071,0.0,0.0,0.705060438206,0.157415572394,0.862476010599,0.157415572394,0.0854183438876,0.0185737554589,0.117710340515,0.416413116252,0.210504793999
 05/15  06:00:00,2.19550698306,0.0,0.0,0.757243531121,0.1666190327,0.923862563821,0.1666190327,0.121384007513,0.0263942844375,0.179260421057,0.481124406617,0.443051299619
 05/15  07:00:00,2.56250441276,0.0,0.0,0.800061420704,0.17599529093,0.976056711634,0.17599529093,0.202306575556,0.0439904740625,0.268546904233,0.511230728872,0.502443018403
 05/15  08:00:00,2.6282423306,0.0,0.0,0.960540084254,0.207310507314,1.16785059157,0.207310507314,0.152853855339,0.0332372521977,0.340169937058,0.432216051689,0.481484642753
 05/15  09:00:00,2.58756826754,0.0,0.0,1.03910492034,0.224258520076,1.26336344041,0.224258520076,0.0809226408352,0.017596189625,0.411860012733,0.367850811005,0.425545172926
 05/15  10:00:00,2.67542510921,0.0,0.0,1.15619575175,0.249526289628,1.40572204138,0.249526289628,0.0674355321773,0.0146634921234,0.428929376422,0.376502053032,0.361742614068
 05/15  11:00:00,2.79047294402,0.0,0.0,1.2914208447,0.2676870149,1.5591078596,0.2676870149,0.0674355321773,0.0146634921234,0.446683151596,0.376617402926,0.305535505598
 05/15  12:00:00,2.91357968301,0.0,0.0,1.44886812548,0.294034899966,1.74290302544,0.294034899966,0.0674355321773,0.0146634921234,0.436348172812,0.370273158773,0.261526301677
 05/15  13:00:00,3.12819661713,0.0,0.0,1.6745567793,0.332526320244,2.00708309954,0.332526320244,0.0674355321773,0.0146634921234,0.398479236038,0.383076996973,0.237028260284
 05/15  14:00:00,3.4823137021,0.0,0.0,2.00448708188,0.389312188968,2.39379927084,0.389312188968,0.0674355321773,0.0146634921234,0.368956064146,0.404647427095,0.212381915711
 05/15  15:00:00,3.7177835819,0.0,0.0,2.16257745417,0.429435509645,2.59201296381,0.429435509645,0.0674355321773,0.0146634921234,0.379202088662,0.427140656366,0.21689884876
 05/15  16:00:00,4.01050298631,0.0,0.0,2.25686483682,0.457975792765,2.71484062959,0.457975792765,0.0719312352297,0.0156410579573,0.43448673302,0.5052325344,0.247940796113
 05/15  17:00:00,4.57455068777,0.0,0.0,2.47786844528,0.502810985572,2.98067943085,0.502810985572,0.0899140466903,0.0195513212927,0.534863171049,0.61377678437,0.315335933516
 05/15  18:00:00,4.70079057981,0.0,0.0,2.43192332749,0.493416961007,2.9253402885,0.493416961007,0.157349547528,0.0342148157238,0.487108527302,0.666376335897,0.379971064864
 05/15  19:00:00,4.6240319328,0.0,0.0,2.27360017011,0.467179369113,2.74077953922,0.467179369113,0.314699198689,0.0684296314477,0.398717754459,0.687831416125,0.393144392863
 05/15  20:00:00,4.7098506556,0.0,0.0,2.1467524725,0.444809480937,2.59156195344,0.444809480937,0.552971420388,0.12024061372,0.355651436977,0.711478144333,0.357517086746
 05/15  21:00:00,4.64128540645,0.0,0.0,1.97583052091,0.418701960743,2.39453248166,0.418701960743,0.723808044487,0.157388143099,0.336262209834,0.694867759641,0.313996767737
 05/15  22:00:00,3.97121856103,0.0,0.0,1.75933569618,0.378020672334,2.13735636851,0.378020672334,0.566458496958,0.123173327375,0.274933291318,0.601318995851,0.247548081015
 05/15  23:00:00,3.2425163694,0.0,0.0,1.51919763169,0.330858776725,1.85005640841,0.330858776725,0.395621766732,0.0860258210727,0.191739927151,0.522535018455,0.176107427573
 05/15  24:00:00,2.50177870076,0.0,0.0,1.28825827399,0.283200422679,1.57145869667,0.283200422679,0.202306575556,0.0439904740625,0.133321704843,0.432216051689,0.0980551979437
 05/16  01:00:00,2.08192938603,0.0,0.0,1.09387226706,0.243547454066,1.33741972113,0.243547454066,0.121384007513,0.0263942844375,0.116106043831,0.39795713326,0.0622381958538
 05/16  02:00:00,1.82040868467,0.0,0.0,0.94163254445,0.211493175766,1.15312572022,0.211493175766,0.0809226408352,0.017596189625,0.101372792835,0.393343137512,0.0536182036515
 05/16  03:00:00,1.66297147391,0.0,0.0,0.821362118386,0.185741251449,1.00710336984,0.185741251449,0.0809226408352,0.017596189625,0.0921252167148,0.387806342615,0.0569877142886
 05/16  04:00:00,1.55240905021,0.0,0.0,0.709774288153,0.162102144889,0.871876433042,0.162102144889,0.0809226408352,0.017596189625,0.103339676171,0.373156906115,0.0850872044191
 05/16  05:00:00,1.66956171032,0.0,0.0,0.651726959974,0.149566952529,0.801293912503,0.149566952529,0.0854183438876,0.0185737554589,0.117710340515,0.416413116252,0.209722241704
 05/16  06:00:00,2.10489038861,0.0,0.0,0.680121344632,0.154826231533,0.834947576165,0.154826231533,0.121384007513,0.0263942844375,0.179260421057,0.481124406617,0.44134969282
 05/16  07:00:00,2.45535312438,0.0,0.0,0.709347495293,0.161464234181,0.870811729474,0.161464234181,0.202306575556,0.0439904740625,0.268546904233,0.511230728872,0.500536712182
 05/16  08:00:00,2.43973285442,0.0,0.0,0.801610480654,0.179400655341,0.981011135994,0.179400655341,0.152853855339,0.0332372521977,0.340169937058,0.432216051689,0.479814622141
 05/16  09:00:00,2.4578041987,0.0,0.0,0.930315240025,0.204513711668,1.13482895169,0.204513711668,0.0809226408352,0.017596189625,0.411860012733,0.367850811005,0.424315592811
 05/16  10:00:00,2.6345844553,0.0,0.0,1.12343334224,0.24238060012,1.36581394236,0.24238060012,0.0674355321773,0.0146634921234,0.428929376422,0.376502053032,0.360810059181
 05/16  11:00:00,2.50372053095,0.0,0.0,1.04349270545,0.229438585018,1.27293129047,0.229438585018,0.0674355321773,0.0146634921234,0.446683151596,0.376617402926,0.304959661653
 05/16  12:00:00,2.74711734405,0.0,0.0,1.30640929457,0.270781446635,1.57719074121,0.270781446635,0.0674355321773,0.0146634921234,0.436348172812,0.370273158773,0.260776246958
 05/16  13:00:00,3.01341933637,0.0,0.0,1.57740830007,0.316040479295,1.89344877937,0.316040479295,0.0674355321773,0.0146634921234,0.398479236038,0.383076996973,0.235885299692
 05/16  14:00:00,3.36964048323,0.0,0.0,1.91096275919,0.371287527858,2.28225028705,0.371287527858,0.0674355321773,0.0146634921234,0.368956064146,0.404647427095,0.211257680638
 05/16  15:00:00,3.73391626496,0.0,0.0,2.18509218204,0.42457809967,2.60967028171,0.42457809967,0.0674355321773,0.0146634921234,0.379202088662,0.427140656366,0.215374213927
 05/16  16:00:00,4.08422171157,0.0,0.0,2.32765500842,0.462475659431,2.79013066785,0.462475659431,0.0719312352297,0.0156410579573,0.43448673302,0.5052325344,0.246369483115
 05/16  17:00:00,4.39010230641,0.0,0.0,2.31674945696,0.480565732713,2.79731518968,0.480565732713,0.0899140466903,0.0195513212927,0.534863171049,0.61377678437,0.314251793334
 05/16  18:00:00,4.63572395992,0.0,0.0,2.37857049613,0.483089871965,2.86166036809,0.483089871965,0.157349547528,0.0342148157238,0.487108527302,0.666376335897,0.378584365379
 05/16  19:00:00,4.51413266358,0.0,0.0,2.1798666536,0.4522853507,2.6321520043,0.4522853507,0.314699198689,0.0684296314477,0.398717754459,0.687831416125,0.391872658554
 05/16  20:00:00,4.52258133117,0.0,0.0,1.98491971329,0.420451368926,2.40537108222,0.420451368926,0.552971420388,0.12024061372,0.355651436977,0.711478144333,0.356438633531
 05/16  21:00:00,4.4706824071,0.0,0.0,1.83015287219,0.394685013462,2.22483788565,0.394685013462,0.723808044487,0.157388143099,0.336262209834,0.694867759641,0.313088364391
 05/16  22:00:00,3.81846805478,0.0,0.0,1.6301901938,0.355010925591,1.98520111939,0.355010925591,0.566458496958,0.123173327375,0.274933291318,0.601318995851,0.246952823887
 05/16  23:00:00,3.1122045521,0.0,0.0,1.41020566136,0.310035481207,1.72024114257,0.310035481207,0.395621766732,0.0860258210727,0.191739927151,0.522535018455,0.175610876118
 05/16  24:00:00,2.39121878511,0.0,0.0,1.19642449707,0.264505682597,1.46093017967,0.264505682597,0.202306575556,0.0439904740625,0.133321704843,0.432216051689,0.0980237992958
 05/17  01:00:00,1.99005341296,0.0,0.0,1.01828204549,0.227174417232,1.24545646272,0.227174417232,0.121384007513,0.0263942844375,0.116106043831,0.39795713326,0.0623254812017
 05/17  02:00:00,1.74535220936,0.0,0.0,0.88023375541,0.197423339246,1.07765709466,0.197423339246,0.0809226408352,0.017596189625,0.101372792835,0.393343137512,0.0540303538931
 05/17  03:00:00,1.60416310218,0.0,0.0,0.77422071104,0.174265501001,0.948486212041,0.174265501001,0.0809226408352,0.017596189625,0.0921252167148,0.387806342615,0.0567965003501
 05/17  04:00:00,1.50950527593,0.0,0.0,0.675915278804,0.153184987991,0.829100266795,0.153184987991,0.0809226408352,0.017596189625,0.103339676171,0.373156906115,0.0849595963905
 05/17  05:00:00,1.64321276337,0.0,0.0,0.631923013893,0.143452894349,0.775375908243,0.143452894349,0.0854183438876,0.0185737554589,0.117710340515,0.416413116252,0.20929129901
 05/17  06:00:00,2.09456610122,0.0,0.0,0.6749749834,0.15137413641,0.82634911981,0.15137413641,0.121384007513,0.0263942844375,0.179260421057,0.481124406617,0.439623861781
 05/17  07:00:00,2.4472185798,0.0,0.0,0.706296647061,0.158389638928,0.864686285989,0.158389638928,0.202306575556,0.0439904740625,0.268546904233,0.511230728872,0.498527611085
 05/17  08:00:00,2.45200811864,0.0,0.0,0.815485977189,0.179584887622,0.995070864811,0.179584887622,0.152853855339,0.0332372521977,0.340169937058,0.432216051689,0.478030157543
 05/17  09:00:00,2.47587629019,0.0,0.0,0.949271455058,0.205087163279,1.15435861834,0.205087163279,0.0809226408352,0.017596189625,0.411860012733,0.367850811005,0.422858017653
 05/17  10:00:00,2.66237010002,0.0,0.0,1.15100527649,0.243767341821,1.39477261831,0.243767341821,0.0674355321773,0.0146634921234,0.428929376422,0.376502053032,0.359637027948
 05/17  11:00:00,2.69597107518,0.0,0.0,1.21423611115,0.251910002651,1.4661461138,0.251910002651,0.0674355321773,0.0146634921234,0.446683151596,0.376617402926,0.303995382551
 05/17  12:00:00,2.80540796961,0.0,0.0,1.3597887966,0.276207533201,1.6359963298,0.276207533201,0.0674355321773,0.0146634921234,0.436348172812,0.370273158773,0.260261283932
 05/17  13:00:00,3.0043643432,0.0,0.0,1.57204346336,0.312502408746,1.88454587211,0.312502408746,0.0674355321773,0.0146634921234,0.398479236038,0.383076996973,0.235733213785
 05/17  14:00:00,3.34912155327,0.0,0.0,1.89336728495,0.368154871486,2.26152215643,0.368154871486,0.0674355321773,0.0146634921234,0.368956064146,0.404647427095,0.211466881301
 05/17  15:00:00,3.52829936034,0.0,0.0,2.00509235499,0.398704448163,2.40379680316,0.398704448163,0.0674355321773,0.0146634921234,0.379202088662,0.427140656366,0.215630787858
 05/17  16:00:00,3.80743704644,0.0,0.0,2.08860473413,0.424553835222,2.51315856935,0.424553835222,0.0719312352297,0.0156410579573,0.43448673302,0.5052325344,0.246556916479
 05/17  17:00:00,4.22266549786,0.0,0.0,2.17787970973,0.452314728745,2.63019443847,0.452314728745,0.0899140466903,0.0195513212927,0.534863171049,0.61377678437,0.313935735989
 05/17  18:00:00,4.25625038202,0.0,0.0,2.05056485865,0.432210895588,2.48277575424,0.432210895588,0.157349547528,0.0342148157238,0.487108527302,0.666376335897,0.377995401331
 05/17  19:00:00,4.16444945262,0.0,0.0,1.8801907401,0.402834157399,2.2830248975,0.402834157399,0.314699198689,0.0684296314477,0.398717754459,0.687831416125,0.391316554399
 05/17  20:00:00,4.238702979,0.0,0.0,1.74452088665,0.377499967494,2.12202085415,0.377499967494,0.552971420388,0.12024061372,0.355651436977,0.711478144333,0.355910509433
 05/17  21:00:00,4.21805060989,0.0,0.0,1.61782357748,0.354863780025,1.9726873575,0.354863780025,0.723808044487,0.157388143099,0.336262209834,0.694867759641,0.312607095325
 05/17  22:00:00,3.59963492898,0.0,0.0,1.44735886368,0.319261314988,1.76662017867,0.319261314988,0.566458496958,0.123173327375,0.274933291318,0.601318995851,0.246700638814
 05/17  23:00:00,2.92604145879,0.0,0.0,1.25555635132,0.278497318844,1.53405367017,0.278497318844,0.395621766732,0.0860258210727,0.191739927151,0.522535018455,0.175635255207
 05/17  24:00:00,2.23650983639,0.0,0.0,1.06849138041,0.23742972554,1.30592110595,0.23742972554,0.202306575556,0.0439904740625,0.133321704843,0.432216051689,0.0983239242936
 05/18  01:00:00,1.86628539237,0.0,0.0,0.916538006208,0.204764964945,1.12130297115,0.204764964945,0.121384007513,0.0263942844375,0.116106043831,0.39795713326,0.0627109521734
 05/18  02:00:00,1.64963896451,0.0,0.0,0.802118116921,0.179516142815,0.981634259736,0.179516142815,0.0809226408352,0.017596189625,0.101372792835,0.393343137512,0.0543399439647
 05/18  03:00:00,1.53460371537,0.0,0.0,0.717991379929,0.160667964923,0.878659344852,0.160667964923,0.0809226408352,0.017596189625,0.0921252167148,0.387806342615,0.0570639807301
 05/18  04:00:00,1.46566301687,0.0,0.0,0.641260663757,0.143992291696,0.785252955453,0.143992291696,0.0809226408352,0.017596189625,0.103339676171,0.373156906115,0.0849646486756
 05/18  05:00:00,1.62140358632,0.0,0.0,0.616260037034,0.138104301003,0.754364338037,0.138104301003,0.0854183438876,0.0185737554589,0.117710340515,0.416413116252,0.208493692166
 05/18  06:00:00,2.08655050472,0.0,0.0,0.671912202959,0.148091313349,0.820003516307,0.148091313349,0.121384007513,0.0263942844375,0.179260421057,0.481124406617,0.437953868791
 05/18  07:00:00,2.47425072299,0.0,0.0,0.732600778713,0.161385237317,0.89398601603,0.161385237317,0.202306575556,0.0439904740625,0.268546904233,0.511230728872,0.496260024235
 05/18  08:00:00,2.50232381721,0.0,0.0,0.861726971092,0.186191700372,1.04791867146,0.186191700372,0.152853855339,0.0332372521977,0.340169937058,0.432216051689,0.475498049464
 05/18  09:00:00,2.52928021148,0.0,0.0,0.995181174486,0.21494169313,1.21012286762,0.21494169313,0.0809226408352,0.017596189625,0.411860012733,0.367850811005,0.420497689671
 05/18  10:00:00,2.74416583435,0.0,0.0,1.22040158011,0.25831123742,1.47871281753,0.25831123742,0.0674355321773,0.0146634921234,0.428929376422,0.376502053032,0.357492563066
 05/18  11:00:00,2.91286234042,0.0,0.0,1.40076259181,0.28427596934,1.68503856115,0.28427596934,0.0674355321773,0.0146634921234,0.446683151596,0.376617402926,0.301994200444
 05/18  12:00:00,3.01379632043,0.0,0.0,1.53740401387,0.308606262458,1.84601027633,0.308606262458,0.0674355321773,0.0146634921234,0.436348172812,0.370273158773,0.258635688218
 05/18  13:00:00,3.17917626078,0.0,0.0,1.71915451588,0.34130343725,2.06045795313,0.34130343725,0.0674355321773,0.0146634921234,0.398479236038,0.383076996973,0.23463305033
 05/18  14:00:00,3.30354788693,0.0,0.0,1.84741203382,0.369183408025,2.21659544184,0.369183408025,0.0674355321773,0.0146634921234,0.368956064146,0.404647427095,0.210819929543
 05/18  15:00:00,3.51644351956,0.0,0.0,1.98910759918,0.403581638066,2.39268923724,0.403581638066,0.0674355321773,0.0146634921234,0.379202088662,0.427140656366,0.214882512991
 05/18  16:00:00,3.78832706834,0.0,0.0,2.06670504116,0.428337713465,2.49504275463,0.428337713465,0.0719312352297,0.0156410579573,0.43448673302,0.5052325344,0.245562753106
 05/18  17:00:00,4.47478237489,0.0,0.0,2.39731796398,0.486495730593,2.88381369458,0.486495730593,0.0899140466903,0.0195513212927,0.534863171049,0.61377678437,0.312433356915
 05/18  18:00:00,4.37830637278,0.0,0.0,2.15171592242,0.455232784533,2.60694870695,0.455232784533,0.157349547528,0.0342148157238,0.487108527302,0.666376335897,0.375878439377
 05/18  19:00:00,4.39560184019,0.0,0.0,2.07663950431,0.43931429779,2.5159538021,0.43931429779,0.314699198689,0.0684296314477,0.398717754459,0.687831416125,0.389540037372
 05/18  20:00:00,4.38868362868,0.0,0.0,1.87018594888,0.403469405586,2.27365535447,0.403469405586,0.552971420388,0.12024061372,0.355651436977,0.711478144333,0.35425665879
 05/18  21:00:00,4.35079120593,0.0,0.0,1.72827450203,0.378529141443,2.10680364348,0.378529141443,0.723808044487,0.157388143099,0.336262209834,0.694867759641,0.31123140539
 05/18  22:00:00,3.71239517775,0.0,0.0,1.54045570478,0.339879579212,1.88033528399,0.339879579212,0.566458496958,0.123173327375,0.274933291318,0.601318995851,0.245745782256
 05/18  23:00:00,3.01544638796,0.0,0.0,1.32873566158,0.295273701643,1.62400936323,0.295273701643,0.395621766732,0.0860258210727,0.191739927151,0.522535018455,0.175084491319
 05/18  24:00:00,2.30309129771,0.0,0.0,1.12233865317,0.250286571598,1.37262522476,0.250286571598,0.202306575556,0.0439904740625,0.133321704843,0.432216051689,0.0982012667976
 05/19  01:00:00,1.91151206455,0.0,0.0,0.952291344054,0.213844635114,1.16613597917,0.213844635114,0.121384007513,0.0263942844375,0.116106043831,0.39795713326,0.0631046163387
 05/19  02:00:00,1.67536478098,0.0,0.0,0.822061821484,0.185217494948,1.00727931643,0.185217494948,0.0809226408352,0.017596189625,0.101372792835,0.393343137512,0.0544207037452
 05/19  03:00:00,1.54019288927,0.0,0.0,0.72122320867,0.162762882259,0.883986090929,0.162762882259,0.0809226408352,0.017596189625,0.0921252167148,0.387806342615,0.0573264085559
 05/19  04:00:00,1.45348271275,0.0,0.0,0.629917037957,0.142859179633,0.77277621759,0.142859179633,0.0809226408352,0.017596189625,0.103339676171,0.373156906115,0.0852610824147
 05/19  05:00:00,1.59442678006,0.0,0.0,0.592926778646,0.134453709474,0.72738048812,0.134453709474,0.0854183438876,0.0185737554589,0.117710340515,0.416413116252,0.208500735822
 05/19  06:00:00,2.04831278617,0.0,0.0,0.639814745703,0.143095692798,0.7829104385,0.143095692798,0.121384007513,0.0263942844375,0.179260421057,0.481124406617,0.436809228048
 05/19  07:00:00,2.52214750063,0.0,0.0,0.776121069424,0.167266964245,0.943388033669,0.167266964245,0.202306575556,0.0439904740625,0.268546904233,0.511230728872,0.494754784238
 05/19  08:00:00,2.56723245073,0.0,0.0,0.917268867778,0.197640037969,1.11490890575,0.197640037969,0.152853855339,0.0332372521977,0.340169937058,0.432216051689,0.473416448702
 05/19  09:00:00,2.59017039569,0.0,0.0,1.0512685073,0.222066517579,1.27333502488,0.222066517579,0.0809226408352,0.017596189625,0.411860012733,0.367850811005,0.418175716613
 05/19  10:00:00,2.89184685137,0.0,0.0,1.34980553833,0.279326197649,1.62913173598,0.279326197649,0.0674355321773,0.0146634921234,0.428929376422,0.376502053032,0.354754661637
 05/19  11:00:00,2.9827736195,0.0,0.0,1.46156717529,0.296114470631,1.75768164592,0.296114470631,0.0674355321773,0.0146634921234,0.446683151596,0.376617402926,0.299262394754
 05/19  12:00:00,3.09933786388,0.0,0.0,1.60778186327,0.325710543677,1.93349240694,0.325710543677,0.0674355321773,0.0146634921234,0.436348172812,0.370273158773,0.256695101054
 05/19  13:00:00,3.1075474147,0.0,0.0,1.64907521226,0.34115255639,1.99022776865,0.34115255639,0.0674355321773,0.0146634921234,0.398479236038,0.383076996973,0.233234388737
 05/19  14:00:00,3.4140455209,0.0,0.0,1.93624898912,0.392221439093,2.32847042821,0.392221439093,0.0674355321773,0.0146634921234,0.368956064146,0.404647427095,0.209442577147
 05/19  15:00:00,3.7882167372,0.0,0.0,2.21650922397,0.449000231229,2.6655094552,0.449000231229,0.0674355321773,0.0146634921234,0.379202088662,0.427140656366,0.21383551268
 05/19  16:00:00,4.16410291575,0.0,0.0,2.38821798243,0.483786722736,2.87200470516,0.483786722736,0.0719312352297,0.0156410579573,0.43448673302,0.5052325344,0.244376649984
 05/19  17:00:00,4.67597382705,0.0,0.0,2.56707609454,0.520032669043,3.08710876358,0.520032669043,0.0899140466903,0.0195513212927,0.534863171049,0.61377678437,0.310329740062
 05/19  18:00:00,4.81837611447,0.0,0.0,2.53558535665,0.513646389717,3.04923174637,0.513646389717,0.157349547528,0.0342148157238,0.487108527302,0.666376335897,0.37366514165
 05/19  19:00:00,4.77206826204,0.0,0.0,2.40729126061,0.48765879549,2.8949500561,0.48765879549,0.314699198689,0.0684296314477,0.398717754459,0.687831416125,0.387010205221
 05/19  20:00:00,4.77244102813,0.0,0.0,2.20381188871,0.455934355582,2.6597462443,0.455934355582,0.552971420388,0.12024061372,0.355651436977,0.711478144333,0.351923168419
 05/19  21:00:00,4.68164835029,0.0,0.0,2.01374167393,0.426034869248,2.43977654318,0.426034869248,0.723808044487,0.157388143099,0.336262209834,0.694867759641,0.309115650051
 05/19  22:00:00,3.99738563156,0.0,0.0,1.78439400791,0.3827506812,2.16714468911,0.3827506812,0.566458496958,0.123173327375,0.274933291318,0.601318995851,0.243926830952
 05/19  23:00:00,3.25527711959,0.0,0.0,1.53200540708,0.333042534922,1.865047942,0.333042534922,0.395621766732,0.0860258210727,0.191739927151,0.522535018455,0.173876644178
 05/19  24:00:00,2.50430870157,0.0,0.0,1.2914406,0.283360939303,1.5748015393,0.283360939303,0.202306575556,0.0439904740625,0.133321704843,0.432216051689,0.0972423561156
 05/20  01:00:00,2.08344929006,0.0,0.0,1.08902095502,0.241966198869,1.33098715389,0.241966198869,0.121384007513,0.0263942844375,0.12071090523,0.39795713326,0.0655858057254
 05/20  02:00:00,1.81362732192,0.0,0.0,0.931783183947,0.208835742091,1.14061892604,0.208835742091,0.0809226408352,0.017596189625,0.104419237655,0.393343137512,0.0562971902582
 05/20  03:00:00,1.64869845848,0.0,0.0,0.806469032819,0.181967171362,0.988436204182,0.181967171362,0.0809226408352,0.017596189625,0.0937181882377,0.387806342615,0.0597888929822
 05/20  04:00:00,1.53754986389,0.0,0.0,0.691274761904,0.157498209294,0.848772971198,0.157498209294,0.0809226408352,0.017596189625,0.106456024366,0.373156906115,0.0902151317539
 05/20  05:00:00,1.66256110821,0.0,0.0,0.631204561305,0.14448567846,0.775690239765,0.14448567846,0.0854183438876,0.0185737554589,0.122489815182,0.416413116252,0.223545837665
 05/20  06:00:00,2.10867522029,0.0,0.0,0.648369545608,0.147235370558,0.795604916166,0.147235370558,0.121384007513,0.0263942844375,0.191656851911,0.481124406617,0.472080753648
