Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 07/25  18:00:00,5.85422192096,0.963799639372,0.0,0.0,3.84426059266,0.66975706443,4.5140176571,0.66975706443,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/25  19:00:00,5.76454606253,0.9845123622,0.0,0.0,3.65278270816,0.66975706443,4.32253977259,0.66975706443,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/25  20:00:00,5.79074216573,0.915179773435,0.0,0.0,3.3720930151,0.66975706443,4.04185007953,0.66975706443,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/25  21:00:00,5.81599215561,0.828104253668,0.0,0.0,3.12966905194,0.645480484069,3.77514953601,0.645480484069,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/25  22:00:00,4.88747544604,0.686590905181,0.0,0.0,2.61126827959,0.552498052147,3.16376633174,0.552498052147,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/25  23:00:00,3.77867517804,0.535298508565,0.0,0.0,2.03354737112,0.447127791673,2.48067516279,0.447127791673,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/25  24:00:00,3.067253674,0.374209726897,0.0,0.0,1.80841584487,0.39229560668,2.20071145155,0.39229560668,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 07/26  01:00:00,2.50650648659,0.300948536153,0.0,0.0,1.47431604563,0.339886176642,1.81420222227,0.339886176642,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/26  02:00:00,2.1132741383,0.281383412862,0.0,0.0,1.22071129299,0.284948187791,1.50565948078,0.284948187791,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/26  03:00:00,1.75872875937,0.286040342937,0.0,0.0,0.939048881906,0.226357789554,1.16540667146,0.226357789554,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/26  04:00:00,1.45272115752,0.34085795288,0.0,0.0,0.690298134858,0.171712971606,0.862011106464,0.171712971606,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/26  05:00:00,1.38586801977,0.590174822642,0.0,0.0,0.58777219317,0.147709636259,0.735481829429,0.147709636259,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/26  06:00:00,1.48970079026,1.05451996012,0.0,0.0,0.53308223183,0.135097059229,0.668179291059,0.135097059229,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/26  07:00:00,1.80688898133,1.18143305041,0.0,0.0,0.571121553554,0.143472740527,0.714594294081,0.143472740527,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/26  08:00:00,2.02272752301,1.14245819863,0.0,0.0,0.8408705107,0.200492489103,1.0413629998,0.200492489103,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/26  09:00:00,2.41363560135,1.03708818876,0.0,0.0,1.24520439298,0.280090493103,1.52529488608,0.280090493103,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/26  10:00:00,3.01820574947,0.918347159825,0.0,0.0,1.74930953367,0.37470937888,2.12401891255,0.37470937888,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/26  11:00:00,3.07651613889,0.811873168879,0.0,0.0,1.78779782459,0.377740349204,2.16553817379,0.377740349204,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/26  12:00:00,3.82671207533,0.728812144707,0.0,0.0,2.44709388384,0.485747246593,2.93284113043,0.485747246593,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/26  13:00:00,4.70586797003,0.681439375312,0.0,0.0,3.24229600417,0.594362400475,3.83665840464,0.594362400475,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/26  14:00:00,5.19031677998,0.634206368457,0.0,0.0,3.67424520833,0.656525703392,4.33077091172,0.656525703392,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/26  15:00:00,5.50099412635,0.642206134536,0.0,0.0,3.9429648573,0.66975706443,4.61272192173,0.66975706443,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/26  16:00:00,5.53034864388,0.706510727507,0.0,0.0,3.84490446799,0.66975706443,4.51466153242,0.66975706443,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/26  17:00:00,5.74033435155,0.84106644624,0.0,0.0,3.84489234798,0.66975706443,4.51464941241,0.66975706443,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/26  18:00:00,5.80203174344,0.962874417796,0.0,0.0,3.79207041515,0.66975706443,4.46182747958,0.66975706443,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/26  19:00:00,5.06594504919,0.983662204124,0.0,0.0,2.98453734112,0.639401418142,3.62393875926,0.639401418142,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/26  20:00:00,6.02023957687,0.914492259286,0.0,0.0,3.60159042625,0.66975706443,4.27134749068,0.66975706443,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/26  21:00:00,6.13066819959,0.827635938189,0.0,0.0,3.42006851556,0.66975706443,4.08982557999,0.66975706443,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/26  22:00:00,5.40024936825,0.686573145173,0.0,0.0,3.06130450141,0.615235752541,3.67654025395,0.615235752541,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/26  23:00:00,4.22437415262,0.535584967004,0.0,0.0,2.42033149803,0.50604263934,2.92637413737,0.50604263934,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/26  24:00:00,3.37689505356,0.374664869068,0.0,0.0,2.07207053396,0.438282297154,2.51035283111,0.438282297154,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 07/27  01:00:00,3.06534837149,0.30164167096,0.0,0.0,1.95406941146,0.418974695708,2.37304410717,0.418974695708,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/27  02:00:00,2.54387271485,0.282163038231,0.0,0.0,1.58741193934,0.348846117983,1.93625805733,0.348846117983,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/27  03:00:00,2.2752630459,0.286931953306,0.0,0.0,1.37563119374,0.30630976425,1.68194095799,0.30630976425,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/27  04:00:00,2.02484889752,0.341709675627,0.0,0.0,1.16786592917,0.266272917293,1.43413884647,0.266272917293,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/27  05:00:00,1.92691759706,0.590756161581,0.0,0.0,1.03748990089,0.239041505833,1.27653140672,0.239041505833,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/27  06:00:00,2.15320180425,1.05431094645,0.0,0.0,1.07978852791,0.251891777142,1.33168030505,0.251891777142,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/27  07:00:00,2.4773702134,1.18125586792,0.0,0.0,1.12578140813,0.259294118025,1.38507552616,0.259294118025,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/27  08:00:00,2.60189557984,1.14213299296,0.0,0.0,1.32876980637,0.291761250262,1.62053105663,0.291761250262,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/27  09:00:00,2.61145702505,1.03641265205,0.0,0.0,1.41911958814,0.303996721642,1.72311630978,0.303996721642,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/27  10:00:00,3.2114348777,0.917721183156,0.0,0.0,1.91682844461,0.400419596167,2.31724804077,0.400419596167,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/27  11:00:00,3.35433897352,0.811462801538,0.0,0.0,2.0259712956,0.417389712827,2.44336100842,0.417389712827,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/27  12:00:00,3.78876715083,0.728266906187,0.0,0.0,2.41070969205,0.484186513879,2.89489620593,0.484186513879,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/27  13:00:00,4.16705812012,0.680417940113,0.0,0.0,2.76428205144,0.533566503285,3.29784855473,0.533566503285,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/27  14:00:00,4.47601657274,0.633172100345,0.0,0.0,3.04386425548,0.572606448998,3.61647070448,0.572606448998,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/27  15:00:00,4.99668278631,0.64160100645,0.0,0.0,3.47183955557,0.636571026116,4.10841058169,0.636571026116,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/27  16:00:00,5.05933217795,0.705881676923,0.0,0.0,3.39569669268,0.647948373813,4.04364506649,0.647948373813,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/27  17:00:00,5.49718181832,0.84042138435,0.0,0.0,3.60173981475,0.66975706443,4.27149687918,0.66975706443,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/27  18:00:00,5.56970263634,0.96210579529,0.0,0.0,3.55974130805,0.66975706443,4.22949837248,0.66975706443,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/27  19:00:00,5.57398641606,0.98299743096,0.0,0.0,3.46328977757,0.668690348552,4.13198012612,0.668690348552,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/27  20:00:00,5.10410431208,0.913290442127,0.0,0.0,2.78172335339,0.573488872495,3.35521222589,0.573488872495,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/27  21:00:00,4.90381165966,0.825913912465,0.0,0.0,2.35753458613,0.505434453921,2.86296904006,0.505434453921,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/27  22:00:00,4.12563385262,0.684700465329,0.0,0.0,1.96914639307,0.432778345241,2.40192473832,0.432778345241,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/27  23:00:00,3.53761258414,0.534231597017,0.0,0.0,1.83607578156,0.403536787333,2.23961256889,0.403536787333,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/27  24:00:00,2.21111531504,0.373086766815,0.0,0.0,1.07681573626,0.267757356331,1.34457309259,0.267757356331,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 07/28  01:00:00,1.76378033761,0.299768724474,0.0,0.0,0.856477505875,0.21499856741,1.07147607329,0.21499856741,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/28  02:00:00,1.44269433413,0.280368755318,0.0,0.0,0.6664322249,0.168647451708,0.835079676608,0.168647451708,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/28  03:00:00,1.36471827183,0.285427951827,0.0,0.0,0.619049895652,0.152346288271,0.771396183923,0.152346288271,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/28  04:00:00,1.23347801495,0.340308241075,0.0,0.0,0.514934739249,0.127833224655,0.642767963904,0.127833224655,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/28  05:00:00,1.15330152795,0.589039516487,0.0,0.0,0.40064443077,0.102270906843,0.502915337613,0.102270906843,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/28  06:00:00,1.34353171702,1.05212715277,0.0,0.0,0.416683563459,0.10532665436,0.522010217818,0.10532665436,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/28  07:00:00,1.71718365975,1.17873541264,0.0,0.0,0.499682647062,0.125206325439,0.624888972501,0.125206325439,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/28  08:00:00,1.87055767624,1.13978950769,0.0,0.0,0.716922682838,0.172270470189,0.889193153027,0.172270470189,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/28  09:00:00,2.17372676126,1.03457069882,0.0,0.0,1.04516241977,0.240223626215,1.28538604599,0.240223626215,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/28  10:00:00,2.97967715196,0.916194774414,0.0,0.0,1.71800000558,0.367490309459,2.08549031504,0.367490309459,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/28  11:00:00,3.19081832269,0.810288925207,0.0,0.0,1.88263035644,0.397210001148,2.27984035759,0.397210001148,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/28  12:00:00,3.58948927248,0.727285928416,0.0,0.0,2.23035330291,0.46526502467,2.69561832758,0.46526502467,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/28  13:00:00,3.91792890057,0.679526018557,0.0,0.0,2.53342642471,0.515292910471,3.04871933518,0.515292910471,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/28  14:00:00,4.40057280295,0.63246297732,0.0,0.0,2.96184240714,0.579184527555,3.54102693469,0.579184527555,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/28  15:00:00,4.80378303546,0.640781685478,0.0,0.0,3.27504515613,0.640465674704,3.91551083083,0.640465674704,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/28  16:00:00,4.92564970909,0.705073395485,0.0,0.0,3.26287407275,0.647088524882,3.90996259763,0.647088524882,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/28  17:00:00,4.06323840044,0.838948753651,0.0,0.0,2.2924333173,0.545120144,2.8375534613,0.545120144,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/28  18:00:00,3.29756336033,0.95939864317,0.0,0.0,1.55460746761,0.402751628857,1.95735909647,0.402751628857,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/28  19:00:00,3.12342441462,0.979546702268,0.0,0.0,1.33780292504,0.343615199645,1.68141812469,0.343615199645,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/28  20:00:00,3.06899206967,0.909626541498,0.0,0.0,1.04842142,0.271678563469,1.32009998347,0.271678563469,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/28  21:00:00,3.11028911064,0.822337343603,0.0,0.0,0.848144105329,0.221302385708,1.06944649104,0.221302385708,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/28  22:00:00,2.5598995329,0.681696242287,0.0,0.0,0.663195713892,0.172994704702,0.836190418595,0.172994704702,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/28  23:00:00,1.91294190539,0.531369614546,0.0,0.0,0.487736529384,0.127205360754,0.614941890138,0.127205360754,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/28  24:00:00,1.23716503437,0.370992866048,0.0,0.0,0.293494662174,0.0771281497463,0.37062281192,0.0771281497463,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 07/29  01:00:00,0.922427983826,0.305223259482,0.0,0.0,0.178598588384,0.046920269722,0.225518858106,0.046920269722,0.156561196591,0.0356759622678,0.120545118231,0.36072684863
 07/29  02:00:00,0.767133179718,0.284198844409,0.0,0.0,0.124123997876,0.0323480795004,0.156472077377,0.0323480795004,0.102574567583,0.023373915055,0.104768111347,0.356544508356
 07/29  03:00:00,0.668140074225,0.289801851422,0.0,0.0,0.0579968749892,0.0152281398058,0.0732250147949,0.0152281398058,0.102574567583,0.023373915055,0.0940408767647,0.351525700027
 07/29  04:00:00,0.596509238368,0.444346378622,0.0,0.0937204471067,0.0,0.00268283912106,0.00268283912106,0.00268283912106,0.102574567583,0.023373915055,0.106231146951,0.338246769658
 07/29  05:00:00,0.658364334682,0.732667405596,0.0,0.111742570883,0.0,0.00319866967406,0.00319866967406,0.00319866967406,0.107973243613,0.0246041219143,0.121732089755,0.377456209726
 07/29  06:00:00,0.8505774393,1.70838943018,0.0,0.582032856049,0.0,0.0166595092475,0.0166595092475,0.0166595092475,0.151162506908,0.0344457798429,0.188796111233,0.436113532068
 07/29  07:00:00,1.15191513,1.26896930425,0.0,0.0,0.0276334497632,0.00729873756773,0.034932187331,0.00729873756773,0.248338385058,0.0565894910929,0.287751764166,0.463403302356
 07/29  08:00:00,1.30264933996,1.23398654536,0.0,0.0,0.225646906746,0.0577943925102,0.283441299256,0.0577943925102,0.188953198156,0.0430572095321,0.372016907847,0.391780725164
 07/29  09:00:00,1.51229844385,1.1208387455,0.0,0.0,0.459936010384,0.111485483578,0.571421493962,0.111485483578,0.102574567583,0.023373915055,0.458091388909,0.333437078342
 07/29  10:00:00,2.1397631953,0.989733431938,0.0,0.0,0.96668483512,0.219489256008,1.18617409113,0.219489256008,0.0863785921098,0.0196832975314,0.48284824818,0.341278966356
 07/29  11:00:00,2.3836787878,0.870952903871,0.0,0.0,1.15524640575,0.256217531074,1.41146393682,0.256217531074,0.0863785921098,0.0196832975314,0.501369436475,0.341383524863
 07/29  12:00:00,2.89163442912,0.779808923637,0.0,0.0,1.60009007485,0.341894485794,1.94198456065,0.341894485794,0.0863785921098,0.0196832975314,0.484555171843,0.335632806986
 07/29  13:00:00,3.53742744546,0.725618043606,0.0,0.0,2.17521568593,0.442149489721,2.61736517565,0.442149489721,0.0863785921098,0.0196832975314,0.443361578923,0.347238801247
 07/29  14:00:00,3.98287708344,0.674196601875,0.0,0.0,2.56857630539,0.509108409072,3.07768471447,0.509108409072,0.0863785921098,0.0196832975314,0.408939237309,0.366791242027
 07/29  15:00:00,4.40689996539,0.682096521896,0.0,0.0,2.900443203,0.574949089582,3.47539229258,0.574949089582,0.0863785921098,0.0196832975314,0.414865632307,0.387180150863
 07/29  16:00:00,4.90880267162,0.756341156855,0.0,0.0,3.22140825287,0.629803068321,3.85121132119,0.629803068321,0.0917772418317,0.0209135043907,0.463534344206,0.45796626
 07/29  17:00:00,5.36184688657,0.901601222258,0.0,0.0,3.42516096455,0.66975706443,4.09491802899,0.66975706443,0.107973243613,0.0246041219143,0.554595677112,0.556355814945
 07/29  18:00:00,5.3711965399,1.04195169481,0.0,0.0,3.33036398778,0.660599586939,3.99096357472,0.660599586939,0.172757131604,0.0393666011715,0.510674738334,0.604034494068
 07/29  19:00:00,5.18847867938,1.07245629104,0.0,0.0,3.07977030279,0.626749873571,3.70652017637,0.626749873571,0.329318328195,0.0750425634392,0.43071523504,0.623482376342
 07/29  20:00:00,4.52910492073,0.998301377287,0.0,0.0,2.23696652851,0.502581707456,2.73954823596,0.502581707456,0.593852779805,0.135322662893,0.392064371819,0.644916870247
 07/29  21:00:00,4.46209639408,0.896880944198,0.0,0.0,1.93471675953,0.444995681379,2.37971244091,0.444995681379,0.858387231415,0.195602762346,0.375133514152,0.62986044526
 07/29  22:00:00,3.97231171969,0.740611612818,0.0,0.0,1.80479977222,0.41079408602,2.21559385824,0.41079408602,0.718022103873,0.163617408439,0.306614852939,0.545063496205
 07/29  23:00:00,3.04017446173,0.568623870975,0.0,0.0,1.39575858045,0.328291879849,1.7240504603,0.328291879849,0.496676901655,0.113178951643,0.209218112099,0.473650036027
 07/29  24:00:00,2.15044055274,0.385662616838,0.0,0.0,1.02671706193,0.249511971472,1.2762290334,0.249511971472,0.259135764424,0.0590498864857,0.140845143271,0.391780725164
 07/30  01:00:00,1.70927023397,0.306422731885,0.0,0.0,0.812735663882,0.199625444364,1.01236110825,0.199625444364,0.156561196591,0.0356759622678,0.120545118231,0.36072684863
 07/30  02:00:00,1.37017397942,0.28514819504,0.0,0.0,0.607459023089,0.152053853987,0.759512877077,0.152053853987,0.102574567583,0.023373915055,0.104768111347,0.356544508356
 07/30  03:00:00,1.18778982535,0.290534887933,0.0,0.0,0.473419207263,0.119455558652,0.592874765915,0.119455558652,0.102574567583,0.023373915055,0.0940408767647,0.351525700027
 07/30  04:00:00,1.05076921425,0.351081692098,0.0,0.0,0.3641999284,0.092742886607,0.456942815007,0.092742886607,0.102574567583,0.023373915055,0.106231146951,0.338246769658
 07/30  05:00:00,1.00445328219,0.620891139169,0.0,0.0,0.277503394403,0.071784222782,0.349287617185,0.071784222782,0.107973243613,0.0246041219143,0.121732089755,0.377456209726
 07/30  06:00:00,1.08351059177,1.12562807268,0.0,0.0,0.198038571253,0.0515540904614,0.249592661714,0.0515540904614,0.151162506908,0.0344457798429,0.188796111233,0.436113532068
 07/30  07:00:00,1.61694410531,1.26814724172,0.0,0.0,0.399353288706,0.100607873936,0.499961162642,0.100607873936,0.248338385058,0.0565894910929,0.287751764166,0.463403302356
 07/30  08:00:00,1.80706559538,1.23313119921,0.0,0.0,0.636664673681,0.151192880998,0.787857554679,0.151192880998,0.188953198156,0.0430572095321,0.372016907847,0.391780725164
 07/30  09:00:00,2.25937658593,1.12043127553,0.0,0.0,1.07699539606,0.241504239984,1.31849963604,0.241504239984,0.102574567583,0.023373915055,0.458091388909,0.333437078342
 07/30  10:00:00,3.19207474488,0.989900671305,0.0,0.0,1.85233784208,0.386147798616,2.2384856407,0.386147798616,0.0863785921098,0.0196832975314,0.48284824818,0.341278966356
 07/30  11:00:00,3.46743464616,0.871456691331,0.0,0.0,2.07363213479,0.421587660393,2.49521979518,0.421587660393,0.0863785921098,0.0196832975314,0.501369436475,0.341383524863
 07/30  12:00:00,3.9309329399,0.780309915319,0.0,0.0,2.49372846308,0.487554608352,2.98128307143,0.487554608352,0.0863785921098,0.0196832975314,0.484555171843,0.335632806986
 07/30  13:00:00,4.6435586354,0.725948205472,0.0,0.0,3.13438129037,0.589115075217,3.72349636559,0.589115075217,0.0863785921098,0.0196832975314,0.443361578923,0.347238801247
 07/30  14:00:00,5.10141674913,0.674593236631,0.0,0.0,3.54639202206,0.649832358094,4.19622438015,0.649832358094,0.0863785921098,0.0196832975314,0.408939237309,0.366791242027
 07/30  15:00:00,5.25595102938,0.682483536704,0.0,0.0,3.65468629214,0.66975706443,4.32444335657,0.66975706443,0.0863785921098,0.0196832975314,0.414865632307,0.387180150863
 07/30  16:00:00,5.38180420538,0.75626892991,0.0,0.0,3.65445579052,0.66975706443,4.32421285495,0.66975706443,0.0917772418317,0.0209135043907,0.463534344206,0.45796626
 07/30  17:00:00,5.49866766125,0.900950938754,0.0,0.0,3.56198173923,0.66975706443,4.23173880366,0.66975706443,0.107973243613,0.0246041219143,0.554595677112,0.556355814945
 07/30  18:00:00,5.52122307471,1.04106512068,0.0,0.0,3.4712330451,0.66975706443,4.14099010953,0.66975706443,0.172757131604,0.0393666011715,0.510674738334,0.604034494068
 07/30  19:00:00,5.48743839555,1.07167360782,0.0,0.0,3.3357228281,0.66975706443,4.00547989253,0.66975706443,0.329318328195,0.0750425634392,0.43071523504,0.623482376342
 07/30  20:00:00,5.17157460336,0.997931439086,0.0,0.0,2.79203211017,0.589985808434,3.3820179186,0.589985808434,0.593852779805,0.135322662893,0.392064371819,0.644916870247
 07/30  21:00:00,4.98494874451,0.896730581732,0.0,0.0,2.37987078193,0.522694009408,2.90256479134,0.522694009408,0.858387231415,0.195602762346,0.375133514152,0.62986044526
 07/30  22:00:00,4.06417577216,0.740397630253,0.0,0.0,1.8791267623,0.428331148402,2.3074579107,0.428331148402,0.718022103873,0.163617408439,0.306614852939,0.545063496205
 07/30  23:00:00,3.15592888787,0.568482111522,0.0,0.0,1.49184206069,0.34796282576,1.83980488645,0.34796282576,0.496676901655,0.113178951643,0.209218112099,0.473650036027
 07/30  24:00:00,2.39233493524,0.385907922961,0.0,0.0,1.22863353291,0.289489882977,1.51812341589,0.289489882977,0.259135764424,0.0590498864857,0.140845143271,0.391780725164
 07/31  01:00:00,1.87375124708,0.299593077484,0.0,0.0,0.952223088114,0.229223894641,1.18144698275,0.229223894641,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/31  02:00:00,1.55957248811,0.280275176714,0.0,0.0,0.765590220576,0.18636761001,0.951957830586,0.18636761001,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/31  03:00:00,1.37497105361,0.285235951598,0.0,0.0,0.627276301715,0.154372663989,0.781648965704,0.154372663989,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/31  04:00:00,1.23981859853,0.339852620732,0.0,0.0,0.52002127876,0.129087268718,0.649108547478,0.129087268718,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/31  05:00:00,1.20994813652,0.587688981664,0.0,0.0,0.447408780988,0.112153165194,0.559561946182,0.112153165194,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/31  06:00:00,1.35069496886,1.04911614425,0.0,0.0,0.422438537058,0.106734932598,0.529173469657,0.106734932598,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/31  07:00:00,1.84024219618,1.17526671559,0.0,0.0,0.601751784054,0.146195724886,0.747947508939,0.146195724886,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/31  08:00:00,2.03909732578,1.13651424951,0.0,0.0,0.858097663315,0.199635139258,1.05773280257,0.199635139258,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/31  09:00:00,2.53058403238,1.03182793008,0.0,0.0,1.34703919996,0.295204117152,1.64224331711,0.295204117152,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/31  10:00:00,3.42063979734,0.914068550019,0.0,0.0,2.09537924212,0.431073718298,2.52645296042,0.431073718298,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/31  11:00:00,3.77143171647,0.80854797184,0.0,0.0,2.38720364085,0.473250110522,2.86045375137,0.473250110522,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/31  12:00:00,4.34757925305,0.725874782946,0.0,0.0,2.90087550629,0.552832801861,3.45370830815,0.552832801861,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/31  13:00:00,4.80095662529,0.678565289838,0.0,0.0,3.31579375113,0.615953308764,3.9317470599,0.615953308764,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/31  14:00:00,5.09468869505,0.631537229178,0.0,0.0,3.57933883235,0.655803994437,4.23514282678,0.655803994437,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/31  15:00:00,5.25602972229,0.63954569109,0.0,0.0,3.69800045323,0.66975706443,4.36775751766,0.66975706443,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/31  16:00:00,5.3405824002,0.703491287049,0.0,0.0,3.65513822431,0.66975706443,4.32489528874,0.66975706443,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/31  17:00:00,5.55085758195,0.837216309425,0.0,0.0,3.65541557837,0.66975706443,4.3251726428,0.66975706443,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/31  18:00:00,5.57274000303,0.958198192973,0.0,0.0,3.56277867474,0.66975706443,4.23253573917,0.66975706443,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/31  19:00:00,5.53560712723,0.978922495785,0.0,0.0,3.42384377287,0.66975706443,4.0936008373,0.66975706443,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/31  20:00:00,5.43384407577,0.909987251271,0.0,0.0,3.04852098855,0.636431001024,3.68495198958,0.636431001024,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/31  21:00:00,5.16049663232,0.823064368631,0.0,0.0,2.56444072649,0.555213286239,3.11965401272,0.555213286239,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/31  22:00:00,4.32607536641,0.682541992203,0.0,0.0,2.13074227121,0.471623980897,2.6023662521,0.471623980897,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/31  23:00:00,3.41659503229,0.532507690366,0.0,0.0,1.72712616994,0.391468847102,2.11859501704,0.391468847102,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/31  24:00:00,2.56509597246,0.372546007047,0.0,0.0,1.37929903439,0.319254715621,1.69855375001,0.319254715621,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 08/01  01:00:00,2.04892124575,0.299698939886,0.0,0.0,1.10234541218,0.260786092169,1.36313150435,0.260786092169,0.151255659219,0.0344669767196,0.115940256832,0.36072684863
