Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 08/02  23:00:00,1.29731424617,0.52666959306,0.0,0.0,0.0,0.0,0.0,0.0,0.496118374918,0.113051709296,0.191094125924,0.473650036027
 08/02  24:00:00,0.86037051955,0.367527922905,0.0,0.0,0.0,0.0,0.0,0.0,0.254109425899,0.0579045221107,0.133175846376,0.391780725164
 08/03  01:00:00,0.685789741401,0.295357363463,0.0,0.0,0.0,0.0,0.0,0.0,0.151255659219,0.0344669767196,0.115940256832,0.36072684863
 08/03  02:00:00,0.607957540627,0.276511242684,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.101721666527,0.356544508356
 08/03  03:00:00,0.593664971013,0.281843265289,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0924479052419,0.351525700027
 08/03  04:00:00,0.591052934156,0.337035146671,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.103114798755,0.338246769658
 08/03  05:00:00,0.651529094025,0.584342420448,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.116952615088,0.377456209726
 08/03  06:00:00,0.851351396549,1.04473770189,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.176399680379,0.436113532068
 08/03  07:00:00,1.16624087385,1.17052789776,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.263063508738,0.463403302356
 08/03  08:00:00,1.04651022368,1.13170032634,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.334173390357,0.391780725164
 08/03  09:00:00,0.910970305724,1.02659303092,0.0,0.0,0.0,0.0,0.0,0.0,0.121004488662,0.02757358443,0.405555154289,0.333437078342
 08/03  10:00:00,1.03589401362,0.908171238839,0.0,0.0,0.104097494102,0.0248091099613,0.128906604064,0.0248091099613,0.0968035935106,0.0220588687657,0.423445980927,0.341278966356
 08/03  11:00:00,1.35029070401,0.802689809121,0.0,0.0,0.345757046171,0.0807551201095,0.426512166281,0.0807551201095,0.0968035935106,0.0220588687657,0.440132550593,0.341383524863
 08/03  12:00:00,1.81377476814,0.720147134617,0.0,0.0,0.738204792495,0.168898458112,0.907103250608,0.168898458112,0.0968035935106,0.0220588687657,0.428776248271,0.335632806986
 08/03  13:00:00,2.20247432144,0.672999526347,0.0,0.0,1.07043775495,0.25002642847,1.32046418342,0.25002642847,0.0968035935106,0.0220588687657,0.392508874502,0.347238801247
 08/03  14:00:00,1.73848786317,0.625351260461,0.0,0.0,0.683251376882,0.182890045387,0.86614142227,0.182890045387,0.0968035935106,0.0220588687657,0.363292736595,0.366791242027
 08/03  15:00:00,1.72096464254,0.632884299477,0.0,0.0,0.64676669591,0.173125169374,0.819891865284,0.173125169374,0.0968035935106,0.0220588687657,0.371630164121,0.387180150863
 08/03  16:00:00,2.17427620954,0.696839347672,0.0,0.0,0.909230021274,0.235758457287,1.14498847856,0.235758457287,0.102853817299,0.0234375484454,0.421630105235,0.45796626
 08/03  17:00:00,2.3865691733,0.830306841728,0.0,0.0,0.897356948366,0.232668771287,1.13002571965,0.232668771287,0.133104936238,0.0303309437893,0.513351758673,0.556355814945
 08/03  18:00:00,2.50771489429,0.95081520753,0.0,0.0,0.874903859214,0.229861125069,1.10476498428,0.229861125069,0.223858239941,0.0510111389839,0.470646037016,0.604034494068
 08/03  19:00:00,2.40559096673,0.970908183716,0.0,0.0,0.657140929164,0.175923589721,0.833064518885,0.175923589721,0.435616137039,0.0992649125,0.39076302196,0.623482376342
 08/03  20:00:00,2.63043916928,0.901696888713,0.0,0.0,0.549811792344,0.147155621141,0.696967413485,0.147155621141,0.744177563625,0.169577548673,0.351399773249,0.644916870247
 08/03  21:00:00,2.63947179842,0.815149760399,0.0,0.0,0.377769485399,0.101082904268,0.478852389666,0.101082904268,0.955935460723,0.217831322189,0.333592180578,0.62986044526
 08/03  22:00:00,1.91314192069,0.67538363956,0.0,0.0,0.153417781231,0.0410438907532,0.194461671984,0.0410438907532,0.713926511704,0.162684135003,0.273606105789,0.545063496205
 08/03  23:00:00,1.29919186619,0.5261901075,0.0,0.0,0.0014813464297,0.000396273595278,0.00187762002497,0.000396273595278,0.496118374918,0.113051709296,0.191094125924,0.473650036027
 08/03  24:00:00,0.86037051955,0.367202466584,0.0,0.0,0.0,0.0,0.0,0.0,0.254109425899,0.0579045221107,0.133175846376,0.391780725164
 08/04  01:00:00,0.685789741401,0.295019365143,0.0,0.0,0.0,0.0,0.0,0.0,0.151255659219,0.0344669767196,0.115940256832,0.36072684863
 08/04  02:00:00,0.607957540627,0.276143333964,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.101721666527,0.356544508356
 08/04  03:00:00,0.593664971013,0.28165954393,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0924479052419,0.351525700027
 08/04  04:00:00,0.591052934156,0.336300417955,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.103114798755,0.338246769658
 08/04  05:00:00,0.651529094025,0.583501473715,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.116952615088,0.377456209726
 08/04  06:00:00,0.851351396549,1.04332371822,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.176399680379,0.436113532068
 08/04  07:00:00,1.16624087385,1.16893448787,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.263063508738,0.463403302356
 08/04  08:00:00,1.04651022368,1.13001524025,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.334173390357,0.391780725164
 08/04  09:00:00,0.910970305724,1.02493906305,0.0,0.0,0.0,0.0,0.0,0.0,0.121004488662,0.02757358443,0.405555154289,0.333437078342
 08/04  10:00:00,1.06505606435,0.906657669712,0.0,0.0,0.125951641942,0.0321170128509,0.158068654792,0.0321170128509,0.0968035935106,0.0220588687657,0.423445980927,0.341278966356
 08/04  11:00:00,1.37028763022,0.801211127373,0.0,0.0,0.355825730416,0.0906833620719,0.446509092488,0.0906833620719,0.0968035935106,0.0220588687657,0.440132550593,0.341383524863
 08/04  12:00:00,1.66621103503,0.718631836433,0.0,0.0,0.607197816616,0.15234170088,0.759539517497,0.15234170088,0.0968035935106,0.0220588687657,0.428776248271,0.335632806986
 08/04  13:00:00,1.91408040141,0.671371008459,0.0,0.0,0.825035230296,0.207035033088,1.03207026338,0.207035033088,0.0968035935106,0.0220588687657,0.392508874502,0.347238801247
 08/04  14:00:00,2.1152996504,0.624392677239,0.0,0.0,0.990410982868,0.252542226631,1.2429532095,0.252542226631,0.0968035935106,0.0220588687657,0.363292736595,0.366791242027
 08/04  15:00:00,2.17262025171,0.632511459824,0.0,0.0,1.01313533962,0.258412134825,1.27154747445,0.258412134825,0.0968035935106,0.0220588687657,0.371630164121,0.387180150863
 08/04  16:00:00,2.53386211668,0.696333281685,0.0,0.0,1.20254142838,0.302032957321,1.5045743857,0.302032957321,0.102853817299,0.0234375484454,0.421630105235,0.45796626
 08/04  17:00:00,2.7222801558,0.829560551448,0.0,0.0,1.16766165668,0.298075045475,1.46573670215,0.298075045475,0.133104936238,0.0303309437893,0.513351758673,0.556355814945
 08/04  18:00:00,2.79516938449,0.950072898606,0.0,0.0,1.10570345459,0.286516019884,1.39221947448,0.286516019884,0.223858239941,0.0510111389839,0.470646037016,0.604034494068
 08/04  19:00:00,2.53320480704,0.969980856577,0.0,0.0,0.757848971397,0.202829387797,0.960678359194,0.202829387797,0.435616137039,0.0992649125,0.39076302196,0.623482376342
 08/04  20:00:00,2.44511521059,0.90036777257,0.0,0.0,0.403589267598,0.108054187197,0.511643454795,0.108054187197,0.744177563625,0.169577548673,0.351399773249,0.644916870247
 08/04  21:00:00,2.2472500347,0.813553215454,0.0,0.0,0.068332335527,0.0182982904247,0.0866306259517,0.0182982904247,0.955935460723,0.217831322189,0.333592180578,0.62986044526
 08/04  22:00:00,1.7186802487,0.67410847695,0.0,0.0,0.0,0.0,0.0,0.0,0.713926511704,0.162684135003,0.273606105789,0.545063496205
 08/04  23:00:00,1.29731424617,0.525360144657,0.0,0.0,0.0,0.0,0.0,0.0,0.496118374918,0.113051709296,0.191094125924,0.473650036027
 08/04  24:00:00,0.86037051955,0.366537491243,0.0,0.0,0.0,0.0,0.0,0.0,0.254109425899,0.0579045221107,0.133175846376,0.391780725164
 08/05  01:00:00,0.6903946028,0.301838242472,0.0,0.0,0.0,0.0,0.0,0.0,0.151255659219,0.0344669767196,0.120545118231,0.36072684863
 08/05  02:00:00,0.611003985447,0.281379425633,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.104768111347,0.356544508356
 08/05  03:00:00,0.595257942536,0.28708490513,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0940408767647,0.351525700027
 08/05  04:00:00,0.594169282352,0.347756911834,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.106231146951,0.338246769658
 08/05  05:00:00,0.656308568692,0.616561523194,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.121732089755,0.377456209726
 08/05  06:00:00,0.863747827402,1.11888065313,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.188796111233,0.436113532068
 08/05  07:00:00,1.19092912928,1.26073595661,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.287751764166,0.463403302356
 08/05  08:00:00,1.08435374117,1.22589434482,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.372016907847,0.391780725164
 08/05  09:00:00,0.963506540343,1.11325865274,0.0,0.0,0.0,0.0,0.0,0.0,0.121004488662,0.02757358443,0.458091388909,0.333437078342
 08/05  10:00:00,0.966389676812,0.982510653105,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.48284824818,0.341278966356
 08/05  11:00:00,0.985015423615,0.864090911601,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.501369436475,0.341383524863
 08/05  12:00:00,0.962450441105,0.772926683531,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.484555171843,0.335632806986
 08/05  13:00:00,0.932862842446,0.718056124937,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.443361578923,0.347238801247
 08/05  14:00:00,1.04635203472,0.66643543517,0.0,0.0,0.101908208034,0.0264508850777,0.128359093112,0.0264508850777,0.0968035935106,0.0220588687657,0.408939237309,0.366791242027
 08/05  15:00:00,1.41120059379,0.674207196738,0.0,0.0,0.370504398448,0.096387949893,0.466892348341,0.096387949893,0.0968035935106,0.0220588687657,0.414865632307,0.387180150863
 08/05  16:00:00,1.70048812065,0.747501920385,0.0,0.0,0.496643475685,0.132652675013,0.629296150698,0.132652675013,0.102853817299,0.0234375484454,0.463534344206,0.45796626
 08/05  17:00:00,1.77152165955,0.89092079783,0.0,0.0,0.373247462802,0.100486824667,0.473734287469,0.100486824667,0.133104936238,0.0303309437893,0.554595677112,0.556355814945
 08/05  18:00:00,1.9650443011,1.03002184791,0.0,0.0,0.411252130974,0.110813558799,0.522065689773,0.110813558799,0.223858239941,0.0510111389839,0.510674738334,0.604034494068
 08/05  19:00:00,1.85311622078,1.05995212099,0.0,0.0,0.189534570578,0.0511029892842,0.240637559862,0.0511029892842,0.435616137039,0.0992649125,0.43071523504,0.623482376342
 08/05  20:00:00,1.97413635436,0.986348603373,0.0,0.0,0.0,0.0,0.0,0.0,0.744177563625,0.169577548673,0.392064371819,0.644916870247
 08/05  21:00:00,2.20216074232,0.886100717383,0.0,0.0,0.0,0.0,0.0,0.0,0.955935460723,0.217831322189,0.375133514152,0.62986044526
 08/05  22:00:00,1.75168899585,0.731501745118,0.0,0.0,0.0,0.0,0.0,0.0,0.713926511704,0.162684135003,0.306614852939,0.545063496205
 08/05  23:00:00,1.31543823234,0.561489279408,0.0,0.0,0.0,0.0,0.0,0.0,0.496118374918,0.113051709296,0.209218112099,0.473650036027
 08/05  24:00:00,0.868039816445,0.380666741731,0.0,0.0,0.0,0.0,0.0,0.0,0.254109425899,0.0579045221107,0.140845143271,0.391780725164
 08/06  01:00:00,0.6903946028,0.302703405346,0.0,0.0,0.0,0.0,0.0,0.0,0.151255659219,0.0344669767196,0.120545118231,0.36072684863
 08/06  02:00:00,0.611003985447,0.282006546138,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.104768111347,0.356544508356
 08/06  03:00:00,0.595257942536,0.288430864474,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0940408767647,0.351525700027
 08/06  04:00:00,0.594169282352,0.349322945116,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.106231146951,0.338246769658
 08/06  05:00:00,0.656308568692,0.618024154524,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.121732089755,0.377456209726
 08/06  06:00:00,0.863747827402,1.11980822298,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.188796111233,0.436113532068
 08/06  07:00:00,1.19092912928,1.26159352792,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.287751764166,0.463403302356
 08/06  08:00:00,1.08435374117,1.22688807377,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.372016907847,0.391780725164
 08/06  09:00:00,0.963506540343,1.11443677248,0.0,0.0,0.0,0.0,0.0,0.0,0.121004488662,0.02757358443,0.458091388909,0.333437078342
 08/06  10:00:00,0.966389676812,0.983884096281,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.48284824818,0.341278966356
 08/06  11:00:00,0.985015423615,0.865620204369,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.501369436475,0.341383524863
 08/06  12:00:00,0.962450441105,0.774574428296,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.484555171843,0.335632806986
 08/06  13:00:00,0.932862842446,0.71992748438,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.443361578923,0.347238801247
 08/06  14:00:00,0.917992941613,0.668161604514,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.408939237309,0.366791242027
 08/06  15:00:00,0.944308245446,0.675726925879,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.414865632307,0.387180150863
 08/06  16:00:00,1.07119196995,0.748584981341,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.463534344206,0.45796626
 08/06  17:00:00,1.29778737208,0.892063506331,0.0,0.0,0.0,0.0,0.0,0.0,0.133104936238,0.0303309437893,0.554595677112,0.556355814945
 08/06  18:00:00,1.44297861133,1.03101644381,0.0,0.0,0.0,0.0,0.0,0.0,0.223858239941,0.0510111389839,0.510674738334,0.604034494068
 08/06  19:00:00,1.61247866092,1.06109538775,0.0,0.0,0.0,0.0,0.0,0.0,0.435616137039,0.0992649125,0.43071523504,0.623482376342
 08/06  20:00:00,1.97413635436,0.987876461852,0.0,0.0,0.0,0.0,0.0,0.0,0.744177563625,0.169577548673,0.392064371819,0.644916870247
 08/06  21:00:00,2.20216074232,0.887701973146,0.0,0.0,0.0,0.0,0.0,0.0,0.955935460723,0.217831322189,0.375133514152,0.62986044526
 08/06  22:00:00,1.75168899585,0.73317683758,0.0,0.0,0.0,0.0,0.0,0.0,0.713926511704,0.162684135003,0.306614852939,0.545063496205
 08/06  23:00:00,1.31543823234,0.563139724844,0.0,0.0,0.0,0.0,0.0,0.0,0.496118374918,0.113051709296,0.209218112099,0.473650036027
 08/06  24:00:00,0.868039816445,0.382123477229,0.0,0.0,0.0,0.0,0.0,0.0,0.254109425899,0.0579045221107,0.140845143271,0.391780725164
 08/07  01:00:00,0.685789741401,0.297254074876,0.0,0.0,0.0,0.0,0.0,0.0,0.151255659219,0.0344669767196,0.115940256832,0.36072684863
 08/07  02:00:00,0.607957540627,0.278572662983,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.101721666527,0.356544508356
 08/07  03:00:00,0.593664971013,0.284237291316,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0924479052419,0.351525700027
 08/07  04:00:00,0.591052934156,0.339156403817,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.103114798755,0.338246769658
 08/07  05:00:00,0.651529094025,0.585819272934,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.116952615088,0.377456209726
 08/07  06:00:00,0.851351396549,1.0448664747,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.176399680379,0.436113532068
 08/07  07:00:00,1.16624087385,1.17036388469,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.263063508738,0.463403302356
 08/07  08:00:00,1.04651022368,1.13177701777,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.334173390357,0.391780725164
 08/07  09:00:00,0.910970305724,1.02706844793,0.0,0.0,0.0,0.0,0.0,0.0,0.121004488662,0.02757358443,0.405555154289,0.333437078342
 08/07  10:00:00,0.90698740956,0.90899860702,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.423445980927,0.341278966356
 08/07  11:00:00,0.923778537733,0.803576376369,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.440132550593,0.341383524863
 08/07  12:00:00,0.906671517534,0.720873891794,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.428776248271,0.335632806986
 08/07  13:00:00,0.882010138024,0.673233211979,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.392508874502,0.347238801247
 08/07  14:00:00,0.872346440899,0.626067477272,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.363292736595,0.366791242027
 08/07  15:00:00,0.90107277726,0.633627119662,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.371630164121,0.387180150863
 08/07  16:00:00,1.02928773098,0.696809029543,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.421630105235,0.45796626
 08/07  17:00:00,1.25654345365,0.829380797595,0.0,0.0,0.0,0.0,0.0,0.0,0.133104936238,0.0303309437893,0.513351758673,0.556355814945
 08/07  18:00:00,1.40294991001,0.949520882244,0.0,0.0,0.0,0.0,0.0,0.0,0.223858239941,0.0510111389839,0.470646037016,0.604034494068
 08/07  19:00:00,1.57252644784,0.970016536471,0.0,0.0,0.0,0.0,0.0,0.0,0.435616137039,0.0992649125,0.39076302196,0.623482376342
 08/07  20:00:00,1.93347175579,0.901371342489,0.0,0.0,0.0,0.0,0.0,0.0,0.744177563625,0.169577548673,0.351399773249,0.644916870247
 08/07  21:00:00,2.16061940875,0.815384148551,0.0,0.0,0.0,0.0,0.0,0.0,0.955935460723,0.217831322189,0.333592180578,0.62986044526
 08/07  22:00:00,1.7186802487,0.676430294717,0.0,0.0,0.0,0.0,0.0,0.0,0.713926511704,0.162684135003,0.273606105789,0.545063496205
 08/07  23:00:00,1.29731424617,0.527949507745,0.0,0.0,0.0,0.0,0.0,0.0,0.496118374918,0.113051709296,0.191094125924,0.473650036027
 08/07  24:00:00,0.86037051955,0.369736123921,0.0,0.0,0.0,0.0,0.0,0.0,0.254109425899,0.0579045221107,0.133175846376,0.391780725164
 08/08  01:00:00,0.685789741401,0.297776939073,0.0,0.0,0.0,0.0,0.0,0.0,0.151255659219,0.0344669767196,0.115940256832,0.36072684863
 08/08  02:00:00,0.607957540627,0.279449931055,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.101721666527,0.356544508356
 08/08  03:00:00,0.593664971013,0.284880009028,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0924479052419,0.351525700027
 08/08  04:00:00,0.591052934156,0.339645364619,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.103114798755,0.338246769658
 08/08  05:00:00,0.651529094025,0.586240498085,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.116952615088,0.377456209726
 08/08  06:00:00,0.851351396549,1.04466068431,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.176399680379,0.436113532068
 08/08  07:00:00,1.16624087385,1.1700166564,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.263063508738,0.463403302356
 08/08  08:00:00,1.04651022368,1.13129843825,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.334173390357,0.391780725164
 08/08  09:00:00,0.910970305724,1.02662700937,0.0,0.0,0.0,0.0,0.0,0.0,0.121004488662,0.02757358443,0.405555154289,0.333437078342
 08/08  10:00:00,0.90698740956,0.908861945933,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.423445980927,0.341278966356
 08/08  11:00:00,0.923778537733,0.803602797709,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.440132550593,0.341383524863
 08/08  12:00:00,0.906671517534,0.721029557226,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.428776248271,0.335632806986
 08/08  13:00:00,0.882010138024,0.673544997747,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.392508874502,0.347238801247
 08/08  14:00:00,0.872346440899,0.626379733539,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.363292736595,0.366791242027
 08/08  15:00:00,0.90107277726,0.634198189576,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.371630164121,0.387180150863
 08/08  16:00:00,1.02928773098,0.697362253188,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.421630105235,0.45796626
 08/08  17:00:00,1.25654345365,0.829855008527,0.0,0.0,0.0,0.0,0.0,0.0,0.133104936238,0.0303309437893,0.513351758673,0.556355814945
 08/08  18:00:00,1.40294991001,0.949933423716,0.0,0.0,0.0,0.0,0.0,0.0,0.223858239941,0.0510111389839,0.470646037016,0.604034494068
 08/08  19:00:00,1.57252644784,0.970393301364,0.0,0.0,0.0,0.0,0.0,0.0,0.435616137039,0.0992649125,0.39076302196,0.623482376342
 08/08  20:00:00,1.93347175579,0.90174723751,0.0,0.0,0.0,0.0,0.0,0.0,0.744177563625,0.169577548673,0.351399773249,0.644916870247
 08/08  21:00:00,2.16061940875,0.815915044181,0.0,0.0,0.0,0.0,0.0,0.0,0.955935460723,0.217831322189,0.333592180578,0.62986044526
 08/08  22:00:00,1.7186802487,0.676931377839,0.0,0.0,0.0,0.0,0.0,0.0,0.713926511704,0.162684135003,0.273606105789,0.545063496205
 08/08  23:00:00,1.29731424617,0.52864480058,0.0,0.0,0.0,0.0,0.0,0.0,0.496118374918,0.113051709296,0.191094125924,0.473650036027
 08/08  24:00:00,0.86037051955,0.370417227187,0.0,0.0,0.0,0.0,0.0,0.0,0.254109425899,0.0579045221107,0.133175846376,0.391780725164
 08/09  01:00:00,0.685789741401,0.298689490395,0.0,0.0,0.0,0.0,0.0,0.0,0.151255659219,0.0344669767196,0.115940256832,0.36072684863
 08/09  02:00:00,0.607957540627,0.280042097403,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.101721666527,0.356544508356
 08/09  03:00:00,0.593664971013,0.2856291434,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0924479052419,0.351525700027
 08/09  04:00:00,0.591052934156,0.340255326434,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.103114798755,0.338246769658
 08/09  05:00:00,0.651529094025,0.586888562832,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.116952615088,0.377456209726
 08/09  06:00:00,0.851351396549,1.0453182761,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.176399680379,0.436113532068
 08/09  07:00:00,1.16624087385,1.17066509588,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.263063508738,0.463403302356
 08/09  08:00:00,1.04651022368,1.13202916055,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.334173390357,0.391780725164
 08/09  09:00:00,0.910970305724,1.02735786398,0.0,0.0,0.0,0.0,0.0,0.0,0.121004488662,0.02757358443,0.405555154289,0.333437078342
 08/09  10:00:00,0.90698740956,0.909356443351,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.423445980927,0.341278966356
 08/09  11:00:00,0.923778537733,0.803948795285,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.440132550593,0.341383524863
 08/09  12:00:00,0.906671517534,0.721216057333,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.428776248271,0.335632806986
 08/09  13:00:00,0.882010138024,0.6736234939,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.392508874502,0.347238801247
 08/09  14:00:00,1.03091077463,0.626347458315,0.0,0.0,0.126988402605,0.0315759311303,0.158564333735,0.0315759311303,0.0968035935106,0.0220588687657,0.363292736595,0.366791242027
 08/09  15:00:00,1.44310441609,0.634212905026,0.0,0.0,0.434051372659,0.107980266172,0.542031638831,0.107980266172,0.0968035935106,0.0220588687657,0.371630164121,0.387180150863
 08/09  16:00:00,1.79896389126,0.697697005091,0.0,0.0,0.616289064313,0.153387095973,0.769676160286,0.153387095973,0.102853817299,0.0234375484454,0.421630105235,0.45796626
 08/09  17:00:00,2.18999215785,0.830463095002,0.0,0.0,0.744750117959,0.188698586244,0.933448704204,0.188698586244,0.133104936238,0.0303309437893,0.513351758673,0.556355814945
 08/09  18:00:00,2.3133319702,0.950367090086,0.0,0.0,0.723859447455,0.186522612732,0.910382060187,0.186522612732,0.223858239941,0.0510111389839,0.470646037016,0.604034494068
 08/09  19:00:00,2.19987155947,0.97038260801,0.0,0.0,0.494467988978,0.132877122654,0.627345111632,0.132877122654,0.435616137039,0.0992649125,0.39076302196,0.623482376342
 08/09  20:00:00,2.0014337213,0.900796572604,0.0,0.0,0.0534819037739,0.0144800617349,0.0679619655089,0.0144800617349,0.744177563625,0.169577548673,0.351399773249,0.644916870247
 08/09  21:00:00,2.16061940875,0.814620828768,0.0,0.0,0.0,0.0,0.0,0.0,0.955935460723,0.217831322189,0.333592180578,0.62986044526
 08/09  22:00:00,1.7186802487,0.675801418059,0.0,0.0,0.0,0.0,0.0,0.0,0.713926511704,0.162684135003,0.273606105789,0.545063496205
 08/09  23:00:00,1.29731424617,0.527566112456,0.0,0.0,0.0,0.0,0.0,0.0,0.496118374918,0.113051709296,0.191094125924,0.473650036027
 08/09  24:00:00,0.86037051955,0.36942692723,0.0,0.0,0.0,0.0,0.0,0.0,0.254109425899,0.0579045221107,0.133175846376,0.391780725164
