Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 05/26  17:00:00,2.12106712473,0.186460534408,0.0,0.0,0.873624938666,0.208953652994,1.08257859166,0.208953652994,0.0882900172017,0.0191168465477,0.340591314923,0.570264354395
 05/26  18:00:00,2.28274560415,0.196702921567,0.0,0.0,0.911007405995,0.223467079821,1.13447448582,0.223467079821,0.154507478746,0.0334544887918,0.290948180803,0.619134969994
 05/26  19:00:00,2.2186259826,0.208911642968,0.0,0.0,0.785244268075,0.19992510922,0.985169377295,0.19992510922,0.309015059207,0.0669089550196,0.198237554195,0.639069036884
 05/26  20:00:00,2.37180932912,0.220635157493,0.0,0.0,0.693410795005,0.180601752605,0.87401254761,0.180601752605,0.542983575875,0.117568608186,0.155979218022,0.661039379423
 05/26  21:00:00,2.41178240283,0.227898490383,0.0,0.0,0.589046778411,0.154950038932,0.743996817343,0.154950038932,0.710734627503,0.153890616853,0.137327787691,0.645606553444
 05/26  22:00:00,1.86690027753,0.230038382578,0.0,0.0,0.38685534336,0.105943205062,0.492798548423,0.105943205062,0.556227047042,0.120436128061,0.118522819098,0.558689734911
 05/26  23:00:00,1.20084861997,0.233863765956,0.0,0.0,0.0918715113099,0.0260495554482,0.117921066758,0.0260495554482,0.388476094632,0.0841141419587,0.104620332705,0.485490983915
 05/26  24:00:00,0.759463247263,0.236282937501,0.0,0.0,0.0,0.0,0.0,0.0,0.198652486848,0.0430129109375,0.0959968568222,0.401574992655
 05/27  01:00:00,0.62913294541,0.240235904256,0.0,0.0,0.0,0.0,0.0,0.0,0.119191553138,0.0258077465625,0.0941628566359,0.369744789074
 05/27  02:00:00,0.569089158888,0.246235637607,0.0,0.0,0.0,0.0,0.0,0.0,0.0794610153317,0.0172051621186,0.0867390884692,0.365457892969
 05/27  03:00:00,0.56153509262,0.249143044665,0.0,0.0,0.0,0.0,0.0,0.0,0.0794610153317,0.0172051621186,0.0843292975267,0.360313617643
 05/27  04:00:00,0.552319732786,0.253248188712,0.0,0.0,0.0,0.0,0.0,0.0,0.0794610153317,0.0172051621186,0.0887248328276,0.346702722508
 05/27  05:00:00,0.603474970064,0.262678081025,0.0,0.0,0.0,0.0,0.0,0.0,0.0838755163915,0.0181610043332,0.0943200758448,0.386892373495
 05/27  06:00:00,0.73201822349,0.264331215644,0.0,0.0,0.0,0.0,0.0,0.0,0.119191553138,0.0258077465625,0.119776832419,0.44701609137
 05/27  07:00:00,0.926423876516,0.255385608852,0.0,0.0,0.0,0.0,0.0,0.0,0.198652486848,0.0430129109375,0.152044390274,0.474988088457
 05/27  08:00:00,0.76384493774,0.228660688327,0.0,0.0,0.0,0.0,0.0,0.0,0.150092988357,0.0324986488337,0.159452307894,0.401574992655
 05/27  09:00:00,0.622709002061,0.19785343782,0.0,0.0,0.0,0.0,0.0,0.0,0.0794610153317,0.0172051621186,0.164044032624,0.341772791988
 05/27  10:00:00,0.602636260586,0.17078958714,0.0,0.0,0.0,0.0,0.0,0.0,0.0662175126516,0.0143376354749,0.152044390274,0.349810722185
 05/27  11:00:00,0.661829915077,0.152279977902,0.0,0.0,0.0387432632837,0.00913688222431,0.0478801455081,0.00913688222431,0.0662175126516,0.0143376354749,0.163250726855,0.349917894587
 05/27  12:00:00,1.1444780204,0.151117887057,0.0,0.0,0.42578956253,0.0952043683148,0.520993930845,0.0952043683148,0.0662175126516,0.0143376354749,0.178679528982,0.344023412443
 05/27  13:00:00,1.43368022798,0.14754989992,0.0,0.0,0.666166099419,0.148951332463,0.815117431882,0.148951332463,0.0662175126516,0.0143376354749,0.161862098837,0.355919549135
 05/27  14:00:00,2.28998958559,0.144572565482,0.0,0.0,1.37033658211,0.285603516696,1.6559400988,0.285603516696,0.0662175126516,0.0143376354749,0.157307550238,0.375960788427
 05/27  15:00:00,2.22551026691,0.151639183169,0.0,0.0,1.26952346329,0.279666719567,1.54919018286,0.279666719567,0.0662175126516,0.0143376354749,0.178679528982,0.396859406939
 05/27  16:00:00,2.61529878958,0.166940966952,0.0,0.0,1.46389256044,0.336250316474,1.80014287692,0.336250316474,0.0706320137114,0.0152934799459,0.239589295486,0.46941512352
 05/27  17:00:00,3.03938398428,0.182099038919,0.0,0.0,1.62714637978,0.373749071438,2.00089545122,0.373749071438,0.0882900172017,0.0191168465477,0.340591314923,0.570264354395
 05/27  18:00:00,3.00052550916,0.192124343463,0.0,0.0,1.49879201015,0.353462380677,1.85225439083,0.353462380677,0.154507478746,0.0334544887918,0.290948180803,0.619134969994
 05/27  19:00:00,2.73090436876,0.201998262063,0.0,0.0,1.20248275272,0.294965010733,1.49744776346,0.294965010733,0.309015059207,0.0669089550196,0.198237554195,0.639069036884
 05/27  20:00:00,2.68342147201,0.212589856911,0.0,0.0,0.945020230799,0.240604459706,1.18562469051,0.240604459706,0.542983575875,0.117568608186,0.155979218022,0.661039379423
 05/27  21:00:00,2.61107432603,0.22012668327,0.0,0.0,0.746832756232,0.196455984304,0.943288740535,0.196455984304,0.710734627503,0.153890616853,0.137327787691,0.645606553444
 05/27  22:00:00,2.04375752485,0.221802081403,0.0,0.0,0.526663676326,0.142992119413,0.669655795738,0.142992119413,0.556227047042,0.120436128061,0.118522819098,0.558689734911
 05/27  23:00:00,1.52484884396,0.222354662959,0.0,0.0,0.346915820306,0.0950054704451,0.441921290751,0.0950054704451,0.388476094632,0.0841141419587,0.104620332705,0.485490983915
 05/27  24:00:00,0.957296783298,0.221303283649,0.0,0.0,0.154402912957,0.0434306230783,0.197833536036,0.0434306230783,0.198652486848,0.0430129109375,0.0959968568222,0.401574992655
 05/28  01:00:00,0.683763823615,0.221353524454,0.0,0.0,0.0427071413965,0.0119237368084,0.0546308782048,0.0119237368084,0.119191553138,0.0258077465625,0.0941628566359,0.369744789074
 05/28  02:00:00,0.569089158888,0.225031099903,0.0,0.0,0.0,0.0,0.0,0.0,0.0794610153317,0.0172051621186,0.0867390884692,0.365457892969
 05/28  03:00:00,0.56153509262,0.228403040784,0.0,0.0,0.0,0.0,0.0,0.0,0.0794610153317,0.0172051621186,0.0843292975267,0.360313617643
 05/28  04:00:00,0.552319732786,0.230847318222,0.0,0.0,0.0,0.0,0.0,0.0,0.0794610153317,0.0172051621186,0.0887248328276,0.346702722508
 05/28  05:00:00,0.603474970064,0.235481911839,0.0,0.0,0.0,0.0,0.0,0.0,0.0838755163915,0.0181610043332,0.0943200758448,0.386892373495
 05/28  06:00:00,0.73201822349,0.240085382879,0.0,0.0,0.0,0.0,0.0,0.0,0.119191553138,0.0258077465625,0.119776832419,0.44701609137
 05/28  07:00:00,0.926423876516,0.236530380447,0.0,0.0,0.0,0.0,0.0,0.0,0.198652486848,0.0430129109375,0.152044390274,0.474988088457
 05/28  08:00:00,0.76384493774,0.228019865607,0.0,0.0,0.0,0.0,0.0,0.0,0.150092988357,0.0324986488337,0.159452307894,0.401574992655
 05/28  09:00:00,0.622709002061,0.223761485796,0.0,0.0,0.0,0.0,0.0,0.0,0.0794610153317,0.0172051621186,0.164044032624,0.341772791988
 05/28  10:00:00,0.602636260586,0.220333468016,0.0,0.0,0.0,0.0,0.0,0.0,0.0662175126516,0.0143376354749,0.152044390274,0.349810722185
 05/28  11:00:00,0.613949769569,0.205842575764,0.0,0.0,0.0,0.0,0.0,0.0,0.0662175126516,0.0143376354749,0.163250726855,0.349917894587
 05/28  12:00:00,0.662668014287,0.183904949682,0.0,0.0,0.031100092255,0.00808383248085,0.0391839247359,0.00808383248085,0.0662175126516,0.0143376354749,0.178679528982,0.344023412443
 05/28  13:00:00,0.771542404767,0.168003119334,0.0,0.0,0.12157195796,0.0314076507093,0.152979608669,0.0314076507093,0.0662175126516,0.0143376354749,0.161862098837,0.355919549135
 05/28  14:00:00,1.07971413917,0.162310312557,0.0,0.0,0.356303389041,0.0893612633389,0.445664652379,0.0893612633389,0.0662175126516,0.0143376354749,0.157307550238,0.375960788427
 05/28  15:00:00,1.41516796855,0.167118586459,0.0,0.0,0.587903785031,0.150944099475,0.738847884506,0.150944099475,0.0662175126516,0.0143376354749,0.178679528982,0.396859406939
 05/28  16:00:00,1.79674209363,0.181393278313,0.0,0.0,0.77908022206,0.20250595891,0.98158618097,0.20250595891,0.0706320137114,0.0152934799459,0.239589295486,0.46941512352
 05/28  17:00:00,2.1074808678,0.198348733781,0.0,0.0,0.84810089593,0.220891438804,1.06899233473,0.220891438804,0.0882900172017,0.0191168465477,0.340591314923,0.570264354395
 05/28  18:00:00,2.15027055291,0.210477934162,0.0,0.0,0.789848477619,0.212150956956,1.00199943458,0.212150956956,0.154507478746,0.0334544887918,0.290948180803,0.619134969994
 05/28  19:00:00,1.95636229475,0.222901546808,0.0,0.0,0.565124276052,0.157781413396,0.722905689448,0.157781413396,0.309015059207,0.0669089550196,0.198237554195,0.639069036884
 05/28  20:00:00,1.95988629454,0.236197105648,0.0,0.0,0.360010836828,0.10207867621,0.462089513037,0.10207867621,0.542983575875,0.117568608186,0.155979218022,0.661039379423
 05/28  21:00:00,1.90464090481,0.243706722363,0.0,0.0,0.184532388874,0.0523229304429,0.236855319317,0.0523229304429,0.710734627503,0.153890616853,0.137327787691,0.645606553444
 05/28  22:00:00,1.39145162696,0.244307654115,0.0,0.0,0.0135171889118,0.00383270893273,0.0173498978445,0.00383270893273,0.556227047042,0.120436128061,0.118522819098,0.558689734911
 05/28  23:00:00,1.08292755321,0.243020920129,0.0,0.0,0.0,0.0,0.0,0.0,0.388476094632,0.0841141419587,0.104620332705,0.485490983915
 05/28  24:00:00,0.759463247263,0.243331444404,0.0,0.0,0.0,0.0,0.0,0.0,0.198652486848,0.0430129109375,0.0959968568222,0.401574992655
 05/29  01:00:00,0.651076132605,0.294327268504,0.0,0.0,0.0,0.0,0.0,0.0,0.119191553138,0.0258077465625,0.116106043831,0.369744789074
 05/29  02:00:00,0.583722863254,0.282329813172,0.0,0.0,0.0,0.0,0.0,0.0,0.0794610153317,0.0172051621186,0.101372792835,0.365457892969
 05/29  03:00:00,0.569331011808,0.29003380941,0.0,0.0,0.0,0.0,0.0,0.0,0.0794610153317,0.0172051621186,0.0921252167148,0.360313617643
 05/29  04:00:00,0.566934576129,0.333055569711,0.0,0.0,0.0,0.0,0.0,0.0,0.0794610153317,0.0172051621186,0.103339676171,0.346702722508
 05/29  05:00:00,0.626865234735,0.523269807303,0.0,0.0,0.0,0.0,0.0,0.0,0.0838755163915,0.0181610043332,0.117710340515,0.386892373495
 05/29  06:00:00,0.791501812128,0.868470858058,0.0,0.0,0.0,0.0,0.0,0.0,0.119191553138,0.0258077465625,0.179260421057,0.44701609137
 05/29  07:00:00,1.04292639047,0.954674030699,0.0,0.0,0.0,0.0,0.0,0.0,0.198652486848,0.0430129109375,0.268546904233,0.474988088457
 05/29  08:00:00,0.944562566904,0.908517306468,0.0,0.0,0.0,0.0,0.0,0.0,0.150092988357,0.0324986488337,0.340169937058,0.401574992655
 05/29  09:00:00,0.87052498217,0.809521793033,0.0,0.0,0.0,0.0,0.0,0.0,0.0794610153317,0.0172051621186,0.411860012733,0.341772791988
 05/29  10:00:00,0.879521246733,0.695735434201,0.0,0.0,0.0,0.0,0.0,0.0,0.0662175126516,0.0143376354749,0.428929376422,0.349810722185
 05/29  11:00:00,0.89738219431,0.596846993321,0.0,0.0,0.0,0.0,0.0,0.0,0.0662175126516,0.0143376354749,0.446683151596,0.349917894587
 05/29  12:00:00,0.881152733382,0.524121558332,0.0,0.0,0.0,0.0,0.0,0.0,0.0662175126516,0.0143376354749,0.436348172812,0.344023412443
 05/29  13:00:00,0.941097823427,0.483614313323,0.0,0.0,0.0688412715676,0.0170766185605,0.0859178901281,0.0170766185605,0.0662175126516,0.0143376354749,0.398479236038,0.355919549135
 05/29  14:00:00,1.22696504216,0.449545789492,0.0,0.0,0.306165632438,0.0751014090251,0.381267041463,0.0751014090251,0.0662175126516,0.0143376354749,0.368956064146,0.375960788427
 05/29  15:00:00,1.67115639718,0.458503218943,0.0,0.0,0.639561773454,0.154751980001,0.794313753455,0.154751980001,0.0662175126516,0.0143376354749,0.379202088662,0.396859406939
 05/29  16:00:00,2.24136820739,0.51333101257,0.0,0.0,0.996345253159,0.234969604037,1.2313148572,0.234969604037,0.0706320137114,0.0152934799459,0.43448673302,0.46941512352
 05/29  17:00:00,2.81897455808,0.620291158274,0.0,0.0,1.28642496749,0.299789201398,1.58621416889,0.299789201398,0.0882900172017,0.0191168465477,0.534863171049,0.570264354395
 05/29  18:00:00,2.91610648283,0.722052973248,0.0,0.0,1.26208883418,0.309586183815,1.57167501799,0.309586183815,0.154507478746,0.0334544887918,0.487108527302,0.619134969994
 05/29  19:00:00,2.70667344296,0.752206827214,0.0,0.0,1.01229111231,0.260445525081,1.27273663739,0.260445525081,0.309015059207,0.0669089550196,0.398717754459,0.639069036884
 05/29  20:00:00,2.67967386629,0.711865614544,0.0,0.0,0.772473902017,0.209730963812,0.982204865829,0.209730963812,0.542983575875,0.117568608186,0.355651436977,0.661039379423
 05/29  21:00:00,2.63767369195,0.656073060481,0.0,0.0,0.603919077806,0.167034606515,0.770953684321,0.167034606515,0.710734627503,0.153890616853,0.336262209834,0.645606553444
 05/29  22:00:00,1.97581204683,0.559302713427,0.0,0.0,0.346930119585,0.0983697259129,0.445299845498,0.0983697259129,0.556227047042,0.120436128061,0.274933291318,0.558689734911
 05/29  23:00:00,1.36554406958,0.453465331753,0.0,0.0,0.152310339174,0.043186582751,0.195496921925,0.043186582751,0.388476094632,0.0841141419587,0.191739927151,0.485490983915
 05/29  24:00:00,0.796788095283,0.337533443034,0.0,0.0,0.0,0.0,0.0,0.0,0.198652486848,0.0430129109375,0.133321704843,0.401574992655
 05/30  01:00:00,0.651076132605,0.285130089947,0.0,0.0,0.0,0.0,0.0,0.0,0.119191553138,0.0258077465625,0.116106043831,0.369744789074
 05/30  02:00:00,0.583722863254,0.274313947724,0.0,0.0,0.0,0.0,0.0,0.0,0.0794610153317,0.0172051621186,0.101372792835,0.365457892969
 05/30  03:00:00,0.569331011808,0.283321313295,0.0,0.0,0.0,0.0,0.0,0.0,0.0794610153317,0.0172051621186,0.0921252167148,0.360313617643
 05/30  04:00:00,0.566934576129,0.330477307434,0.0,0.0,0.0,0.0,0.0,0.0,0.0794610153317,0.0172051621186,0.103339676171,0.346702722508
 05/30  05:00:00,0.626865234735,0.52407438342,0.0,0.0,0.0,0.0,0.0,0.0,0.0838755163915,0.0181610043332,0.117710340515,0.386892373495
 05/30  06:00:00,0.791501812128,0.865573730199,0.0,0.0,0.0,0.0,0.0,0.0,0.119191553138,0.0258077465625,0.179260421057,0.44701609137
 05/30  07:00:00,1.04292639047,0.946977398151,0.0,0.0,0.0,0.0,0.0,0.0,0.198652486848,0.0430129109375,0.268546904233,0.474988088457
 05/30  08:00:00,0.944562566904,0.895484463349,0.0,0.0,0.0,0.0,0.0,0.0,0.150092988357,0.0324986488337,0.340169937058,0.401574992655
 05/30  09:00:00,0.87052498217,0.79117624506,0.0,0.0,0.0,0.0,0.0,0.0,0.0794610153317,0.0172051621186,0.411860012733,0.341772791988
 05/30  10:00:00,0.879521246733,0.675297405586,0.0,0.0,0.0,0.0,0.0,0.0,0.0662175126516,0.0143376354749,0.428929376422,0.349810722185
 05/30  11:00:00,0.968357176381,0.575539080362,0.0,0.0,0.0571472987932,0.0138276832779,0.0709749820711,0.0138276832779,0.0662175126516,0.0143376354749,0.446683151596,0.349917894587
 05/30  12:00:00,1.33080426488,0.504119300054,0.0,0.0,0.365660715152,0.0839908163443,0.449651531496,0.0839908163443,0.0662175126516,0.0143376354749,0.436348172812,0.344023412443
 05/30  13:00:00,1.74083405245,0.467064663182,0.0,0.0,0.725771888476,0.159882230673,0.885654119149,0.159882230673,0.0662175126516,0.0143376354749,0.398479236038,0.355919549135
 05/30  14:00:00,2.14516553787,0.433141578343,0.0,0.0,1.06727282366,0.232194713504,1.29946753717,0.232194713504,0.0662175126516,0.0143376354749,0.368956064146,0.375960788427
 05/30  15:00:00,2.68816489855,0.441117794174,0.0,0.0,1.4916551689,0.31966708592,1.81132225482,0.31966708592,0.0662175126516,0.0143376354749,0.379202088662,0.396859406939
 05/30  16:00:00,3.19862265926,0.494120197065,0.0,0.0,1.80632494861,0.382244360452,2.18856930906,0.382244360452,0.0706320137114,0.0152934799459,0.43448673302,0.46941512352
 05/30  17:00:00,3.72261428246,0.603300480066,0.0,0.0,2.05043769535,0.439416197924,2.48985389327,0.439416197924,0.0882900172017,0.0191168465477,0.534863171049,0.570264354395
 05/30  18:00:00,3.80481670876,0.703442887124,0.0,0.0,2.02075252477,0.439632719159,2.46038524392,0.439632719159,0.154507478746,0.0334544887918,0.487108527302,0.619134969994
 05/30  19:00:00,3.31899388843,0.732465635098,0.0,0.0,1.52121323208,0.363843850784,1.88505708287,0.363843850784,0.309015059207,0.0669089550196,0.398717754459,0.639069036884
 05/30  20:00:00,3.21174845671,0.692736352549,0.0,0.0,1.20697952117,0.307299935074,1.51427945625,0.307299935074,0.542983575875,0.117568608186,0.355651436977,0.661039379423
 05/30  21:00:00,3.0666449285,0.638860992893,0.0,0.0,0.94772698731,0.252197933561,1.19992492087,0.252197933561,0.710734627503,0.153890616853,0.336262209834,0.645606553444
 05/30  22:00:00,2.42209274619,0.542889293585,0.0,0.0,0.701200662319,0.190379882543,0.891580544862,0.190379882543,0.556227047042,0.120436128061,0.274933291318,0.558689734911
 05/30  23:00:00,1.84832182678,0.436616108367,0.0,0.0,0.534665194637,0.143609484487,0.678274679124,0.143609484487,0.388476094632,0.0841141419587,0.191739927151,0.485490983915
 05/30  24:00:00,1.20668448799,0.319186181707,0.0,0.0,0.321775724076,0.0881206686298,0.409896392706,0.0881206686298,0.198652486848,0.0430129109375,0.133321704843,0.401574992655
 05/31  01:00:00,0.806251817003,0.269633353282,0.0,0.0,0.120896333761,0.0342793506373,0.155175684398,0.0342793506373,0.119191553138,0.0258077465625,0.116106043831,0.369744789074
 05/31  02:00:00,0.583722863254,0.263136189624,0.0,0.0,0.0,0.0,0.0,0.0,0.0794610153317,0.0172051621186,0.101372792835,0.365457892969
 05/31  03:00:00,0.569331011808,0.272895306989,0.0,0.0,0.0,0.0,0.0,0.0,0.0794610153317,0.0172051621186,0.0921252167148,0.360313617643
 05/31  04:00:00,0.566934576129,0.318692328679,0.0,0.0,0.0,0.0,0.0,0.0,0.0794610153317,0.0172051621186,0.103339676171,0.346702722508
 05/31  05:00:00,0.626865234735,0.508814283747,0.0,0.0,0.0,0.0,0.0,0.0,0.0838755163915,0.0181610043332,0.117710340515,0.386892373495
 05/31  06:00:00,0.791501812128,0.848457748519,0.0,0.0,0.0,0.0,0.0,0.0,0.119191553138,0.0258077465625,0.179260421057,0.44701609137
 05/31  07:00:00,1.04292639047,0.929123480939,0.0,0.0,0.0,0.0,0.0,0.0,0.198652486848,0.0430129109375,0.268546904233,0.474988088457
 05/31  08:00:00,0.944562566904,0.877625709104,0.0,0.0,0.0,0.0,0.0,0.0,0.150092988357,0.0324986488337,0.340169937058,0.401574992655
 05/31  09:00:00,1.01608367051,0.771911219628,0.0,0.0,0.11688675659,0.0286719317462,0.145558688336,0.0286719317462,0.0794610153317,0.0172051621186,0.411860012733,0.341772791988
 05/31  10:00:00,1.4250892025,0.656874980184,0.0,0.0,0.44366082376,0.101907132004,0.545567955764,0.101907132004,0.0662175126516,0.0143376354749,0.428929376422,0.349810722185
 05/31  11:00:00,1.67312458746,0.557351707416,0.0,0.0,0.63398629938,0.141756093771,0.77574239315,0.141756093771,0.0662175126516,0.0143376354749,0.446683151596,0.349917894587
 05/31  12:00:00,2.13822615498,0.486174094932,0.0,0.0,1.03522167964,0.221851741953,1.2570734216,0.221851741953,0.0662175126516,0.0143376354749,0.436348172812,0.344023412443
 05/31  13:00:00,2.63615214912,0.448993365516,0.0,0.0,1.47702505177,0.303947164056,1.78097221582,0.303947164056,0.0662175126516,0.0143376354749,0.398479236038,0.355919549135
 05/31  14:00:00,2.8680319251,0.413107036452,0.0,0.0,1.66912338893,0.353210535463,2.0223339244,0.353210535463,0.0662175126516,0.0143376354749,0.368956064146,0.375960788427
 05/31  15:00:00,3.36344537103,0.421272686989,0.0,0.0,2.05773305741,0.428869669899,2.48660272731,0.428869669899,0.0662175126516,0.0143376354749,0.379202088662,0.396859406939
 05/31  16:00:00,3.70230294382,0.476743485416,0.0,0.0,2.23278053417,0.45946905945,2.69224959362,0.45946905945,0.0706320137114,0.0152934799459,0.43448673302,0.46941512352
 05/31  17:00:00,4.00981142777,0.588120299807,0.0,0.0,2.29202545872,0.485025579856,2.77705103858,0.485025579856,0.0882900172017,0.0191168465477,0.534863171049,0.570264354395
 05/31  18:00:00,3.74831870214,0.690745975755,0.0,0.0,1.96461040052,0.439276836789,2.40388723731,0.439276836789,0.154507478746,0.0334544887918,0.487108527302,0.619134969994
 05/31  19:00:00,3.54761383725,0.719228580648,0.0,0.0,1.7188613868,0.39481564488,2.11367703168,0.39481564488,0.309015059207,0.0669089550196,0.398717754459,0.639069036884
 05/31  20:00:00,3.33249148269,0.679975709107,0.0,0.0,1.31005343067,0.324969051558,1.63502248223,0.324969051558,0.542983575875,0.117568608186,0.355651436977,0.661039379423
 05/31  21:00:00,3.29244014768,0.625571235143,0.0,0.0,1.13934823883,0.286371901213,1.42572014005,0.286371901213,0.710734627503,0.153890616853,0.336262209834,0.645606553444
 05/31  22:00:00,2.55720084993,0.529691921894,0.0,0.0,0.812203087634,0.214485560967,1.0266886486,0.214485560967,0.556227047042,0.120436128061,0.274933291318,0.558689734911
 05/31  23:00:00,1.82293039613,0.426640174694,0.0,0.0,0.511789313907,0.141093934571,0.652883248478,0.141093934571,0.388476094632,0.0841141419587,0.191739927151,0.485490983915
 05/31  24:00:00,1.09955522696,0.314587242237,0.0,0.0,0.235883839304,0.0668832923685,0.302767131673,0.0668832923685,0.198652486848,0.0430129109375,0.133321704843,0.401574992655
 06/01  01:00:00,0.608973353095,0.264518353683,0.0,0.0,0.00256787054945,0.000728102600118,0.00329597314956,0.000728102600118,0.119275964205,0.025826023524,0.115864577324,0.324484814893
 06/01  02:00:00,0.537699359977,0.258662770152,0.0,0.0,0.0,0.0,0.0,0.0,0.0781463080001,0.0169204995714,0.101683880294,0.320722672112
 06/01  03:00:00,0.523911027355,0.270202378694,0.0,0.0,0.0,0.0,0.0,0.0,0.0781463080001,0.0169204995714,0.0924101190091,0.316208100774
 06/01  04:00:00,0.522595224261,0.31790385002,0.0,0.0,0.0,0.0,0.0,0.0,0.0781463080001,0.0169204995714,0.103039119246,0.304263297443
 06/01  05:00:00,0.576668861503,0.508530657747,0.0,0.0,0.0,0.0,0.0,0.0,0.0822592737204,0.017811052418,0.116839149346,0.339533386019
 06/01  06:00:00,0.723753163055,0.846746213469,0.0,0.0,0.0,0.0,0.0,0.0,0.111050053606,0.0240449223438,0.176134748577,0.392297438527
 06/01  07:00:00,0.95233194427,0.927245786478,0.0,0.0,0.0,0.0,0.0,0.0,0.176857445101,0.0382937543499,0.262609324643,0.416845420176
 06/01  08:00:00,0.866438713858,0.876451345338,0.0,0.0,0.0,0.0,0.0,0.0,0.131614882208,0.0284976865765,0.333681420029,0.352418725045
 06/01  09:00:00,0.815266505769,0.776734566894,0.0,0.0,0.0,0.0,0.0,0.0,0.0740333420301,0.0160299467249,0.405040383769,0.299936833245
 06/01  10:00:00,0.830264909834,0.667508671055,0.0,0.0,0.0,0.0,0.0,0.0,0.0658074210106,0.0142488410318,0.422991796832,0.30699085096
 06/01  11:00:00,0.925238863788,0.575047736951,0.0,0.0,0.0667216874735,0.0165508390643,0.0832725265377,0.0165508390643,0.0616944552903,0.0133582904417,0.439602686989,0.307084904529
 06/01  12:00:00,1.24599278857,0.507952501263,0.0,0.0,0.339443312411,0.0811880670678,0.420631379479,0.0811880670678,0.0616944552903,0.0133582904417,0.428170705158,0.301911958205
 06/01  13:00:00,1.48108612321,0.475850692331,0.0,0.0,0.551400869938,0.130037698944,0.681438568882,0.130037698944,0.0616944552903,0.0133582904417,0.392016904173,0.312351904423
 06/01  14:00:00,1.6988372019,0.44855730391,0.0,0.0,0.736989685542,0.173805389288,0.91079507483,0.173805389288,0.0616944552903,0.0133582904417,0.362823459415,0.329939921926
 06/01  15:00:00,1.97257849029,0.458412523455,0.0,0.0,0.930446905595,0.222544333656,1.15299123925,0.222544333656,0.0658074210106,0.0142488410318,0.371024621008,0.348280367985
 06/01  16:00:00,2.20422894625,0.507732269224,0.0,0.0,1.02873731845,0.242608673658,1.27134599211,0.242608673658,0.0658074210106,0.0142488410318,0.420646057535,0.41195463456
 06/01  17:00:00,2.30993971384,0.612249709072,0.0,0.0,0.940935856585,0.236501519892,1.17743737648,0.236501519892,0.0822592737204,0.017811052418,0.511746967733,0.500459043492
 06/01  18:00:00,2.27410281533,0.713176372315,0.0,0.0,0.833842139135,0.217177685737,1.05101982487,0.217177685737,0.131614882208,0.0284976865765,0.469396950471,0.543347471199
 06/01  19:00:00,2.15208127284,0.741005862816,0.0,0.0,0.687679157413,0.182997070649,0.870676228062,0.182997070649,0.255003752103,0.0552142719726,0.390119585571,0.560841435133
 06/01  20:00:00,2.25083910495,0.695115302586,0.0,0.0,0.585195360578,0.158883797461,0.74407915804,0.158883797461,0.456538931495,0.0988513298633,0.351021268662,0.580122416887
 06/01  21:00:00,2.37772205245,0.637459717639,0.0,0.0,0.512796743594,0.139227169996,0.65202391359,0.139227169996,0.662187215015,0.14337897219,0.333327248776,0.566578702874
 06/01  22:00:00,1.82931314411,0.539326884553,0.0,0.0,0.288164364616,0.0817070872919,0.369871451908,0.0817070872919,0.555250168813,0.120224611719,0.273439653687,0.490301257982
 06/01  23:00:00,1.25831107039,0.437171299212,0.0,0.0,0.117418060514,0.0332931094129,0.150711169926,0.0332931094129,0.38661863431,0.0837119359849,0.190980660183,0.42606266999
 06/01  24:00:00,0.745913684197,0.322340011964,0.0,0.0,0.0,0.0,0.0,0.0,0.197422273703,0.0427465185826,0.133100166867,0.352418725045
 06/02  01:00:00,0.605677379945,0.270989832381,0.0,0.0,0.0,0.0,0.0,0.0,0.119275964205,0.025826023524,0.115864577324,0.324484814893
 06/02  02:00:00,0.537699359977,0.260954973683,0.0,0.0,0.0,0.0,0.0,0.0,0.0781463080001,0.0169204995714,0.101683880294,0.320722672112
 06/02  03:00:00,0.523911027355,0.267044094728,0.0,0.0,0.0,0.0,0.0,0.0,0.0781463080001,0.0169204995714,0.0924101190091,0.316208100774
 06/02  04:00:00,0.522595224261,0.310370519151,0.0,0.0,0.0,0.0,0.0,0.0,0.0781463080001,0.0169204995714,0.103039119246,0.304263297443
 06/02  05:00:00,0.576668861503,0.495401866499,0.0,0.0,0.0,0.0,0.0,0.0,0.0822592737204,0.017811052418,0.116839149346,0.339533386019
 06/02  06:00:00,0.723753163055,0.834558503803,0.0,0.0,0.0,0.0,0.0,0.0,0.111050053606,0.0240449223438,0.176134748577,0.392297438527
 06/02  07:00:00,0.95233194427,0.921109509931,0.0,0.0,0.0,0.0,0.0,0.0,0.176857445101,0.0382937543499,0.262609324643,0.416845420176
 06/02  08:00:00,0.866438713858,0.883404770941,0.0,0.0,0.0,0.0,0.0,0.0,0.131614882208,0.0284976865765,0.333681420029,0.352418725045
