Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 10/11  18:00:00,3.36275855928,0.747757906494,0.0,0.0,1.28777176093,0.316598856815,1.60437061774,0.316598856815,0.510200503336,0.110470310187,0.489747790749,0.59774333727
 10/11  19:00:00,3.45159151828,0.777200079402,0.0,0.0,1.15444496761,0.290166420549,1.44461138816,0.290166420549,0.802715491564,0.173806615645,0.393243357496,0.616988665422
 10/11  20:00:00,3.23907445244,0.733016785407,0.0,0.0,0.91385131375,0.244099206265,1.15795052002,0.244099206265,0.884347558794,0.191481881521,0.346868577915,0.638199914191
 10/11  21:00:00,2.69950091821,0.673481101001,0.0,0.0,0.646275734147,0.181520512643,0.82779624679,0.181520512643,0.741491415089,0.16055017752,0.326136773512,0.623300305299
 10/11  22:00:00,2.20024987783,0.568405955306,0.0,0.0,0.54876719095,0.149254462333,0.698021653283,0.149254462333,0.557819183168,0.120780863145,0.264015642455,0.539386535778
 10/11  23:00:00,1.60212060647,0.453579701602,0.0,0.0,0.360757293084,0.0997798458637,0.460537138948,0.0997798458637,0.387752350386,0.083957433937,0.180930820152,0.468716863049
 10/11  24:00:00,1.00086823284,0.331831291723,0.0,0.0,0.179988132192,0.0505535583326,0.230541690524,0.0505535583326,0.197277524354,0.0427151769783,0.122407601285,0.387700239701
 10/12  01:00:00,0.697940232169,0.278097659307,0.0,0.0,0.0516790579627,0.0146532528606,0.0663323108233,0.0146532528606,0.12244815295,0.02651287625,0.105451095784,0.356969796362
 10/12  02:00:00,0.565021323997,0.341920118657,0.0,0.0769435756776,0.0,0.00221740642917,0.00221740642917,0.00221740642917,0.0816320786493,0.0176752500812,0.0904395727229,0.352831016114
 10/12  03:00:00,0.561192639598,0.697476953977,0.0,0.424908826255,0.0,0.0122623161608,0.0122623161608,0.0122623161608,0.0816320786493,0.0176752500812,0.0815325148897,0.347864479817
 10/12  04:00:00,0.566497559726,0.967612108769,0.0,0.650140809472,0.0,0.0187872241197,0.0187872241197,0.0187872241197,0.0816320786493,0.0176752500812,0.0934531543451,0.33472385253
 10/12  05:00:00,0.642592975749,1.65401460478,0.0,1.13694445675,0.0,0.0329024013532,0.0329024013532,0.0329024013532,0.0884347457079,0.0191481881521,0.108356723184,0.373524917352
 10/12  06:00:00,0.900574478776,2.74012348256,0.0,1.85501226587,0.0,0.0537205819518,0.0537205819518,0.0537205819518,0.183672229425,0.039769314375,0.171615042699,0.431571310326
 10/12  07:00:00,1.27111580606,2.24890599377,0.0,1.26626303151,0.0,0.0366834469163,0.0366834469163,0.0366834469163,0.374147055457,0.0810115487696,0.26297090348,0.458576851442
 10/12  08:00:00,1.15795328191,1.28058707182,0.0,0.332832125802,0.0,0.00965143535691,0.00965143535691,0.00965143535691,0.333330969737,0.0721739383956,0.334870698725,0.387700239701
 10/12  09:00:00,1.07833875624,0.84900094897,0.0,0.0,0.0965606047315,0.0262626873097,0.122823292041,0.0262626873097,0.163264136956,0.0353505091881,0.406710562808,0.329964255246
 10/12  10:00:00,1.27878484465,0.736029480628,0.0,0.0,0.268519954998,0.0717244773797,0.340244432378,0.0717244773797,0.129250749557,0.0279858188337,0.423353375669,0.33772446821
 10/12  11:00:00,1.71951435882,0.62886924686,0.0,0.0,0.608983206668,0.153066176571,0.762049383238,0.153066176571,0.129250749557,0.0279858188337,0.442174469475,0.337827937716
 10/12  12:00:00,2.1714758609,0.543612021857,0.0,0.0,0.991349612195,0.238216416477,1.22956602867,0.238216416477,0.129250749557,0.0279858188337,0.432310148963,0.332137114876
 10/12  13:00:00,2.45075965749,0.498498650459,0.0,0.0,1.2390885256,0.29774685402,1.53683537962,0.29774685402,0.129250749557,0.0279858188337,0.392839479418,0.343622230063
 10/12  14:00:00,2.84722726954,0.460778401811,0.0,0.0,1.57415170794,0.369476950161,1.9436286581,0.369476950161,0.129250749557,0.0279858188337,0.363165015326,0.362971027721
 10/12  15:00:00,3.3029434451,0.470096138634,0.0,0.0,1.91914235254,0.439751259581,2.35889361212,0.439751259581,0.136053447879,0.0294587388533,0.375164064812,0.383147581428
 10/12  16:00:00,3.63968384504,0.527185263389,0.0,0.0,2.0536899665,0.470581428399,2.5242713949,0.470581428399,0.170066835278,0.0368234292076,0.435099748529,0.45319643712
 10/12  17:00:00,4.01713986936,0.644206791381,0.0,0.0,2.08609825508,0.478007446433,2.56410570151,0.478007446433,0.278909591584,0.0603904428543,0.542946890966,0.550561242446
 10/12  18:00:00,4.00815858198,0.753150982618,0.0,0.0,1.8220971796,0.427673460837,2.24977064044,0.427673460837,0.510200503336,0.110470310187,0.489747790749,0.59774333727
 10/12  19:00:00,3.88905429361,0.780488095477,0.0,0.0,1.51067461153,0.371399551956,1.88207416349,0.371399551956,0.802715491564,0.173806615645,0.393243357496,0.616988665422
 10/12  20:00:00,3.62013228504,0.73490947283,0.0,0.0,1.22459420223,0.314414150384,1.53900835262,0.314414150384,0.884347558794,0.191481881521,0.346868577915,0.638199914191
 10/12  21:00:00,3.18240927848,0.672038935754,0.0,0.0,1.04293213218,0.267772474875,1.31070460706,0.267772474875,0.741491415089,0.16055017752,0.326136773512,0.623300305299
 10/12  22:00:00,2.42412957824,0.567502195066,0.0,0.0,0.724775820096,0.197125533604,0.921901353699,0.197125533604,0.557819183168,0.120780863145,0.264015642455,0.539386535778
 10/12  23:00:00,1.9052667522,0.452321176391,0.0,0.0,0.605128568863,0.158554715809,0.763683284672,0.158554715809,0.387752350386,0.083957433937,0.180930820152,0.468716863049
 10/12  24:00:00,1.29192610997,0.327493879487,0.0,0.0,0.411644920843,0.109954646811,0.521599567654,0.109954646811,0.197277524354,0.0427151769783,0.122407601285,0.387700239701
 10/13  01:00:00,0.850369440871,0.275037421118,0.0,0.0,0.17043563095,0.048325888575,0.218761519525,0.048325888575,0.12244815295,0.02651287625,0.105451095784,0.356969796362
 10/13  02:00:00,0.699624539584,0.265940180764,0.0,0.0,0.106818372616,0.0300022494,0.136820622016,0.0300022494,0.0816320786493,0.0176752500812,0.0904395727229,0.352831016114
 10/13  03:00:00,0.552909893702,0.410764671732,0.0,0.137909186908,0.0,0.00397957026457,0.00397957026457,0.00397957026457,0.0816320786493,0.0176752500812,0.0815325148897,0.347864479817
 10/13  04:00:00,0.551967328141,0.464542174797,0.0,0.14750559846,0.0,0.00425699253493,0.00425699253493,0.00425699253493,0.0816320786493,0.0176752500812,0.0934531543451,0.33472385253
 10/13  05:00:00,0.616462026445,0.750219163365,0.0,0.234554520755,0.0,0.00677145204891,0.00677145204891,0.00677145204891,0.0884347457079,0.0191481881521,0.108356723184,0.373524917352
 10/13  06:00:00,0.865038051231,1.51101069909,0.0,0.628785133114,0.0,0.0181841544061,0.0181841544061,0.0181841544061,0.183672229425,0.039769314375,0.171615042699,0.431571310326
 10/13  07:00:00,1.24697623139,1.41610650524,0.0,0.433426575467,0.0,0.0125438722456,0.0125438722456,0.0125438722456,0.374147055457,0.0810115487696,0.26297090348,0.458576851442
 10/13  08:00:00,1.23790392118,0.946398915551,0.0,0.0,0.0702382614357,0.0193638131827,0.0896020746184,0.0193638131827,0.333330969737,0.0721739383956,0.334870698725,0.387700239701
 10/13  09:00:00,1.33209265357,0.84725133449,0.0,0.0,0.299643755676,0.0769334336935,0.376577189369,0.0769334336935,0.163264136956,0.0353505091881,0.406710562808,0.329964255246
 10/13  10:00:00,1.89832638964,0.7293343822,0.0,0.0,0.777334049505,0.182451927866,0.959785977371,0.182451927866,0.129250749557,0.0279858188337,0.423353375669,0.33772446821
 10/13  11:00:00,2.53751043607,0.618442345107,0.0,0.0,1.29713487092,0.282910589559,1.58004546048,0.282910589559,0.129250749557,0.0279858188337,0.442174469475,0.337827937716
 10/13  12:00:00,3.07951810019,0.532750048291,0.0,0.0,1.76270350219,0.374904765773,2.13760826796,0.374904765773,0.129250749557,0.0279858188337,0.432310148963,0.332137114876
 10/13  13:00:00,3.59604750521,0.487541035864,0.0,0.0,2.22147526987,0.460647957468,2.68212322734,0.460647957468,0.129250749557,0.0279858188337,0.392839479418,0.343622230063
 10/13  14:00:00,3.89464952161,0.44946855561,0.0,0.0,2.47734539567,0.5137055145,2.99105091017,0.5137055145,0.129250749557,0.0279858188337,0.363165015326,0.362971027721
 10/13  15:00:00,4.23480599003,0.458783196028,0.0,0.0,2.72557701584,0.565179141221,3.29075615706,0.565179141221,0.136053447879,0.0294587388533,0.375164064812,0.383147581428
 10/13  16:00:00,4.60219172419,0.518161202274,0.0,0.0,2.88793365266,0.598845621396,3.48677927406,0.598845621396,0.170066835278,0.0368234292076,0.435099748529,0.45319643712
 10/13  17:00:00,4.97708489741,0.634647288939,0.0,0.0,2.91880382888,0.605246900679,3.52405072956,0.605246900679,0.278909591584,0.0603904428543,0.542946890966,0.550561242446
 10/13  18:00:00,4.69658675559,0.743594290529,0.0,0.0,2.41210790115,0.526090912896,2.93819881405,0.526090912896,0.510200503336,0.110470310187,0.489747790749,0.59774333727
 10/13  19:00:00,4.35425584269,0.771368137338,0.0,0.0,1.90106688155,0.446208831018,2.34727571256,0.446208831018,0.802715491564,0.173806615645,0.393243357496,0.616988665422
 10/13  20:00:00,4.09332040958,0.725142147525,0.0,0.0,1.62235305041,0.389843426753,2.01219647716,0.389843426753,0.884347558794,0.191481881521,0.346868577915,0.638199914191
 10/13  21:00:00,3.62357592686,0.662260633283,0.0,0.0,1.4124632994,0.339407956032,1.75187125544,0.339407956032,0.741491415089,0.16055017752,0.326136773512,0.623300305299
 10/13  22:00:00,2.77645761578,0.557492816093,0.0,0.0,1.01390867838,0.260320712853,1.27422939123,0.260320712853,0.557819183168,0.120780863145,0.264015642455,0.539386535778
 10/13  23:00:00,2.41112734618,0.43964602934,0.0,0.0,1.02820806668,0.241335811975,1.26954387866,0.241335811975,0.387752350386,0.083957433937,0.180930820152,0.468716863049
 10/13  24:00:00,1.70353249293,0.314299571969,0.0,0.0,0.749051532753,0.184154417856,0.933205950609,0.184154417856,0.197277524354,0.0427151769783,0.122407601285,0.387700239701
 10/14  01:00:00,1.37814324914,0.263575853259,0.0,0.0,0.592905400215,0.149025066185,0.7419304664,0.149025066185,0.12244815295,0.02651287625,0.110055957183,0.356969796362
 10/14  02:00:00,1.10551796711,0.250755138094,0.0,0.0,0.427622670109,0.112044934616,0.539667604724,0.112044934616,0.0816320786493,0.0176752500812,0.0934860175435,0.352831016114
 10/14  03:00:00,0.916217952166,0.260314736179,0.0,0.0,0.287500006392,0.0781946508144,0.365694657206,0.0781946508144,0.0816320786493,0.0176752500812,0.0831254864125,0.347864479817
 10/14  04:00:00,0.867364781178,0.309335717216,0.0,0.0,0.249810981678,0.0667271156986,0.316538097376,0.0667271156986,0.0816320786493,0.0176752500812,0.0965695025408,0.33472385253
 10/14  05:00:00,0.862084073856,0.527741162593,0.0,0.0,0.194667962213,0.0529460625795,0.247614024793,0.0529460625795,0.0884347457079,0.0191481881521,0.11313619785,0.373524917352
 10/14  06:00:00,1.01486508293,0.932789245032,0.0,0.0,0.12189930653,0.0337154487231,0.155614755253,0.0337154487231,0.183672229425,0.039769314375,0.184011473552,0.431571310326
 10/14  07:00:00,1.56583570962,1.04274052753,0.0,0.0,0.243035392076,0.0636797029669,0.306715095043,0.0636797029669,0.374147055457,0.0810115487696,0.287659158907,0.458576851442
 10/14  08:00:00,1.65413090034,1.00762489686,0.0,0.0,0.373985385772,0.0940001505241,0.467985536296,0.0940001505241,0.333330969737,0.0721739383956,0.372714216214,0.387700239701
 10/14  09:00:00,1.82146747531,0.90238278994,0.0,0.0,0.658788307371,0.15462746912,0.813415776491,0.15462746912,0.163264136956,0.0353505091881,0.459246797427,0.329964255246
 10/14  10:00:00,2.2575861115,0.779244693006,0.0,0.0,1.02018965999,0.239453771994,1.25964343198,0.239453771994,0.129250749557,0.0279858188337,0.482755642921,0.33772446821
 10/14  11:00:00,2.67792769979,0.666995406649,0.0,0.0,1.34990851745,0.309317320875,1.65922583832,0.309317320875,0.129250749557,0.0279858188337,0.503411355357,0.337827937716
 10/14  12:00:00,3.02606750233,0.578997559341,0.0,0.0,1.65772084472,0.370657901818,2.02837874653,0.370657901818,0.129250749557,0.0279858188337,0.488089072534,0.332137114876
 10/14  13:00:00,3.36357843148,0.525325263569,0.0,0.0,1.96929081219,0.429510637002,2.39880144919,0.429510637002,0.129250749557,0.0279858188337,0.443692183839,0.343622230063
 10/14  14:00:00,3.66249830709,0.483063459781,0.0,0.0,2.22743928629,0.48581390865,2.71325319494,0.48581390865,0.129250749557,0.0279858188337,0.40881151604,0.362971027721
 10/14  15:00:00,4.11697512356,0.492740402004,0.0,0.0,2.58078867554,0.548901146852,3.1296898224,0.548901146852,0.136053447879,0.0294587388533,0.418399532998,0.383147581428
 10/14  16:00:00,4.42791670965,0.558357455312,0.0,0.0,2.6969853162,0.573614704347,3.27060002054,0.573614704347,0.170066835278,0.0368234292076,0.4770039875,0.45319643712
 10/14  17:00:00,4.82107380855,0.683729513662,0.0,0.0,2.74332512583,0.583470596422,3.32679572226,0.583470596422,0.278909591584,0.0603904428543,0.584190809405,0.550561242446
 10/14  18:00:00,4.62999153165,0.808403056523,0.0,0.0,2.32457522251,0.506999666277,2.83157488879,0.506999666277,0.510200503336,0.110470310187,0.529776492066,0.59774333727
 10/14  19:00:00,4.46330777221,0.842834270554,0.0,0.0,1.9659082553,0.450467173707,2.41637542901,0.450467173707,0.802715491564,0.173806615645,0.433195570576,0.616988665422
 10/14  20:00:00,4.09147665816,0.791901102757,0.0,0.0,1.58808027831,0.381607848858,1.96968812717,0.381607848858,0.884347558794,0.191481881521,0.387533176485,0.638199914191
 10/14  21:00:00,3.73196786164,0.716666710609,0.0,0.0,1.47298924873,0.345732607915,1.81872185664,0.345732607915,0.741491415089,0.16055017752,0.367678107085,0.623300305299
 10/14  22:00:00,3.08441057592,0.595222022867,0.0,0.0,1.24903633962,0.300137264607,1.54917360422,0.300137264607,0.557819183168,0.120780863145,0.297024389604,0.539386535778
 10/14  23:00:00,2.28948680475,0.463564768798,0.0,0.0,0.90285048077,0.226928870276,1.12977935105,0.226928870276,0.387752350386,0.083957433937,0.199054806327,0.468716863049
 10/14  24:00:00,1.63501183578,0.321900868951,0.0,0.0,0.681930555369,0.175085441199,0.857015996568,0.175085441199,0.197277524354,0.0427151769783,0.13007689818,0.387700239701
 10/15  01:00:00,1.28848366468,0.264039569959,0.0,0.0,0.516847432985,0.135423448949,0.652270881934,0.135423448949,0.12244815295,0.02651287625,0.110055957183,0.356969796362
 10/15  02:00:00,1.08961451027,0.249864962825,0.0,0.0,0.415021063821,0.108743084056,0.523764147878,0.108743084056,0.0816320786493,0.0176752500812,0.0934860175435,0.352831016114
 10/15  03:00:00,0.978397243788,0.256337022938,0.0,0.0,0.339039436249,0.0888345125786,0.427873948828,0.0888345125786,0.0816320786493,0.0176752500812,0.0831254864125,0.347864479817
 10/15  04:00:00,0.907298515502,0.305584177939,0.0,0.0,0.282461713758,0.0740101179422,0.356471831701,0.0740101179422,0.0816320786493,0.0176752500812,0.0965695025408,0.33472385253
 10/15  05:00:00,0.945432329898,0.523063218951,0.0,0.0,0.262248415501,0.0687138653345,0.330962280835,0.0687138653345,0.0884347457079,0.0191481881521,0.11313619785,0.373524917352
 10/15  06:00:00,1.23153469648,0.926441215349,0.0,0.0,0.294991276914,0.0772930918878,0.372284368802,0.0772930918878,0.183672229425,0.039769314375,0.184011473552,0.431571310326
 10/15  07:00:00,1.62475571323,1.03898911972,0.0,0.0,0.288558197852,0.0770769008014,0.365635098654,0.0770769008014,0.374147055457,0.0810115487696,0.287659158907,0.458576851442
 10/15  08:00:00,1.68673680985,1.00697754089,0.0,0.0,0.3966594415,0.103932004298,0.500591445798,0.103932004298,0.333330969737,0.0721739383956,0.372714216214,0.387700239701
 10/15  09:00:00,1.7507541206,0.904546296966,0.0,0.0,0.593522299692,0.149180122093,0.742702421784,0.149180122093,0.163264136956,0.0353505091881,0.459246797427,0.329964255246
 10/15  10:00:00,2.14182961155,0.779448357718,0.0,0.0,0.918158600468,0.225728331557,1.14388693203,0.225728331557,0.129250749557,0.0279858188337,0.482755642921,0.33772446821
 10/15  11:00:00,2.57851319565,0.664911065723,0.0,0.0,1.26341425738,0.296397076799,1.55981133418,0.296397076799,0.129250749557,0.0279858188337,0.503411355357,0.337827937716
 10/15  12:00:00,3.01638263724,0.57896303236,0.0,0.0,1.64259352005,0.376100361394,2.01869388144,0.376100361394,0.129250749557,0.0279858188337,0.488089072534,0.332137114876
 10/15  13:00:00,3.17189394254,0.529231595274,0.0,0.0,1.79593972385,0.411177236401,2.20711696025,0.411177236401,0.129250749557,0.0279858188337,0.443692183839,0.343622230063
 10/15  14:00:00,3.40179804352,0.489348361847,0.0,0.0,1.99562012494,0.456932806429,2.45255293137,0.456932806429,0.129250749557,0.0279858188337,0.40881151604,0.362971027721
 10/15  15:00:00,3.62570473449,0.499187661494,0.0,0.0,2.14683392446,0.491585508879,2.63841943334,0.491585508879,0.136053447879,0.0294587388533,0.418399532998,0.383147581428
 10/15  16:00:00,3.88248108425,0.565053029081,0.0,0.0,2.21740548059,0.507758914546,2.72516439514,0.507758914546,0.170066835278,0.0368234292076,0.4770039875,0.45319643712
 10/15  17:00:00,4.18512370221,0.69229239942,0.0,0.0,2.18948651686,0.501359099054,2.69084561592,0.501359099054,0.278909591584,0.0603904428543,0.584190809405,0.550561242446
 10/15  18:00:00,4.1427299093,0.818061046093,0.0,0.0,1.8989124428,0.445400823645,2.34431326645,0.445400823645,0.510200503336,0.110470310187,0.529776492066,0.59774333727
 10/15  19:00:00,4.02018358509,0.853832877188,0.0,0.0,1.58404771251,0.38920352937,1.97325124188,0.38920352937,0.802715491564,0.173806615645,0.433195570576,0.616988665422
 10/15  20:00:00,3.96394430195,0.801539473688,0.0,0.0,1.48555779972,0.356597971237,1.84215577096,0.356597971237,0.884347558794,0.191481881521,0.387533176485,0.638199914191
 10/15  21:00:00,3.45994314111,0.724210458751,0.0,0.0,1.24177048267,0.30492665345,1.54669713612,0.30492665345,0.741491415089,0.16055017752,0.367678107085,0.623300305299
 10/15  22:00:00,2.76527872013,0.603839075762,0.0,0.0,0.983237036255,0.246804712183,1.23004174844,0.246804712183,0.557819183168,0.120780863145,0.297024389604,0.539386535778
 10/15  23:00:00,2.11809375163,0.470377979648,0.0,0.0,0.762777750465,0.195608547464,0.95838629793,0.195608547464,0.387752350386,0.083957433937,0.199054806327,0.468716863049
 10/15  24:00:00,1.48297761141,0.328332767768,0.0,0.0,0.558766694374,0.146215077823,0.704981772197,0.146215077823,0.197277524354,0.0427151769783,0.13007689818,0.387700239701
 10/16  01:00:00,1.18528644188,0.260789172874,0.0,0.0,0.438866005238,0.1148125153,0.553678520537,0.1148125153,0.12244815295,0.02651287625,0.105451095784,0.356969796362
 10/16  02:00:00,1.00701473283,0.247725002614,0.0,0.0,0.352111458312,0.092099356948,0.44421081526,0.092099356948,0.0816320786493,0.0176752500812,0.0904395727229,0.352831016114
 10/16  03:00:00,0.915182793846,0.252616569214,0.0,0.0,0.290330170791,0.0759222996185,0.366252470409,0.0759222996185,0.0816320786493,0.0176752500812,0.0815325148897,0.347864479817
 10/16  04:00:00,0.858322473445,0.297265608143,0.0,0.0,0.246231935129,0.0643802027103,0.310612137839,0.0643802027103,0.0816320786493,0.0176752500812,0.0934531543451,0.33472385253
 10/16  05:00:00,0.909621290507,0.497594922343,0.0,0.0,0.237772607337,0.062158108774,0.299930716111,0.062158108774,0.0884347457079,0.0191481881521,0.108356723184,0.373524917352
 10/16  06:00:00,1.19345331437,0.868773371907,0.0,0.0,0.27478031948,0.0718190980674,0.346599417547,0.0718190980674,0.183672229425,0.039769314375,0.171615042699,0.431571310326
 10/16  07:00:00,1.60673944877,0.968343685847,0.0,0.0,0.29517257557,0.0771345140545,0.372307089625,0.0771345140545,0.374147055457,0.0810115487696,0.26297090348,0.458576851442
 10/16  08:00:00,1.61136869933,0.934374449637,0.0,0.0,0.367129192961,0.0959376598097,0.463066852771,0.0959376598097,0.333330969737,0.0721739383956,0.334870698725,0.387700239701
 10/16  09:00:00,1.64968177103,0.840126378525,0.0,0.0,0.555033971829,0.139132335002,0.694166306831,0.139132335002,0.163264136956,0.0353505091881,0.406710562808,0.329964255246
 10/16  10:00:00,2.09950800149,0.725589022598,0.0,0.0,0.936519384559,0.224448204659,1.16096758922,0.224448204659,0.129250749557,0.0279858188337,0.423353375669,0.33772446821
 10/16  11:00:00,2.49208965311,0.621189218367,0.0,0.0,1.24344483033,0.291179847201,1.53462467753,0.291179847201,0.129250749557,0.0279858188337,0.442174469475,0.337827937716
 10/16  12:00:00,2.93143014644,0.542141681821,0.0,0.0,1.61922798842,0.370292325789,1.98952031421,0.370292325789,0.129250749557,0.0279858188337,0.432310148963,0.332137114876
 10/16  13:00:00,3.10301063694,0.498670363208,0.0,0.0,1.78159947114,0.407486887926,2.18908635907,0.407486887926,0.129250749557,0.0279858188337,0.392839479418,0.343622230063
 10/16  14:00:00,3.4572015514,0.461322599474,0.0,0.0,2.08758838622,0.466014553737,2.55360293996,0.466014553737,0.129250749557,0.0279858188337,0.363165015326,0.362971027721
 10/16  15:00:00,3.68018780649,0.469746927728,0.0,0.0,2.23678493207,0.499353041445,2.73613797351,0.499353041445,0.136053447879,0.0294587388533,0.375164064812,0.383147581428
 10/16  16:00:00,3.93858690756,0.527857127882,0.0,0.0,2.30789643741,0.515278020015,2.82317445742,0.515278020015,0.170066835278,0.0368234292076,0.435099748529,0.45319643712
 10/16  17:00:00,4.10219154766,0.645932127414,0.0,0.0,2.15588866706,0.493268712745,2.64915737981,0.493268712745,0.278909591584,0.0603904428543,0.542946890966,0.550561242446
 10/16  18:00:00,4.04844545016,0.756661245079,0.0,0.0,1.85527240751,0.434785101108,2.29005750862,0.434785101108,0.510200503336,0.110470310187,0.489747790749,0.59774333727
 10/16  19:00:00,4.01970439054,0.784095783724,0.0,0.0,1.62331367972,0.389410580694,2.01272426042,0.389410580694,0.802715491564,0.173806615645,0.393243357496,0.616988665422
 10/16  20:00:00,3.89350451911,0.735432840423,0.0,0.0,1.46178686171,0.35059372498,1.81238058669,0.35059372498,0.884347558794,0.191481881521,0.346868577915,0.638199914191
 10/16  21:00:00,3.46860279077,0.668956418891,0.0,0.0,1.28802560805,0.308872511297,1.59689811935,0.308872511297,0.741491415089,0.16055017752,0.326136773512,0.623300305299
 10/16  22:00:00,2.88022705086,0.557468144815,0.0,0.0,1.11148711107,0.266511715249,1.37799882632,0.266511715249,0.557819183168,0.120780863145,0.264015642455,0.539386535778
 10/16  23:00:00,2.37337600868,0.438855892018,0.0,0.0,0.998039449651,0.233753091503,1.23179254115,0.233753091503,0.387752350386,0.083957433937,0.180930820152,0.468716863049
 10/16  24:00:00,1.5809372859,0.311899585142,0.0,0.0,0.645269570638,0.165341172946,0.810610743584,0.165341172946,0.197277524354,0.0427151769783,0.122407601285,0.387700239701
 10/17  01:00:00,1.41441847465,0.255039643622,0.0,0.0,0.631425201128,0.151385352179,0.782810553307,0.151385352179,0.12244815295,0.02651287625,0.105451095784,0.356969796362
 10/17  02:00:00,1.27370176395,0.240768238648,0.0,0.0,0.573439242611,0.137458603771,0.710897846382,0.137458603771,0.0816320786493,0.0176752500812,0.0904395727229,0.352831016114
 10/17  03:00:00,1.15270978609,0.245051254203,0.0,0.0,0.484882310358,0.1188971523,0.603779462658,0.1188971523,0.0816320786493,0.0176752500812,0.0815325148897,0.347864479817
 10/17  04:00:00,1.01415301587,0.290803371304,0.0,0.0,0.371335888231,0.095106792028,0.466442680259,0.095106792028,0.0816320786493,0.0176752500812,0.0934531543451,0.33472385253
 10/17  05:00:00,1.05216271613,0.493481630605,0.0,0.0,0.352259191176,0.0902129505541,0.44247214173,0.0902129505541,0.0884347457079,0.0191481881521,0.108356723184,0.373524917352
 10/17  06:00:00,1.16192880418,0.870443907385,0.0,0.0,0.247834066184,0.067240841174,0.315074907358,0.067240841174,0.183672229425,0.039769314375,0.171615042699,0.431571310326
 10/17  07:00:00,1.59824899459,0.973156168429,0.0,0.0,0.286185938665,0.0776306967751,0.36381663544,0.0776306967751,0.374147055457,0.0810115487696,0.26297090348,0.458576851442
 10/17  08:00:00,1.68875765739,0.938428428543,0.0,0.0,0.430323441049,0.110132369786,0.540455810835,0.110132369786,0.333330969737,0.0721739383956,0.334870698725,0.387700239701
 10/17  09:00:00,1.79336434673,0.839109160861,0.0,0.0,0.672927820085,0.164921062451,0.837848882536,0.164921062451,0.163264136956,0.0353505091881,0.406710562808,0.329964255246
 10/17  10:00:00,2.40889566065,0.722460509988,0.0,0.0,1.19686635328,0.273488895098,1.47035524838,0.273488895098,0.129250749557,0.0279858188337,0.423353375669,0.33772446821
 10/17  11:00:00,2.83804987384,0.616357485447,0.0,0.0,1.54448094632,0.336103951938,1.88058489826,0.336103951938,0.129250749557,0.0279858188337,0.442174469475,0.337827937716
 10/17  12:00:00,3.26427791155,0.536224846957,0.0,0.0,1.91569778877,0.406670290556,2.32236807932,0.406670290556,0.129250749557,0.0279858188337,0.432310148963,0.332137114876
 10/17  13:00:00,3.41123291274,0.492178413489,0.0,0.0,2.05096640755,0.446342227313,2.49730863487,0.446342227313,0.129250749557,0.0279858188337,0.392839479418,0.343622230063
 10/17  14:00:00,3.60089573512,0.453159844606,0.0,0.0,2.21520782363,0.482089300053,2.69729712369,0.482089300053,0.129250749557,0.0279858188337,0.363165015326,0.362971027721
 10/17  15:00:00,3.88831146486,0.462352750775,0.0,0.0,2.41802437864,0.526237253246,2.94426163189,0.526237253246,0.136053447879,0.0294587388533,0.375164064812,0.383147581428
 10/17  16:00:00,3.57614185595,0.523868461859,0.0,0.0,1.97629904769,0.484430358134,2.46072940582,0.484430358134,0.170066835278,0.0368234292076,0.435099748529,0.45319643712
 10/17  17:00:00,3.60003237225,0.649878663175,0.0,0.0,1.7096263333,0.437371871101,2.1469982044,0.437371871101,0.278909591584,0.0603904428543,0.542946890966,0.550561242446
 10/17  18:00:00,3.62192893181,0.763137792677,0.0,0.0,1.47818105752,0.385359932741,1.86354099027,0.385359932741,0.510200503336,0.110470310187,0.489747790749,0.59774333727
 10/17  19:00:00,3.59982573366,0.793396119396,0.0,0.0,1.2589687794,0.333876824134,1.59284560354,0.333876824134,0.802715491564,0.173806615645,0.393243357496,0.616988665422
 10/17  20:00:00,3.39404935401,0.745603792826,0.0,0.0,1.03427172227,0.278653699326,1.31292542159,0.278653699326,0.884347558794,0.191481881521,0.346868577915,0.638199914191
 10/17  21:00:00,2.90123407851,0.681512625,0.0,0.0,0.808604545202,0.220924861888,1.02952940709,0.220924861888,0.741491415089,0.16055017752,0.326136773512,0.623300305299
 10/17  22:00:00,2.3392282359,0.572242775671,0.0,0.0,0.659912896578,0.177087114781,0.83700001136,0.177087114781,0.557819183168,0.120780863145,0.264015642455,0.539386535778
 10/17  23:00:00,1.76668455983,0.453223576862,0.0,0.0,0.49294369916,0.132157393147,0.625101092307,0.132157393147,0.387752350386,0.083957433937,0.180930820152,0.468716863049
 10/17  24:00:00,1.20637390671,0.325282607414,0.0,0.0,0.343904532964,0.0921428314292,0.436047364393,0.0921428314292,0.197277524354,0.0427151769783,0.122407601285,0.387700239701
