Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 10/03  02:00:00,0.656714698219,0.0,0.0,0.0,0.0,0.0,0.0,0.0831336395055,0.0180769590641,0.0904395727229,0.37975280206,0.0648817248659
 10/03  03:00:00,0.646065705008,0.0,0.0,0.0,0.0,0.0,0.0,0.0831336395055,0.0180769590641,0.0815325148897,0.374407308072,0.068485283476
 10/03  04:00:00,0.672511612985,0.0,0.0,0.0,0.0,0.0,0.0,0.0831336395055,0.0180769590641,0.0934531543451,0.360264021896,0.0971538381747
 10/03  05:00:00,0.864498233393,0.0,0.0,0.0,0.0,0.0,0.0,0.0900614477504,0.0195833728964,0.108356723184,0.402025693677,0.224040995886
 10/03  06:00:00,1.34298390532,0.0,0.0,0.0,0.0,0.0,0.0,0.187050662043,0.040673159625,0.171615042699,0.464501154661,0.458713886289
 10/03  07:00:00,1.79718524772,0.0,0.0,0.0,0.0,0.0,0.0,0.381029257439,0.0828527376977,0.26297090348,0.49356727822,0.518835070883
 10/03  08:00:00,1.68291698653,0.0,0.0,0.0,0.0,0.0,0.0,0.339462385246,0.0738142500887,0.334870698725,0.417282624434,0.497057028037
 10/03  09:00:00,1.42442133082,0.0,0.0,0.0,0.0,0.0,0.0,0.166267279011,0.036153927359,0.406710562808,0.355141256824,0.439718304816
 10/03  10:00:00,1.48726476419,0.0,0.0,0.119442640197,0.0264572430857,0.145899883282,0.0264572430857,0.131628236539,0.0286218581977,0.423353375669,0.36349359118,0.373837819326
 10/03  11:00:00,1.75402027646,0.0,0.0,0.372115643336,0.0791437412887,0.451259384625,0.0791437412887,0.131628236539,0.0286218581977,0.442174469475,0.363604955638,0.316301371981
 10/03  12:00:00,2.14783817819,0.0,0.0,0.752115389484,0.153298205462,0.905413594946,0.153298205462,0.131628236539,0.0286218581977,0.432310148963,0.357479910444,0.271954429105
 10/03  13:00:00,2.43705144707,0.0,0.0,1.03513126948,0.211072603611,1.24620387309,0.211072603611,0.131628236539,0.0286218581977,0.392839479418,0.369841365291,0.247486634532
 10/03  14:00:00,2.75242250804,0.0,0.0,1.32470944873,0.270253527027,1.59496297575,0.270253527027,0.131628236539,0.0286218581977,0.363165015326,0.390666518952,0.222947903268
 10/03  15:00:00,3.12929971978,0.0,0.0,1.59919642069,0.326311620006,1.9255080407,0.326311620006,0.138556066259,0.0301282766453,0.375164064812,0.412382588278,0.227130683093
 10/03  16:00:00,3.48432637184,0.0,0.0,1.72056041001,0.351193325787,2.07175373579,0.351193325787,0.173195108731,0.0376603227297,0.435099748529,0.4877763264,0.258411129658
 10/03  17:00:00,3.83800679143,0.0,0.0,1.65676291367,0.353141305855,2.00990421952,0.353141305855,0.284039959741,0.0617629486613,0.542946890966,0.592570281455,0.326352491083
 10/03  18:00:00,3.84837471957,0.0,0.0,1.32921303246,0.311189864759,1.64040289722,0.311189864759,0.519585323697,0.112980991266,0.489747790749,0.643352474341,0.391875242301
 10/03  19:00:00,3.91066367436,0.0,0.0,1.15089974909,0.28108612979,1.43198587888,0.28108612979,0.817480839247,0.177756776823,0.393243357496,0.664066263544,0.405700558364
 10/03  20:00:00,3.87545556428,0.0,0.0,1.08901432084,0.265899075656,1.35491339649,0.265899075656,0.900614477504,0.195833728964,0.346868577915,0.686895977451,0.369899405949
 10/03  21:00:00,3.29681276461,0.0,0.0,0.829804153904,0.204085837021,1.03388999093,0.204085837021,0.755130584022,0.164199056948,0.326136773512,0.670859495487,0.326166863721
 10/03  22:00:00,2.58244827586,0.0,0.0,0.61532561064,0.151232553416,0.766558164057,0.151232553416,0.568079919482,0.123525897323,0.264015642455,0.580542919982,0.259295732562
 10/03  23:00:00,1.85389163442,0.0,0.0,0.385287793748,0.0946394151246,0.479927208872,0.0946394151246,0.394884813247,0.085865551516,0.180930820152,0.504480995112,0.187372245521
 10/03  24:00:00,1.11006693629,0.0,0.0,0.157839922769,0.0387588216683,0.196598744437,0.0387588216683,0.200906321484,0.0436859965203,0.122407601285,0.417282624434,0.108755648126
 10/04  01:00:00,0.735154633091,0.0,0.0,0.0,0.0,0.0,0.0,0.12470051045,0.02711543975,0.105451095784,0.384207380384,0.0732502067239
 10/04  02:00:00,0.65633157364,0.0,0.0,0.0,0.0,0.0,0.0,0.0831336395055,0.0180769590641,0.0904395727229,0.37975280206,0.0644986002869
 10/04  03:00:00,0.645617224374,0.0,0.0,0.0,0.0,0.0,0.0,0.0831336395055,0.0180769590641,0.0815325148897,0.374407308072,0.0680368028425
 10/04  04:00:00,0.672168943552,0.0,0.0,0.0,0.0,0.0,0.0,0.0831336395055,0.0180769590641,0.0934531543451,0.360264021896,0.0968111687416
 10/04  05:00:00,0.864201342836,0.0,0.0,0.0,0.0,0.0,0.0,0.0900614477504,0.0195833728964,0.108356723184,0.402025693677,0.223744105329
 10/04  06:00:00,1.34408154107,0.0,0.0,0.0,0.0,0.0,0.0,0.187050662043,0.040673159625,0.171615042699,0.464501154661,0.459811522043
 10/04  07:00:00,1.79862746136,0.0,0.0,0.0,0.0,0.0,0.0,0.381029257439,0.0828527376977,0.26297090348,0.49356727822,0.520277284529
 10/04  08:00:00,1.68467320975,0.0,0.0,0.0,0.0,0.0,0.0,0.339462385246,0.0738142500887,0.334870698725,0.417282624434,0.498813251254
 10/04  09:00:00,1.44923422864,0.0,0.0,0.0188048388579,0.00445965993925,0.0232644987971,0.00445965993925,0.166267279011,0.036153927359,0.406710562808,0.355141256824,0.441266703845
 10/04  10:00:00,1.68996978059,0.0,0.0,0.284153861096,0.0628691305263,0.347022991622,0.0628691305263,0.131628236539,0.0286218581977,0.423353375669,0.36349359118,0.375419727381
 10/04  11:00:00,1.95077115764,0.0,0.0,0.533315496873,0.113325615663,0.646641112536,0.113325615663,0.131628236539,0.0286218581977,0.442174469475,0.363604955638,0.317670525257
 10/04  12:00:00,2.26258973045,0.0,0.0,0.84370790823,0.175593186693,1.01930109492,0.175593186693,0.131628236539,0.0286218581977,0.432310148963,0.357479910444,0.272818481387
 10/04  13:00:00,2.52518136648,0.0,0.0,1.10374018508,0.229766080842,1.33350626593,0.229766080842,0.131628236539,0.0286218581977,0.392839479418,0.369841365291,0.248314161105
 10/04  14:00:00,2.60633111626,0.0,0.0,1.19383931051,0.253820378761,1.44765968927,0.253820378761,0.131628236539,0.0286218581977,0.363165015326,0.390666518952,0.22415979798
 10/04  15:00:00,2.89224047399,0.0,0.0,1.39616315408,0.290725369438,1.68688852352,0.290725369438,0.138556066259,0.0301282766453,0.375164064812,0.412382588278,0.228690954479
 10/04  16:00:00,3.35444598882,0.0,0.0,1.60596074158,0.334465394104,1.94042613569,0.334465394104,0.173195108731,0.0376603227297,0.435099748529,0.4877763264,0.259858346741
 10/04  17:00:00,3.69804366509,0.0,0.0,1.53516517426,0.333212836848,1.8683780111,0.333212836848,0.284039959741,0.0617629486613,0.542946890966,0.592570281455,0.327915573163
 10/04  18:00:00,3.79715069635,0.0,0.0,1.28734885585,0.300266645125,1.58761550098,0.300266645125,0.519585323697,0.112980991266,0.489747790749,0.643352474341,0.393438615314
 10/04  19:00:00,3.99162652516,0.0,0.0,1.22232298878,0.289476758532,1.51179974731,0.289476758532,0.817480839247,0.177756776823,0.393243357496,0.664066263544,0.406849540736
 10/04  20:00:00,3.91163995263,0.0,0.0,1.12118597807,0.26921807828,1.39040405635,0.26921807828,0.900614477504,0.195833728964,0.346868577915,0.686895977451,0.370593134442
 10/04  21:00:00,3.46869984531,0.0,0.0,0.969854855249,0.235739474578,1.20559432983,0.235739474578,0.755130584022,0.164199056948,0.326136773512,0.670859495487,0.326349605513
 10/04  22:00:00,2.82956376101,0.0,0.0,0.815549200334,0.198857827812,1.01440702815,0.198857827812,0.568079919482,0.123525897323,0.264015642455,0.580542919982,0.258562353619
 10/04  23:00:00,2.18652961629,0.0,0.0,0.654210203096,0.15982370244,0.814033905536,0.15982370244,0.394884813247,0.085865551516,0.180930820152,0.504480995112,0.185903530724
 10/04  24:00:00,1.53300966854,0.0,0.0,0.499513867681,0.121996050315,0.621509917996,0.121996050315,0.200906321484,0.0436859965203,0.122407601285,0.417282624434,0.106787206819
 10/05  01:00:00,1.22282924822,0.0,0.0,0.394373357173,0.0960807147711,0.490454071945,0.0960807147711,0.12470051045,0.02711543975,0.105451095784,0.384207380384,0.0704707499058
 10/05  02:00:00,1.02866469559,0.0,0.0,0.301570043676,0.0735233229411,0.375093366617,0.0735233229411,0.0831336395055,0.0180769590641,0.0904395727229,0.37975280206,0.0617383556168
 10/05  03:00:00,0.941028686669,0.0,0.0,0.240439644756,0.0584543153884,0.298893960145,0.0584543153884,0.0831336395055,0.0180769590641,0.0815325148897,0.374407308072,0.0645543049924
 10/05  04:00:00,0.91255575219,0.0,0.0,0.196519628866,0.0476440168851,0.244163645751,0.0476440168851,0.0831336395055,0.0180769590641,0.0934531543451,0.360264021896,0.0930343316282
 10/05  05:00:00,1.03051116179,0.0,0.0,0.136219946201,0.0332344260583,0.169454372259,0.0332344260583,0.0900614477504,0.0195833728964,0.108356723184,0.402025693677,0.220599552024
 10/05  06:00:00,1.39679415938,0.0,0.0,0.0440668939141,0.0107425290266,0.0548094229406,0.0107425290266,0.187050662043,0.040673159625,0.171615042699,0.464501154661,0.457714717409
 10/05  07:00:00,1.93511492372,0.0,0.0,0.111304042284,0.0269237096794,0.138227751963,0.0269237096794,0.381029257439,0.0828527376977,0.26297090348,0.49356727822,0.518536994917
 10/05  08:00:00,2.01310755414,0.0,0.0,0.26658716612,0.0627573330503,0.32934449917,0.0627573330503,0.339462385246,0.0738142500887,0.334870698725,0.417282624434,0.497903096481
 10/05  09:00:00,2.06397927786,0.0,0.0,0.520902753988,0.116835924999,0.637738678988,0.116835924999,0.166267279011,0.036153927359,0.406710562808,0.355141256824,0.441537572873
 10/05  10:00:00,2.53650945521,0.0,0.0,0.98849888858,0.205084556126,1.19358344471,0.205084556126,0.131628236539,0.0286218581977,0.423353375669,0.36349359118,0.375398948918
 10/05  11:00:00,3.01507086083,0.0,0.0,1.43277620959,0.278421101166,1.71119731076,0.278421101166,0.131628236539,0.0286218581977,0.442174469475,0.363604955638,0.317414030223
 10/05  12:00:00,3.10213225146,0.0,0.0,1.55069709644,0.308078760318,1.85877585676,0.308078760318,0.131628236539,0.0286218581977,0.432310148963,0.357479910444,0.272886240557
 10/05  13:00:00,3.48270140722,0.0,0.0,1.91765461942,0.372629489635,2.29028410905,0.372629489635,0.131628236539,0.0286218581977,0.392839479418,0.369841365291,0.249056358723
 10/05  14:00:00,3.58306340742,0.0,0.0,2.02230525833,0.401811726651,2.42411698498,0.401811726651,0.131628236539,0.0286218581977,0.363165015326,0.390666518952,0.224434793424
 10/05  15:00:00,3.93409150185,0.0,0.0,2.28491893134,0.444033623433,2.72895255477,0.444033623433,0.138556066259,0.0301282766453,0.375164064812,0.412382588278,0.228477951083
 10/05  16:00:00,4.21033857767,0.0,0.0,2.33299325017,0.463641083453,2.79663433362,0.463641083453,0.173195108731,0.0376603227297,0.435099748529,0.4877763264,0.259542737656
 10/05  17:00:00,4.28742605723,0.0,0.0,2.02827261705,0.429566413252,2.4578390303,0.429566413252,0.284039959741,0.0617629486613,0.542946890966,0.592570281455,0.327836946103
 10/05  18:00:00,4.50820953287,0.0,0.0,1.89043523801,0.408377137259,2.29881237527,0.408377137259,0.519585323697,0.112980991266,0.489747790749,0.643352474341,0.393300577542
 10/05  19:00:00,4.67040711574,0.0,0.0,1.79572489607,0.395315521282,2.19104041735,0.395315521282,0.817480839247,0.177756776823,0.393243357496,0.664066263544,0.406389461277
 10/05  20:00:00,4.6483046766,0.0,0.0,1.74415686438,0.383948692419,2.1281055568,0.383948692419,0.900614477504,0.195833728964,0.346868577915,0.686895977451,0.369556357964
 10/05  21:00:00,4.1790150865,0.0,0.0,1.56656254187,0.351122365534,1.9176849074,0.351122365534,0.755130584022,0.164199056948,0.326136773512,0.670859495487,0.324574269124
 10/05  22:00:00,3.48688799779,0.0,0.0,1.36356731369,0.309795956051,1.67336326974,0.309795956051,0.568079919482,0.123525897323,0.264015642455,0.580542919982,0.256930348805
 10/05  23:00:00,2.7876049769,0.0,0.0,1.15244763815,0.26480056145,1.4172481996,0.26480056145,0.394884813247,0.085865551516,0.180930820152,0.504480995112,0.183764597277
 10/05  24:00:00,2.07290619411,0.0,0.0,0.94451223093,0.21901092828,1.16352315921,0.21901092828,0.200906321484,0.0436859965203,0.122407601285,0.417282624434,0.104670491175
 10/06  01:00:00,1.70156648606,0.0,0.0,0.787759367444,0.183720414867,0.971479782312,0.183720414867,0.12470051045,0.02711543975,0.105451095784,0.384207380384,0.0681822773788
 10/06  02:00:00,1.45258302792,0.0,0.0,0.648575537397,0.152517363819,0.801092901216,0.152517363819,0.0831336395055,0.0180769590641,0.0904395727229,0.37975280206,0.0596571533501
 10/06  03:00:00,1.3072657709,0.0,0.0,0.539321641147,0.12746557113,0.666787212277,0.12746557113,0.0831336395055,0.0180769590641,0.0815325148897,0.374407308072,0.0628981370932
 10/06  04:00:00,1.22348204461,0.0,0.0,0.449699523493,0.106655274271,0.556354797764,0.106655274271,0.0831336395055,0.0180769590641,0.0934531543451,0.360264021896,0.0917694720382
 10/06  05:00:00,1.35623947211,0.0,0.0,0.400701466641,0.0952479994016,0.495949466042,0.0952479994016,0.0900614477504,0.0195833728964,0.108356723184,0.402025693677,0.219832768564
 10/06  06:00:00,1.76824356037,0.0,0.0,0.344093084928,0.0817739461251,0.425867031053,0.0817739461251,0.187050662043,0.040673159625,0.171615042699,0.464501154661,0.458106510291
 10/06  07:00:00,2.23002211928,0.0,0.0,0.349426479141,0.0830017244796,0.432428203621,0.0830017244796,0.381029257439,0.0828527376977,0.26297090348,0.49356727822,0.519243738825
 10/06  08:00:00,1.97829168465,0.0,0.0,0.236228962861,0.0571066122766,0.293335575138,0.0571066122766,0.339462385246,0.0738142500887,0.334870698725,0.417282624434,0.499096151018
 10/06  09:00:00,1.5412328594,0.0,0.0,0.0901577372114,0.0217848675589,0.11194260477,0.0217848675589,0.166267279011,0.036153927359,0.406710562808,0.355141256824,0.444587228628
 10/06  10:00:00,1.40238901014,0.0,0.0,0.0425497026486,0.0102781549156,0.0528278575642,0.0102781549156,0.131628236539,0.0286218581977,0.423353375669,0.36349359118,0.38203409099
 10/06  11:00:00,1.41823227088,0.0,0.0,0.0839854212442,0.020280340305,0.104265761549,0.020280340305,0.131628236539,0.0286218581977,0.442174469475,0.363604955638,0.327506989478
 10/06  12:00:00,1.29348019279,0.0,0.0,0.0306294866548,0.00739525120254,0.0380247378574,0.00739525120254,0.131628236539,0.0286218581977,0.432310148963,0.357479910444,0.284985300794
 10/06  13:00:00,1.23515574146,0.0,0.0,0.0247318089644,0.00597073016332,0.0307025391277,0.00597073016332,0.131628236539,0.0286218581977,0.392839479418,0.369841365291,0.261092262884
 10/06  14:00:00,1.19941638753,0.0,0.0,0.0229851517208,0.00554856700652,0.0285337187273,0.00554856700652,0.131628236539,0.0286218581977,0.363165015326,0.390666518952,0.236371039789
 10/06  15:00:00,1.21698822791,0.0,0.0,0.0,0.0,0.0,0.0,0.138556066259,0.0301282766453,0.375164064812,0.412382588278,0.24032723192
 10/06  16:00:00,1.4255755636,0.0,0.0,0.0,0.0,0.0,0.0,0.173195108731,0.0376603227297,0.435099748529,0.4877763264,0.271414057205
 10/06  17:00:00,1.8414315491,0.0,0.0,0.0,0.0,0.0,0.0,0.284039959741,0.0617629486613,0.542946890966,0.592570281455,0.33968146828
 10/06  18:00:00,2.22108655922,0.0,0.0,0.0,0.0,0.0,0.0,0.519585323697,0.112980991266,0.489747790749,0.643352474341,0.404989979167
 10/06  19:00:00,2.4912431377,0.0,0.0,0.0,0.0,0.0,0.0,0.817480839247,0.177756776823,0.393243357496,0.664066263544,0.418265900595
 10/06  20:00:00,2.53157575479,0.0,0.0,0.0,0.0,0.0,0.0,0.900614477504,0.195833728964,0.346868577915,0.686895977451,0.380932992956
 10/06  21:00:00,2.27298929866,0.0,0.0,0.0,0.0,0.0,0.0,0.755130584022,0.164199056948,0.326136773512,0.670859495487,0.336233388696
 10/06  22:00:00,1.82423968218,0.0,0.0,0.0,0.0,0.0,0.0,0.568079919482,0.123525897323,0.264015642455,0.580542919982,0.267645302936
 10/06  23:00:00,1.38116570761,0.0,0.0,0.0,0.0,0.0,0.0,0.394884813247,0.085865551516,0.180930820152,0.504480995112,0.194573527586
 10/06  24:00:00,0.91953394415,0.0,0.0,0.0,0.0,0.0,0.0,0.200906321484,0.0436859965203,0.122407601285,0.417282624434,0.114821400427
 10/07  01:00:00,0.74797513284,0.0,0.0,0.0,0.0,0.0,0.0,0.12470051045,0.02711543975,0.110055957183,0.384207380384,0.0814658450736
 10/07  02:00:00,0.666725299182,0.0,0.0,0.0,0.0,0.0,0.0,0.0831336395055,0.0180769590641,0.0934860175435,0.37975280206,0.0718458810086
 10/07  03:00:00,0.654333255774,0.0,0.0,0.0,0.0,0.0,0.0,0.0831336395055,0.0180769590641,0.0831254864125,0.374407308072,0.07515986272
 10/07  04:00:00,0.685884205087,0.0,0.0,0.0,0.0,0.0,0.0,0.0831336395055,0.0180769590641,0.0965695025408,0.360264021896,0.107410082081
 10/07  05:00:00,0.892534174092,0.0,0.0,0.0,0.0,0.0,0.0,0.0900614477504,0.0195833728964,0.11313619785,0.402025693677,0.247297461918
 10/07  06:00:00,1.40510022132,0.0,0.0,0.0,0.0,0.0,0.0,0.187050662043,0.040673159625,0.184011473552,0.464501154661,0.508433771439
 10/07  07:00:00,1.88038940107,0.0,0.0,0.0,0.0,0.0,0.0,0.381029257439,0.0828527376977,0.287659158907,0.49356727822,0.577350968806
 10/07  08:00:00,1.7808047978,0.0,0.0,0.0,0.0,0.0,0.0,0.339462385246,0.0738142500887,0.372714216214,0.417282624434,0.55710132182
 10/07  09:00:00,1.53206235625,0.0,0.0,0.0,0.0,0.0,0.0,0.166267279011,0.036153927359,0.459246797427,0.355141256824,0.494823095628
 10/07  10:00:00,1.44900923531,0.0,0.0,0.0,0.0,0.0,0.0,0.131628236539,0.0286218581977,0.482755642921,0.36349359118,0.422079906473
 10/07  11:00:00,1.40507635731,0.0,0.0,0.0,0.0,0.0,0.0,0.131628236539,0.0286218581977,0.503411355357,0.363604955638,0.357379951577
 10/07  12:00:00,1.33428531297,0.0,0.0,0.0,0.0,0.0,0.0,0.131628236539,0.0286218581977,0.488089072534,0.357479910444,0.308036235253
 10/07  13:00:00,1.27370106425,0.0,0.0,0.0,0.0,0.0,0.0,0.131628236539,0.0286218581977,0.443692183839,0.369841365291,0.279487420387
 10/07  14:00:00,1.23285462597,0.0,0.0,0.0,0.0,0.0,0.0,0.131628236539,0.0286218581977,0.40881151604,0.390666518952,0.252696496246
 10/07  15:00:00,1.4591671915,0.0,0.0,0.149008568264,0.0332818370112,0.182290405275,0.0332818370112,0.138556066259,0.0301282766453,0.418399532998,0.412382588278,0.256980322042
 10/07  16:00:00,1.90734762373,0.0,0.0,0.340742619566,0.0767278206748,0.41747044024,0.0767278206748,0.173195108731,0.0376603227297,0.4770039875,0.4877763264,0.29381143813
 10/07  17:00:00,2.39049532219,0.0,0.0,0.388231267113,0.0906747882329,0.478906055346,0.0906747882329,0.284039959741,0.0617629486613,0.584190809405,0.592570281455,0.368595267579
 10/07  18:00:00,2.86874005159,0.0,0.0,0.457634569827,0.110009732927,0.567644302754,0.110009732927,0.519585323697,0.112980991266,0.529776492066,0.643352474341,0.444970467464
 10/07  19:00:00,3.16290050625,0.0,0.0,0.471425637842,0.114757082393,0.586182720235,0.114757082393,0.817480839247,0.177756776823,0.433195570576,0.664066263544,0.463788335823
 10/07  20:00:00,3.20961809113,0.0,0.0,0.4774747897,0.116313458279,0.593788247979,0.116313458279,0.900614477504,0.195833728964,0.387533176485,0.686895977451,0.424522482751
 10/07  21:00:00,2.87419095539,0.0,0.0,0.421178306229,0.102682222943,0.523860529172,0.102682222943,0.755130584022,0.164199056948,0.367678107085,0.670859495487,0.372033182675
 10/07  22:00:00,2.24359480667,0.0,0.0,0.287946997488,0.0702531777231,0.358200175211,0.0702531777231,0.568079919482,0.123525897323,0.297024389604,0.580542919982,0.295791505065
 10/07  23:00:00,1.58124763651,0.0,0.0,0.132969339385,0.032452127679,0.165421467064,0.032452127679,0.394884813247,0.085865551516,0.199054806327,0.504480995112,0.211110003243
 10/07  24:00:00,0.931731660886,0.0,0.0,0.0,0.0,0.0,0.0,0.200906321484,0.0436859965203,0.13007689818,0.417282624434,0.119349820268
 10/08  01:00:00,0.745856546992,0.0,0.0,0.0,0.0,0.0,0.0,0.12470051045,0.02711543975,0.110055957183,0.384207380384,0.0793472592252
 10/08  02:00:00,0.664322361254,0.0,0.0,0.0,0.0,0.0,0.0,0.0831336395055,0.0180769590641,0.0934860175435,0.37975280206,0.0694429430802
 10/08  03:00:00,0.652233634921,0.0,0.0,0.0,0.0,0.0,0.0,0.0831336395055,0.0180769590641,0.0831254864125,0.374407308072,0.0730602418669
 10/08  04:00:00,0.68355224129,0.0,0.0,0.0,0.0,0.0,0.0,0.0831336395055,0.0180769590641,0.0965695025408,0.360264021896,0.105078118284
 10/08  05:00:00,0.89093655932,0.0,0.0,0.0,0.0,0.0,0.0,0.0900614477504,0.0195833728964,0.11313619785,0.402025693677,0.245699847146
 10/08  06:00:00,1.40469126091,0.0,0.0,0.0,0.0,0.0,0.0,0.187050662043,0.040673159625,0.184011473552,0.464501154661,0.508024811034
 10/08  07:00:00,1.88041516614,0.0,0.0,0.0,0.0,0.0,0.0,0.381029257439,0.0828527376977,0.287659158907,0.49356727822,0.57737673388
 10/08  08:00:00,1.78092740318,0.0,0.0,0.0,0.0,0.0,0.0,0.339462385246,0.0738142500887,0.372714216214,0.417282624434,0.557223927199
 10/08  09:00:00,1.53221966395,0.0,0.0,0.0,0.0,0.0,0.0,0.166267279011,0.036153927359,0.459246797427,0.355141256824,0.494980403325
 10/08  10:00:00,1.44896777171,0.0,0.0,0.0,0.0,0.0,0.0,0.131628236539,0.0286218581977,0.482755642921,0.36349359118,0.42203844287
 10/08  11:00:00,1.63287948586,0.0,0.0,0.184306217473,0.0436527786683,0.227958996141,0.0436527786683,0.131628236539,0.0286218581977,0.503411355357,0.363604955638,0.357224083989
 10/08  12:00:00,1.86289038739,0.0,0.0,0.428400823834,0.10011259369,0.528513417524,0.10011259369,0.131628236539,0.0286218581977,0.488089072534,0.357479910444,0.308127892152
 10/08  13:00:00,2.11232515852,0.0,0.0,0.680805628597,0.157408604158,0.838214232755,0.157408604158,0.131628236539,0.0286218581977,0.443692183839,0.369841365291,0.2798972819
 10/08  14:00:00,2.23760037893,0.0,0.0,0.810484269105,0.193811640338,1.00429590944,0.193811640338,0.131628236539,0.0286218581977,0.40881151604,0.390666518952,0.253146339759
 10/08  15:00:00,2.45008056026,0.0,0.0,0.94574317733,0.226550138242,1.17229331557,0.226550138242,0.138556066259,0.0301282766453,0.418399532998,0.412382588278,0.257890780509
 10/08  16:00:00,2.69651004457,0.0,0.0,0.971975925773,0.233278066599,1.20525399237,0.233278066599,0.173195108731,0.0376603227297,0.4770039875,0.4877763264,0.295190306837
 10/08  17:00:00,3.00188160589,0.0,0.0,0.876748498662,0.211130592411,1.08787909107,0.211130592411,0.284039959741,0.0617629486613,0.584190809405,0.592570281455,0.371008515558
 10/08  18:00:00,3.37965901695,0.0,0.0,0.864829133167,0.211360280076,1.07618941324,0.211360280076,0.519585323697,0.112980991266,0.529776492066,0.643352474341,0.447344322335
 10/08  19:00:00,3.61900203981,0.0,0.0,0.83531010878,0.204787179818,1.0400972886,0.204787179818,0.817480839247,0.177756776823,0.433195570576,0.664066263544,0.465975301018
 10/08  20:00:00,3.5192052811,0.0,0.0,0.723322988932,0.178200007492,0.901522996424,0.178200007492,0.900614477504,0.195833728964,0.387533176485,0.686895977451,0.426374924273
 10/08  21:00:00,3.09579374608,0.0,0.0,0.596767151554,0.147125205844,0.743892357398,0.147125205844,0.755130584022,0.164199056948,0.367678107085,0.670859495487,0.373604145143
 10/08  22:00:00,2.40674845763,0.0,0.0,0.417435435476,0.102947433291,0.520382868767,0.102947433291,0.568079919482,0.123525897323,0.297024389604,0.580542919982,0.29676246247
 10/08  23:00:00,1.69571800529,0.0,0.0,0.22395397653,0.0552337225706,0.279187699101,0.0552337225706,0.394884813247,0.085865551516,0.199054806327,0.504480995112,0.211814139991
 10/08  24:00:00,0.96132297822,0.0,0.0,0.0234970818099,0.00579569223893,0.0292927740488,0.00579569223893,0.200906321484,0.0436859965203,0.13007689818,0.417282624434,0.119648363553
 10/09  01:00:00,0.738198825965,0.0,0.0,0.0,0.0,0.0,0.0,0.12470051045,0.02711543975,0.105451095784,0.384207380384,0.0762943995979
 10/09  02:00:00,0.658835912061,0.0,0.0,0.0,0.0,0.0,0.0,0.0831336395055,0.0180769590641,0.0904395727229,0.37975280206,0.0670029387077
 10/09  03:00:00,0.647969098266,0.0,0.0,0.0,0.0,0.0,0.0,0.0831336395055,0.0180769590641,0.0815325148897,0.374407308072,0.0703886767346
 10/09  04:00:00,0.674930367839,0.0,0.0,0.0,0.0,0.0,0.0,0.0831336395055,0.0180769590641,0.0934531543451,0.360264021896,0.0995725930281
 10/09  05:00:00,0.869757892452,0.0,0.0,0.0,0.0,0.0,0.0,0.0900614477504,0.0195833728964,0.108356723184,0.402025693677,0.229300654945
 10/09  06:00:00,1.35469501361,0.0,0.0,0.0,0.0,0.0,0.0,0.187050662043,0.040673159625,0.171615042699,0.464501154661,0.47042499458
 10/09  07:00:00,1.81077426049,0.0,0.0,0.0,0.0,0.0,0.0,0.381029257439,0.0828527376977,0.26297090348,0.49356727822,0.532424083651
 10/09  08:00:00,1.69693248365,0.0,0.0,0.0,0.0,0.0,0.0,0.339462385246,0.0738142500887,0.334870698725,0.417282624434,0.511072525158
 10/09  09:00:00,1.43804430229,0.0,0.0,0.0,0.0,0.0,0.0,0.166267279011,0.036153927359,0.406710562808,0.355141256824,0.453341276286
 10/09  10:00:00,1.48004864612,0.0,0.0,0.101775372685,0.0238820391341,0.125657411819,0.0238820391341,0.131628236539,0.0286218581977,0.423353375669,0.36349359118,0.386864172716
 10/09  11:00:00,1.75484143639,0.0,0.0,0.358742684966,0.0813383892055,0.440081074172,0.0813383892055,0.131628236539,0.0286218581977,0.442174469475,0.363604955638,0.328300842369
 10/09  12:00:00,1.92474019347,0.0,0.0,0.547057525377,0.124027290463,0.67108481584,0.124027290463,0.131628236539,0.0286218581977,0.432310148963,0.357479910444,0.283185223486
 10/09  13:00:00,2.29020750476,0.0,0.0,0.893829235657,0.194886370192,1.08871560585,0.194886370192,0.131628236539,0.0286218581977,0.392839479418,0.369841365291,0.258130959469
 10/09  14:00:00,2.49813112004,0.0,0.0,1.09235907073,0.238170404328,1.33052947506,0.238170404328,0.131628236539,0.0286218581977,0.363165015326,0.390666518952,0.233090015967
 10/09  15:00:00,2.65856639974,0.0,0.0,1.18626561847,0.258621047143,1.44488666561,0.258621047143,0.138556066259,0.0301282766453,0.375164064812,0.412382588278,0.237018738138
 10/09  16:00:00,2.84942792225,0.0,0.0,1.16697027114,0.259502572951,1.42647284409,0.259502572951,0.173195108731,0.0376603227297,0.435099748529,0.4877763264,0.268793571766
