Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 07/07  07:00:00,1.20011130622,4.62195398113,0.0,3.40682512575,0.0,0.107816618976,0.107816618976,0.107816618976,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/07  08:00:00,1.06701313582,3.88206348711,0.0,2.70673742781,0.0,0.0856486126057,0.0856486126057,0.0856486126057,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/07  09:00:00,0.951336010696,3.05709307925,0.0,1.99113278871,0.0,0.062995295426,0.062995295426,0.062995295426,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/07  10:00:00,0.938209905883,2.33380629556,0.0,1.39165875129,0.0,0.0440230689583,0.0440230689583,0.0440230689583,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/07  11:00:00,0.928743143889,1.39322418966,0.0,0.561655237767,0.0,0.017765178791,0.017765178791,0.017765178791,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/07  12:00:00,0.90153091377,0.986956246909,0.0,0.24219010008,0.0,0.00765996887104,0.00765996887104,0.00765996887104,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/07  13:00:00,0.870014700008,0.720246827051,0.0,0.0254571926822,0.0,0.000805134618437,0.000805134618437,0.000805134618437,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/07  14:00:00,0.982236804828,0.645229479387,0.0,0.0,0.0959152126942,0.0267757238708,0.122690936565,0.0267757238708,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/07  15:00:00,1.25985545754,0.653665642988,0.0,0.0,0.29050023138,0.0810830215397,0.37158325292,0.0810830215397,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/07  16:00:00,1.5729601322,0.720483303302,0.0,0.0,0.435640146168,0.121632874575,0.557273020743,0.121632874575,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/07  17:00:00,1.71224181668,0.859836358823,0.0,0.0,0.38036169594,0.106195181594,0.486556877534,0.106195181594,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/07  18:00:00,1.87636325125,0.985787630681,0.0,0.0,0.419145095776,0.117013891616,0.536158987391,0.117013891616,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/07  19:00:00,1.75307975008,1.00675780656,0.0,0.0,0.243181428104,0.0678920320399,0.311073460144,0.0678920320399,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/07  20:00:00,1.75296438274,1.06302497524,0.0,0.128764932575,0.0,0.00407229654432,0.00407229654432,0.00407229654432,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/07  21:00:00,2.06709319234,1.67355871008,0.0,0.829832262616,0.0,0.0262505727361,0.0262505727361,0.0262505727361,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/07  22:00:00,1.77453905536,2.30369883508,0.0,1.60647458278,0.0,0.0508299410566,0.0508299410566,0.0508299410566,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/07  23:00:00,1.37379547262,2.9359183046,0.0,2.3952474055,0.0,0.0757954573702,0.0757954573702,0.0757954573702,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/07  24:00:00,0.973368244567,3.74947068292,0.0,3.37573178583,0.0,0.106826022117,0.106826022117,0.106826022117,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 07/08  01:00:00,0.820166441476,4.20026018074,0.0,3.8949222275,0.0,0.123257315756,0.123257315756,0.123257315756,0.156561196591,0.0356759622678,0.120545118231,0.36072684863
 07/08  02:00:00,0.760261583468,5.0104659383,0.0,4.7272954028,0.0,0.149600481126,0.149600481126,0.149600481126,0.102574567583,0.023373915055,0.104768111347,0.356544508356
 07/08  03:00:00,0.763224889611,5.60679830382,0.0,5.31811975243,0.0,0.168309830181,0.168309830181,0.168309830181,0.102574567583,0.023373915055,0.0940408767647,0.351525700027
 07/08  04:00:00,0.777623408045,6.15880339213,0.0,5.80690784289,0.0,0.183797008798,0.183797008798,0.183797008798,0.102574567583,0.023373915055,0.106231146951,0.338246769658
 07/08  05:00:00,0.840089102808,6.47475612329,0.0,5.84189747681,0.0,0.1849234378,0.1849234378,0.1849234378,0.107973243613,0.0246041219143,0.121732089755,0.377456209726
 07/08  06:00:00,1.00696349729,6.62512516189,0.0,5.46648489384,0.0,0.173045567241,0.173045567241,0.173045567241,0.151162506908,0.0344457798429,0.188796111233,0.436113532068
 07/08  07:00:00,1.31333929472,7.51028246741,0.0,6.20259531606,0.0,0.196356352052,0.196356352052,0.196356352052,0.248338385058,0.0565894910929,0.287751764166,0.463403302356
 07/08  08:00:00,1.19361872597,6.78012065902,0.0,5.50884999333,0.0,0.174410685269,0.174410685269,0.174410685269,0.188953198156,0.0430572095321,0.372016907847,0.391780725164
 07/08  09:00:00,1.11571438741,6.67615171986,0.0,5.52236581645,0.0,0.174837437524,0.174837437524,0.174837437524,0.102574567583,0.023373915055,0.458091388909,0.333437078342
 07/08  10:00:00,1.12938981282,6.5699152954,0.0,5.55306827134,0.0,0.175800708646,0.175800708646,0.175800708646,0.0863785921098,0.0196832975314,0.48284824818,0.341278966356
 07/08  11:00:00,1.11090253814,5.2742870749,0.0,4.38118883493,0.0,0.138687687161,0.138687687161,0.138687687161,0.0863785921098,0.0196832975314,0.501369436475,0.341383524863
 07/08  12:00:00,1.05738637803,4.20208935202,0.0,3.40387367536,0.0,0.107736509556,0.107736509556,0.107736509556,0.0863785921098,0.0196832975314,0.484555171843,0.335632806986
 07/08  13:00:00,1.01934367862,3.87769912251,0.0,3.13691059821,0.0,0.0992814088126,0.0992814088126,0.0992814088126,0.0863785921098,0.0196832975314,0.443361578923,0.347238801247
 07/08  14:00:00,0.985383466538,3.22063087766,0.0,2.53380677162,0.0,0.0801910975602,0.0801910975602,0.0801910975602,0.0863785921098,0.0196832975314,0.408939237309,0.366791242027
 07/08  15:00:00,0.996768117468,2.7570586585,0.0,2.06211190399,0.0,0.0652604446567,0.0652604446567,0.0652604446567,0.0863785921098,0.0196832975314,0.414865632307,0.387180150863
 07/08  16:00:00,1.12487079261,2.89773099073,0.0,2.1260274114,0.0,0.0672794421819,0.0672794421819,0.0672794421819,0.0917772418317,0.0209135043907,0.463534344206,0.45796626
 07/08  17:00:00,1.34888508197,3.5114286723,0.0,2.58968835612,0.0,0.0819562243812,0.0819562243812,0.0819562243812,0.107973243613,0.0246041219143,0.554595677112,0.556355814945
 07/08  18:00:00,1.45666775906,3.48215799025,0.0,2.41501098859,0.0,0.0764347938776,0.0764347938776,0.0764347938776,0.172757131604,0.0393666011715,0.510674738334,0.604034494068
 07/08  19:00:00,1.54741831654,3.16713167443,0.0,2.06818426131,0.0,0.065459813526,0.065459813526,0.065459813526,0.329318328195,0.0750425634392,0.43071523504,0.623482376342
 07/08  20:00:00,1.86825040025,3.50859851096,0.0,2.48604395167,0.0,0.0786937154898,0.0786937154898,0.0786937154898,0.593852779805,0.135322662893,0.392064371819,0.644916870247
 07/08  21:00:00,2.17714267323,3.91054773599,0.0,2.99296665308,0.0,0.0947587200527,0.0947587200527,0.0947587200527,0.858387231415,0.195602762346,0.375133514152,0.62986044526
 07/08  22:00:00,1.86508794151,4.17776308521,0.0,3.4224703234,0.0,0.108370080052,0.108370080052,0.108370080052,0.718022103873,0.163617408439,0.306614852939,0.545063496205
 07/08  23:00:00,1.44140488211,4.53304138569,0.0,3.95639937027,0.0,0.125280880688,0.125280880688,0.125280880688,0.496676901655,0.113178951643,0.209218112099,0.473650036027
 07/08  24:00:00,1.02090061985,5.01922659422,0.0,4.63244000068,0.0,0.146689100504,0.146689100504,0.146689100504,0.259135764424,0.0590498864857,0.140845143271,0.391780725164
 07/09  01:00:00,0.854843766635,5.29219316012,0.0,4.98760882718,0.0,0.157934640915,0.157934640915,0.157934640915,0.156561196591,0.0356759622678,0.120545118231,0.36072684863
 07/09  02:00:00,0.783868696441,5.75260901866,0.0,5.47001532768,0.0,0.1732075941,0.1732075941,0.1732075941,0.102574567583,0.023373915055,0.104768111347,0.356544508356
 07/09  03:00:00,0.76878184163,5.77909840494,0.0,5.4907727637,0.0,0.173866782199,0.173866782199,0.173866782199,0.102574567583,0.023373915055,0.0940408767647,0.351525700027
 07/09  04:00:00,0.772312272614,5.98826130049,0.0,5.63665865567,0.0,0.178485873367,0.178485873367,0.178485873367,0.102574567583,0.023373915055,0.106231146951,0.338246769658
 07/09  05:00:00,0.833035865502,6.24920624042,0.0,5.61726849883,0.0,0.177870200495,0.177870200495,0.177870200495,0.107973243613,0.0246041219143,0.121732089755,0.377456209726
 07/09  06:00:00,1.00863863719,6.67417435603,0.0,5.51772429626,0.0,0.174720707143,0.174720707143,0.174720707143,0.151162506908,0.0344457798429,0.188796111233,0.436113532068
 07/09  07:00:00,1.23776518597,5.12021390474,0.0,3.8147016763,0.0,0.120782243295,0.120782243295,0.120782243295,0.248338385058,0.0565894910929,0.287751764166,0.463403302356
 07/09  08:00:00,1.10508549924,3.98296752262,0.0,2.71281501259,0.0,0.085877458537,0.085877458537,0.085877458537,0.188953198156,0.0430572095321,0.372016907847,0.391780725164
 07/09  09:00:00,0.998903771268,2.98663290014,0.0,1.8333706106,0.0,0.0580268213786,0.0580268213786,0.0580268213786,0.102574567583,0.023373915055,0.458091388909,0.333437078342
 07/09  10:00:00,0.994274563614,2.30257491541,0.0,1.28561943076,0.0,0.0406854594369,0.0406854594369,0.0406854594369,0.0863785921098,0.0196832975314,0.48284824818,0.341278966356
 07/09  11:00:00,0.979110883677,1.11152855928,0.0,0.217912697729,0.0,0.00689603269791,0.00689603269791,0.00689603269791,0.0863785921098,0.0196832975314,0.501369436475,0.341383524863
 07/09  12:00:00,1.07617770228,0.798785941953,0.0,0.0,0.0991903777054,0.0273374561031,0.126527833809,0.0273374561031,0.0863785921098,0.0196832975314,0.484555171843,0.335632806986
 07/09  13:00:00,1.3342703798,0.741787571765,0.0,0.0,0.32720052804,0.0870075819499,0.41420810999,0.0870075819499,0.0863785921098,0.0196832975314,0.443361578923,0.347238801247
 07/09  14:00:00,1.55095391551,0.688173917809,0.0,0.0,0.510017699942,0.135743846585,0.645761546527,0.135743846585,0.0863785921098,0.0196832975314,0.408939237309,0.366791242027
 07/09  15:00:00,1.88740841568,0.696423800361,0.0,0.0,0.756287759499,0.199612983373,0.955900742872,0.199612983373,0.0863785921098,0.0196832975314,0.414865632307,0.387180150863
 07/09  16:00:00,2.28375271304,0.773446176951,0.0,0.0,0.970050615147,0.256110747461,1.22616136261,0.256110747461,0.0917772418317,0.0209135043907,0.463534344206,0.45796626
 07/09  17:00:00,2.56560982562,0.923629122627,0.0,0.0,1.02544443481,0.273236533224,1.29868096804,0.273236533224,0.107973243613,0.0246041219143,0.554595677112,0.556355814945
 07/09  18:00:00,2.65415128173,1.0686947658,0.0,0.0,1.00184549534,0.272072821205,1.27391831655,0.272072821205,0.172757131604,0.0393666011715,0.510674738334,0.604034494068
 07/09  19:00:00,2.57108945057,1.0998070828,0.0,0.0,0.851742670803,0.237388276748,1.08913094755,0.237388276748,0.329318328195,0.0750425634392,0.43071523504,0.623482376342
 07/09  20:00:00,2.58078225176,1.02298975097,0.0,0.0,0.617752854242,0.173472712754,0.791225566996,0.173472712754,0.593852779805,0.135322662893,0.392064371819,0.644916870247
 07/09  21:00:00,2.74441288578,0.91821863076,0.0,0.0,0.516897916663,0.145131015948,0.662028932611,0.145131015948,0.858387231415,0.195602762346,0.375133514152,0.62986044526
 07/09  22:00:00,2.09960098582,0.756032985014,0.0,0.0,0.267719748251,0.0751633761089,0.34288312436,0.0751633761089,0.718022103873,0.163617408439,0.306614852939,0.545063496205
 07/09  23:00:00,1.40340292645,0.577681260705,0.0,0.0,0.0681516617136,0.0191272633078,0.0872789250215,0.0191272633078,0.496676901655,0.113178951643,0.209218112099,0.473650036027
 07/09  24:00:00,0.881352326884,0.613906838497,0.0,0.22552531823,0.0,0.00714080753926,0.00714080753926,0.00714080753926,0.259135764424,0.0590498864857,0.140845143271,0.391780725164
 07/10  01:00:00,0.717326152887,1.08925177372,0.0,0.790219623251,0.0,0.0250218885658,0.0250218885658,0.0250218885658,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/10  02:00:00,0.646276266013,1.49995527181,0.0,1.22092918115,0.0,0.038661608492,0.038661608492,0.038661608492,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/10  03:00:00,0.642005185817,1.8216994397,0.0,1.53736685348,0.0,0.0486830979095,0.0486830979095,0.0486830979095,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/10  04:00:00,0.645627008009,2.07548709244,0.0,1.73417437768,0.0,0.0549169569585,0.0549169569585,0.0549169569585,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/10  05:00:00,0.707167951257,2.39155865504,0.0,1.79302146625,0.0,0.0567817609156,0.0567817609156,0.0567817609156,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/10  06:00:00,0.871499972344,2.65551450615,0.0,1.57808491631,0.0,0.0499784731454,0.0499784731454,0.0499784731454,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/10  07:00:00,1.10427496784,1.58756200384,0.0,0.378277527808,0.0,0.0119802805932,0.0119802805932,0.0119802805932,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/10  08:00:00,1.04778816246,1.16968688175,0.0,0.0,0.0522137204987,0.0142099187521,0.0664236392508,0.0142099187521,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/10  09:00:00,1.15882534276,1.06095517254,0.0,0.0,0.214377841026,0.056106786469,0.270484627494,0.056106786469,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/10  10:00:00,1.30216241912,0.937894292324,0.0,0.0,0.323974092195,0.0840014899999,0.407975582194,0.0840014899999,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/10  11:00:00,1.54562362441,0.828055915692,0.0,0.0,0.507523417921,0.127122241393,0.634645659314,0.127122241393,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/10  12:00:00,1.84381564537,0.742270874503,0.0,0.0,0.765249406171,0.184695294296,0.949944700467,0.184695294296,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/10  13:00:00,2.00707368159,0.692927350706,0.0,0.0,0.914152998276,0.223711117928,1.1378641162,0.223711117928,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/10  14:00:00,2.35610349696,0.644280025485,0.0,0.0,1.21133588213,0.285221746565,1.4965576287,0.285221746565,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/10  15:00:00,2.58026752353,0.652639477191,0.0,0.0,1.36278236586,0.329212953049,1.69199531891,0.329212953049,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/10  16:00:00,2.87089987536,0.719217466081,0.0,0.0,1.48701179865,0.368200965255,1.85521276391,0.368200965255,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/10  17:00:00,3.0460887316,0.857675755417,0.0,0.0,1.44855385765,0.371849934798,1.82040379245,0.371849934798,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/10  18:00:00,2.9476838895,0.982562366879,0.0,0.0,1.27047082712,0.337008798522,1.60747962564,0.337008798522,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/10  19:00:00,2.79673916897,1.0034058403,0.0,0.0,1.06439905711,0.290333821919,1.35473287903,0.290333821919,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/10  20:00:00,2.76485966841,0.931092891827,0.0,0.0,0.793733055373,0.222234526841,1.01596758221,0.222234526841,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/10  21:00:00,2.76684805093,0.840924612722,0.0,0.0,0.566312505951,0.159692925382,0.726005431333,0.159692925382,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/10  22:00:00,2.08993581986,0.695191677162,0.0,0.0,0.285731123885,0.080495581671,0.366226705556,0.080495581671,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/10  23:00:00,1.30258254917,0.539531434384,0.0,0.0,0.00357600262687,0.00100653128868,0.00458253391555,0.00100653128868,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/10  24:00:00,0.888295563352,1.06079577168,0.0,0.686941956457,0.0,0.0217533409017,0.0217533409017,0.0217533409017,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 07/11  01:00:00,0.736690296058,1.70024996227,0.0,1.40173013607,0.0,0.0443860317372,0.0443860317372,0.0443860317372,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/11  02:00:00,0.664666489711,2.08031541078,0.0,1.8017650946,0.0,0.0570518321901,0.0570518321901,0.0570518321901,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/11  03:00:00,0.665586301455,2.56604312174,0.0,2.28225367454,0.0,0.0722642135472,0.0722642135472,0.0722642135472,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/11  04:00:00,0.678475083518,3.11242827865,0.0,2.77192871713,0.0,0.0877650324676,0.0877650324676,0.0877650324676,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/11  05:00:00,0.74126228543,3.46746606719,0.0,2.870412893,0.0,0.0908760950884,0.0908760950884,0.0908760950884,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/11  06:00:00,0.90655839407,3.76110558825,0.0,2.68631355283,0.0,0.0850368948712,0.0850368948712,0.0850368948712,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/11  07:00:00,1.14190220381,2.77353300559,0.0,1.56733314438,0.0,0.0496075165661,0.0496075165661,0.0496075165661,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/11  08:00:00,1.01237355967,2.14661668511,0.0,0.979935883837,0.0,0.0310090364563,0.0310090364563,0.0310090364563,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/11  09:00:00,0.903898139949,1.54988702052,0.0,0.491741615282,0.0,0.0155574246792,0.0155574246792,0.0155574246792,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/11  10:00:00,0.897410506388,1.03729704674,0.0,0.10190701338,0.0,0.00322366946325,0.00322366946325,0.00322366946325,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/11  11:00:00,1.16274443917,0.825858496155,0.0,0.0,0.19866081351,0.0531056605661,0.251766474076,0.0531056605661,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/11  12:00:00,1.38616819499,0.740147845495,0.0,0.0,0.39003097458,0.102266275512,0.492297250092,0.102266275512,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/11  13:00:00,1.59210009744,0.690900420724,0.0,0.0,0.574063285741,0.148827246314,0.722890532055,0.148827246314,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/11  14:00:00,1.7958781856,0.64188856452,0.0,0.0,0.743544172869,0.192788144467,0.936332317336,0.192788144467,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/11  15:00:00,2.07279981027,0.650534054751,0.0,0.0,0.940640373552,0.243887232089,1.18452760564,0.243887232089,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/11  16:00:00,2.37933817921,0.717107679098,0.0,0.0,1.07849327955,0.285157788194,1.36365106775,0.285157788194,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/11  17:00:00,2.61166333973,0.855225171139,0.0,0.0,1.09384062012,0.292137780456,1.38597840058,0.292137780456,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/11  18:00:00,2.64917669237,0.979956216572,0.0,0.0,1.02736677244,0.281605656076,1.30897242851,0.281605656076,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/11  19:00:00,2.49011754344,1.00066277412,0.0,0.0,0.820092782228,0.228018471272,1.0481112535,0.228018471272,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/11  20:00:00,2.48664121933,0.928761386176,0.0,0.0,0.577288263197,0.160460869944,0.737749133141,0.160460869944,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/11  21:00:00,2.46653522517,0.838799843541,0.0,0.0,0.333131245195,0.0925613603717,0.425692605566,0.0925613603717,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/11  22:00:00,1.78684448184,0.693477902677,0.0,0.0,0.0494133110477,0.0137220564838,0.0631353675315,0.0137220564838,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/11  23:00:00,1.32106297217,1.26752968441,0.0,0.729237853551,0.0,0.0230629569157,0.0230629569157,0.0230629569157,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/11  24:00:00,0.91399822803,1.87360701038,0.0,1.5006193879,0.0,0.0474560055805,0.0474560055805,0.0474560055805,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 07/12  01:00:00,0.75850734302,2.39137592219,0.0,2.09349745264,0.0,0.0662030786989,0.0662030786989,0.0662030786989,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/12  02:00:00,0.68934471815,2.86251100082,0.0,2.58455274004,0.0,0.0817300606285,0.0817300606285,0.0817300606285,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/12  03:00:00,0.690047400073,3.3420306368,0.0,3.0588767204,0.0,0.0967253121657,0.0967253121657,0.0967253121657,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/12  04:00:00,0.697630293944,3.72121920377,0.0,3.38136935323,0.0,0.106920242893,0.106920242893,0.106920242893,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/12  05:00:00,0.759894537466,4.05912820241,0.0,3.46327400654,0.0,0.109508347124,0.109508347124,0.109508347124,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/12  06:00:00,0.934529160828,4.64650705926,0.0,3.5740917429,0.0,0.113007661629,0.113007661629,0.113007661629,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/12  07:00:00,1.16113580625,3.38106638072,0.0,2.17751351182,0.0,0.0688411190001,0.0688411190001,0.0688411190001,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/12  08:00:00,1.02314131927,2.48597645139,0.0,1.32175543229,0.0,0.041776796061,0.041776796061,0.041776796061,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/12  09:00:00,0.913878329563,1.86408537912,0.0,0.808143951405,0.0,0.025537614293,0.025537614293,0.025537614293,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/12  10:00:00,0.908210181034,1.37727209461,0.0,0.443830112959,0.0,0.0140233441094,0.0140233441094,0.0140233441094,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/12  11:00:00,0.96061579182,0.82405710139,0.0,0.0,0.0389073901302,0.0107304365926,0.0496378267228,0.0107304365926,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/12  12:00:00,1.21883479328,0.7385528848,0.0,0.0,0.25545526818,0.0695085802048,0.324963848385,0.0695085802048,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/12  13:00:00,1.40574082155,0.689234320476,0.0,0.0,0.42399913574,0.112532120424,0.536531256164,0.112532120424,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/12  14:00:00,1.33152311999,0.640271794058,0.0,0.0,0.3709933992,0.100983852526,0.471977251726,0.100983852526,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/12  15:00:00,1.30283833316,0.648262962547,0.0,0.0,0.324906060154,0.0896600683816,0.414566128536,0.0896600683816,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/12  16:00:00,1.37214798344,0.71396675219,0.0,0.0,0.279374371311,0.0770865006721,0.356460871983,0.0770865006721,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/12  17:00:00,1.5229570927,0.851584053255,0.0,0.0,0.23299196649,0.0642801870613,0.297272153552,0.0642801870613,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/12  18:00:00,1.53174752812,0.976008772956,0.0,0.0,0.150127666605,0.0414155976538,0.191543264258,0.0414155976538,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/12  19:00:00,1.45356559269,1.36273804437,0.0,0.365912524352,0.0,0.0115593027541,0.0115593027541,0.0115593027541,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/12  20:00:00,1.77516457089,1.757047927,0.0,0.831575393817,0.0,0.0262724846983,0.0262724846983,0.0262724846983,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/12  21:00:00,2.07218260934,1.82823381756,0.0,0.99182340785,0.0,0.0313399897374,0.0313399897374,0.0313399897374,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/12  22:00:00,1.77742383613,2.39126175362,0.0,1.69966798261,0.0,0.0537147218261,0.0537147218261,0.0537147218261,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/12  23:00:00,1.36794102753,2.74993054485,0.0,2.21299690097,0.0,0.0699410122798,0.0699410122798,0.0699410122798,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/12  24:00:00,0.957644247012,3.25462297416,0.0,2.88255059041,0.0,0.0911020245621,0.0911020245621,0.0911020245621,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 07/13  01:00:00,0.796874140937,3.60593673833,0.0,3.30876892511,0.0,0.104569876616,0.104569876616,0.104569876616,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/13  02:00:00,0.730219419499,4.15676156256,0.0,3.87945584522,0.0,0.122604761978,0.122604761978,0.122604761978,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/13  03:00:00,0.721266070387,4.33085005951,0.0,4.04829188348,0.0,0.12794398248,0.12794398248,0.12794398248,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/13  04:00:00,0.728045746709,4.68450830714,0.0,4.34537437829,0.0,0.137335695658,0.137335695658,0.137335695658,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/13  05:00:00,0.790482593766,5.02712715995,0.0,4.43254847813,0.0,0.140096403425,0.140096403425,0.140096403425,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/13  06:00:00,0.989709607471,6.39111373439,0.0,5.32117519832,0.0,0.168188108273,0.168188108273,0.168188108273,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/13  07:00:00,1.25937971145,6.48556739484,0.0,5.28562954859,0.0,0.167085024204,0.167085024204,0.167085024204,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/13  08:00:00,1.1181787634,5.48800750438,0.0,4.3277399548,0.0,0.136814240192,0.136814240192,0.136814240192,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/13  09:00:00,1.02083767151,5.24374229848,0.0,4.19168599469,0.0,0.132496956242,0.132496956242,0.132496956242,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/13  10:00:00,1.02113830231,4.94627244716,0.0,4.01654864892,0.0,0.126951465384,0.126951465384,0.126951465384,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/13  11:00:00,1.01851891316,4.22315345077,0.0,3.40259337188,0.0,0.107540948059,0.107540948059,0.107540948059,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/13  12:00:00,0.971263399034,3.18432947028,0.0,2.44899473571,0.0,0.0773924541358,0.0773924541358,0.0773924541358,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
