Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 06/22  11:00:00,1.50983923523,0.866763649858,0.0,0.0,0.479961057701,0.126516058648,0.606477116349,0.126516058648,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/22  12:00:00,1.47293136359,0.776014271017,0.0,0.0,0.460698761976,0.126079174383,0.586777936359,0.126079174383,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/22  13:00:00,1.56793075778,0.723501839387,0.0,0.0,0.554493146962,0.151779533842,0.706272680804,0.151779533842,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/22  14:00:00,1.90304245715,0.671885463375,0.0,0.0,0.834721319821,0.216215691715,1.05093701154,0.216215691715,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/22  15:00:00,2.1851747552,0.680504809083,0.0,0.0,1.03262477087,0.26526679004,1.29789156091,0.26526679004,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/22  16:00:00,2.47097717141,0.749916782907,0.0,0.0,1.16642226872,0.296544225524,1.46296649424,0.296544225524,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/22  17:00:00,2.68230349152,0.894716451531,0.0,0.0,1.16011311442,0.298262424087,1.45837553851,0.298262424087,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/22  18:00:00,2.50660765984,1.02513342,0.0,0.0,0.91745474088,0.251734510754,1.16918925163,0.251734510754,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/22  19:00:00,2.48966414433,1.04690891972,0.0,0.0,0.822620317718,0.224501028362,1.04712134608,0.224501028362,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/22  20:00:00,2.50106665693,0.971783131772,0.0,0.0,0.594582511336,0.163227480812,0.757809992148,0.163227480812,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/22  21:00:00,2.52904472413,0.87771996709,0.0,0.0,0.387469992643,0.106360062887,0.49383005553,0.106360062887,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/22  22:00:00,1.99840491261,0.725238248901,0.0,0.0,0.21747528289,0.0596665300481,0.277141812938,0.0596665300481,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/22  23:00:00,1.33792678223,0.562166507654,0.0,0.0,0.0291748063861,0.00800081789343,0.0371756242795,0.00800081789343,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/22  24:00:00,0.880912827718,0.955991652338,0.0,0.567455820256,0.0,0.0190758272125,0.0190758272125,0.0190758272125,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/23  01:00:00,0.725343662623,1.36132304688,0.0,1.05164993403,0.0,0.0353514540613,0.0353514540613,0.0353514540613,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/23  02:00:00,0.656388278005,1.76817392181,0.0,1.4795440766,0.0,0.0497333490097,0.0497333490097,0.0497333490097,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/23  03:00:00,0.653044890966,2.10020567635,0.0,1.80602852479,0.0,0.060705215464,0.060705215464,0.060705215464,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/23  04:00:00,0.667095722104,2.65856501065,0.0,2.30471536213,0.0,0.0774659944985,0.0774659944985,0.0774659944985,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/23  05:00:00,0.728219715111,2.97043747327,0.0,2.34759004866,0.0,0.0789077714921,0.0789077714921,0.0789077714921,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/23  06:00:00,0.897571414489,3.63995141622,0.0,2.51614138507,0.0,0.0845727751595,0.0845727751595,0.0845727751595,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/23  07:00:00,1.11149363553,2.54691819341,0.0,1.28470082593,0.0,0.0431788223788,0.0431788223788,0.0431788223788,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/23  08:00:00,0.983215973419,1.9571734139,0.0,0.735794796567,0.0,0.0247262036271,0.0247262036271,0.0247262036271,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/23  09:00:00,0.881815635898,1.15316644942,0.0,0.0449847975846,0.0,0.00151158588094,0.00151158588094,0.00151158588094,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/23  10:00:00,0.974970398637,0.979419349024,0.0,0.0,0.0646415876254,0.0171870883888,0.0818286760142,0.0171870883888,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/23  11:00:00,1.29512178767,0.864328637301,0.0,0.0,0.312393914629,0.0793657541531,0.391759668782,0.0793657541531,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/23  12:00:00,1.66438052512,0.774348648704,0.0,0.0,0.628491827785,0.149735270098,0.778227097883,0.149735270098,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/23  13:00:00,2.13223567135,0.722493461683,0.0,0.0,1.03528686381,0.235290730563,1.27057759437,0.235290730563,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/23  14:00:00,2.40966896301,0.671219002447,0.0,0.0,1.27210190723,0.285461610159,1.55756351739,0.285461610159,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/23  15:00:00,2.94709420106,0.679769172758,0.0,0.0,1.68643194725,0.37337905953,2.05981100678,0.37337905953,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/23  16:00:00,3.40920890976,0.749441151389,0.0,0.0,1.96988468663,0.431313545964,2.4011982326,0.431313545964,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/23  17:00:00,3.51751234423,0.893946139044,0.0,0.0,1.86390477875,0.42967961247,2.29358439122,0.42967961247,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/23  18:00:00,3.20057858187,1.02404415717,0.0,0.0,1.49305475718,0.370105416479,1.86316017366,0.370105416479,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/23  19:00:00,3.13047377849,1.04570922255,0.0,0.0,1.34896338845,0.338967591785,1.68793098023,0.338967591785,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/23  20:00:00,3.10517252198,0.970621894711,0.0,0.0,1.08099383338,0.280922023816,1.3619158572,0.280922023816,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/23  21:00:00,3.14154280899,0.87680547968,0.0,0.0,0.874406277105,0.231921863279,1.10632814038,0.231921863279,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/23  22:00:00,2.39161865831,0.72452253543,0.0,0.0,0.524206441998,0.146149116648,0.670355558646,0.146149116648,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/23  23:00:00,1.55030740188,0.561585495336,0.0,0.0,0.195102406394,0.0544538375423,0.249556243936,0.0544538375423,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/23  24:00:00,0.893774867972,0.388492114322,0.0,0.0,0.024968004476,0.00696986299091,0.0319378674669,0.00696986299091,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/24  01:00:00,0.705584338444,0.643754678626,0.0,0.326179007918,0.0,0.010987268484,0.010987268484,0.010987268484,0.153412025464,0.034958353308,0.120469438723,0.362357252466
 06/24  02:00:00,0.640381368851,1.20521306395,0.0,0.910785331854,0.0,0.0306799950355,0.0306799950355,0.0306799950355,0.100511289128,0.0229037506148,0.104730325114,0.358156008959
 06/24  03:00:00,0.640477038472,1.68200097897,0.0,1.38169791634,0.0,0.0465443914466,0.0465443914466,0.0465443914466,0.100511289128,0.0229037506148,0.0940030905319,0.353114516751
 06/24  04:00:00,0.654113179063,2.1877838366,0.0,1.82164953746,0.0,0.0613671032624,0.0613671032624,0.0613671032624,0.100511289128,0.0229037506148,0.106155467442,0.339775568616
 06/24  05:00:00,0.721529368894,2.65961112657,0.0,2.00179884238,0.0,0.0674379506084,0.0674379506084,0.0674379506084,0.105801356284,0.024109211495,0.121618624013,0.379162226493
 06/24  06:00:00,0.884960459747,2.97201475077,0.0,1.76810672664,0.0,0.0595653895649,0.0595653895649,0.0595653895649,0.142831786419,0.0325474376562,0.188531179431,0.438084666677
 06/24  07:00:00,1.10593537078,1.74371663499,0.0,0.38390482296,0.0,0.0129323021984,0.0129323021984,0.0129323021984,0.227472914537,0.0518347934133,0.28729758007,0.465497780559
 06/24  08:00:00,1.1205552659,1.32352634149,0.0,0.0,0.0981631148746,0.0260588637436,0.124221978618,0.0260588637436,0.169282122201,0.0385747420571,0.371524937518,0.393551485504
 06/24  09:00:00,1.35594447237,1.20232430891,0.0,0.0,0.339512458244,0.0835917294936,0.423104187738,0.0835917294936,0.0952212348754,0.0216982927889,0.457576618389,0.334944138584
 06/24  10:00:00,1.73691035624,1.06054572324,0.0,0.0,0.636953439103,0.147412927262,0.784366366365,0.147412927262,0.0846410876582,0.0192873679743,0.482394064084,0.342821470159
 06/24  11:00:00,2.09501955245,0.931869327754,0.0,0.0,0.92668187139,0.203738676288,1.13042054768,0.203738676288,0.0793510205016,0.0180819101484,0.500839572871,0.342926501247
 06/24  12:00:00,2.4408870192,0.833080272846,0.0,0.0,1.23449026097,0.264464407434,1.4989546684,0.264464407434,0.0793510205016,0.0180819101484,0.48394962873,0.337149791425
 06/24  13:00:00,2.57806083565,0.773373014386,0.0,0.0,1.37146721276,0.294082841497,1.66555005425,0.294082841497,0.0793510205016,0.0180819101484,0.442869608595,0.348808242156
 06/24  14:00:00,2.81184589652,0.71728085554,0.0,0.0,1.57589526351,0.338198686678,1.91409395019,0.338198686678,0.0793510205016,0.0180819101484,0.408469960129,0.368449055551
 06/24  15:00:00,3.37843879762,0.725589569603,0.0,0.0,2.02504224354,0.422877891613,2.44792013515,0.422877891613,0.0846410876582,0.0192873679743,0.414260089194,0.388930117647
 06/24  16:00:00,3.54018525464,0.805413409873,0.0,0.0,2.05000562407,0.44026471444,2.49027033851,0.44026471444,0.0846410876582,0.0192873679743,0.462550296506,0.460036164
 06/24  17:00:00,4.01386055361,0.961285244275,0.0,0.0,2.26260162556,0.486087056606,2.74868868216,0.486087056606,0.105801356284,0.024109211495,0.552990886172,0.558870417499
 06/24  18:00:00,3.91608543325,1.1117357143,0.0,0.0,2.07941680151,0.459221522217,2.53863832372,0.459221522217,0.169282122201,0.0385747420571,0.509425651789,0.606764593477
 06/24  19:00:00,3.81945365894,1.144040828,0.0,0.0,1.9047412937,0.432217353904,2.3369586476,0.432217353904,0.327984268436,0.0747385684626,0.430071798651,0.626300375784
 06/24  20:00:00,3.43041143845,1.0643443679,0.0,0.0,1.30900779074,0.337482384355,1.6464901751,0.337482384355,0.587197507987,0.133806139374,0.391685867232,0.647831748756
 06/24  21:00:00,3.39288578326,0.955113465867,0.0,0.0,1.03950813141,0.276621649666,1.31612978108,0.276621649666,0.851700994856,0.19407915284,0.374868582349,0.632707272132
 06/24  22:00:00,2.78381577679,0.786266906941,0.0,0.0,0.813156348441,0.216387581535,1.02954392998,0.216387581535,0.714159197669,0.162737188281,0.306448400837,0.54752706003
 06/24  23:00:00,2.04203637352,0.600457064845,0.0,0.0,0.569827519661,0.153333709738,0.723161229398,0.153333709738,0.497266390637,0.113313279977,0.209104646358,0.475790827151
 06/24  24:00:00,1.33552709793,0.403439264273,0.0,0.0,0.366511018962,0.0995097815651,0.466020800527,0.0995097815651,0.25392325032,0.0578620978142,0.140769463762,0.393551485504
 06/25  01:00:00,0.963523274608,0.31808996286,0.0,0.0,0.210660729447,0.058265475201,0.268926204648,0.058265475201,0.153412025464,0.034958353308,0.120469438723,0.362357252466
 06/25  02:00:00,0.733974622623,0.295156383449,0.0,0.0,0.097149366494,0.0271238823133,0.124273248807,0.0271238823133,0.100511289128,0.0229037506148,0.104730325114,0.358156008959
 06/25  03:00:00,0.595643605008,0.351711231537,0.0,0.0506828319091,0.0,0.00171095798261,0.00171095798261,0.00171095798261,0.100511289128,0.0229037506148,0.0940030905319,0.353114516751
 06/25  04:00:00,0.59986759937,0.57771953384,0.0,0.210955124904,0.0,0.00712152356948,0.00712152356948,0.00712152356948,0.100511289128,0.0229037506148,0.106155467442,0.339775568616
 06/25  05:00:00,0.666585321201,1.02770396712,0.0,0.370089368432,0.0,0.0124939029153,0.0124939029153,0.0124939029153,0.105801356284,0.024109211495,0.121618624013,0.379162226493
 06/25  06:00:00,0.84957087889,1.20224662572,0.0,0.0,0.0190497506664,0.00512605804119,0.0241758087075,0.00512605804119,0.142831786419,0.0325474376562,0.188531179431,0.438084666677
 06/25  07:00:00,1.46298695357,1.35746267651,0.0,0.0,0.296317066915,0.0736668180778,0.369983884993,0.0736668180778,0.227472914537,0.0518347934133,0.28729758007,0.465497780559
 06/25  08:00:00,1.52061017298,1.32097319953,0.0,0.0,0.424038512091,0.100238373606,0.524276885698,0.100238373606,0.169282122201,0.0385747420571,0.371524937518,0.393551485504
 06/25  09:00:00,1.85234650058,1.2001777158,0.0,0.0,0.751479290354,0.168026925589,0.919506215943,0.168026925589,0.0952212348754,0.0216982927889,0.457576618389,0.334944138584
 06/25  10:00:00,2.24839740131,1.05895630373,0.0,0.0,1.06144279429,0.234410617144,1.29585341144,0.234410617144,0.0846410876582,0.0192873679743,0.482394064084,0.342821470159
 06/25  11:00:00,2.29726892828,0.930465958378,0.0,0.0,1.09159946256,0.241070460951,1.33266992351,0.241070460951,0.0793510205016,0.0180819101484,0.500839572871,0.342926501247
 06/25  12:00:00,2.5667849112,0.831808954079,0.0,0.0,1.33749882611,0.287353734288,1.6248525604,0.287353734288,0.0793510205016,0.0180819101484,0.48394962873,0.337149791425
 06/25  13:00:00,2.82054946304,0.772295433173,0.0,0.0,1.57826276284,0.329775918805,1.90803868164,0.329775918805,0.0793510205016,0.0180819101484,0.442869608595,0.348808242156
 06/25  14:00:00,3.05099683722,0.716350796802,0.0,0.0,1.78108875007,0.372156140825,2.15324489089,0.372156140825,0.0793510205016,0.0180819101484,0.408469960129,0.368449055551
 06/25  15:00:00,3.51744265457,0.724782116559,0.0,0.0,2.15008049031,0.436843501788,2.5869239921,0.436843501788,0.0846410876582,0.0192873679743,0.414260089194,0.388930117647
 06/25  16:00:00,3.78177532591,0.804324202846,0.0,0.0,2.25969923959,0.472161170183,2.73186040977,0.472161170183,0.0846410876582,0.0192873679743,0.462550296506,0.460036164
 06/25  17:00:00,4.25409496953,0.959739338759,0.0,0.0,2.47233249099,0.516590607092,2.98892309808,0.516590607092,0.105801356284,0.024109211495,0.552990886172,0.558870417499
 06/25  18:00:00,4.18621276791,1.10978998199,0.0,0.0,2.31203794268,0.496727715702,2.80876565838,0.496727715702,0.169282122201,0.0385747420571,0.509425651789,0.606764593477
 06/25  19:00:00,3.8124628511,1.14183732701,0.0,0.0,1.89904342635,0.430924413411,2.32996783976,0.430924413411,0.327984268436,0.0747385684626,0.430071798651,0.626300375784
 06/25  20:00:00,3.48289359772,1.06226949449,0.0,0.0,1.36069304451,0.338279289861,1.69897233437,0.338279289861,0.587197507987,0.133806139374,0.391685867232,0.647831748756
 06/25  21:00:00,3.32966002485,0.953232141915,0.0,0.0,0.987247604811,0.265656417867,1.25290402268,0.265656417867,0.851700994856,0.19407915284,0.374868582349,0.632707272132
 06/25  22:00:00,2.66855263756,0.784732622077,0.0,0.0,0.717465975904,0.196814814839,0.914280790743,0.196814814839,0.714159197669,0.162737188281,0.306448400837,0.54752706003
 06/25  23:00:00,1.90178407095,0.599366805228,0.0,0.0,0.455683210253,0.127225716575,0.582908926828,0.127225716575,0.497266390637,0.113313279977,0.209104646358,0.475790827151
 06/25  24:00:00,1.19499222966,0.402852651533,0.0,0.0,0.254445364749,0.0710405675063,0.325485932256,0.0710405675063,0.25392325032,0.0578620978142,0.140769463762,0.393551485504
 06/26  01:00:00,0.860052367583,0.310118091667,0.0,0.0,0.132942824569,0.0371173344526,0.170060159022,0.0371173344526,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/26  02:00:00,0.611123756926,0.421352057308,0.0,0.132178800061,0.0,0.00446882793089,0.00446882793089,0.00446882793089,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/26  03:00:00,0.607528580302,0.743809050329,0.0,0.449267193389,0.0,0.0151889047997,0.0151889047997,0.0151889047997,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/26  04:00:00,0.634364792431,1.67658276913,0.0,1.32316880672,0.0,0.0447350648255,0.0447350648255,0.0447350648255,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/26  05:00:00,0.6856121423,1.69374857065,0.0,1.07364223838,0.0,0.0363001986809,0.0363001986809,0.0363001986809,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/26  06:00:00,0.838482211139,1.87078062748,0.0,0.753782058494,0.0,0.0254835718102,0.0254835718102,0.0254835718102,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/26  07:00:00,1.15044525125,1.25422027615,0.0,0.0,0.0647161129855,0.0174143251098,0.0821304380952,0.0174143251098,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/26  08:00:00,1.25095598647,1.21362983255,0.0,0.0,0.233114655761,0.05935156092,0.292466216681,0.05935156092,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/26  09:00:00,1.44552437038,1.1013336148,0.0,0.0,0.456124452775,0.109095867584,0.565220320359,0.109095867584,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/26  10:00:00,1.96659387933,0.974119646731,0.0,0.0,0.87927233644,0.19417982027,1.07345215671,0.19417982027,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/26  11:00:00,2.461423364,0.860410635148,0.0,0.0,1.29495767794,0.263103567169,1.55806124511,0.263103567169,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/26  12:00:00,3.01628933568,0.771514614212,0.0,0.0,1.78767584264,0.342460065799,2.13013590844,0.342460065799,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/26  13:00:00,3.36859552307,0.720081301983,0.0,0.0,2.10820311246,0.398734333631,2.50693744609,0.398734333631,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/26  14:00:00,3.89519843081,0.669346579021,0.0,0.0,2.57038623961,0.472706745588,3.0430929852,0.472706745588,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/26  15:00:00,4.72190866244,0.677890587494,0.0,0.0,3.26028412308,0.574341345076,3.83462546816,0.574341345076,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/26  16:00:00,4.99169900783,0.746897057159,0.0,0.0,3.37930770683,0.604380623828,3.98368833066,0.604380623828,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/26  17:00:00,5.36352005817,0.890410005388,0.0,0.0,3.49655782339,0.64303428177,4.13959210516,0.64303428177,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/26  18:00:00,5.32174431856,1.01978146875,0.0,0.0,3.36541030586,0.618915604487,3.98432591035,0.618915604487,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/26  19:00:00,4.94980343374,1.04137921267,0.0,0.0,2.93609962797,0.571161007515,3.50726063549,0.571161007515,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/26  20:00:00,4.54411844162,0.967022237266,0.0,0.0,2.31677475345,0.484087023386,2.80086177684,0.484087023386,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/26  21:00:00,4.13515333625,0.873708530294,0.0,0.0,1.70691626814,0.393022399501,2.09993866765,0.393022399501,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/26  22:00:00,3.22074518261,0.722328338638,0.0,0.0,1.19829426714,0.301187815805,1.49948208295,0.301187815805,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/26  23:00:00,2.39375159152,0.560652714462,0.0,0.0,0.867148076598,0.225852356972,1.09300043357,0.225852356972,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/26  24:00:00,1.60981748072,0.388797717531,0.0,0.0,0.590771368063,0.157209112147,0.74798048021,0.157209112147,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/27  01:00:00,1.17281309345,0.310628148621,0.0,0.0,0.378885306208,0.103935578677,0.482820884885,0.103935578677,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/27  02:00:00,0.86406050471,0.289674809435,0.0,0.0,0.201224228486,0.0561813472285,0.257405575715,0.0561813472285,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/27  03:00:00,0.656278007456,0.29494743986,0.0,0.0,0.0498139251002,0.0141244068535,0.0639383319537,0.0141244068535,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/27  04:00:00,0.592838117356,0.448788553964,0.0,0.0948534039494,0.0,0.00320838975107,0.00320838975107,0.00320838975107,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/27  05:00:00,0.659706372902,0.92710699905,0.0,0.307293706806,0.0,0.0103944292838,0.0103944292838,0.0103944292838,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/27  06:00:00,0.81437821269,1.15583276897,0.0,0.0407829079907,0.0,0.00137957336136,0.00137957336136,0.00137957336136,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/27  07:00:00,1.31876100461,1.25162821471,0.0,0.0,0.197807888135,0.0526383033276,0.250446191462,0.0526383033276,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/27  08:00:00,1.3374088379,1.21104271387,0.0,0.0,0.301251729114,0.0776673389965,0.378919068111,0.0776673389965,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/27  09:00:00,1.42717982814,1.09887945379,0.0,0.0,0.43702963658,0.109846141547,0.546875778127,0.109846141547,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/27  10:00:00,1.68235202106,0.971728045336,0.0,0.0,0.635168135287,0.154042163147,0.789210298433,0.154042163147,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/27  11:00:00,1.84090431372,0.857902904009,0.0,0.0,0.760349838729,0.1771923561,0.93754219483,0.1771923561,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/27  12:00:00,2.25921482341,0.769072219455,0.0,0.0,1.12468440661,0.248376989568,1.37306139617,0.248376989568,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/27  13:00:00,2.47892134412,0.717650847684,0.0,0.0,1.33125169263,0.286011574506,1.61726326714,0.286011574506,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/27  14:00:00,2.86661119544,0.667116066494,0.0,0.0,1.66632859232,0.348177157506,2.01450574982,0.348177157506,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/27  15:00:00,3.25426443643,0.67592828116,0.0,0.0,1.96302365677,0.403957585374,2.36698124215,0.403957585374,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/27  16:00:00,3.69431152837,0.74446713709,0.0,0.0,2.23267597692,0.453624874283,2.6863008512,0.453624874283,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/27  17:00:00,4.04078591842,0.887550871758,0.0,0.0,2.33000624032,0.486851725084,2.81685796541,0.486851725084,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/27  18:00:00,3.96453179861,1.01654793067,0.0,0.0,2.16827515595,0.458838234454,2.62711339041,0.458838234454,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/27  19:00:00,3.89387003369,1.03817528878,0.0,0.0,2.01331304204,0.438014193397,2.45132723544,0.438014193397,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/27  20:00:00,3.47331048672,0.96390792331,0.0,0.0,1.38927041927,0.340783402673,1.73005382194,0.340783402673,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/27  21:00:00,3.41727104025,0.870755065076,0.0,0.0,1.09877519167,0.283281179974,1.38205637165,0.283281179974,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/27  22:00:00,2.72581799661,0.720012189524,0.0,0.0,0.791556574129,0.212998322809,1.00455489694,0.212998322809,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/27  23:00:00,2.01648551285,0.559052473573,0.0,0.0,0.562903045155,0.15283130975,0.715734354905,0.15283130975,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/27  24:00:00,1.27438714049,0.387756235663,0.0,0.0,0.322506936381,0.090043203608,0.412550139989,0.090043203608,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/28  01:00:00,0.931848150912,0.30996067397,0.0,0.0,0.189068458479,0.0527874838715,0.24185594235,0.0527874838715,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/28  02:00:00,0.680381249721,0.289168610953,0.0,0.0,0.057439681429,0.0162866392963,0.0737263207253,0.0162866392963,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/28  03:00:00,0.605578915306,0.685707665412,0.0,0.39127100952,0.0,0.0132392398039,0.0132392398039,0.0132392398039,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/28  04:00:00,0.61834881705,1.2017735659,0.0,0.848687513481,0.0,0.0287190894449,0.0287190894449,0.0287190894449,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/28  05:00:00,0.68505334674,1.67427099741,0.0,1.05611099597,0.0,0.0357414031213,0.0357414031213,0.0357414031213,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/28  06:00:00,0.849014407542,2.17609324518,0.0,1.06415224863,0.0,0.0360157682131,0.0360157682131,0.0360157682131,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/28  07:00:00,1.07491510859,1.44312532014,0.0,0.195013181596,0.0,0.00660029543839,0.00660029543839,0.00660029543839,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/28  08:00:00,1.06936138819,1.20768390772,0.0,0.0,0.0868502050143,0.024021413387,0.110871618401,0.024021413387,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/28  09:00:00,1.1674262699,1.09588870727,0.0,0.0,0.226775418787,0.0603468011003,0.287122219887,0.0603468011003,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/28  10:00:00,1.38058193947,0.969076605179,0.0,0.0,0.388521654374,0.098918562469,0.487440216843,0.098918562469,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/28  11:00:00,1.64232522363,0.855721289609,0.0,0.0,0.594728449713,0.144234655029,0.738963104742,0.144234655029,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/28  12:00:00,2.02827914739,0.767146562703,0.0,0.0,0.930891106697,0.211234613457,1.14212572015,0.211234613457,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/28  13:00:00,2.404826278,0.716234026852,0.0,0.0,1.26742795505,0.275740245967,1.54316820102,0.275740245967,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/28  14:00:00,2.77856929317,0.665850060452,0.0,0.0,1.59350341469,0.332960432869,1.92646384755,0.332960432869,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/28  15:00:00,3.06967286928,0.674322396149,0.0,0.0,1.80122461793,0.381165057063,2.18238967499,0.381165057063,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/28  16:00:00,3.40064532231,0.7428413093,0.0,0.0,1.96949933009,0.423135315061,2.39263464515,0.423135315061,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/28  17:00:00,3.79405482648,0.885496957402,0.0,0.0,2.11560221524,0.454524658229,2.57012687347,0.454524658229,0.105801356284,0.024109211495,0.511746967733,0.558870417499
