Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 06/21  14:00:00,6.24112213995,0.320124390611,0.0,0.0,4.67800895844,0.775071054444,5.45308001288,0.775071054444,0.0616944552903,0.0133582904417,0.362823459415,0.329939921926
 06/21  15:00:00,6.57322970913,0.327431181927,0.0,0.0,4.9545173234,0.799125134693,5.7536424581,0.799125134693,0.0658074210106,0.0142488410318,0.371024621008,0.348280367985
 06/21  16:00:00,6.70832304136,0.376172902617,0.0,0.0,4.97631495253,0.799125134693,5.77544008722,0.799125134693,0.0658074210106,0.0142488410318,0.420646057535,0.41195463456
 06/21  17:00:00,6.82076633303,0.4773990333,0.0,0.0,4.88913886097,0.799125134693,5.68826399566,0.799125134693,0.0822592737204,0.017811052418,0.511746967733,0.500459043492
 06/21  18:00:00,6.70686368008,0.568279471689,0.0,0.0,4.68465555493,0.799125134693,5.48378068962,0.799125134693,0.131614882208,0.0284976865765,0.469396950471,0.543347471199
 06/21  19:00:00,6.68059567593,0.593902255185,0.0,0.0,4.60006549646,0.799125134693,5.39919063116,0.799125134693,0.255003752103,0.0552142719726,0.390119585571,0.560841435133
 06/21  20:00:00,6.71853530322,0.555560980423,0.0,0.0,4.41265022162,0.799125134693,5.21177535631,0.799125134693,0.456538931495,0.0988513298633,0.351021268662,0.580122416887
 06/21  21:00:00,6.65738057891,0.506998361958,0.0,0.0,4.13255730536,0.799125134693,4.93168244005,0.799125134693,0.662187215015,0.14337897219,0.333327248776,0.566578702874
 06/21  22:00:00,6.17812936701,0.422130292554,0.0,0.0,3.94016909034,0.778518584471,4.71868767481,0.778518584471,0.555250168813,0.120224611719,0.273439653687,0.490301257982
 06/21  23:00:00,4.67046863123,0.32969289597,0.0,0.0,2.94226050878,0.620608221982,3.56286873076,0.620608221982,0.38661863431,0.0837119359849,0.190980660183,0.42606266999
 06/21  24:00:00,3.71187599712,0.227733126722,0.0,0.0,2.44132616716,0.524636145763,2.96596231292,0.524636145763,0.197422273703,0.0427465185826,0.133100166867,0.352418725045
 06/22  01:00:00,2.81264894799,0.185324022492,0.0,0.0,1.79549238077,0.411479187274,2.20697156805,0.411479187274,0.119275964205,0.025826023524,0.115864577324,0.324484814893
 06/22  02:00:00,2.18811506613,0.180647710181,0.0,0.0,1.33057083963,0.319844866524,1.65041570615,0.319844866524,0.0781463080001,0.0169204995714,0.101683880294,0.320722672112
 06/22  03:00:00,1.8142704137,0.190138657098,0.0,0.0,1.03627589612,0.254083490227,1.29035938635,0.254083490227,0.0781463080001,0.0169204995714,0.0924101190091,0.316208100774
 06/22  04:00:00,1.5492294483,0.231291041356,0.0,0.0,0.821992351131,0.204641872911,1.02663422404,0.204641872911,0.0781463080001,0.0169204995714,0.103039119246,0.304263297443
 06/22  05:00:00,1.33649067782,0.403984647113,0.0,0.0,0.603349040572,0.156472775749,0.759821816321,0.156472775749,0.0822592737204,0.017811052418,0.116839149346,0.339533386019
 06/22  06:00:00,1.56241959917,0.712774712665,0.0,0.0,0.672151965489,0.166514470624,0.838666436112,0.166514470624,0.111050053606,0.0240449223438,0.176134748577,0.392297438527
 06/22  07:00:00,1.97926115202,0.790048187826,0.0,0.0,0.831198138249,0.195731069499,1.02692920775,0.195731069499,0.176857445101,0.0382937543499,0.262609324643,0.416845420176
 06/22  08:00:00,2.06859181269,0.749916122625,0.0,0.0,0.975258086916,0.226895011918,1.20215309883,0.226895011918,0.131614882208,0.0284976865765,0.333681420029,0.352418725045
 06/22  09:00:00,2.40756622812,0.663848035052,0.0,0.0,1.30529376525,0.287005957102,1.59229972235,0.287005957102,0.0740333420301,0.0160299467249,0.405040383769,0.299936833245
 06/22  10:00:00,3.0568421828,0.567181536473,0.0,0.0,1.84295912243,0.383618150529,2.22657727296,0.383618150529,0.0658074210106,0.0142488410318,0.422991796832,0.30699085096
 06/22  11:00:00,3.37963965984,0.478064302029,0.0,0.0,2.11631640695,0.421356915642,2.53767332259,0.421356915642,0.0616944552903,0.0133582904417,0.439602686989,0.307084904529
 06/22  12:00:00,3.72477599324,0.409530898648,0.0,0.0,2.4292816087,0.470132975446,2.89941458415,0.470132975446,0.0616944552903,0.0133582904417,0.428170705158,0.301911958205
 06/22  13:00:00,4.17879362797,0.373767996158,0.0,0.0,2.84642003589,0.532726037748,3.37914607364,0.532726037748,0.0616944552903,0.0133582904417,0.392016904173,0.312351904423
 06/22  14:00:00,4.40256463352,0.3373377011,0.0,0.0,3.05612326535,0.558399241102,3.61452250645,0.558399241102,0.0616944552903,0.0133582904417,0.362823459415,0.329939921926
 06/22  15:00:00,4.77244142417,0.343445427313,0.0,0.0,3.34218400575,0.61067016738,3.95285417313,0.61067016738,0.0658074210106,0.0142488410318,0.371024621008,0.348280367985
 06/22  16:00:00,5.34558555939,0.388500006733,0.0,0.0,3.73515497948,0.677547625773,4.41270260526,0.677547625773,0.0658074210106,0.0142488410318,0.420646057535,0.41195463456
 06/22  17:00:00,5.96971520357,0.488266311875,0.0,0.0,4.08992203188,0.747290834331,4.83721286621,0.747290834331,0.0822592737204,0.017811052418,0.511746967733,0.500459043492
 06/22  18:00:00,5.94239217839,0.582610040477,0.0,0.0,3.99024209622,0.729067091721,4.71930918794,0.729067091721,0.131614882208,0.0284976865765,0.469396950471,0.543347471199
 06/22  19:00:00,5.73104254774,0.605867910732,0.0,0.0,3.75082829435,0.69880920861,4.44963750296,0.69880920861,0.255003752103,0.0552142719726,0.390119585571,0.560841435133
 06/22  20:00:00,5.36193749915,0.568579878576,0.0,0.0,3.2216582912,0.633519261041,3.85517755224,0.633519261041,0.456538931495,0.0988513298633,0.351021268662,0.580122416887
 06/22  21:00:00,4.99375786868,0.519754671136,0.0,0.0,2.71309323749,0.554966492333,3.26805972982,0.554966492333,0.662187215015,0.14337897219,0.333327248776,0.566578702874
 06/22  22:00:00,4.2123811661,0.434178291602,0.0,0.0,2.27292418382,0.480015290085,2.7529394739,0.480015290085,0.555250168813,0.120224611719,0.273439653687,0.490301257982
 06/22  23:00:00,3.37285517167,0.341227732921,0.0,0.0,1.86144906688,0.40380620433,2.26525527121,0.40380620433,0.38661863431,0.0837119359849,0.190980660183,0.42606266999
 06/22  24:00:00,2.53796482537,0.239115705473,0.0,0.0,1.4630614337,0.328989707475,1.79205114117,0.328989707475,0.197422273703,0.0427465185826,0.133100166867,0.352418725045
 06/23  01:00:00,2.04069485088,0.195172098135,0.0,0.0,1.16396940627,0.271048064666,1.43501747094,0.271048064666,0.119275964205,0.025826023524,0.115864577324,0.324484814893
 06/23  02:00:00,1.76709482344,0.185892875279,0.0,0.0,0.997171586444,0.232223877018,1.22939546346,0.232223877018,0.0781463080001,0.0169204995714,0.101683880294,0.320722672112
 06/23  03:00:00,1.50093624906,0.194435423238,0.0,0.0,0.787381381469,0.189643840237,0.977025221706,0.189643840237,0.0781463080001,0.0169204995714,0.0924101190091,0.316208100774
 06/23  04:00:00,1.29306020095,0.234705233804,0.0,0.0,0.61725776572,0.153207210968,0.770464976688,0.153207210968,0.0781463080001,0.0169204995714,0.103039119246,0.304263297443
 06/23  05:00:00,1.22318924195,0.403613823612,0.0,0.0,0.515638558488,0.130881821956,0.646520380443,0.130881821956,0.0822592737204,0.017811052418,0.116839149346,0.339533386019
 06/23  06:00:00,1.37743590098,0.713524061557,0.0,0.0,0.521351910168,0.132330827759,0.653682737928,0.132330827759,0.111050053606,0.0240449223438,0.176134748577,0.392297438527
 06/23  07:00:00,1.79518356616,0.790641065383,0.0,0.0,0.68037404192,0.162477579969,0.842851621889,0.162477579969,0.176857445101,0.0382937543499,0.262609324643,0.416845420176
 06/23  08:00:00,1.96677205803,0.750126343384,0.0,0.0,0.896299415694,0.204033928478,1.10033334417,0.204033928478,0.131614882208,0.0284976865765,0.333681420029,0.352418725045
 06/23  09:00:00,2.39310095144,0.660740058034,0.0,0.0,1.29976878604,0.278065659635,1.57783444567,0.278065659635,0.0740333420301,0.0160299467249,0.405040383769,0.299936833245
 06/23  10:00:00,2.9901483223,0.560212138703,0.0,0.0,1.79363016425,0.366253248212,2.15988341247,0.366253248212,0.0658074210106,0.0142488410318,0.422991796832,0.30699085096
 06/23  11:00:00,3.30286317316,0.47139030312,0.0,0.0,2.05631433217,0.404582503743,2.46089683591,0.404582503743,0.0616944552903,0.0133582904417,0.439602686989,0.307084904529
 06/23  12:00:00,3.5793868563,0.403657227249,0.0,0.0,2.30962751666,0.444397930544,2.7540254472,0.444397930544,0.0616944552903,0.0133582904417,0.428170705158,0.301911958205
 06/23  13:00:00,3.89129820808,0.367311745627,0.0,0.0,2.59998663764,0.491664016118,3.09165065376,0.491664016118,0.0616944552903,0.0133582904417,0.392016904173,0.312351904423
 06/23  14:00:00,4.17633960866,0.333599010194,0.0,0.0,2.85392488834,0.534372593246,3.38829748158,0.534372593246,0.0616944552903,0.0133582904417,0.362823459415,0.329939921926
 06/23  15:00:00,4.81560556262,0.341500867402,0.0,0.0,3.37876772132,0.617250590266,3.99601831158,0.617250590266,0.0658074210106,0.0142488410318,0.371024621008,0.348280367985
 06/23  16:00:00,5.0657511474,0.392286744938,0.0,0.0,3.5049862074,0.627881985858,4.13286819326,0.627881985858,0.0658074210106,0.0142488410318,0.420646057535,0.41195463456
 06/23  17:00:00,5.69205849984,0.491411524097,0.0,0.0,3.86971412231,0.689842040173,4.55955616248,0.689842040173,0.0822592737204,0.017811052418,0.511746967733,0.500459043492
 06/23  18:00:00,5.84754535303,0.579220090844,0.0,0.0,3.92912864333,0.695333719245,4.62446236257,0.695333719245,0.131614882208,0.0284976865765,0.469396950471,0.543347471199
 06/23  19:00:00,5.80173774669,0.600753561581,0.0,0.0,3.83500257713,0.685330124775,4.52033270191,0.685330124775,0.255003752103,0.0552142719726,0.390119585571,0.560841435133
 06/23  20:00:00,5.46222366606,0.562452757273,0.0,0.0,3.33164322457,0.623820494581,3.95546371915,0.623820494581,0.456538931495,0.0988513298633,0.351021268662,0.580122416887
 06/23  21:00:00,5.24049154473,0.512266928089,0.0,0.0,2.94059088183,0.574202524048,3.51479340587,0.574202524048,0.662187215015,0.14337897219,0.333327248776,0.566578702874
 06/23  22:00:00,4.51218839047,0.426726724002,0.0,0.0,2.54055828645,0.512188411816,3.05274669827,0.512188411816,0.555250168813,0.120224611719,0.273439653687,0.490301257982
 06/23  23:00:00,3.72949390875,0.334325736358,0.0,0.0,2.17301585785,0.448878150431,2.62189400828,0.448878150431,0.38661863431,0.0837119359849,0.190980660183,0.42606266999
 06/23  24:00:00,3.02071927594,0.232092484707,0.0,0.0,1.87990176252,0.394903829216,2.27480559174,0.394903829216,0.197422273703,0.0427465185826,0.133100166867,0.352418725045
 06/24  01:00:00,2.56568258858,0.191509772908,0.0,0.0,1.60989439064,0.345505956594,1.95540034723,0.345505956594,0.119275964205,0.025826023524,0.120469438723,0.324484814893
 06/24  02:00:00,2.29689995708,0.180316275262,0.0,0.0,1.44467040545,0.311483746834,1.75615415228,0.311483746834,0.0781463080001,0.0169204995714,0.104730325114,0.320722672112
 06/24  03:00:00,2.04454081509,0.187152505299,0.0,0.0,1.24384350359,0.275193312618,1.51903681621,0.275193312618,0.0781463080001,0.0169204995714,0.0940030905319,0.316208100774
 06/24  04:00:00,1.84826961497,0.229411067863,0.0,0.0,1.07934858361,0.243209458906,1.32255804252,0.243209458906,0.0781463080001,0.0169204995714,0.106155467442,0.304263297443
 06/24  05:00:00,1.76225609584,0.411828302227,0.0,0.0,0.960047570809,0.220760188862,1.18080775967,0.220760188862,0.0822592737204,0.017811052418,0.121618624013,0.339533386019
 06/24  06:00:00,1.87101191549,0.750434936458,0.0,0.0,0.91545189949,0.219410422097,1.13486232159,0.219410422097,0.111050053606,0.0240449223438,0.188531179431,0.392297438527
 06/24  07:00:00,2.28074659182,0.835553226999,0.0,0.0,1.06057890684,0.243147485292,1.30372639213,0.243147485292,0.176857445101,0.0382937543499,0.28729758007,0.416845420176
 06/24  08:00:00,2.62664658718,0.798504202771,0.0,0.0,1.41959151201,0.302772843818,1.72236435583,0.302772843818,0.131614882208,0.0284976865765,0.371524937518,0.352418725045
 06/24  09:00:00,3.12063568719,0.701109915472,0.0,0.0,1.8722799064,0.380553040398,2.2528329468,0.380553040398,0.0740333420301,0.0160299467249,0.457576618389,0.299936833245
 06/24  10:00:00,3.82482432211,0.591178517697,0.0,0.0,2.45707757624,0.478079568783,2.93515714503,0.478079568783,0.0658074210106,0.0142488410318,0.482394064084,0.30699085096
 06/24  11:00:00,4.11416026268,0.497092727067,0.0,0.0,2.70160195756,0.509355081997,3.21095703955,0.509355081997,0.0616944552903,0.0133582904417,0.500839572871,0.307084904529
 06/24  12:00:00,4.50095670365,0.425969446301,0.0,0.0,3.06059968809,0.559216682885,3.61981637098,0.559216682885,0.0616944552903,0.0133582904417,0.48394962873,0.301911958205
 06/24  13:00:00,4.60412582597,0.38494368175,0.0,0.0,3.17018589708,0.583439670145,3.75362556722,0.583439670145,0.0616944552903,0.0133582904417,0.442869608595,0.312351904423
 06/24  14:00:00,4.88582669398,0.349866122443,0.0,0.0,3.429942295,0.622195771193,4.05213806619,0.622195771193,0.0616944552903,0.0133582904417,0.408469960129,0.329939921926
 06/24  15:00:00,5.47345885448,0.357706721755,0.0,0.0,3.91268274718,0.697953388082,4.61063613526,0.697953388082,0.0658074210106,0.0142488410318,0.414260089194,0.348280367985
 06/24  16:00:00,5.56861528973,0.414499765081,0.0,0.0,3.89274652594,0.70108157068,4.59382809662,0.70108157068,0.0658074210106,0.0142488410318,0.462550296506,0.41195463456
 06/24  17:00:00,6.2005290153,0.522324677901,0.0,0.0,4.25493341612,0.77184934337,5.0267827595,0.77184934337,0.0822592737204,0.017811052418,0.552990886172,0.500459043492
 06/24  18:00:00,6.08347030567,0.629026250404,0.0,0.0,4.07415372056,0.746204893335,4.8203586139,0.746204893335,0.131614882208,0.0284976865765,0.509425651789,0.543347471199
 06/24  19:00:00,5.83250581286,0.659282799228,0.0,0.0,3.79408192558,0.717066629426,4.511148555,0.717066629426,0.255003752103,0.0552142719726,0.430071798651,0.560841435133
 06/24  20:00:00,5.50903504584,0.618620705648,0.0,0.0,3.31507090081,0.646539599546,3.96161050036,0.646539599546,0.456538931495,0.0988513298633,0.391685867232,0.580122416887
 06/24  21:00:00,4.95799316567,0.561615323103,0.0,0.0,2.63346961624,0.557284077,3.19075369324,0.557284077,0.662187215015,0.14337897219,0.374868582349,0.566578702874
 06/24  22:00:00,4.04906978774,0.468535771532,0.0,0.0,2.08996640128,0.466652947112,2.55661934839,0.466652947112,0.555250168813,0.120224611719,0.306448400837,0.490301257982
 06/24  23:00:00,3.39635040241,0.362510078924,0.0,0.0,1.86085550732,0.409771008456,2.27062651577,0.409771008456,0.38661863431,0.0837119359849,0.209104646358,0.42606266999
 06/24  24:00:00,2.5830672827,0.245823921385,0.0,0.0,1.49125999978,0.338224301834,1.82948430161,0.338224301834,0.197422273703,0.0427465185826,0.140769463762,0.352418725045
 06/25  01:00:00,1.86714552808,0.199803725239,0.0,0.0,1.00644713081,0.25041615592,1.25686328673,0.25041615592,0.119275964205,0.025826023524,0.120469438723,0.324484814893
 06/25  02:00:00,1.55932198684,0.192826816897,0.0,0.0,0.814754037431,0.203822144614,1.01857618205,0.203822144614,0.0781463080001,0.0169204995714,0.104730325114,0.320722672112
 06/25  03:00:00,1.3002330906,0.202169368479,0.0,0.0,0.615872229587,0.158856862138,0.774729091726,0.158856862138,0.0781463080001,0.0169204995714,0.0940030905319,0.316208100774
 06/25  04:00:00,1.0799013193,0.247069520879,0.0,0.0,0.438072970505,0.116116776341,0.554189746846,0.116116776341,0.0781463080001,0.0169204995714,0.106155467442,0.304263297443
 06/25  05:00:00,0.971557509148,0.431427938731,0.0,0.0,0.307199327177,0.0829098458006,0.390109172978,0.0829098458006,0.0822592737204,0.017811052418,0.121618624013,0.339533386019
 06/25  06:00:00,0.947293648803,0.767806683268,0.0,0.0,0.165962304916,0.0451817499784,0.211144054894,0.0451817499784,0.111050053606,0.0240449223438,0.188531179431,0.392297438527
 06/25  07:00:00,1.40305267063,0.856364205024,0.0,0.0,0.338786434379,0.0872460365558,0.426032470934,0.0872460365558,0.176857445101,0.0382937543499,0.28729758007,0.416845420176
 06/25  08:00:00,1.5095527315,0.818850203824,0.0,0.0,0.484172838244,0.121097661908,0.605270500151,0.121097661908,0.131614882208,0.0284976865765,0.371524937518,0.352418725045
 06/25  09:00:00,1.59549780602,0.728604045061,0.0,0.0,0.588302299381,0.139392766255,0.727695065636,0.139392766255,0.0740333420301,0.0160299467249,0.457576618389,0.299936833245
 06/25  10:00:00,1.82700321328,0.63864326013,0.0,0.0,0.759983679043,0.177352357146,0.93733603619,0.177352357146,0.0658074210106,0.0142488410318,0.482394064084,0.30699085096
 06/25  11:00:00,2.11441905215,0.554445902932,0.0,0.0,0.988574452565,0.222641376449,1.21121582901,0.222641376449,0.0616944552903,0.0133582904417,0.500839572871,0.307084904529
 06/25  12:00:00,2.36005850616,0.489054694675,0.0,0.0,1.2156148614,0.263303312097,1.47891817349,0.263303312097,0.0616944552903,0.0133582904417,0.48394962873,0.301911958205
 06/25  13:00:00,2.42040457012,0.453749924374,0.0,0.0,1.28837799997,0.281526311399,1.56990431137,0.281526311399,0.0616944552903,0.0133582904417,0.442869608595,0.312351904423
 06/25  14:00:00,2.57778934592,0.423469125386,0.0,0.0,1.43548529489,0.308615423249,1.74410071813,0.308615423249,0.0616944552903,0.0133582904417,0.408469960129,0.329939921926
 06/25  15:00:00,2.70474031409,0.432980067066,0.0,0.0,1.51359428884,0.328323306025,1.84191759487,0.328323306025,0.0658074210106,0.0142488410318,0.414260089194,0.348280367985
 06/25  16:00:00,3.11145756627,0.482735844311,0.0,0.0,1.76809399514,0.368576378024,2.13667037316,0.368576378024,0.0658074210106,0.0142488410318,0.462550296506,0.41195463456
 06/25  17:00:00,3.43686686506,0.581242803427,0.0,0.0,1.8706599653,0.392460643956,2.26312060926,0.392460643956,0.0822592737204,0.017811052418,0.552990886172,0.500459043492
 06/25  18:00:00,3.6966826906,0.677883141858,0.0,0.0,2.00034550601,0.433225492827,2.43357099883,0.433225492827,0.131614882208,0.0284976865765,0.509425651789,0.543347471199
 06/25  19:00:00,3.70293557882,0.7018296804,0.0,0.0,1.94766680252,0.433911518443,2.38157832096,0.433911518443,0.255003752103,0.0552142719726,0.430071798651,0.560841435133
 06/25  20:00:00,3.49418867579,0.658604319324,0.0,0.0,1.57716547719,0.369598653126,1.94676413032,0.369598653126,0.456538931495,0.0988513298633,0.391685867232,0.580122416887
 06/25  21:00:00,3.41407050648,0.599922309487,0.0,0.0,1.32268738432,0.324143649734,1.64683103406,0.324143649734,0.662187215015,0.14337897219,0.374868582349,0.566578702874
 06/25  22:00:00,2.77566774327,0.505702550978,0.0,0.0,1.02217664603,0.261040657899,1.28321730392,0.261040657899,0.555250168813,0.120224611719,0.306448400837,0.490301257982
 06/25  23:00:00,2.07787993017,0.400867711001,0.0,0.0,0.755450580271,0.196705463251,0.952156043522,0.196705463251,0.38661863431,0.0837119359849,0.209104646358,0.42606266999
 06/25  24:00:00,1.3719641622,0.285642657049,0.0,0.0,0.488887609248,0.129493571856,0.618381181105,0.129493571856,0.197422273703,0.0427465185826,0.140769463762,0.352418725045
 06/26  01:00:00,1.0521202454,0.231265648109,0.0,0.0,0.353634903982,0.0928079614733,0.446442865455,0.0928079614733,0.119275964205,0.025826023524,0.115864577324,0.324484814893
 06/26  02:00:00,0.772261243433,0.224284292371,0.0,0.0,0.185180231553,0.0493816519024,0.234561883455,0.0493816519024,0.0781463080001,0.0169204995714,0.101683880294,0.320722672112
 06/26  03:00:00,0.683736895513,0.228888587363,0.0,0.0,0.12643811547,0.0333877526877,0.159825868158,0.0333877526877,0.0781463080001,0.0169204995714,0.0924101190091,0.316208100774
 06/26  04:00:00,0.587324312479,0.265839160891,0.0,0.0,0.0511679420517,0.0135611461664,0.0647290882181,0.0135611461664,0.0781463080001,0.0169204995714,0.103039119246,0.304263297443
 06/26  05:00:00,0.576668861503,0.433939179815,0.0,0.0,0.0,0.0,0.0,0.0,0.0822592737204,0.017811052418,0.116839149346,0.339533386019
 06/26  06:00:00,0.723753163055,0.739903481935,0.0,0.0,0.0,0.0,0.0,0.0,0.111050053606,0.0240449223438,0.176134748577,0.392297438527
 06/26  07:00:00,1.20198875094,0.812656548284,0.0,0.0,0.199597078959,0.0500597277139,0.249656806673,0.0500597277139,0.176857445101,0.0382937543499,0.262609324643,0.416845420176
 06/26  08:00:00,1.47010099817,0.768378125402,0.0,0.0,0.488314531961,0.115347752353,0.603662284314,0.115347752353,0.131614882208,0.0284976865765,0.333681420029,0.352418725045
 06/26  09:00:00,1.93527032057,0.679032138553,0.0,0.0,0.917794709521,0.20220910528,1.1200038148,0.20220910528,0.0740333420301,0.0160299467249,0.405040383769,0.299936833245
 06/26  10:00:00,2.71525381395,0.579786673254,0.0,0.0,1.55763251728,0.32735638684,1.88498890411,0.32735638684,0.0658074210106,0.0142488410318,0.422991796832,0.30699085096
 06/26  11:00:00,2.94247764375,0.489864076853,0.0,0.0,1.74466106968,0.355850236825,2.1005113065,0.355850236825,0.0616944552903,0.0133582904417,0.439602686989,0.307084904529
 06/26  12:00:00,3.640406304,0.421072727708,0.0,0.0,2.35805375612,0.456991138776,2.8150448949,0.456991138776,0.0616944552903,0.0133582904417,0.428170705158,0.301911958205
 06/26  13:00:00,4.32331536001,0.390750193744,0.0,0.0,2.95498879065,0.568679015038,3.52366780568,0.568679015038,0.0616944552903,0.0133582904417,0.392016904173,0.312351904423
 06/26  14:00:00,4.79555722151,0.359502051321,0.0,0.0,3.37579989075,0.631715203681,4.00751509443,0.631715203681,0.0616944552903,0.0133582904417,0.362823459415,0.329939921926
 06/26  15:00:00,5.4466820591,0.365007931663,0.0,0.0,3.91612430516,0.710970502896,4.62709480806,0.710970502896,0.0658074210106,0.0142488410318,0.371024621008,0.348280367985
 06/26  16:00:00,6.0944315028,0.409152593239,0.0,0.0,4.37000701704,0.791541531619,5.16154854866,0.791541531619,0.0658074210106,0.0142488410318,0.420646057535,0.41195463456
 06/26  17:00:00,6.27222170462,0.504431819204,0.0,0.0,4.34059423256,0.799125134693,5.13971936726,0.799125134693,0.0822592737204,0.017811052418,0.511746967733,0.500459043492
 06/26  18:00:00,6.38355520982,0.594306198721,0.0,0.0,4.36134708468,0.799125134693,5.16047221937,0.799125134693,0.131614882208,0.0284976865765,0.469396950471,0.543347471199
 06/26  19:00:00,6.27243404916,0.618475223989,0.0,0.0,4.19190386969,0.799125134693,4.99102900438,0.799125134693,0.255003752103,0.0552142719726,0.390119585571,0.560841435133
 06/26  20:00:00,5.64019243777,0.58069221913,0.0,0.0,3.4304628417,0.70296964916,4.13343249086,0.70296964916,0.456538931495,0.0988513298633,0.351021268662,0.580122416887
 06/26  21:00:00,5.05659269693,0.532624295007,0.0,0.0,2.7381482844,0.592746273671,3.33089455807,0.592746273671,0.662187215015,0.14337897219,0.333327248776,0.566578702874
 06/26  22:00:00,4.05664050918,0.450365642407,0.0,0.0,2.11632708907,0.480871727915,2.59719881698,0.480871727915,0.555250168813,0.120224611719,0.273439653687,0.490301257982
 06/26  23:00:00,3.09007692523,0.360677523931,0.0,0.0,1.60340231317,0.37907471159,1.98247702476,0.37907471159,0.38661863431,0.0837119359849,0.190980660183,0.42606266999
 06/26  24:00:00,2.20716230354,0.261617505473,0.0,0.0,1.17297309291,0.288275526435,1.46124861934,0.288275526435,0.197422273703,0.0427465185826,0.133100166867,0.352418725045
 06/27  01:00:00,1.68025328096,0.219468673767,0.0,0.0,0.85686615294,0.217709748079,1.07457590102,0.217709748079,0.119275964205,0.025826023524,0.115864577324,0.324484814893
 06/27  02:00:00,1.3273847143,0.213241983034,0.0,0.0,0.627835597926,0.161849756397,0.789685354323,0.161849756397,0.0781463080001,0.0169204995714,0.101683880294,0.320722672112
 06/27  03:00:00,1.13464731996,0.219702063363,0.0,0.0,0.485699218123,0.125037074486,0.610736292609,0.125037074486,0.0781463080001,0.0169204995714,0.0924101190091,0.316208100774
 06/27  04:00:00,0.948871010853,0.25917969368,0.0,0.0,0.338068191624,0.0882075949679,0.426275786592,0.0882075949679,0.0781463080001,0.0169204995714,0.103039119246,0.304263297443
 06/27  05:00:00,0.9552226631,0.4247936478,0.0,0.0,0.30113784738,0.0774159542168,0.378553801597,0.0774159542168,0.0822592737204,0.017811052418,0.116839149346,0.339533386019
 06/27  06:00:00,1.07832933941,0.72883235565,0.0,0.0,0.282152958266,0.072423218086,0.354576176352,0.072423218086,0.111050053606,0.0240449223438,0.176134748577,0.392297438527
 06/27  07:00:00,1.60349218388,0.802290739999,0.0,0.0,0.525728692273,0.125431547334,0.651160239607,0.125431547334,0.176857445101,0.0382937543499,0.262609324643,0.416845420176
 06/27  08:00:00,2.04482936654,0.756802425774,0.0,0.0,0.966878671338,0.211511981345,1.17839065268,0.211511981345,0.131614882208,0.0284976865765,0.333681420029,0.352418725045
 06/27  09:00:00,2.51387560103,0.663860583508,0.0,0.0,1.40542030131,0.293188793945,1.69860909526,0.293188793945,0.0740333420301,0.0160299467249,0.405040383769,0.299936833245
 06/27  10:00:00,3.27860807995,0.561496092512,0.0,0.0,2.04011646651,0.408226703606,2.44834317012,0.408226703606,0.0658074210106,0.0142488410318,0.422991796832,0.30699085096
 06/27  11:00:00,3.58873790009,0.472773732306,0.0,0.0,2.30024794277,0.446523620067,2.74677156284,0.446523620067,0.0616944552903,0.0133582904417,0.439602686989,0.307084904529
 06/27  12:00:00,4.00415253896,0.406625787122,0.0,0.0,2.67309295329,0.505698176579,3.17879112987,0.505698176579,0.0616944552903,0.0133582904417,0.428170705158,0.301911958205
 06/27  13:00:00,4.55632773812,0.371925422038,0.0,0.0,3.17656330666,0.580116877128,3.75668018379,0.580116877128,0.0616944552903,0.0133582904417,0.392016904173,0.312351904423
 06/27  14:00:00,5.04864584905,0.340695725701,0.0,0.0,3.61818356931,0.642420152665,4.26060372198,0.642420152665,0.0616944552903,0.0133582904417,0.362823459415,0.329939921926
 06/27  15:00:00,5.7657884758,0.34802978163,0.0,0.0,4.21364419196,0.732557032809,4.94620122477,0.732557032809,0.0658074210106,0.0142488410318,0.371024621008,0.348280367985
 06/27  16:00:00,6.40412671746,0.395036444648,0.0,0.0,4.67211862863,0.799125134693,5.47124376333,0.799125134693,0.0658074210106,0.0142488410318,0.420646057535,0.41195463456
 06/27  17:00:00,6.61466551184,0.491646843755,0.0,0.0,4.68303803979,0.799125134693,5.48216317448,0.799125134693,0.0822592737204,0.017811052418,0.511746967733,0.500459043492
 06/27  18:00:00,6.71626603729,0.580570017197,0.0,0.0,4.69405791214,0.799125134693,5.49318304683,0.799125134693,0.131614882208,0.0284976865765,0.469396950471,0.543347471199
 06/27  19:00:00,6.57054432612,0.604141991148,0.0,0.0,4.49001414665,0.799125134693,5.28913928134,0.799125134693,0.255003752103,0.0552142719726,0.390119585571,0.560841435133
 06/27  20:00:00,5.86085408583,0.56668345186,0.0,0.0,3.65370899552,0.700385143407,4.35409413892,0.700385143407,0.456538931495,0.0988513298633,0.351021268662,0.580122416887
 06/27  21:00:00,5.34049313772,0.519156450223,0.0,0.0,3.00565313837,0.609141860495,3.61479499886,0.609141860495,0.662187215015,0.14337897219,0.333327248776,0.566578702874
