Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 08/20  24:00:00,0.868039816445,0.379269639796,0.0,0.0,0.0,0.0,0.0,0.0,0.254109425899,0.0579045221107,0.140845143271,0.391780725164
 08/21  01:00:00,0.685789741401,0.294573930479,0.0,0.0,0.0,0.0,0.0,0.0,0.151255659219,0.0344669767196,0.115940256832,0.36072684863
 08/21  02:00:00,0.607957540627,0.276011772943,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.101721666527,0.356544508356
 08/21  03:00:00,0.593664971013,0.28138209716,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0924479052419,0.351525700027
 08/21  04:00:00,0.591052934156,0.335944163064,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.103114798755,0.338246769658
 08/21  05:00:00,0.651529094025,0.582054030921,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.116952615088,0.377456209726
 08/21  06:00:00,0.851351396549,1.03962542981,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.176399680379,0.436113532068
 08/21  07:00:00,1.16624087385,1.16453702893,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.263063508738,0.463403302356
 08/21  08:00:00,1.04651022368,1.12562919834,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.334173390357,0.391780725164
 08/21  09:00:00,0.910970305724,1.02087892799,0.0,0.0,0.0,0.0,0.0,0.0,0.121004488662,0.02757358443,0.405555154289,0.333437078342
 08/21  10:00:00,0.90698740956,0.903014306284,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.423445980927,0.341278966356
 08/21  11:00:00,1.09057301677,0.797936396443,0.0,0.0,0.133067542098,0.0337269369424,0.16679447904,0.0337269369424,0.0968035935106,0.0220588687657,0.440132550593,0.341383524863
 08/21  12:00:00,1.41886419784,0.715838704862,0.0,0.0,0.408603057707,0.103589622596,0.512192680303,0.103589622596,0.0968035935106,0.0220588687657,0.428776248271,0.335632806986
 08/21  13:00:00,1.65550239697,0.668671008241,0.0,0.0,0.616691342566,0.156800916376,0.773492258942,0.156800916376,0.0968035935106,0.0220588687657,0.392508874502,0.347238801247
 08/21  14:00:00,1.83265266314,0.621908250766,0.0,0.0,0.762955419982,0.197350802256,0.960306222238,0.197350802256,0.0968035935106,0.0220588687657,0.363292736595,0.366791242027
 08/21  15:00:00,1.93840890962,0.629931203727,0.0,0.0,0.82603853382,0.211297598538,1.03733613236,0.211297598538,0.0968035935106,0.0220588687657,0.371630164121,0.387180150863
 08/21  16:00:00,2.01957670879,0.693187232516,0.0,0.0,0.785883762977,0.204405214834,0.990288977811,0.204405214834,0.102853817299,0.0234375484454,0.421630105235,0.45796626
 08/21  17:00:00,2.22366323869,0.825657380952,0.0,0.0,0.767092318878,0.200027466167,0.967119785045,0.200027466167,0.133104936238,0.0303309437893,0.513351758673,0.556355814945
 08/21  18:00:00,2.28933352691,0.945476423377,0.0,0.0,0.701037167561,0.185346449334,0.886383616895,0.185346449334,0.223858239941,0.0510111389839,0.470646037016,0.604034494068
 08/21  19:00:00,2.31707090755,0.965769279645,0.0,0.0,0.588616794808,0.155927664897,0.744544459705,0.155927664897,0.435616137039,0.0992649125,0.39076302196,0.623482376342
 08/21  20:00:00,2.49450457669,0.897032557004,0.0,0.0,0.443024694749,0.118008126146,0.561032820895,0.118008126146,0.744177563625,0.169577548673,0.351399773249,0.644916870247
 08/21  21:00:00,2.59536691633,0.811053465269,0.0,0.0,0.343315005589,0.0914325019912,0.43474750758,0.0914325019912,0.955935460723,0.217831322189,0.333592180578,0.62986044526
 08/21  22:00:00,1.86718872092,0.672097152128,0.0,0.0,0.117280245806,0.0312282264095,0.148508472216,0.0312282264095,0.713926511704,0.162684135003,0.273606105789,0.545063496205
 08/21  23:00:00,1.29731424617,0.523807976356,0.0,0.0,0.0,0.0,0.0,0.0,0.496118374918,0.113051709296,0.191094125924,0.473650036027
 08/21  24:00:00,0.86037051955,0.365726159938,0.0,0.0,0.0,0.0,0.0,0.0,0.254109425899,0.0579045221107,0.133175846376,0.391780725164
 08/22  01:00:00,0.685789741401,0.294153514098,0.0,0.0,0.0,0.0,0.0,0.0,0.151255659219,0.0344669767196,0.115940256832,0.36072684863
 08/22  02:00:00,0.607957540627,0.275395583869,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.101721666527,0.356544508356
 08/22  03:00:00,0.593664971013,0.28071547761,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0924479052419,0.351525700027
 08/22  04:00:00,0.591052934156,0.335306617054,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.103114798755,0.338246769658
 08/22  05:00:00,0.651529094025,0.581457249633,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.116952615088,0.377456209726
 08/22  06:00:00,0.851351396549,1.03925555525,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.176399680379,0.436113532068
 08/22  07:00:00,1.16624087385,1.16443173288,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.263063508738,0.463403302356
 08/22  08:00:00,1.04651022368,1.12574106638,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.334173390357,0.391780725164
 08/22  09:00:00,0.910970305724,1.02123167911,0.0,0.0,0.0,0.0,0.0,0.0,0.121004488662,0.02757358443,0.405555154289,0.333437078342
 08/22  10:00:00,0.90698740956,0.903400026375,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.423445980927,0.341278966356
 08/22  11:00:00,0.923778537733,0.798143742493,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.440132550593,0.341383524863
 08/22  12:00:00,1.28173442418,0.715937953639,0.0,0.0,0.299858420518,0.0752044861245,0.375062906642,0.0752044861245,0.0968035935106,0.0220588687657,0.428776248271,0.335632806986
 08/22  13:00:00,1.6153965782,0.668781288983,0.0,0.0,0.586353900379,0.147032539799,0.733386440178,0.147032539799,0.0968035935106,0.0220588687657,0.392508874502,0.347238801247
 08/22  14:00:00,1.97767568285,0.622181924359,0.0,0.0,0.883717328558,0.22161191339,1.10532924195,0.22161191339,0.0968035935106,0.0220588687657,0.363292736595,0.366791242027
 08/22  15:00:00,2.17281945279,0.63018653234,0.0,0.0,1.01707970298,0.254666972549,1.27174667553,0.254666972549,0.0968035935106,0.0220588687657,0.371630164121,0.387180150863
 08/22  16:00:00,2.58090538378,0.69389472201,0.0,0.0,1.2408775178,0.310740135,1.5516176528,0.310740135,0.102853817299,0.0234375484454,0.421630105235,0.45796626
 08/22  17:00:00,2.7741098313,0.826656538073,0.0,0.0,1.20984174872,0.307724628941,1.51756637766,0.307724628941,0.133104936238,0.0303309437893,0.513351758673,0.556355814945
 08/22  18:00:00,2.78706244291,0.946555969392,0.0,0.0,1.100869436,0.2832430969,1.3841125329,0.2832430969,0.223858239941,0.0510111389839,0.470646037016,0.604034494068
 08/22  19:00:00,2.42149920782,0.966230655781,0.0,0.0,0.670556904797,0.178415855178,0.848972759975,0.178415855178,0.435616137039,0.0992649125,0.39076302196,0.623482376342
 08/22  20:00:00,2.28914677876,0.896849094291,0.0,0.0,0.280923336913,0.074751686052,0.355675022965,0.074751686052,0.744177563625,0.169577548673,0.351399773249,0.644916870247
 08/22  21:00:00,2.21329011921,0.810582360953,0.0,0.0,0.0416004466435,0.0110702638133,0.0526707104568,0.0110702638133,0.955935460723,0.217831322189,0.333592180578,0.62986044526
 08/22  22:00:00,1.7186802487,0.671822067466,0.0,0.0,0.0,0.0,0.0,0.0,0.713926511704,0.162684135003,0.273606105789,0.545063496205
 08/22  23:00:00,1.29731424617,0.523735615457,0.0,0.0,0.0,0.0,0.0,0.0,0.496118374918,0.113051709296,0.191094125924,0.473650036027
 08/22  24:00:00,0.86037051955,0.365706972755,0.0,0.0,0.0,0.0,0.0,0.0,0.254109425899,0.0579045221107,0.133175846376,0.391780725164
 08/23  01:00:00,0.685789741401,0.293907080395,0.0,0.0,0.0,0.0,0.0,0.0,0.151255659219,0.0344669767196,0.115940256832,0.36072684863
 08/23  02:00:00,0.607957540627,0.275501713936,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.101721666527,0.356544508356
 08/23  03:00:00,0.593664971013,0.28111426899,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0924479052419,0.351525700027
 08/23  04:00:00,0.591052934156,0.335613668129,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.103114798755,0.338246769658
 08/23  05:00:00,0.651529094025,0.582272596006,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.116952615088,0.377456209726
 08/23  06:00:00,0.851351396549,1.0402623579,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.176399680379,0.436113532068
 08/23  07:00:00,1.16624087385,1.16547243143,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.263063508738,0.463403302356
 08/23  08:00:00,1.04651022368,1.12688672659,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.334173390357,0.391780725164
 08/23  09:00:00,0.910970305724,1.02233898428,0.0,0.0,0.0,0.0,0.0,0.0,0.121004488662,0.02757358443,0.405555154289,0.333437078342
 08/23  10:00:00,0.90698740956,0.904475927551,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.423445980927,0.341278966356
 08/23  11:00:00,0.923778537733,0.799204237279,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.440132550593,0.341383524863
 08/23  12:00:00,0.906671517534,0.716595377799,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.428776248271,0.335632806986
 08/23  13:00:00,0.992958663404,0.669196402214,0.0,0.0,0.0889259370384,0.022022588341,0.110948525379,0.022022588341,0.0968035935106,0.0220588687657,0.392508874502,0.347238801247
 08/23  14:00:00,1.23219136996,0.622257654655,0.0,0.0,0.28979083225,0.0700540968098,0.35984492906,0.0700540968098,0.0968035935106,0.0220588687657,0.363292736595,0.366791242027
 08/23  15:00:00,1.75704116734,0.630409208212,0.0,0.0,0.692591659749,0.163376730332,0.85596839008,0.163376730332,0.0968035935106,0.0220588687657,0.371630164121,0.387180150863
 08/23  16:00:00,2.14446572292,0.694062653183,0.0,0.0,0.900288589233,0.214889402707,1.11517799194,0.214889402707,0.102853817299,0.0234375484454,0.421630105235,0.45796626
 08/23  17:00:00,2.5648162575,0.82694611559,0.0,0.0,1.05732938003,0.250943423818,1.30827280385,0.250943423818,0.133104936238,0.0303309437893,0.513351758673,0.556355814945
 08/23  18:00:00,2.5012108302,0.946909368247,0.0,0.0,0.876566834336,0.221694085858,1.09826092019,0.221694085858,0.223858239941,0.0510111389839,0.470646037016,0.604034494068
 08/23  19:00:00,2.47449000193,0.966998407146,0.0,0.0,0.71625512105,0.185708433042,0.901963554092,0.185708433042,0.435616137039,0.0992649125,0.39076302196,0.623482376342
 08/23  20:00:00,2.6329157958,0.898102638438,0.0,0.0,0.553164616765,0.146279423243,0.699444040008,0.146279423243,0.744177563625,0.169577548673,0.351399773249,0.644916870247
 08/23  21:00:00,2.76642242999,0.812054476661,0.0,0.0,0.479440776038,0.126362245202,0.60580302124,0.126362245202,0.955935460723,0.217831322189,0.333592180578,0.62986044526
 08/23  22:00:00,2.11992243593,0.673124681776,0.0,0.0,0.317110623339,0.0841315638864,0.401242187225,0.0841315638864,0.713926511704,0.162684135003,0.273606105789,0.545063496205
 08/23  23:00:00,1.58247018253,0.52467046259,0.0,0.0,0.22579340667,0.0593625296983,0.285155936368,0.0593625296983,0.496118374918,0.113051709296,0.191094125924,0.473650036027
 08/23  24:00:00,0.983450781691,0.366274050267,0.0,0.0,0.0973897366131,0.0256905255278,0.123080262141,0.0256905255278,0.254109425899,0.0579045221107,0.133175846376,0.391780725164
 08/24  01:00:00,0.685789741401,0.294378937666,0.0,0.0,0.0,0.0,0.0,0.0,0.151255659219,0.0344669767196,0.115940256832,0.36072684863
 08/24  02:00:00,0.607957540627,0.275603181121,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.101721666527,0.356544508356
 08/24  03:00:00,0.593664971013,0.280795393983,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0924479052419,0.351525700027
 08/24  04:00:00,0.591052934156,0.335364729284,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.103114798755,0.338246769658
 08/24  05:00:00,0.651529094025,0.581690581436,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.116952615088,0.377456209726
 08/24  06:00:00,0.851351396549,1.03973053762,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.176399680379,0.436113532068
 08/24  07:00:00,1.16624087385,1.16490193875,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.263063508738,0.463403302356
 08/24  08:00:00,1.04651022368,1.1261048833,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.334173390357,0.391780725164
 08/24  09:00:00,0.910970305724,1.02137287471,0.0,0.0,0.0,0.0,0.0,0.0,0.121004488662,0.02757358443,0.405555154289,0.333437078342
 08/24  10:00:00,1.25919806008,0.903702523286,0.0,0.0,0.283191785347,0.0690188651752,0.352210650522,0.0690188651752,0.0968035935106,0.0220588687657,0.423445980927,0.341278966356
 08/24  11:00:00,1.61610171028,0.798801676256,0.0,0.0,0.558220452433,0.13410272011,0.692323172543,0.13410272011,0.0968035935106,0.0220588687657,0.440132550593,0.341383524863
 08/24  12:00:00,1.76723123346,0.716377816693,0.0,0.0,0.69487169181,0.165688024118,0.860559715928,0.165688024118,0.0968035935106,0.0220588687657,0.428776248271,0.335632806986
 08/24  13:00:00,1.91089447712,0.669194968206,0.0,0.0,0.830754049126,0.198130289968,1.02888433909,0.198130289968,0.0968035935106,0.0220588687657,0.392508874502,0.347238801247
 08/24  14:00:00,2.11075397195,0.622385259556,0.0,0.0,0.999154878269,0.239252652783,1.23840753105,0.239252652783,0.0968035935106,0.0220588687657,0.363292736595,0.366791242027
 08/24  15:00:00,2.3943094011,0.630809614775,0.0,0.0,1.20249156778,0.290745056062,1.49323662384,0.290745056062,0.0968035935106,0.0220588687657,0.371630164121,0.387180150863
 08/24  16:00:00,2.67304958102,0.694432761777,0.0,0.0,1.32745666174,0.316305188305,1.64376185004,0.316305188305,0.102853817299,0.0234375484454,0.421630105235,0.45796626
 08/24  17:00:00,3.1094703804,0.827487788263,0.0,0.0,1.49966890394,0.353258022819,1.85292692676,0.353258022819,0.133104936238,0.0303309437893,0.513351758673,0.556355814945
 08/24  18:00:00,2.79674639441,0.947328770348,0.0,0.0,1.11128560959,0.282510874802,1.3937964844,0.282510874802,0.223858239941,0.0510111389839,0.470646037016,0.604034494068
 08/24  19:00:00,2.70533580024,0.967252074095,0.0,0.0,0.8995029961,0.233306356302,1.1328093524,0.233306356302,0.435616137039,0.0992649125,0.39076302196,0.623482376342
 08/24  20:00:00,3.02523296889,0.898740931426,0.0,0.0,0.874738850652,0.217022362441,1.09176121309,0.217022362441,0.744177563625,0.169577548673,0.351399773249,0.644916870247
 08/24  21:00:00,2.99740562236,0.812470479734,0.0,0.0,0.665159020211,0.171627193402,0.836786213613,0.171627193402,0.955935460723,0.217831322189,0.333592180578,0.62986044526
 08/24  22:00:00,2.28299102848,0.673098019869,0.0,0.0,0.446966311772,0.117344468008,0.56431077978,0.117344468008,0.713926511704,0.162684135003,0.273606105789,0.545063496205
 08/24  23:00:00,1.59001310396,0.524482300071,0.0,0.0,0.231027138356,0.061671719441,0.292698857797,0.061671719441,0.496118374918,0.113051709296,0.191094125924,0.473650036027
 08/24  24:00:00,1.01334231066,0.365916695751,0.0,0.0,0.120978533364,0.0319932577467,0.152971791111,0.0319932577467,0.254109425899,0.0579045221107,0.133175846376,0.391780725164
 08/25  01:00:00,0.685789741401,0.294039411335,0.0,0.0,0.0,0.0,0.0,0.0,0.151255659219,0.0344669767196,0.115940256832,0.36072684863
 08/25  02:00:00,0.607957540627,0.275250189047,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.101721666527,0.356544508356
 08/25  03:00:00,0.593664971013,0.280384857719,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0924479052419,0.351525700027
 08/25  04:00:00,0.591052934156,0.334935342708,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.103114798755,0.338246769658
 08/25  05:00:00,0.651529094025,0.581380659057,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.116952615088,0.377456209726
 08/25  06:00:00,0.851351396549,1.03975621289,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.176399680379,0.436113532068
 08/25  07:00:00,1.16624087385,1.16488022798,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.263063508738,0.463403302356
 08/25  08:00:00,1.04651022368,1.12600479182,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.334173390357,0.391780725164
 08/25  09:00:00,1.02202155847,1.02131093765,0.0,0.0,0.0891481429461,0.0219031097955,0.111051252742,0.0219031097955,0.121004488662,0.02757358443,0.405555154289,0.333437078342
 08/25  10:00:00,1.42511634305,0.903855236132,0.0,0.0,0.419305679538,0.0988232539523,0.51812893349,0.0988232539523,0.0968035935106,0.0220588687657,0.423445980927,0.341278966356
 08/25  11:00:00,1.57040839465,0.798775814254,0.0,0.0,0.523621139595,0.123008717324,0.646629856918,0.123008717324,0.0968035935106,0.0220588687657,0.440132550593,0.341383524863
 08/25  12:00:00,1.97286792379,0.716687170886,0.0,0.0,0.87093284035,0.195263565911,1.06619640626,0.195263565911,0.0968035935106,0.0220588687657,0.428776248271,0.335632806986
 08/25  13:00:00,2.12919674491,0.669508366391,0.0,0.0,1.02370358158,0.223483025303,1.24718660688,0.223483025303,0.0968035935106,0.0220588687657,0.392508874502,0.347238801247
 08/25  14:00:00,2.41493076207,0.622854640323,0.0,0.0,1.27076336781,0.271820953357,1.54258432117,0.271820953357,0.0968035935106,0.0220588687657,0.363292736595,0.366791242027
 08/25  15:00:00,2.56812356668,0.631139702364,0.0,0.0,1.37604263636,0.291008153066,1.66705078942,0.291008153066,0.0968035935106,0.0220588687657,0.371630164121,0.387180150863
 08/25  16:00:00,2.8898594235,0.694806233583,0.0,0.0,1.53697872641,0.323592966116,1.86057169252,0.323592966116,0.102853817299,0.0234375484454,0.421630105235,0.45796626
 08/25  17:00:00,3.1982251936,0.828086673541,0.0,0.0,1.59863953223,0.343042207721,1.94168173996,0.343042207721,0.133104936238,0.0303309437893,0.513351758673,0.556355814945
 08/25  18:00:00,2.7963717128,0.947905721143,0.0,0.0,1.12953588112,0.26388592167,1.39342180279,0.26388592167,0.223858239941,0.0510111389839,0.470646037016,0.604034494068
 08/25  19:00:00,2.72652829744,0.967723521939,0.0,0.0,0.928764713237,0.225237136359,1.1540018496,0.225237136359,0.435616137039,0.0992649125,0.39076302196,0.623482376342
 08/25  20:00:00,2.9401760502,0.898822636592,0.0,0.0,0.807383083864,0.199321210547,1.00670429441,0.199321210547,0.744177563625,0.169577548673,0.351399773249,0.644916870247
 08/25  21:00:00,2.98213660068,0.81252721063,0.0,0.0,0.654502375983,0.167014815947,0.82151719193,0.167014815947,0.955935460723,0.217831322189,0.333592180578,0.62986044526
 08/25  22:00:00,2.38312156428,0.673416980463,0.0,0.0,0.529730459292,0.134710856285,0.664441315577,0.134710856285,0.713926511704,0.162684135003,0.273606105789,0.545063496205
 08/25  23:00:00,1.77147178682,0.524814304215,0.0,0.0,0.376962947385,0.0971945932714,0.474157540657,0.0971945932714,0.496118374918,0.113051709296,0.191094125924,0.473650036027
 08/25  24:00:00,1.19181177194,0.366185038642,0.0,0.0,0.263690935284,0.0677503171074,0.331441252391,0.0677503171074,0.254109425899,0.0579045221107,0.133175846376,0.391780725164
 08/26  01:00:00,0.935568974057,0.301242660941,0.0,0.0,0.195190131482,0.0499842397744,0.245174371257,0.0499842397744,0.151255659219,0.0344669767196,0.120545118231,0.36072684863
 08/26  02:00:00,0.800986626047,0.280500678935,0.0,0.0,0.151357370688,0.0386252699115,0.189982640599,0.0386252699115,0.102853817299,0.0234375484454,0.104768111347,0.356544508356
 08/26  03:00:00,0.749645252934,0.28606620158,0.0,0.0,0.123084167203,0.0313031431951,0.154387310398,0.0313031431951,0.102853817299,0.0234375484454,0.0940408767647,0.351525700027
 08/26  04:00:00,0.695639360804,0.346406930418,0.0,0.0,0.0806718623599,0.020798216092,0.101470078452,0.020798216092,0.102853817299,0.0234375484454,0.106231146951,0.338246769658
 08/26  05:00:00,0.76906173038,0.614399939844,0.0,0.0,0.0897050998027,0.0230480618849,0.112753161688,0.0230480618849,0.108904041086,0.024816228125,0.121732089755,0.377456209726
 08/26  06:00:00,1.02851842519,1.11556066439,0.0,0.0,0.131182607889,0.0335879898948,0.164770597784,0.0335879898948,0.175456476445,0.0399817076554,0.188796111233,0.436113532068
 08/26  07:00:00,1.49498559865,1.25685089121,0.0,0.0,0.243860742866,0.0601957264993,0.304056469366,0.0601957264993,0.308561426586,0.0703126361731,0.287751764166,0.463403302356
 08/26  08:00:00,1.56071716955,1.22191040673,0.0,0.0,0.386460270012,0.0899031583642,0.476363428376,0.0899031583642,0.242008951516,0.0551471566428,0.372016907847,0.391780725164
 08/26  09:00:00,1.86639619165,1.10982120559,0.0,0.0,0.738506678541,0.164382972768,0.902889651309,0.164382972768,0.121004488662,0.02757358443,0.458091388909,0.333437078342
 08/26  10:00:00,2.50065508589,0.980166907816,0.0,0.0,1.2652619212,0.269003487882,1.53426540908,0.269003487882,0.0968035935106,0.0220588687657,0.48284824818,0.341278966356
 08/26  11:00:00,2.8274256764,0.862781344321,0.0,0.0,1.53111933574,0.31129091704,1.84241025278,0.31129091704,0.0968035935106,0.0220588687657,0.501369436475,0.341383524863
 08/26  12:00:00,3.06119844911,0.772364854982,0.0,0.0,1.74417684754,0.35457116047,2.09874800801,0.35457116047,0.0968035935106,0.0220588687657,0.484555171843,0.335632806986
 08/26  13:00:00,3.55306794979,0.718446070728,0.0,0.0,2.18621651383,0.433988593521,2.62020510735,0.433988593521,0.0968035935106,0.0220588687657,0.443361578923,0.347238801247
 08/26  14:00:00,3.61774972077,0.667066774802,0.0,0.0,2.25171101956,0.448045759597,2.69975677916,0.448045759597,0.0968035935106,0.0220588687657,0.408939237309,0.366791242027
 08/26  15:00:00,4.0718507587,0.675228472871,0.0,0.0,2.61873174151,0.508810771743,3.12754251325,0.508810771743,0.0968035935106,0.0220588687657,0.414865632307,0.387180150863
 08/26  16:00:00,4.26993101974,0.748634396122,0.0,0.0,2.66792231453,0.530816735263,3.19873904979,0.530816735263,0.102853817299,0.0234375484454,0.463534344206,0.45796626
 08/26  17:00:00,4.72343383454,0.8925817475,0.0,0.0,2.85605578041,0.569590682044,3.42564646246,0.569590682044,0.133104936238,0.0303309437893,0.554595677112,0.556355814945
 08/26  18:00:00,4.03739124526,1.03130895806,0.0,0.0,2.12851049885,0.465902135075,2.59441263393,0.465902135075,0.223858239941,0.0510111389839,0.510674738334,0.604034494068
 08/26  19:00:00,3.48109521282,1.06070433511,0.0,0.0,1.50274464948,0.365871902413,1.8686165519,0.365871902413,0.435616137039,0.0992649125,0.43071523504,0.623482376342
 08/26  20:00:00,3.62870604206,0.98698370164,0.0,0.0,1.33008598314,0.324483704562,1.6545696877,0.324483704562,0.744177563625,0.169577548673,0.392064371819,0.644916870247
 08/26  21:00:00,3.5204238971,0.886213557757,0.0,0.0,1.05158139044,0.26668176434,1.31826315478,0.26668176434,0.955935460723,0.217831322189,0.375133514152,0.62986044526
 08/26  22:00:00,2.7596766307,0.731246901282,0.0,0.0,0.801311285588,0.206676349256,1.00798763484,0.206676349256,0.713926511704,0.162684135003,0.306614852939,0.545063496205
 08/26  23:00:00,1.91230132754,0.560727776175,0.0,0.0,0.470151186638,0.126711908566,0.596863095203,0.126711908566,0.496118374918,0.113051709296,0.209218112099,0.473650036027
 08/26  24:00:00,1.23220166856,0.37946490159,0.0,0.0,0.286864300823,0.0772975512915,0.364161852115,0.0772975512915,0.254109425899,0.0579045221107,0.140845143271,0.391780725164
 08/27  01:00:00,0.845276739056,0.301015841489,0.0,0.0,0.121808635446,0.0330735008103,0.154882136257,0.0330735008103,0.151255659219,0.0344669767196,0.120545118231,0.36072684863
 08/27  02:00:00,0.611003985447,0.280094455232,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.104768111347,0.356544508356
 08/27  03:00:00,0.595257942536,0.285597513741,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0940408767647,0.351525700027
 08/27  04:00:00,0.594169282352,0.346063759649,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.106231146951,0.338246769658
 08/27  05:00:00,0.656308568692,0.61430053039,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.121732089755,0.377456209726
 08/27  06:00:00,0.863747827402,1.11577823012,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.188796111233,0.436113532068
 08/27  07:00:00,1.27883754209,1.25714516962,0.0,0.0,0.0698112070002,0.0180972058106,0.0879084128108,0.0180972058106,0.308561426586,0.0703126361731,0.287751764166,0.463403302356
 08/27  08:00:00,1.55790899224,1.22248558428,0.0,0.0,0.382889113019,0.0906661380509,0.47355525107,0.0906661380509,0.242008951516,0.0551471566428,0.372016907847,0.391780725164
 08/27  09:00:00,1.96537262563,1.11040080118,0.0,0.0,0.820189124268,0.181676961022,1.00186608529,0.181676961022,0.121004488662,0.02757358443,0.458091388909,0.333437078342
 08/27  10:00:00,2.77053174911,0.980890552101,0.0,0.0,1.48898360799,0.315158464313,1.8041420723,0.315158464313,0.0968035935106,0.0220588687657,0.48284824818,0.341278966356
 08/27  11:00:00,3.02826768749,0.863387714832,0.0,0.0,1.69245549545,0.35079676842,2.04325226387,0.35079676842,0.0968035935106,0.0220588687657,0.501369436475,0.341383524863
 08/27  12:00:00,3.43841908948,0.773013806463,0.0,0.0,2.05092588442,0.425042763959,2.47596864838,0.425042763959,0.0968035935106,0.0220588687657,0.484555171843,0.335632806986
 08/27  13:00:00,3.91960485255,0.719009036939,0.0,0.0,2.48385697609,0.502885034021,2.98674201011,0.502885034021,0.0968035935106,0.0220588687657,0.443361578923,0.347238801247
 08/27  14:00:00,3.92115082375,0.667564629156,0.0,0.0,2.49654974473,0.506608137412,3.00315788214,0.506608137412,0.0968035935106,0.0220588687657,0.408939237309,0.366791242027
 08/27  15:00:00,4.03647085779,0.67541040779,0.0,0.0,2.57159432392,0.520568288421,3.09216261234,0.520568288421,0.0968035935106,0.0220588687657,0.414865632307,0.387180150863
