Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 03/16  23:00:00,2.15938796618,13.0901904076,0.0,12.212021316,0.0,0.352546121689,0.352546121689,0.352546121689,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/16  24:00:00,1.73716227046,13.1581806495,0.0,12.494326364,0.0,0.360639332998,0.360639332998,0.360639332998,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/17  01:00:00,1.29218527184,13.3439745738,0.0,12.9066624938,0.0,0.372490131399,0.372490131399,0.372490131399,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/17  02:00:00,1.11714930937,13.434445708,0.0,13.099496149,0.0,0.377992241079,0.377992241079,0.377992241079,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/17  03:00:00,1.04542076451,13.64307934,0.0,13.3358901255,0.0,0.3847582943,0.3847582943,0.3847582943,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/17  04:00:00,1.03329786938,13.7517163305,0.0,13.4367878534,0.0,0.387627667761,0.387627667761,0.387627667761,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/17  05:00:00,1.02577811488,13.7100414455,0.0,13.3157825174,0.0,0.384092952637,0.384092952637,0.384092952637,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/17  06:00:00,1.09192109452,13.9617597544,0.0,13.2146341366,0.0,0.381155853336,0.381155853336,0.381155853336,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/17  07:00:00,1.30482575685,14.8159189911,0.0,13.4107369362,0.0,0.386737294887,0.386737294887,0.386737294887,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/17  08:00:00,1.56095433732,12.6118665939,0.0,11.0211101029,0.0,0.317749317279,0.317749317279,0.317749317279,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/17  09:00:00,1.36676674502,10.2181356752,0.0,8.67687122865,0.0,0.250052344113,0.250052344113,0.250052344113,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/17  10:00:00,1.18351991682,8.66305496616,0.0,7.2674582758,0.0,0.209332720904,0.209332720904,0.209332720904,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/17  11:00:00,1.17130733258,8.19221006982,0.0,6.96538256252,0.0,0.200561718381,0.200561718381,0.200561718381,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/17  12:00:00,1.14515697883,6.51297396807,0.0,5.43816722596,0.0,0.156537908363,0.156537908363,0.156537908363,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/17  13:00:00,1.0979309724,5.34268948502,0.0,4.38668968182,0.0,0.126229340844,0.126229340844,0.126229340844,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/17  14:00:00,1.04415361576,4.25914746819,0.0,3.37317529108,0.0,0.0970363196428,0.0970363196428,0.0970363196428,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/17  15:00:00,1.03576042516,4.14733470437,0.0,3.33014050016,0.0,0.0957859365167,0.0957859365167,0.0957859365167,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/17  16:00:00,1.09217542956,4.26817671315,0.0,3.44081453311,0.0,0.0989590807445,0.0989590807445,0.0989590807445,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/17  17:00:00,1.32706560833,5.05122057095,0.0,4.13432702199,0.0,0.118908382645,0.118908382645,0.118908382645,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/17  18:00:00,1.79832873573,6.35612350245,0.0,5.25298572602,0.0,0.151107990238,0.151107990238,0.151107990238,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/17  19:00:00,2.26328300228,6.71344772068,0.0,5.44290537623,0.0,0.156594757019,0.156594757019,0.156594757019,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/17  20:00:00,2.62938043093,7.77267005736,0.0,6.47572546398,0.0,0.186345771438,0.186345771438,0.186345771438,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/17  21:00:00,2.73817042594,8.68314797825,0.0,7.48281862874,0.0,0.215377413192,0.215377413192,0.215377413192,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/17  22:00:00,2.5072683566,9.66534684906,0.0,8.58576867436,0.0,0.247165953067,0.247165953067,0.247165953067,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/17  23:00:00,2.08625524512,10.585126924,0.0,9.70508713286,0.0,0.279413400631,0.279413400631,0.279413400631,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/17  24:00:00,1.68497653384,11.3788553166,0.0,10.7132660596,0.0,0.30845359638,0.30845359638,0.30845359638,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/18  01:00:00,1.25816724913,11.9477197902,0.0,11.4892937596,0.0,0.330802811798,0.330802811798,0.330802811798,0.256157220735,0.0583711588285,0.140991001738,0.448445056036
 03/18  02:00:00,1.09088526484,12.4032567991,0.0,12.056184268,0.0,0.347123335152,0.347123335152,0.347123335152,0.152093382306,0.0346578707821,0.12071090523,0.41289977137
 03/18  03:00:00,1.02531273789,12.8755004295,0.0,12.5591977016,0.0,0.361603822858,0.361603822858,0.361603822858,0.104063864737,0.0237132849921,0.104419237655,0.408112527644
 03/18  04:00:00,1.01954472886,13.2541535081,0.0,12.9298036803,0.0,0.372281555719,0.372281555719,0.372281555719,0.104063864737,0.0237132849921,0.0937181882377,0.402367835173
 03/18  05:00:00,1.03542518013,13.9782258897,0.0,13.5663088551,0.0,0.390623669692,0.390623669692,0.390623669692,0.104063864737,0.0237132849921,0.106456024366,0.387168336342
 03/18  06:00:00,1.11224641844,14.5712640425,0.0,13.7762821284,0.0,0.396701702585,0.396701702585,0.396701702585,0.112068771261,0.0255373831329,0.122489815182,0.432048746274
 03/18  07:00:00,1.31871910406,14.9944008666,0.0,13.4808572803,0.0,0.388234211239,0.388234211239,0.388234211239,0.176108023954,0.0401301774214,0.191656851911,0.499189839532
 03/18  08:00:00,1.62382544689,14.0814613937,0.0,12.3586558415,0.0,0.355932171421,0.355932171421,0.355932171421,0.312191646826,0.0711398641394,0.29323515966,0.530426604844
 03/18  09:00:00,1.48059871532,13.0009047438,0.0,11.3217634796,0.0,0.326040796918,0.326040796918,0.326040796918,0.248152341018,0.0565470667965,0.378013454548,0.448445056036
 03/18  10:00:00,1.3329278369,12.156695544,0.0,10.6339162314,0.0,0.306204406365,0.306204406365,0.306204406365,0.128078597713,0.0291855794143,0.464396247352,0.381663006058
 03/18  11:00:00,1.31039965603,11.0698671187,0.0,9.73343588728,0.0,0.280251774587,0.280251774587,0.280251774587,0.104063864737,0.0237132849921,0.488331643674,0.390639088044
 03/18  12:00:00,1.25450117967,8.27534758092,0.0,7.10908860521,0.0,0.204645223324,0.204645223324,0.204645223324,0.104063864737,0.0237132849921,0.507920037478,0.390758769137
 03/18  13:00:00,1.19064344777,6.70514109329,0.0,5.66956513441,0.0,0.163162892648,0.163162892648,0.163162892648,0.104063864737,0.0237132849921,0.492127096384,0.384176309014
 03/18  14:00:00,1.12389238111,5.33161472289,0.0,4.37651124541,0.0,0.125922380572,0.125922380572,0.125922380572,0.104063864737,0.0237132849921,0.449331940459,0.397460910353
 03/18  15:00:00,1.09703604168,4.75272541619,0.0,3.87280523944,0.0,0.111415052321,0.111415052321,0.111415052321,0.104063864737,0.0237132849921,0.41460256486,0.419841274773
 03/18  16:00:00,1.15301092313,4.94155206213,0.0,4.05188108943,0.0,0.116559106128,0.116559106128,0.116559106128,0.120073690939,0.0273614812736,0.422437556848,0.443179087937
 03/18  17:00:00,1.3774774196,5.42212415157,0.0,4.42892072992,0.0,0.127415954945,0.127415954945,0.127415954945,0.18411303521,0.0419542694535,0.476390971991,0.524203188
 03/18  18:00:00,1.8557282988,7.00679900517,0.0,5.81250018729,0.0,0.167263634866,0.167263634866,0.167263634866,0.368225938881,0.0839085389071,0.576107089488,0.636823096655
 03/18  19:00:00,2.31884534231,7.36802312993,0.0,5.97995671858,0.0,0.172128395737,0.172128395737,0.172128395737,0.712437241108,0.162344801718,0.52713722862,0.691397675132
 03/18  20:00:00,2.71357166262,9.4357259996,0.0,8.00795696396,0.0,0.230584790055,0.230584790055,0.230584790055,1.06465342055,0.242605126018,0.438669967539,0.713658358458
 03/18  21:00:00,2.83086972703,10.6082372961,0.0,9.28338643733,0.0,0.267412115711,0.267412115711,0.267412115711,1.1447024858,0.260846107425,0.396316035547,0.738192982553
 03/18  22:00:00,2.63336536841,12.6957076392,0.0,11.5120160626,0.0,0.331721631306,0.331721631306,0.331721631306,0.960589450587,0.218891837971,0.377803543407,0.72095890514
 03/18  23:00:00,2.19781884272,13.3816266968,0.0,12.4201719967,0.0,0.357968251086,0.357968251086,0.357968251086,0.720442120825,0.16416889375,0.307942038467,0.623897538595
 03/18  24:00:00,1.78491325121,14.2549552752,0.0,13.5391840057,0.0,0.390266327576,0.390266327576,0.390266327576,0.504309432711,0.114918225625,0.209863913326,0.542155351973
 03/19  01:00:00,1.34790725325,15.0456574093,0.0,14.5886330238,0.0,0.42054281591,0.42054281591,0.42054281591,0.256157220735,0.0583711588285,0.140991001738,0.448445056036
 03/19  02:00:00,1.18099345635,15.5128563347,0.0,15.1671120464,0.0,0.437231526665,0.437231526665,0.437231526665,0.152093382306,0.0346578707821,0.12071090523,0.41289977137
 03/19  03:00:00,1.12169521548,16.2012376057,0.0,15.8863886407,0.0,0.457986300456,0.457986300456,0.457986300456,0.104063864737,0.0237132849921,0.104419237655,0.408112527644
 03/19  04:00:00,1.11377594797,16.5043189219,0.0,16.1814456654,0.0,0.466512774829,0.466512774829,0.466512774829,0.104063864737,0.0237132849921,0.0937181882377,0.402367835173
 03/19  05:00:00,1.11023666702,16.553815066,0.0,16.1434190451,0.0,0.465435156584,0.465435156584,0.465435156584,0.104063864737,0.0237132849921,0.106456024366,0.387168336342
 03/19  06:00:00,1.18234896574,16.9837856277,0.0,16.1906609319,0.0,0.466804249891,0.466804249891,0.466804249891,0.112068771261,0.0255373831329,0.122489815182,0.432048746274
 03/19  07:00:00,1.40869117418,18.0963473217,0.0,16.58583502,0.0,0.478206281365,0.478206281365,0.478206281365,0.176108023954,0.0401301774214,0.191656851911,0.499189839532
 03/19  08:00:00,1.64409827159,14.7700793512,0.0,13.0500178869,0.0,0.376204996121,0.376204996121,0.376204996121,0.312191646826,0.0711398641394,0.29323515966,0.530426604844
 03/19  09:00:00,1.4799244566,12.967216323,0.0,11.2900861454,0.0,0.325366538203,0.325366538203,0.325366538203,0.248152341018,0.0565470667965,0.378013454548,0.448445056036
 03/19  10:00:00,1.27882898462,10.2730099892,0.0,8.75124895993,0.0,0.252105554084,0.252105554084,0.252105554084,0.128078597713,0.0291855794143,0.464396247352,0.381663006058
 03/19  11:00:00,1.2685656704,9.61404032405,0.0,8.27827686591,0.0,0.238417788953,0.238417788953,0.238417788953,0.104063864737,0.0237132849921,0.488331643674,0.390639088044
 03/19  12:00:00,1.25381483602,8.24831075924,0.0,7.08303639286,0.0,0.203958879672,0.203958879672,0.203958879672,0.104063864737,0.0237132849921,0.507920037478,0.390758769137
 03/19  13:00:00,1.22385950096,7.8543847229,0.0,6.82037925294,0.0,0.196378945837,0.196378945837,0.196378945837,0.104063864737,0.0237132849921,0.492127096384,0.384176309014
 03/19  14:00:00,1.18685327774,7.51412726875,0.0,6.56089621768,0.0,0.188883277197,0.188883277197,0.188883277197,0.104063864737,0.0237132849921,0.449331940459,0.397460910353
 03/19  15:00:00,1.18354466002,7.75362034739,0.0,6.87558679565,0.0,0.197923670656,0.197923670656,0.197923670656,0.104063864737,0.0237132849921,0.41460256486,0.419841274773
 03/19  16:00:00,1.24221131598,8.03592756733,0.0,7.1482024312,0.0,0.205759498981,0.205759498981,0.205759498981,0.120073690939,0.0273614812736,0.422437556848,0.443179087937
 03/19  17:00:00,1.46205012449,8.35636071763,0.0,7.3649526014,0.0,0.211988659838,0.211988659838,0.211988659838,0.18411303521,0.0419542694535,0.476390971991,0.524203188
 03/19  18:00:00,1.92361783158,9.36232649642,0.0,8.16960074135,0.0,0.235153167647,0.235153167647,0.235153167647,0.368225938881,0.0839085389071,0.576107089488,0.636823096655
 03/19  19:00:00,2.37749185309,9.40318875439,0.0,8.01675632789,0.0,0.230774906516,0.230774906516,0.230774906516,0.712437241108,0.162344801718,0.52713722862,0.691397675132
 03/19  20:00:00,2.71599616078,9.5207858628,0.0,8.09384798611,0.0,0.233009288206,0.233009288206,0.233009288206,1.06465342055,0.242605126018,0.438669967539,0.713658358458
 03/19  21:00:00,2.79633771567,9.41369649465,0.0,8.0888270085,0.0,0.232880104344,0.232880104344,0.232880104344,1.1447024858,0.260846107425,0.396316035547,0.738192982553
 03/19  22:00:00,2.55028390212,9.82098950657,0.0,8.63641075403,0.0,0.248640165012,0.248640165012,0.248640165012,0.960589450587,0.218891837971,0.377803543407,0.72095890514
 03/19  23:00:00,2.10151814748,10.0518411431,0.0,9.08896338437,0.0,0.261667555847,0.261667555847,0.261667555847,0.720442120825,0.16416889375,0.307942038467,0.623897538595
 03/19  24:00:00,1.67625238743,10.5006786778,0.0,9.78288895838,0.0,0.281605463795,0.281605463795,0.281605463795,0.504309432711,0.114918225625,0.209863913326,0.542155351973
 03/20  01:00:00,1.22304725066,10.9796710899,0.0,10.5395076486,0.0,0.303352110214,0.303352110214,0.303352110214,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/20  02:00:00,1.05142048864,11.1888795192,0.0,10.8506143248,0.0,0.312263420349,0.312263420349,0.312263420349,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/20  03:00:00,0.98626309171,11.6260054947,0.0,11.3156097249,0.0,0.325600621503,0.325600621503,0.325600621503,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/20  04:00:00,0.981832020615,12.0015675784,0.0,11.6837248045,0.0,0.336161818998,0.336161818998,0.336161818998,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/20  05:00:00,0.985226573989,12.3378460178,0.0,11.9410865796,0.0,0.343541411747,0.343541411747,0.343541411747,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/20  06:00:00,1.05849728366,12.8355165927,0.0,12.0876324882,0.0,0.347732042474,0.347732042474,0.347732042474,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/20  07:00:00,1.25675581489,13.176292703,0.0,11.7732926393,0.0,0.338667352926,0.338667352926,0.338667352926,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/20  08:00:00,1.5481469538,12.1899759196,0.0,10.6025200435,0.0,0.30494193376,0.30494193376,0.30494193376,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/20  09:00:00,1.34472594136,9.46854685199,0.0,7.93047096742,0.0,0.228011540451,0.228011540451,0.228011540451,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/20  10:00:00,1.16156241546,7.91279490254,0.0,6.51972909692,0.0,0.187375219547,0.187375219547,0.187375219547,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/20  11:00:00,1.13688587065,7.00771525801,0.0,5.7824948776,0.0,0.166140256455,0.166140256455,0.166140256455,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/20  12:00:00,1.07787892904,4.18230771547,0.0,3.10778797993,0.0,0.0892598585749,0.0892598585749,0.0892598585749,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/20  13:00:00,1.03810522493,3.26938822892,0.0,2.31289238986,0.0,0.066403593374,0.066403593374,0.066403593374,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/20  14:00:00,0.994336524534,2.53183919174,0.0,1.64513936446,0.0,0.0472192284138,0.0472192284138,0.0472192284138,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/20  15:00:00,0.977823409826,2.13717858527,0.0,1.31886217306,0.0,0.0378489211793,0.0378489211793,0.0378489211793,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/20  16:00:00,1.03862914599,2.4109478048,0.0,1.58258013994,0.0,0.0454127971804,0.0454127971804,0.0454127971804,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/20  17:00:00,1.27792108278,3.34844292288,0.0,2.43107331525,0.0,0.069763857095,0.069763857095,0.069763857095,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/20  18:00:00,1.74660083348,4.56526928717,0.0,3.46247486079,0.0,0.0993800879859,0.0993800879859,0.0993800879859,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/20  19:00:00,2.2228598411,5.31563989464,0.0,4.04654211344,0.0,0.116171595844,0.116171595844,0.116171595844,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/20  20:00:00,2.578092079,5.99878579458,0.0,4.70333171043,0.0,0.135057419509,0.135057419509,0.135057419509,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/20  21:00:00,2.67527200356,6.50871473336,0.0,5.30915229771,0.0,0.152478990809,0.152478990809,0.152478990809,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/20  22:00:00,2.4302238972,7.00235509852,0.0,5.92289252154,0.0,0.170121493671,0.170121493671,0.170121493671,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/20  23:00:00,1.99533092091,7.44312494581,0.0,6.56222713257,0.0,0.188489076423,0.188489076423,0.188489076423,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/20  24:00:00,1.58281496763,7.84975888154,0.0,7.18220440512,0.0,0.206292030169,0.206292030169,0.206292030169,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/21  01:00:00,1.14643480076,8.33667163741,0.0,7.89469028958,0.0,0.226739660322,0.226739660322,0.226739660322,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/21  02:00:00,0.976096960286,8.59062490957,0.0,8.25038859736,0.0,0.236939891996,0.236939891996,0.236939891996,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/21  03:00:00,0.910406884336,9.00964428078,0.0,8.69712004065,0.0,0.249744414128,0.249744414128,0.249744414128,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/21  04:00:00,0.911786667593,9.58776585362,0.0,9.26777725378,0.0,0.266116465977,0.266116465977,0.266116465977,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/21  05:00:00,0.908230159439,9.68151315229,0.0,9.28278839609,0.0,0.266544997197,0.266544997197,0.266544997197,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/21  06:00:00,0.983484062408,10.2475559298,0.0,9.49808666436,0.0,0.272718821224,0.272718821224,0.272718821224,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/21  07:00:00,1.17872492456,10.4817291486,0.0,9.07813302987,0.0,0.260636462596,0.260636462596,0.260636462596,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/21  08:00:00,1.48015806499,9.84324989568,0.0,8.25551783324,0.0,0.236953044948,0.236953044948,0.236953044948,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/21  09:00:00,1.29930099443,7.90138924477,0.0,6.36333525331,0.0,0.182586593526,0.182586593526,0.182586593526,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/21  10:00:00,1.13398217922,6.96410692185,0.0,5.57099872953,0.0,0.159794983306,0.159794983306,0.159794983306,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/21  11:00:00,1.12061647429,6.45172605691,0.0,5.22637614731,0.0,0.149870860091,0.149870860091,0.149870860091,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/21  12:00:00,1.11590424009,5.51344196775,0.0,4.43956699352,0.0,0.127285169631,0.127285169631,0.127285169631,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/21  13:00:00,1.0846676067,4.89611469183,0.0,3.94074548249,0.0,0.112965975145,0.112965975145,0.112965975145,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/21  14:00:00,1.02392482073,3.5659130248,0.0,2.68006302878,0.0,0.0768075246062,0.0768075246062,0.0768075246062,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/21  15:00:00,1.03641305729,4.18277854071,0.0,3.3654428379,0.0,0.0964385686465,0.0964385686465,0.0964385686465,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/21  16:00:00,1.12538715982,5.43854034409,0.0,4.6118220287,0.0,0.132170811007,0.132170811007,0.132170811007,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/21  17:00:00,1.36426042518,6.3615486094,0.0,5.44600658951,0.0,0.156103199494,0.156103199494,0.156103199494,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/21  18:00:00,1.86485720055,8.69087584851,0.0,7.59052245052,0.0,0.21763645506,0.21763645506,0.21763645506,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/21  19:00:00,2.31626925726,8.57478479861,0.0,7.30796140061,0.0,0.209581012001,0.209581012001,0.209581012001,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/21  20:00:00,2.66171041612,8.91769512281,0.0,7.62412036488,0.0,0.218675756632,0.218675756632,0.218675756632,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/21  21:00:00,2.74871060416,9.07326362042,0.0,7.87545701599,0.0,0.22591759141,0.22591759141,0.22591759141,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/21  22:00:00,2.50972093265,9.77781521331,0.0,8.70010073062,0.0,0.249618529122,0.249618529122,0.249618529122,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/21  23:00:00,2.09256910763,10.8361567339,0.0,9.9570290812,0.0,0.285727263146,0.285727263146,0.285727263146,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/21  24:00:00,1.65631916953,10.4158342593,0.0,9.74970131426,0.0,0.279796232067,0.279796232067,0.279796232067,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/22  01:00:00,1.22739914257,11.1636449801,0.0,10.7227111766,0.0,0.307704002133,0.307704002133,0.307704002133,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/22  02:00:00,1.04430930747,10.97300165,0.0,10.6337752928,0.0,0.305152239178,0.305152239178,0.305152239178,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/22  03:00:00,0.968043419311,11.0229247545,0.0,10.7112365334,0.0,0.307380949104,0.307380949104,0.307380949104,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/22  04:00:00,0.954460270404,11.0803699027,0.0,10.7609784578,0.0,0.308790068788,0.308790068788,0.308790068788,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/22  05:00:00,0.981622010966,12.244276713,0.0,11.8462986124,0.0,0.339936848724,0.339936848724,0.339936848724,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/22  06:00:00,1.04827378847,12.508507788,0.0,11.7605799316,0.0,0.337508547284,0.337508547284,0.337508547284,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/22  07:00:00,1.24355452108,12.7414424391,0.0,11.3404315302,0.0,0.325466059113,0.325466059113,0.325466059113,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/22  08:00:00,1.5617775683,12.6842934612,0.0,11.0996564929,0.0,0.318572548255,0.318572548255,0.318572548255,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/22  09:00:00,1.40924151472,11.7274095192,0.0,10.1929041443,0.0,0.292527113808,0.292527113808,0.292527113808,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/22  10:00:00,1.25140633114,11.0505399298,0.0,9.66111603993,0.0,0.277219135227,0.277219135227,0.277219135227,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/22  11:00:00,1.24818532906,10.891642014,0.0,9.66977047485,0.0,0.277439714861,0.277439714861,0.277439714861,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/22  12:00:00,1.24293153677,9.93514184875,0.0,8.86447407493,0.0,0.254312466309,0.254312466309,0.254312466309,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/22  13:00:00,1.21902698877,9.57376870021,0.0,8.62151143104,0.0,0.247325357216,0.247325357216,0.247325357216,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/22  14:00:00,1.17575359699,8.85339038687,0.0,7.97088832471,0.0,0.228636300869,0.228636300869,0.228636300869,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/22  15:00:00,1.16482196743,8.65368958103,0.0,7.83936924976,0.0,0.224847478782,0.224847478782,0.224847478782,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/22  16:00:00,1.18779026868,7.6097425823,0.0,6.7848459235,0.0,0.194573919872,0.194573919872,0.194573919872,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/22  17:00:00,1.42219235341,8.37823675413,0.0,7.46399182882,0.0,0.214035127723,0.214035127723,0.214035127723,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/22  18:00:00,1.87791269772,9.14286492996,0.0,8.04345648054,0.0,0.230691952224,0.230691952224,0.230691952224,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/22  19:00:00,2.33279800464,9.14770731172,0.0,7.88196547489,0.0,0.22610975938,0.22610975938,0.22610975938,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/22  20:00:00,2.69315503145,10.0085863101,0.0,8.71677268462,0.0,0.250120371957,0.250120371957,0.250120371957,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/22  21:00:00,2.79302924358,10.6112676797,0.0,9.4153546385,0.0,0.270236230827,0.270236230827,0.270236230827,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/22  22:00:00,2.5449046957,10.9976587969,0.0,9.92143534924,0.0,0.284802292173,0.284802292173,0.284802292173,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/22  23:00:00,2.08941616623,10.7212403326,0.0,9.84303870679,0.0,0.282574321748,0.282574321748,0.282574321748,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/22  24:00:00,1.66547845972,10.7309598912,0.0,10.0652406471,0.0,0.288955522259,0.288955522259,0.288955522259,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/23  01:00:00,1.22616368215,11.116972985,0.0,10.6760550054,0.0,0.306468541707,0.306468541707,0.306468541707,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/23  02:00:00,1.0582615712,11.4565720327,0.0,11.1170582892,0.0,0.319104502913,0.319104502913,0.319104502913,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/23  03:00:00,1.0076798051,12.4012654274,0.0,12.0895847851,0.0,0.34701733489,0.34701733489,0.34701733489,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/23  04:00:00,1.01504043146,13.185621815,0.0,12.8668027312,0.0,0.369370229844,0.369370229844,0.369370229844,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/23  05:00:00,1.02464859833,13.7359646932,0.0,13.338724237,0.0,0.382963436084,0.382963436084,0.382963436084,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/23  06:00:00,1.11730115932,14.9034371747,0.0,14.157085078,0.0,0.406535918137,0.406535918137,0.406535918137,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/23  07:00:00,1.33516680222,15.9206961597,0.0,14.522544562,0.0,0.417078340259,0.417078340259,0.417078340259,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
