Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 05/17  23:00:00,1.17004714766,0.490117456386,0.0,0.0,0.0,0.0,0.0,0.0,0.388476094632,0.0841141419587,0.191739927151,0.485490983915
 05/17  24:00:00,0.796788095283,0.366049849516,0.0,0.0,0.0,0.0,0.0,0.0,0.198652486848,0.0430129109375,0.133321704843,0.401574992655
 05/18  01:00:00,0.651076132605,0.308637907377,0.0,0.0,0.0,0.0,0.0,0.0,0.119191553138,0.0258077465625,0.116106043831,0.369744789074
 05/18  02:00:00,0.583722863254,0.297248084047,0.0,0.0,0.0,0.0,0.0,0.0,0.0794610153317,0.0172051621186,0.101372792835,0.365457892969
 05/18  03:00:00,0.569331011808,0.304429981574,0.0,0.0,0.0,0.0,0.0,0.0,0.0794610153317,0.0172051621186,0.0921252167148,0.360313617643
 05/18  04:00:00,0.566934576129,0.349882458862,0.0,0.0,0.0,0.0,0.0,0.0,0.0794610153317,0.0172051621186,0.103339676171,0.346702722508
 05/18  05:00:00,0.626865234735,0.548812218354,0.0,0.0,0.0,0.0,0.0,0.0,0.0838755163915,0.0181610043332,0.117710340515,0.386892373495
 05/18  06:00:00,0.791501812128,0.91447003184,0.0,0.0,0.0,0.0,0.0,0.0,0.119191553138,0.0258077465625,0.179260421057,0.44701609137
 05/18  07:00:00,1.04292639047,1.0042833741,0.0,0.0,0.0,0.0,0.0,0.0,0.198652486848,0.0430129109375,0.268546904233,0.474988088457
 05/18  08:00:00,0.944562566904,0.952714756326,0.0,0.0,0.0,0.0,0.0,0.0,0.150092988357,0.0324986488337,0.340169937058,0.401574992655
 05/18  09:00:00,0.87052498217,0.842572051491,0.0,0.0,0.0,0.0,0.0,0.0,0.0794610153317,0.0172051621186,0.411860012733,0.341772791988
 05/18  10:00:00,0.879521246733,0.72152173717,0.0,0.0,0.0,0.0,0.0,0.0,0.0662175126516,0.0143376354749,0.428929376422,0.349810722185
 05/18  11:00:00,0.89738219431,0.614641453305,0.0,0.0,0.0,0.0,0.0,0.0,0.0662175126516,0.0143376354749,0.446683151596,0.349917894587
 05/18  12:00:00,1.16758622643,0.53522733225,0.0,0.0,0.235454768119,0.0509787249258,0.286433493045,0.0509787249258,0.0662175126516,0.0143376354749,0.436348172812,0.344023412443
 05/18  13:00:00,1.58905859315,0.494973095785,0.0,0.0,0.603346950319,0.130531709534,0.733878659853,0.130531709534,0.0662175126516,0.0143376354749,0.398479236038,0.355919549135
 05/18  14:00:00,1.99640519422,0.459205662033,0.0,0.0,0.946022440773,0.204684752744,1.15070719352,0.204684752744,0.0662175126516,0.0143376354749,0.368956064146,0.375960788427
 05/18  15:00:00,2.46148065145,0.47169789264,0.0,0.0,1.29722440806,0.287413599667,1.58463800772,0.287413599667,0.0662175126516,0.0143376354749,0.379202088662,0.396859406939
 05/18  16:00:00,2.85320074184,0.530045883064,0.0,0.0,1.50241279043,0.34073460122,1.84314739165,0.34073460122,0.0706320137114,0.0152934799459,0.43448673302,0.46941512352
 05/18  17:00:00,2.99122726303,0.649987442172,0.0,0.0,1.41545190718,0.343014966658,1.75846687384,0.343014966658,0.0882900172017,0.0191168465477,0.534863171049,0.570264354395
 05/18  18:00:00,2.92578207379,0.759215541828,0.0,0.0,1.26270237423,0.318648234718,1.58135060895,0.318648234718,0.154507478746,0.0334544887918,0.487108527302,0.619134969994
 05/18  19:00:00,2.70236703201,0.788656131002,0.0,0.0,1.00537185006,0.263058376381,1.26843022644,0.263058376381,0.309015059207,0.0669089550196,0.398717754459,0.639069036884
 05/18  20:00:00,2.63516746977,0.746424065868,0.0,0.0,0.736173270887,0.201525198424,0.937698469311,0.201525198424,0.542983575875,0.117568608186,0.355651436977,0.661039379423
 05/18  21:00:00,2.66913133305,0.686759153223,0.0,0.0,0.631865032991,0.170546292423,0.802411325414,0.170546292423,0.710734627503,0.153890616853,0.336262209834,0.645606553444
 05/18  22:00:00,1.95559875881,0.583140155377,0.0,0.0,0.333134078345,0.0919524791388,0.425086557483,0.0919524791388,0.556227047042,0.120436128061,0.274933291318,0.558689734911
 05/18  23:00:00,1.36475324017,0.470438708305,0.0,0.0,0.152592783056,0.042113309457,0.194706092513,0.042113309457,0.388476094632,0.0841141419587,0.191739927151,0.485490983915
 05/18  24:00:00,0.800467394901,0.346722737722,0.0,0.0,0.00288279717668,0.000796502441566,0.00367929961825,0.000796502441566,0.198652486848,0.0430129109375,0.133321704843,0.401574992655
 05/19  01:00:00,0.651076132605,0.291553656388,0.0,0.0,0.0,0.0,0.0,0.0,0.119191553138,0.0258077465625,0.116106043831,0.369744789074
 05/19  02:00:00,0.583722863254,0.282060481827,0.0,0.0,0.0,0.0,0.0,0.0,0.0794610153317,0.0172051621186,0.101372792835,0.365457892969
 05/19  03:00:00,0.569331011808,0.288124600423,0.0,0.0,0.0,0.0,0.0,0.0,0.0794610153317,0.0172051621186,0.0921252167148,0.360313617643
 05/19  04:00:00,0.566934576129,0.332996112278,0.0,0.0,0.0,0.0,0.0,0.0,0.0794610153317,0.0172051621186,0.103339676171,0.346702722508
 05/19  05:00:00,0.626865234735,0.53065116707,0.0,0.0,0.0,0.0,0.0,0.0,0.0838755163915,0.0181610043332,0.117710340515,0.386892373495
 05/19  06:00:00,0.791501812128,0.893489086625,0.0,0.0,0.0,0.0,0.0,0.0,0.119191553138,0.0258077465625,0.179260421057,0.44701609137
 05/19  07:00:00,1.04292639047,0.980804179672,0.0,0.0,0.0,0.0,0.0,0.0,0.198652486848,0.0430129109375,0.268546904233,0.474988088457
 05/19  08:00:00,0.944562566904,0.930305763255,0.0,0.0,0.0,0.0,0.0,0.0,0.150092988357,0.0324986488337,0.340169937058,0.401574992655
 05/19  09:00:00,0.914221616441,0.818903776545,0.0,0.0,0.0353210678845,0.00837556638599,0.0436966342705,0.00837556638599,0.0794610153317,0.0172051621186,0.411860012733,0.341772791988
 05/19  10:00:00,1.48469227716,0.698354711921,0.0,0.0,0.495540155632,0.1096308748,0.605171030431,0.1096308748,0.0662175126516,0.0143376354749,0.428929376422,0.349810722185
