Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/14  19:00:00,3.23449761026,13.0253455059,0.0,11.6418643111,0.0,0.332122624434,0.332122624434,0.332122624434,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/14  20:00:00,3.23569262762,13.42777592,0.0,12.0036423424,0.0,0.342517316163,0.342517316163,0.342517316163,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/14  21:00:00,3.00228315892,13.6697416392,0.0,12.3474221842,0.0,0.352381520538,0.352381520538,0.352381520538,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/14  22:00:00,2.7480269034,13.9018482605,0.0,12.7199655016,0.0,0.363052423953,0.363052423953,0.363052423953,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/14  23:00:00,2.2849614016,14.0189459115,0.0,13.0594687382,0.0,0.372784430522,0.372784430522,0.372784430522,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/14  24:00:00,1.82947948484,14.2515069869,0.0,13.5376945062,0.0,0.386451872615,0.386451872615,0.386451872615,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/15  01:00:00,1.37478147188,14.4342897185,0.0,13.9789537283,0.0,0.399051625011,0.399051625011,0.399051625011,0.259135764424,0.0590498864857,0.122837147866,0.511307048096
 01/15  02:00:00,1.19026359333,14.6191437478,0.0,14.2751125972,0.0,0.407500513167,0.407500513167,0.407500513167,0.151162506908,0.0344457798429,0.102975685881,0.470779107534
 01/15  03:00:00,1.12332655395,14.8699497622,0.0,14.5566086036,0.0,0.415531799063,0.415531799063,0.415531799063,0.107973243613,0.0246041219143,0.0864965903205,0.465320799041
 01/15  04:00:00,1.11357996777,15.1213745472,0.0,14.7999285507,0.0,0.422486166201,0.422486166201,0.422486166201,0.107973243613,0.0246041219143,0.0763456071944,0.458770828849
 01/15  05:00:00,1.11910412478,15.5318844315,0.0,15.1228518494,0.0,0.43172395481,0.43172395481,0.43172395481,0.107973243613,0.0246041219143,0.0899621050554,0.441440699384
 01/15  06:00:00,1.18881211763,15.9812213147,0.0,15.1886094934,0.0,0.433627018353,0.433627018353,0.433627018353,0.107973243613,0.0246041219143,0.106595392246,0.492612341507
 01/15  07:00:00,1.50754890268,16.6631802696,0.0,15.1513777858,0.0,0.43258163281,0.43258163281,0.43258163281,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/15  08:00:00,2.03145584895,17.8872919584,0.0,16.1662857083,0.0,0.461575281571,0.461575281571,0.461575281571,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/15  09:00:00,1.93324178172,16.9387878811,0.0,15.2631623903,0.0,0.435886171226,0.435886171226,0.435886171226,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/15  10:00:00,1.66054759914,17.0834617538,0.0,15.5651736722,0.0,0.444538533008,0.444538533008,0.444538533008,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/15  11:00:00,1.6404591725,16.8629364276,0.0,15.5313448678,0.0,0.443581302607,0.443581302607,0.443581302607,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/15  12:00:00,1.61884196921,15.2022758153,0.0,14.041535322,0.0,0.401038556758,0.401038556758,0.401038556758,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/15  13:00:00,1.57008627711,14.1727448966,0.0,13.1432064893,0.0,0.375344121863,0.375344121863,0.375344121863,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/15  14:00:00,1.53867893691,14.0243043207,0.0,13.0756880139,0.0,0.373387017224,0.373387017224,0.373387017224,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/15  15:00:00,1.56532003562,14.7429073914,0.0,13.8696606748,0.0,0.396069534783,0.396069534783,0.396069534783,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/15  16:00:00,1.69591222334,15.7292013082,0.0,14.8465938404,0.0,0.424039455301,0.424039455301,0.424039455301,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/15  17:00:00,2.06728646835,15.6463715487,0.0,14.6596011456,0.0,0.418801621167,0.418801621167,0.418801621167,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/15  18:00:00,2.7971773289,16.4298455905,0.0,15.2408420987,0.0,0.435516485223,0.435516485223,0.435516485223,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/15  19:00:00,3.31564099552,15.841863986,0.0,14.4584113702,0.0,0.413266009695,0.413266009695,0.413266009695,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/15  20:00:00,3.32394387232,16.4919611814,0.0,15.0677054307,0.0,0.430768560863,0.430768560863,0.430768560863,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/15  21:00:00,3.09863551731,17.0152804174,0.0,15.6930593307,0.0,0.448733878929,0.448733878929,0.448733878929,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/15  22:00:00,2.85301608342,17.5475792962,0.0,16.3659475719,0.0,0.468041603977,0.468041603977,0.468041603977,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/15  23:00:00,2.39647687856,17.8921149088,0.0,16.9333333516,0.0,0.484299907479,0.484299907479,0.484299907479,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/15  24:00:00,1.94434726856,18.2407054741,0.0,17.5281369961,0.0,0.501319656332,0.501319656332,0.501319656332,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/16  01:00:00,1.48614229116,18.5485100962,0.0,18.1143541413,0.0,0.518081741187,0.518081741187,0.518081741187,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/16  02:00:00,1.29911820653,18.5469681532,0.0,18.2153913816,0.0,0.52095998776,0.52095998776,0.52095998776,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/16  03:00:00,1.22243056915,18.4044560478,0.0,18.1007262383,0.0,0.517682259085,0.517682259085,0.517682259085,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/16  04:00:00,1.20129176465,18.2067889387,0.0,17.8953429348,0.0,0.511790934598,0.511790934598,0.511790934598,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/16  05:00:00,1.19427092285,18.2245730495,0.0,17.8337673252,0.0,0.510007101075,0.510007101075,0.510007101075,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/16  06:00:00,1.25731070879,18.4701839169,0.0,17.7261262753,0.0,0.506905084181,0.506905084181,0.506905084181,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/16  07:00:00,1.5615678167,18.8529208544,0.0,17.4501908716,0.0,0.498996977684,0.498996977684,0.498996977684,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/16  08:00:00,2.02214819483,18.2675899299,0.0,16.6795931893,0.0,0.476955882881,0.476955882881,0.476955882881,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/16  09:00:00,1.92334217847,17.7576618289,0.0,16.2210581211,0.0,0.463830085461,0.463830085461,0.463830085461,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/16  10:00:00,1.6098185068,17.001714723,0.0,15.6118501355,0.0,0.446345675285,0.446345675285,0.446345675285,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/16  11:00:00,1.57178465918,16.4141765877,0.0,15.1928591641,0.0,0.434309056542,0.434309056542,0.434309056542,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/16  12:00:00,1.53385190438,14.2706715636,0.0,13.2012330984,0.0,0.377285377813,0.377285377813,0.377285377813,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/16  13:00:00,1.47952565664,12.8706643096,0.0,11.9200283026,0.0,0.340562424965,0.340562424965,0.340562424965,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/16  14:00:00,1.43226375871,12.0080473001,0.0,11.1274495473,0.0,0.317824543454,0.317824543454,0.317824543454,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/16  15:00:00,1.42278031755,11.2889355477,0.0,10.4766803866,0.0,0.299176317429,0.299176317429,0.299176317429,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/16  16:00:00,1.51050109757,10.6945811751,0.0,9.87169345306,0.0,0.281863797715,0.281863797715,0.281863797715,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/16  17:00:00,1.88657270942,10.7211976631,0.0,9.80741366867,0.0,0.279992101212,0.279992101212,0.279992101212,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/16  18:00:00,2.61144420037,11.2958270939,0.0,10.1942842962,0.0,0.291027275134,0.291027275134,0.291027275134,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/16  19:00:00,3.12463156164,10.4568815852,0.0,9.18728260429,0.0,0.262285277139,0.262285277139,0.262285277139,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/16  20:00:00,3.11808675808,10.5753322452,0.0,9.27848689922,0.0,0.264863659699,0.264863659699,0.264863659699,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/16  21:00:00,2.88040359153,10.7009296363,0.0,9.49977060967,0.0,0.271166551724,0.271166551724,0.271166551724,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/16  22:00:00,2.62031246561,10.7804967411,0.0,9.69993947657,0.0,0.276879319738,0.276879319738,0.276879319738,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/16  23:00:00,2.17828522186,11.3600074175,0.0,10.4797036634,0.0,0.299116997932,0.299116997932,0.299116997932,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/16  24:00:00,1.74799096499,11.9854183314,0.0,11.3201426496,0.0,0.32308733894,0.32308733894,0.32308733894,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/17  01:00:00,1.3167386468,12.6562112751,0.0,12.2180529777,0.0,0.348678096829,0.348678096829,0.348678096829,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/17  02:00:00,1.14767372066,13.2851915991,0.0,12.9498073775,0.0,0.369515501896,0.369515501896,0.369515501896,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/17  03:00:00,1.09437400497,13.9622148061,0.0,13.6549812434,0.0,0.389625694906,0.389625694906,0.389625694906,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/17  04:00:00,1.09885986341,14.660503489,0.0,14.345977329,0.0,0.409359033361,0.409359033361,0.409359033361,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/17  05:00:00,1.11887036732,15.6228439438,0.0,15.2293296098,0.0,0.434606545546,0.434606545546,0.434606545546,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/17  06:00:00,1.20971246783,16.8392074874,0.0,16.0925043814,0.0,0.459306843217,0.459306843217,0.459306843217,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/17  07:00:00,1.57328145242,19.2943299366,0.0,17.8889728896,0.0,0.510710613401,0.510710613401,0.510710613401,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/17  08:00:00,2.01900979464,18.1844251643,0.0,16.5936458563,0.0,0.473817482692,0.473817482692,0.473817482692,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/17  09:00:00,1.92987628964,18.0111684194,0.0,16.4720541703,0.0,0.470364196632,0.470364196632,0.470364196632,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/17  10:00:00,1.61325315986,17.1430431543,0.0,15.7509951122,0.0,0.44978032834,0.44978032834,0.44978032834,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/17  11:00:00,1.5740526662,16.5123814534,0.0,15.2893584532,0.0,0.436577063564,0.436577063564,0.436577063564,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/17  12:00:00,1.52845119803,14.0957326696,0.0,13.0248527635,0.0,0.371884671466,0.371884671466,0.371884671466,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/17  13:00:00,1.47935092171,12.8741207532,0.0,11.922533492,0.0,0.340387690041,0.340387690041,0.340387690041,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/17  14:00:00,1.45886598055,12.9448184448,0.0,12.0638596611,0.0,0.344426765285,0.344426765285,0.344426765285,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/17  15:00:00,1.48380050358,13.4261109456,0.0,12.614327445,0.0,0.36019650346,0.36019650346,0.36019650346,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/17  16:00:00,1.6205317577,14.5423443761,0.0,13.7207769302,0.0,0.391894457843,0.391894457843,0.391894457843,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/17  17:00:00,2.04073127849,16.1064714566,0.0,15.1949297798,0.0,0.434150670274,0.434150670274,0.434150670274,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/17  18:00:00,2.80760479716,18.141730589,0.0,17.0430066423,0.0,0.487187871931,0.487187871931,0.487187871931,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/17  19:00:00,3.35612545866,18.5343473664,0.0,17.2675250031,0.0,0.493779174151,0.493779174151,0.493779174151,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/17  20:00:00,3.37330284282,19.4761420847,0.0,18.1825284251,0.0,0.520079744442,0.520079744442,0.520079744442,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/17  21:00:00,3.15615197449,20.3124074309,0.0,19.115250337,0.0,0.54691493468,0.54691493468,0.54691493468,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/17  22:00:00,2.91636029006,21.0956934421,0.0,20.0195326449,0.0,0.572927144184,0.572927144184,0.572927144184,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/17  23:00:00,2.48785732495,22.140231507,0.0,21.2648824751,0.0,0.608689101019,0.608689101019,0.608689101019,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/17  24:00:00,2.07268265968,23.285965228,0.0,22.6262660374,0.0,0.647779033629,0.647779033629,0.647779033629,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/18  01:00:00,1.65317468167,24.3579730567,0.0,23.925966438,0.0,0.68511413169,0.68511413169,0.68511413169,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/18  02:00:00,1.48928383321,25.1604001201,0.0,24.8314120456,0.0,0.711125614447,0.711125614447,0.711125614447,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/18  03:00:00,1.43994460594,25.9691195331,0.0,25.6685386373,0.0,0.735196295867,0.735196295867,0.735196295867,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/18  04:00:00,1.44788652034,26.7828594342,0.0,26.4749417041,0.0,0.758385690294,0.758385690294,0.758385690294,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/18  05:00:00,1.46859543888,27.7640447091,0.0,27.3772181526,0.0,0.78433161711,0.78433161711,0.78433161711,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/18  06:00:00,1.5546815322,28.8083618643,0.0,28.0678928817,0.0,0.80427590759,0.80427590759,0.80427590759,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/18  07:00:00,1.91962526773,31.3039334556,0.0,29.9037839529,0.0,0.857054428707,0.857054428707,0.857054428707,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/18  08:00:00,2.31335504604,28.3791424227,0.0,26.7935005135,0.0,0.768162734091,0.768162734091,0.768162734091,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/18  09:00:00,2.16429157242,26.1189001039,0.0,24.5839974883,0.0,0.70477947941,0.70477947941,0.70477947941,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/18  10:00:00,1.79827483605,23.5367733183,0.0,22.1485782606,0.0,0.634802004531,0.634802004531,0.634802004531,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/18  11:00:00,1.73041588207,21.9106789525,0.0,20.6912518911,0.0,0.592940279427,0.592940279427,0.592940279427,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/18  12:00:00,1.66152941744,18.6920321258,0.0,17.6247558717,0.0,0.504962890879,0.504962890879,0.504962890879,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/18  13:00:00,1.59325718718,16.8077354677,0.0,15.8595863206,0.0,0.454293955511,0.454293955511,0.454293955511,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/18  14:00:00,1.54966913235,16.0733335383,0.0,15.1957097748,0.0,0.435229917087,0.435229917087,0.435229917087,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/18  15:00:00,1.54911487173,15.6656692051,0.0,14.8568116574,0.0,0.425510871608,0.425510871608,0.425510871608,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/18  16:00:00,1.66003192734,15.8812985703,0.0,15.0620879899,0.0,0.431394627484,0.431394627484,0.431394627484,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/18  17:00:00,2.09425546467,17.9328380877,0.0,17.0233533127,0.0,0.48767485646,0.48767485646,0.48767485646,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/18  18:00:00,2.87832784913,20.5634738478,0.0,19.466794952,0.0,0.557910923896,0.557910923896,0.557910923896,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/18  19:00:00,3.43980794204,21.4058780135,0.0,20.1412112927,0.0,0.577461657533,0.577461657533,0.577461657533,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/18  20:00:00,3.46128197212,22.4946756766,0.0,21.2030093145,0.0,0.608058873739,0.608058873739,0.608058873739,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/18  21:00:00,3.24378631204,23.3181144869,0.0,22.1227839744,0.0,0.63454927223,0.63454927223,0.63454927223,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/18  22:00:00,3.00486857599,24.1305633329,0.0,23.0564637092,0.0,0.661435430119,0.661435430119,0.661435430119,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/18  23:00:00,2.56327588355,24.717984836,0.0,23.8447576137,0.0,0.68410765962,0.68410765962,0.68410765962,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/18  24:00:00,2.12906888415,25.2005317506,0.0,24.5429890144,0.0,0.704165258094,0.704165258094,0.704165258094,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/19  01:00:00,1.69286479177,25.6919251654,0.0,25.2620806998,0.0,0.724804241791,0.724804241791,0.724804241791,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/19  02:00:00,1.5001458064,25.4907361832,0.0,25.1638820791,0.0,0.721987587636,0.721987587636,0.721987587636,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/19  03:00:00,1.40998803711,24.8788696942,0.0,24.5799559758,0.0,0.705239727039,0.705239727039,0.705239727039,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/19  04:00:00,1.37680259714,24.262676449,0.0,23.9558856316,0.0,0.687301767089,0.687301767089,0.687301767089,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/19  05:00:00,1.36279084453,24.0388078337,0.0,23.6521860911,0.0,0.678527022764,0.678527022764,0.678527022764,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/19  06:00:00,1.42348609011,24.205956205,0.0,23.4645981512,0.0,0.673080465497,0.673080465497,0.673080465497,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/19  07:00:00,1.724354695,24.4750307843,0.0,23.0723552013,0.0,0.661783855978,0.661783855978,0.661783855978,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/19  08:00:00,2.16574478914,23.2248023601,0.0,21.6359045781,0.0,0.620552477188,0.620552477188,0.620552477188,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/19  09:00:00,2.02547373582,21.2742755233,0.0,19.7364108222,0.0,0.565961642816,0.565961642816,0.565961642816,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/19  10:00:00,1.660723696,18.7369139826,0.0,17.3456011024,0.0,0.497250864484,0.497250864484,0.497250864484,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/19  11:00:00,1.60943634796,17.6891398079,0.0,16.4669779573,0.0,0.471960745325,0.471960745325,0.471960745325,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/19  12:00:00,1.55780043949,15.0721277108,0.0,14.0024507782,0.0,0.401233912927,0.401233912927,0.401233912927,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/19  13:00:00,1.5104592267,13.9173949085,0.0,12.9672319177,0.0,0.371495995031,0.371495995031,0.371495995031,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/19  14:00:00,1.45643273151,12.8185969867,0.0,11.9389849609,0.0,0.341993516246,0.341993516246,0.341993516246,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/19  15:00:00,1.44357707172,11.9820901643,0.0,11.1711381082,0.0,0.319973071603,0.319973071603,0.319973071603,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/19  16:00:00,1.5446213507,11.8543521278,0.0,11.0328238004,0.0,0.315984050848,0.315984050848,0.315984050848,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/19  17:00:00,1.96401489515,13.3909130816,0.0,12.4787573439,0.0,0.357434286936,0.357434286936,0.357434286936,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/19  18:00:00,2.73251666186,15.4825323325,0.0,14.3827383485,0.0,0.412099736627,0.412099736627,0.412099736627,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/19  19:00:00,3.28224942025,15.9192221683,0.0,14.6510741136,0.0,0.41990313574,0.41990313574,0.41990313574,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/19  20:00:00,3.30130802776,16.9266666242,0.0,15.631434347,0.0,0.448084929385,0.448084929385,0.448084929385,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/19  21:00:00,3.08590422367,17.824961421,0.0,16.6261619032,0.0,0.476667183857,0.476667183857,0.476667183857,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/19  22:00:00,2.84880043371,18.7031231989,0.0,17.6255696184,0.0,0.505367287838,0.505367287838,0.505367287838,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/19  23:00:00,2.39343333034,18.8111602241,0.0,17.9347397442,0.0,0.514265106409,0.514265106409,0.514265106409,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/19  24:00:00,1.95141703665,19.0230590048,0.0,18.3624973373,0.0,0.526513410592,0.526513410592,0.526513410592,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/20  01:00:00,1.50190760808,19.0514183337,0.0,18.6187482993,0.0,0.533847058102,0.533847058102,0.533847058102,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/20  02:00:00,1.30653447776,18.759338731,0.0,18.4294803162,0.0,0.528376258996,0.528376258996,0.528376258996,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/20  03:00:00,1.2196221191,18.2650273404,0.0,17.9628221999,0.0,0.514873809032,0.514873809032,0.514873809032,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/20  04:00:00,1.1912843845,17.8198982734,0.0,17.5095610806,0.0,0.501783554453,0.501783554453,0.501783554453,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/20  05:00:00,1.177699815,17.6125045445,0.0,17.2223551099,0.0,0.493435993232,0.493435993232,0.493435993232,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/20  06:00:00,1.23070839399,17.5122797405,0.0,16.7668000863,0.0,0.480302769376,0.480302769376,0.480302769376,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/20  07:00:00,1.55625972488,18.6432582953,0.0,17.2359369172,0.0,0.493688885861,0.493688885861,0.493688885861,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/20  08:00:00,1.98820485789,17.0610751411,0.0,15.4672445587,0.0,0.443012545942,0.443012545942,0.443012545942,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/20  09:00:00,1.88570345466,16.4254122869,0.0,14.882908925,0.0,0.426191361659,0.426191361659,0.426191361659,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/20  10:00:00,1.57078603207,15.6223574061,0.0,14.2271209961,0.0,0.407313200551,0.407313200551,0.407313200551,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/20  11:00:00,1.55348359622,15.7593817133,0.0,14.5338570571,0.0,0.416007993584,0.416007993584,0.416007993584,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/20  12:00:00,1.53592817152,14.3290688974,0.0,13.2565699471,0.0,0.379361644952,0.379361644952,0.379361644952,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/20  13:00:00,1.50834700433,13.8628020254,0.0,12.9102582666,0.0,0.369383772657,0.369383772657,0.369383772657,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/20  14:00:00,1.4732430143,13.4238062827,0.0,12.5419994726,0.0,0.358803799036,0.358803799036,0.358803799036,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/20  15:00:00,1.47419480164,13.0690448289,0.0,12.2561124195,0.0,0.350590801515,0.350590801515,0.350590801515,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/20  16:00:00,1.57519139218,12.9395766123,0.0,12.1160902546,0.0,0.346554092327,0.346554092327,0.346554092327,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/20  17:00:00,1.96996917161,13.6199362771,0.0,12.7055194349,0.0,0.3633885634,0.3633885634,0.3633885634,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/20  18:00:00,2.71544871415,14.9117789732,0.0,13.8091828229,0.0,0.395031788913,0.395031788913,0.395031788913,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/20  19:00:00,3.24619812787,14.6875455169,0.0,13.4163641461,0.0,0.38385184337,0.38385184337,0.38385184337,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/20  20:00:00,3.25048411551,15.1818838323,0.0,13.8835001785,0.0,0.397261017128,0.397261017128,0.397261017128,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/20  21:00:00,3.02077526723,15.5831804112,0.0,14.3812229238,0.0,0.411538227421,0.411538227421,0.411538227421,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/20  22:00:00,2.77019033139,15.9930873014,0.0,14.9123923821,0.0,0.42675718552,0.42675718552,0.42675718552,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/20  23:00:00,2.31673423773,16.1691354598,0.0,15.2897725161,0.0,0.437566013799,0.437566013799,0.437566013799,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/20  24:00:00,1.87376819104,16.3485536144,0.0,15.6851621595,0.0,0.448864564981,0.448864564981,0.448864564981,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/21  01:00:00,1.43559429769,16.5260251074,0.0,16.0710760553,0.0,0.459864450815,0.459864450815,0.459864450815,0.259135764424,0.0590498864857,0.122837147866,0.511307048096
 01/21  02:00:00,1.25769753031,16.9425723097,0.0,16.5998703579,0.0,0.474934450145,0.474934450145,0.474934450145,0.151162506908,0.0344457798429,0.102975685881,0.470779107534
 01/21  03:00:00,1.19779933926,17.4398580852,0.0,17.1282482845,0.0,0.49000458437,0.49000458437,0.49000458437,0.107973243613,0.0246041219143,0.0864965903205,0.465320799041
