Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 05/21  18:00:00,1.57516447402,3.3193035032,0.0,2.10020846132,0.0,0.0592187058446,0.0592187058446,0.0592187058446,0.198726547316,0.0452843171089,0.52713722862,0.691397675132
 05/21  19:00:00,1.71788167308,3.17429688735,0.0,1.91961778597,0.0,0.0541314866906,0.0541314866906,0.0541314866906,0.397453226172,0.0905686342179,0.438669967539,0.713658358458
 05/21  20:00:00,2.10588246699,4.37296333329,0.0,3.20649764453,0.0,0.0904493282818,0.0904493282818,0.0904493282818,0.698382124199,0.159141996409,0.396316035547,0.738192982553
 05/21  21:00:00,2.34953212239,4.76348301644,0.0,3.71796757317,0.0,0.104919497744,0.104919497744,0.104919497744,0.914142329616,0.208307846484,0.377803543407,0.72095890514
 05/21  22:00:00,1.96520586161,5.51636259544,0.0,4.65974073175,0.0,0.131526972877,0.131526972877,0.131526972877,0.7154157823,0.163023529375,0.307942038467,0.623897538595
 05/21  23:00:00,1.53266602146,5.73990284847,0.0,5.09152323807,0.0,0.143733603468,0.143733603468,0.143733603468,0.499655442847,0.113857709843,0.209863913326,0.542155351973
 05/21  24:00:00,1.09317242596,6.32909304344,0.0,5.90093917315,0.0,0.166608005895,0.166608005895,0.166608005895,0.255505673227,0.0582226890625,0.140991001738,0.448445056036
 05/22  01:00:00,0.915235425495,6.50746198079,0.0,6.18314159873,0.0,0.174592671844,0.174592671844,0.174592671844,0.153303325012,0.0349336134375,0.116106043831,0.41289977137
 05/22  02:00:00,0.848747641978,7.04240420952,0.0,6.74159022651,0.0,0.190371005696,0.190371005696,0.190371005696,0.102202243232,0.0232890725707,0.101372792835,0.408112527644
 05/22  03:00:00,0.838688581678,7.22210340919,0.0,6.91519817516,0.0,0.195304213987,0.195304213987,0.195304213987,0.102202243232,0.0232890725707,0.0921252167148,0.402367835173
 05/22  04:00:00,0.859871988089,8.17823670189,0.0,7.80495211464,0.0,0.220472659773,0.220472659773,0.220472659773,0.102202243232,0.0232890725707,0.103339676171,0.387168336342
 05/22  05:00:00,0.921544202171,8.313468234,0.0,7.64198999607,0.0,0.215922049542,0.215922049542,0.215922049542,0.107880156073,0.0245829097661,0.117710340515,0.432048746274
 05/22  06:00:00,1.09674789194,8.54029373653,0.0,7.31250546399,0.0,0.2066606929,0.2066606929,0.2066606929,0.153303325012,0.0349336134375,0.179260421057,0.499189839532
 05/22  07:00:00,1.35428781739,7.77504771272,0.0,6.39243484319,0.0,0.180685946028,0.180685946028,0.180685946028,0.255505673227,0.0582226890625,0.268546904233,0.530426604844
 05/22  08:00:00,1.21201073454,7.10331040849,0.0,5.76540632998,0.0,0.162956597194,0.162956597194,0.162956597194,0.193048661283,0.0439904829679,0.340169937058,0.448445056036
 05/22  09:00:00,1.08197318536,6.1508060776,0.0,4.93790839851,0.0,0.139558850766,0.139558850766,0.139558850766,0.102202243232,0.0232890725707,0.411860012733,0.381663006058
 05/22  10:00:00,1.0755127125,5.59818458877,0.0,4.52794168353,0.0,0.127968139329,0.127968139329,0.127968139329,0.0851685446715,0.0194075640389,0.428929376422,0.390639088044
 05/22  11:00:00,1.0592177776,4.26148041212,0.0,3.31915294762,0.0,0.0937997481597,0.0937997481597,0.0937997481597,0.0851685446715,0.0194075640389,0.446683151596,0.390758769137
 05/22  12:00:00,1.01983313178,3.36671308207,0.0,2.5244435121,0.0,0.0713325412415,0.0713325412415,0.0713325412415,0.0851685446715,0.0194075640389,0.436348172812,0.384176309014
 05/22  13:00:00,0.984428969292,2.92545875394,0.0,2.14171185656,0.0,0.0605127141908,0.0605127141908,0.0605127141908,0.0851685446715,0.0194075640389,0.398479236038,0.397460910353
 05/22  14:00:00,0.957160476902,2.1561900348,0.0,1.42956872189,0.0,0.0403870292732,0.0403870292732,0.0403870292732,0.0851685446715,0.0194075640389,0.368956064146,0.419841274773
 05/22  15:00:00,0.983017432284,1.89199523548,0.0,1.15611992377,0.0,0.0326601469747,0.0326601469747,0.0326601469747,0.0851685446715,0.0194075640389,0.379202088662,0.443179087937
 05/22  16:00:00,1.12749990338,2.01159704369,0.0,1.19874125798,0.0,0.0338621236101,0.0338621236101,0.0338621236101,0.0908464575122,0.0207014012343,0.43448673302,0.524203188
 05/22  17:00:00,1.38067636344,2.60632018896,0.0,1.63385172558,0.0,0.0461552932655,0.0461552932655,0.0461552932655,0.11355805551,0.0258767469614,0.534863171049,0.636823096655
 05/22  18:00:00,1.51847703653,2.62262152163,0.0,1.50646655564,0.0,0.0425599696676,0.0425599696676,0.0425599696676,0.198726547316,0.0452843171089,0.487108527302,0.691397675132
 05/22  19:00:00,1.67203207947,2.84710716152,0.0,1.70717122938,0.0,0.0482341061671,0.0482341061671,0.0482341061671,0.397453226172,0.0905686342179,0.398717754459,0.713658358458
 05/22  20:00:00,2.0337849804,3.14617399148,0.0,2.08844511211,0.0,0.0590164402643,0.0590164402643,0.0590164402643,0.698382124199,0.159141996409,0.355651436977,0.738192982553
 05/22  21:00:00,2.26903224184,3.28862652943,0.0,2.33383793781,0.0,0.0659609507704,0.0659609507704,0.0659609507704,0.914142329616,0.208307846484,0.336262209834,0.72095890514
 05/22  22:00:00,1.88722212003,3.84745205492,0.0,3.0619250989,0.0,0.0865519784416,0.0865519784416,0.0865519784416,0.7154157823,0.163023529375,0.274933291318,0.623897538595
 05/22  23:00:00,1.47407261653,4.25728325474,0.0,3.65294427878,0.0,0.103264184718,0.103264184718,0.103264184718,0.499655442847,0.113857709843,0.191739927151,0.542155351973
 05/22  24:00:00,1.0403567171,4.7087211976,0.0,4.29663845504,0.0,0.121461593933,0.121461593933,0.121461593933,0.255505673227,0.0582226890625,0.133321704843,0.448445056036
 05/23  01:00:00,0.87287368123,5.00260219593,0.0,4.67765695946,0.0,0.132230927579,0.132230927579,0.132230927579,0.153303325012,0.0349336134375,0.116106043831,0.41289977137
 05/23  02:00:00,0.799426779328,5.29127177579,0.0,4.98970228249,0.0,0.141050143046,0.141050143046,0.141050143046,0.102202243232,0.0232890725707,0.101372792835,0.408112527644
 05/23  03:00:00,0.794036890203,5.63714592982,0.0,5.329431129,0.0,0.150652522512,0.150652522512,0.150652522512,0.102202243232,0.0232890725707,0.0921252167148,0.402367835173
 05/23  04:00:00,0.800288215884,6.06534818509,0.0,5.69143068879,0.0,0.160888887568,0.160888887568,0.160888887568,0.102202243232,0.0232890725707,0.103339676171,0.387168336342
 05/23  05:00:00,0.882872973053,6.94081839532,0.0,6.26967513873,0.0,0.177250820424,0.177250820424,0.177250820424,0.107880156073,0.0245829097661,0.117710340515,0.432048746274
 05/23  06:00:00,1.05615685986,7.09904388941,0.0,5.87367689192,0.0,0.166069660822,0.166069660822,0.166069660822,0.153303325012,0.0349336134375,0.179260421057,0.499189839532
 05/23  07:00:00,1.31277346035,6.30229970007,0.0,4.92256898262,0.0,0.139171588983,0.139171588983,0.139171588983,0.255505673227,0.0582226890625,0.268546904233,0.530426604844
 05/23  08:00:00,1.18173705365,6.0283910424,0.0,4.69340475754,0.0,0.132682916309,0.132682916309,0.132682916309,0.193048661283,0.0439904829679,0.340169937058,0.448445056036
 05/23  09:00:00,1.05835548099,5.31173485141,0.0,4.1015482005,0.0,0.115941146397,0.115941146397,0.115941146397,0.102202243232,0.0232890725707,0.411860012733,0.381663006058
 05/23  10:00:00,1.06228727921,5.1271154162,0.0,4.05930039772,0.0,0.114742706033,0.114742706033,0.114742706033,0.0851685446715,0.0194075640389,0.428929376422,0.390639088044
 05/23  11:00:00,1.04659338455,3.81223337298,0.0,2.87194208755,0.0,0.0811753551014,0.0811753551014,0.0811753551014,0.0851685446715,0.0194075640389,0.446683151596,0.390758769137
 05/23  12:00:00,1.00675138477,2.90174723539,0.0,2.06116522174,0.0,0.0582507942319,0.0582507942319,0.0582507942319,0.0851685446715,0.0194075640389,0.436348172812,0.384176309014
 05/23  13:00:00,0.981222265802,2.80995633471,0.0,2.0278574972,0.0,0.0573060107009,0.0573060107009,0.0573060107009,0.0851685446715,0.0194075640389,0.398479236038,0.397460910353
 05/23  14:00:00,0.962801353304,2.35374952436,0.0,1.62881217257,0.0,0.0460279056749,0.0460279056749,0.0460279056749,0.0851685446715,0.0194075640389,0.368956064146,0.419841274773
 05/23  15:00:00,0.994522017875,2.29706442811,0.0,1.56291707851,0.0,0.0441647325652,0.0441647325652,0.0441647325652,0.0851685446715,0.0194075640389,0.379202088662,0.443179087937
 05/23  16:00:00,1.12679980644,1.98444632873,0.0,1.17354205254,0.0,0.0331620266737,0.0331620266737,0.0331620266737,0.0908464575122,0.0207014012343,0.43448673302,0.524203188
 05/23  17:00:00,1.37391242793,2.36416415872,0.0,1.39393434692,0.0,0.0393913577551,0.0393913577551,0.0393913577551,0.11355805551,0.0258767469614,0.534863171049,0.636823096655
 05/23  18:00:00,1.51079813236,2.34776029181,0.0,1.2341905223,0.0,0.0348810655045,0.0348810655045,0.0348810655045,0.198726547316,0.0452843171089,0.487108527302,0.691397675132
 05/23  19:00:00,1.66218784072,2.49538105454,0.0,1.35816525996,0.0,0.0383898674106,0.0383898674106,0.0383898674106,0.397453226172,0.0905686342179,0.398717754459,0.713658358458
 05/23  20:00:00,2.02654828478,2.88657696773,0.0,1.83144108053,0.0,0.0517797446468,0.0517797446468,0.0517797446468,0.698382124199,0.159141996409,0.355651436977,0.738192982553
 05/23  21:00:00,2.27568074612,3.51933683608,0.0,2.56731498336,0.0,0.0726094550444,0.0726094550444,0.0726094550444,0.914142329616,0.208307846484,0.336262209834,0.72095890514
 05/23  22:00:00,1.90382821396,4.42956563276,0.0,3.64637055336,0.0,0.103158072374,0.103158072374,0.103158072374,0.7154157823,0.163023529375,0.274933291318,0.623897538595
 05/23  23:00:00,1.49647168031,5.04375857604,0.0,4.44119141749,0.0,0.1256632485,0.1256632485,0.1256632485,0.499655442847,0.113857709843,0.191739927151,0.542155351973
 05/23  24:00:00,1.07892335035,6.06566604623,0.0,5.65498526938,0.0,0.160028227181,0.160028227181,0.160028227181,0.255505673227,0.0582226890625,0.133321704843,0.448445056036
 05/24  01:00:00,0.916701076531,6.54473481146,0.0,6.22104519865,0.0,0.17605832288,0.17605832288,0.17605832288,0.153303325012,0.0349336134375,0.116106043831,0.41289977137
 05/24  02:00:00,0.858592264733,7.37376705998,0.0,7.07367759988,0.0,0.200215628452,0.200215628452,0.200215628452,0.102202243232,0.0232890725707,0.101372792835,0.408112527644
 05/24  03:00:00,0.861005621436,7.99371604265,0.0,7.68767222111,0.0,0.217621253745,0.217621253745,0.217621253745,0.102202243232,0.0232890725707,0.0921252167148,0.402367835173
 05/24  04:00:00,0.865556566232,8.36036132518,0.0,7.98840569262,0.0,0.226157237916,0.226157237916,0.226157237916,0.102202243232,0.0232890725707,0.103339676171,0.387168336342
 05/24  05:00:00,0.939592073056,8.93161367556,0.0,8.26333993658,0.0,0.233969920428,0.233969920428,0.233969920428,0.107880156073,0.0245829097661,0.117710340515,0.432048746274
 05/24  06:00:00,1.12359596439,9.46644800784,0.0,8.24569102896,0.0,0.233508765352,0.233508765352,0.233508765352,0.153303325012,0.0349336134375,0.179260421057,0.499189839532
 05/24  07:00:00,1.35943420404,7.93654894527,0.0,6.56192165576,0.0,0.185832332674,0.185832332674,0.185832332674,0.255505673227,0.0582226890625,0.268546904233,0.530426604844
 05/24  08:00:00,1.20794560758,6.94175872813,0.0,5.61130822651,0.0,0.158891470239,0.158891470239,0.158891470239,0.193048661283,0.0439904829679,0.340169937058,0.448445056036
 05/24  09:00:00,1.08237911514,6.14963581502,0.0,4.94349324897,0.0,0.13996478055,0.13996478055,0.13996478055,0.102202243232,0.0232890725707,0.411860012733,0.381663006058
 05/24  10:00:00,1.07312524239,5.50047277158,0.0,4.4358749538,0.0,0.125580669216,0.125580669216,0.125580669216,0.0851685446715,0.0194075640389,0.428929376422,0.390639088044
 05/24  11:00:00,1.05195045802,3.99469512237,0.0,3.05695661976,0.0,0.0865324285791,0.0865324285791,0.0865324285791,0.0851685446715,0.0194075640389,0.446683151596,0.390758769137
 05/24  12:00:00,1.02349119254,3.48783824086,0.0,2.649599049,0.0,0.0749906020015,0.0749906020015,0.0749906020015,0.0851685446715,0.0194075640389,0.436348172812,0.384176309014
 05/24  13:00:00,0.982654311227,2.85583678703,0.0,2.07559131264,0.0,0.0587380561258,0.0587380561258,0.0587380561258,0.0851685446715,0.0194075640389,0.398479236038,0.397460910353
 05/24  14:00:00,0.957999035804,2.1804668467,0.0,1.45695180116,0.0,0.041225588175,0.041225588175,0.041225588175,0.0851685446715,0.0194075640389,0.368956064146,0.419841274773
 05/24  15:00:00,0.977031731048,1.67585807719,0.0,0.942796448194,0.0,0.0266744457388,0.0266744457388,0.0266744457388,0.0851685446715,0.0194075640389,0.379202088662,0.443179087937
 05/24  16:00:00,1.11496589237,1.56339635365,0.0,0.75385101442,0.0,0.0213281126051,0.0213281126051,0.0213281126051,0.0908464575122,0.0207014012343,0.43448673302,0.524203188
 05/24  17:00:00,1.36058292444,1.88960265491,0.0,0.921192611597,0.0,0.0260618542665,0.0260618542665,0.0260618542665,0.11355805551,0.0258767469614,0.534863171049,0.636823096655
 05/24  18:00:00,1.49085786581,1.63950790738,0.0,0.528074375144,0.0,0.0149407989539,0.0149407989539,0.0149407989539,0.198726547316,0.0452843171089,0.487108527302,0.691397675132
 05/24  19:00:00,1.64469761805,1.87371811648,0.0,0.738655894905,0.0,0.0208996447479,0.0208996447479,0.0208996447479,0.397453226172,0.0905686342179,0.398717754459,0.713658358458
 05/24  20:00:00,2.00571831157,2.1469735664,0.0,1.09370485584,0.0,0.0309497714355,0.0309497714355,0.0309497714355,0.698382124199,0.159141996409,0.355651436977,0.738192982553
 05/24  21:00:00,2.25219763713,2.68612647443,0.0,1.73565707031,0.0,0.0491263460561,0.0491263460561,0.0491263460561,0.914142329616,0.208307846484,0.336262209834,0.72095890514
 05/24  22:00:00,1.87094778937,3.26487040854,0.0,2.48255116793,0.0,0.0702776477846,0.0702776477846,0.0702776477846,0.7154157823,0.163023529375,0.274933291318,0.623897538595
 05/24  23:00:00,1.461827645,3.81742841664,0.0,3.21514009215,0.0,0.0910192131892,0.0910192131892,0.0910192131892,0.499655442847,0.113857709843,0.191739927151,0.542155351973
 05/24  24:00:00,1.02718825387,4.23659868129,0.0,3.82532379043,0.0,0.108293130707,0.108293130707,0.108293130707,0.255505673227,0.0582226890625,0.133321704843,0.448445056036
 05/25  01:00:00,0.884433014121,5.40325876604,0.0,5.07891418727,0.0,0.14379026047,0.14379026047,0.14379026047,0.153303325012,0.0349336134375,0.116106043831,0.41289977137
 05/25  02:00:00,0.823590168553,6.13585325842,0.0,5.83505948784,0.0,0.165213532271,0.165213532271,0.165213532271,0.102202243232,0.0232890725707,0.101372792835,0.408112527644
 05/25  03:00:00,0.819411922716,6.52346541078,0.0,6.21665672225,0.0,0.176027555026,0.176027555026,0.176027555026,0.102202243232,0.0232890725707,0.0921252167148,0.402367835173
 05/25  04:00:00,0.821768817784,6.81296778883,0.0,6.44042685379,0.0,0.182369489468,0.182369489468,0.182369489468,0.102202243232,0.0232890725707,0.103339676171,0.387168336342
 05/25  05:00:00,0.902938847929,7.63585429664,0.0,6.9679783654,0.0,0.197316695301,0.197316695301,0.197316695301,0.107880156073,0.0245829097661,0.117710340515,0.432048746274
 05/25  06:00:00,1.07733720148,7.83023781314,0.0,6.61186228451,0.0,0.18725000244,0.18725000244,0.18725000244,0.153303325012,0.0349336134375,0.179260421057,0.499189839532
 05/25  07:00:00,1.33574513323,7.09712952301,0.0,5.72550472353,0.0,0.162143261862,0.162143261862,0.162143261862,0.255505673227,0.0582226890625,0.268546904233,0.530426604844
 05/25  08:00:00,1.17997940186,5.95139072512,0.0,4.62396159672,0.0,0.130925264517,0.130925264517,0.130925264517,0.193048661283,0.0439904829679,0.340169937058,0.448445056036
 05/25  09:00:00,1.04699936041,4.89831778417,0.0,3.69451948144,0.0,0.104585025812,0.104585025812,0.104585025812,0.102202243232,0.0232890725707,0.411860012733,0.381663006058
 05/25  10:00:00,1.04329221769,4.4454309275,0.0,3.38282236496,0.0,0.0957476445102,0.0957476445102,0.0957476445102,0.0851685446715,0.0194075640389,0.428929376422,0.390639088044
 05/25  11:00:00,1.02264235756,2.95820199139,0.0,2.02205247846,0.0,0.0572243281199,0.0572243281199,0.0572243281199,0.0851685446715,0.0194075640389,0.446683151596,0.390758769137
 05/25  12:00:00,0.978724021552,1.90543394479,0.0,1.06815489157,0.0,0.0302234310159,0.0302234310159,0.0302234310159,0.0851685446715,0.0194075640389,0.436348172812,0.384176309014
 05/25  13:00:00,0.937098920147,1.24571211218,0.0,0.46595792776,0.0,0.0131826650453,0.0131826650453,0.0131826650453,0.0851685446715,0.0194075640389,0.398479236038,0.397460910353
 05/25  14:00:00,0.920373857757,0.850217565815,0.0,0.127268224976,0.0,0.00360041012845,0.00360041012845,0.00360041012845,0.0851685446715,0.0194075640389,0.368956064146,0.419841274773
 05/25  15:00:00,0.95035728531,0.732152092324,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.379202088662,0.443179087937
 05/25  16:00:00,1.09363777977,0.808226258325,0.0,0.0,0.0,0.0,0.0,0.0,0.0908464575122,0.0207014012343,0.43448673302,0.524203188
 05/25  17:00:00,1.33452107018,0.966393711126,0.0,0.0,0.0,0.0,0.0,0.0,0.11355805551,0.0258767469614,0.534863171049,0.636823096655
 05/25  18:00:00,1.47591706686,1.10861239476,0.0,0.0,0.0,0.0,0.0,0.0,0.198726547316,0.0452843171089,0.487108527302,0.691397675132
 05/25  19:00:00,1.62379797331,1.13194585565,0.0,0.0,0.0,0.0,0.0,0.0,0.397453226172,0.0905686342179,0.398717754459,0.713658358458
 05/25  20:00:00,1.97476854014,1.05051885667,0.0,0.0,0.0,0.0,0.0,0.0,0.698382124199,0.159141996409,0.355651436977,0.738192982553
 05/25  21:00:00,2.20307129107,0.948337063388,0.0,0.0,0.0,0.0,0.0,0.0,0.914142329616,0.208307846484,0.336262209834,0.72095890514
 05/25  22:00:00,1.80067014159,0.781156502355,0.0,0.0,0.0,0.0,0.0,0.0,0.7154157823,0.163023529375,0.274933291318,0.623897538595
 05/25  23:00:00,1.38740176367,1.18820272031,0.0,0.586259536566,0.0,0.0165933318519,0.0165933318519,0.0165933318519,0.499655442847,0.113857709843,0.191739927151,0.542155351973
 05/25  24:00:00,0.94060343983,1.17866732624,0.0,0.766954552018,0.0,0.0217083166628,0.0217083166628,0.0217083166628,0.255505673227,0.0582226890625,0.133321704843,0.448445056036
 05/26  01:00:00,0.781625272531,2.46719081613,0.0,2.22315866172,0.0,0.0629257060749,0.0629257060749,0.0629257060749,0.153303325012,0.0349336134375,0.0941628566359,0.41289977137
 05/26  02:00:00,0.724561691085,3.09842632238,0.0,2.85495325152,0.0,0.0808187591683,0.0808187591683,0.0808187591683,0.102202243232,0.0232890725707,0.0867390884692,0.408112527644
 05/26  03:00:00,0.730325692137,3.58935265462,0.0,3.34638490572,0.0,0.0947372436341,0.0947372436341,0.0947372436341,0.102202243232,0.0232890725707,0.0843292975267,0.402367835173
 05/26  04:00:00,0.739154641461,4.28132849954,0.0,4.03959884779,0.0,0.114370156488,0.114370156488,0.114370156488,0.102202243232,0.0232890725707,0.0887248328276,0.387168336342
 05/26  05:00:00,0.814775127364,4.92555067016,0.0,4.68105640932,0.0,0.132543239406,0.132543239406,0.132543239406,0.107880156073,0.0245829097661,0.0943200758448,0.432048746274
 05/26  06:00:00,0.953780647004,4.59895422379,0.0,4.3499151603,0.0,0.123177036603,0.123177036603,0.123177036603,0.153303325012,0.0349336134375,0.119776832419,0.499189839532
 05/26  07:00:00,1.15389865297,3.67034804263,0.0,3.41870272504,0.0,0.0967992955659,0.0967992955659,0.0967992955659,0.255505673227,0.0582226890625,0.152044390274,0.530426604844
 05/26  08:00:00,0.95340896113,3.25159304591,0.0,3.00505574755,0.0,0.0850724529494,0.0850724529494,0.0850724529494,0.193048661283,0.0439904829679,0.159452307894,0.448445056036
 05/26  09:00:00,0.770072112344,2.90878728848,0.0,2.6663975689,0.0,0.0754737578596,0.0754737578596,0.0754737578596,0.102202243232,0.0232890725707,0.164044032624,0.381663006058
 05/26  10:00:00,0.738520967247,2.64105078711,0.0,2.39768673364,0.0,0.0678613802188,0.0678613802188,0.0678613802188,0.0851685446715,0.0194075640389,0.152044390274,0.390639088044
 05/26  11:00:00,0.731967497881,2.00992972453,0.0,1.76608575227,0.0,0.0499818931785,0.0499818931785,0.0499818931785,0.0851685446715,0.0194075640389,0.163250726855,0.390758769137
 05/26  12:00:00,0.728167031507,1.56306806515,0.0,1.31934290994,0.0,0.0373350848015,0.0373350848015,0.0373350848015,0.0851685446715,0.0194075640389,0.178679528982,0.384176309014
 05/26  13:00:00,0.721029887862,1.43689914715,0.0,1.19205602587,0.0,0.0337307699619,0.0337307699619,0.0337307699619,0.0851685446715,0.0194075640389,0.161862098837,0.397460910353
 05/26  14:00:00,0.72589396897,0.980773858934,0.0,0.734028426724,0.0,0.0207690352498,0.0207690352498,0.0207690352498,0.0851685446715,0.0194075640389,0.157307550238,0.419841274773
 05/26  15:00:00,0.766684243309,0.844029194923,0.0,0.595526256603,0.0,0.0168495176796,0.0168495176796,0.0168495176796,0.0851685446715,0.0194075640389,0.178679528982,0.443179087937
 05/26  16:00:00,0.911784340705,0.715226551002,0.0,0.461026874339,0.0,0.0130439984732,0.0130439984732,0.0130439984732,0.0908464575122,0.0207014012343,0.239589295486,0.524203188
 05/26  17:00:00,1.14841277026,0.550492534433,0.0,0.288534014384,0.0,0.00816355621347,0.00816355621347,0.00816355621347,0.11355805551,0.0258767469614,0.340591314923,0.636823096655
 05/26  18:00:00,1.28593324812,0.483942890398,0.0,0.218298355125,0.0,0.00617652776247,0.00617652776247,0.00617652776247,0.198726547316,0.0452843171089,0.290948180803,0.691397675132
 05/26  19:00:00,1.43650921105,0.732913849708,0.0,0.466195015937,0.0,0.0131914380071,0.0131914380071,0.0131914380071,0.397453226172,0.0905686342179,0.198237554195,0.713658358458
 05/26  20:00:00,1.80449676968,1.30639583253,0.0,1.03883818566,0.0,0.0294004484988,0.0294004484988,0.0294004484988,0.698382124199,0.159141996409,0.155979218022,0.738192982553
 05/26  21:00:00,2.0532268207,1.99932582733,0.0,1.73406444398,0.0,0.0490899517687,0.0490899517687,0.0490899517687,0.914142329616,0.208307846484,0.137327787691,0.72095890514
 05/26  22:00:00,1.71144311993,2.63101735806,0.0,2.37273945904,0.0,0.0671834505612,0.0671834505612,0.0671834505612,0.7154157823,0.163023529375,0.118522819098,0.623897538595
 05/26  23:00:00,1.3700004058,3.30060377757,0.0,3.04807032446,0.0,0.0863115684357,0.0863115684357,0.0863115684357,0.499655442847,0.113857709843,0.104620332705,0.542155351973
 05/26  24:00:00,0.987691836799,3.99363087585,0.0,3.74756890753,0.0,0.106121561652,0.106121561652,0.106121561652,0.255505673227,0.0582226890625,0.0959968568222,0.448445056036
 05/27  01:00:00,0.845682453693,4.72764512974,0.0,4.48417352637,0.0,0.126982887237,0.126982887237,0.126982887237,0.153303325012,0.0349336134375,0.0941628566359,0.41289977137
 05/27  02:00:00,0.789370500353,5.38528116661,0.0,5.14235240611,0.0,0.145627568437,0.145627568437,0.145627568437,0.102202243232,0.0232890725707,0.0867390884692,0.408112527644
 05/27  03:00:00,0.795752286581,5.89765128067,0.0,5.65531822222,0.0,0.160163838078,0.160163838078,0.160163838078,0.102202243232,0.0232890725707,0.0843292975267,0.402367835173
 05/27  04:00:00,0.797887672128,6.35308224326,0.0,6.11191079972,0.0,0.173103187155,0.173103187155,0.173103187155,0.102202243232,0.0232890725707,0.0887248328276,0.387168336342
 05/27  05:00:00,0.860842923257,6.55025122249,0.0,6.30609933009,0.0,0.178611035299,0.178611035299,0.178611035299,0.107880156073,0.0245829097661,0.0943200758448,0.432048746274
 05/27  06:00:00,1.01470498156,6.74827060061,0.0,6.49964140184,0.0,0.184101371163,0.184101371163,0.184101371163,0.153303325012,0.0349336134375,0.119776832419,0.499189839532
 05/27  07:00:00,1.19091622502,4.97574276531,0.0,4.72456948213,0.0,0.133816867614,0.133816867614,0.133816867614,0.255505673227,0.0582226890625,0.152044390274,0.530426604844
 05/27  08:00:00,0.978786999286,4.14674631764,0.0,3.90045378491,0.0,0.110450491106,0.110450491106,0.110450491106,0.193048661283,0.0439904829679,0.159452307894,0.448445056036
 05/27  09:00:00,0.787054567954,3.50798854446,0.0,3.26574243285,0.0,0.0924562134699,0.0924562134699,0.0924562134699,0.102202243232,0.0232890725707,0.164044032624,0.381663006058
 05/27  10:00:00,0.747877127013,2.97141518367,0.0,2.72803639793,0.0,0.077217539984,0.077217539984,0.077217539984,0.0851685446715,0.0194075640389,0.152044390274,0.390639088044
 05/27  11:00:00,0.739778322263,2.28582576496,0.0,2.04207493114,0.0,0.0577927175599,0.0577927175599,0.0577927175599,0.0851685446715,0.0194075640389,0.163250726855,0.390758769137
 05/27  12:00:00,0.735715840121,1.83000718502,0.0,1.58616977745,0.0,0.0448838934152,0.0448838934152,0.0448838934152,0.0851685446715,0.0194075640389,0.178679528982,0.384176309014
 05/27  13:00:00,0.711940590876,1.11609504651,0.0,0.870926791162,0.0,0.0246414729759,0.0246414729759,0.0246414729759,0.0851685446715,0.0194075640389,0.161862098837,0.397460910353
 05/27  14:00:00,0.722563667508,0.863431680653,0.0,0.616418385043,0.0,0.0174387337876,0.0174387337876,0.0174387337876,0.0851685446715,0.0194075640389,0.157307550238,0.419841274773
 05/27  15:00:00,0.749834725629,0.249042259719,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.178679528982,0.443179087937
 05/27  16:00:00,0.898740342232,0.254664930898,0.0,0.0,0.0,0.0,0.0,0.0,0.0908464575122,0.0207014012343,0.239589295486,0.524203188
 05/27  17:00:00,1.14024921405,0.262392857267,0.0,0.0,0.0,0.0,0.0,0.0,0.11355805551,0.0258767469614,0.340591314923,0.636823096655
 05/27  18:00:00,1.27975672036,0.265775911606,0.0,0.0,0.0,0.0,0.0,0.0,0.198726547316,0.0452843171089,0.290948180803,0.691397675132
 05/27  19:00:00,1.42331777304,0.266879634834,0.0,0.0,0.0,0.0,0.0,0.0,0.397453226172,0.0905686342179,0.198237554195,0.713658358458
 05/27  20:00:00,1.78014919593,0.446363943612,0.0,0.178589415984,0.0,0.00505287474798,0.00505287474798,0.00505287474798,0.698382124199,0.159141996409,0.155979218022,0.738192982553
 05/27  21:00:00,2.03500654402,1.35615445736,0.0,1.09067434084,0.0,0.0308696750874,0.0308696750874,0.0308696750874,0.914142329616,0.208307846484,0.137327787691,0.72095890514
 05/27  22:00:00,1.69280012083,1.97324468882,0.0,1.71481283503,0.0,0.0485404514629,0.0485404514629,0.0485404514629,0.7154157823,0.163023529375,0.118522819098,0.623897538595
 05/27  23:00:00,1.3561999056,2.81395463173,0.0,2.56134259997,0.0,0.0725110682346,0.0725110682346,0.0725110682346,0.499655442847,0.113857709843,0.104620332705,0.542155351973
 05/27  24:00:00,0.972469075799,3.45687200671,0.0,3.2106957745,0.0,0.0908988006523,0.0908988006523,0.0908988006523,0.255505673227,0.0582226890625,0.0959968568222,0.448445056036
