Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 05/23  10:00:00,2.06290981394,0.0263902857602,0.0,0.0,0.539986126387,0.11262144574,0.652607572127,0.11262144574,0.0814070037069,0.0184012419028,0.428929376422,0.382535159093,0.476259460687
 05/23  11:00:00,2.28806065483,0.0263983710193,0.0,0.0,0.770841579819,0.157488315641,0.92832989546,0.157488315641,0.0814070037069,0.0184012419028,0.446683151596,0.382652357364,0.407817004795
 05/23  12:00:00,2.4527696438,0.0259536817678,0.0,0.0,0.967733975998,0.195457440653,1.16319141665,0.195457440653,0.0814070037069,0.0184012419028,0.436348172812,0.376206452416,0.354445356307
 05/23  13:00:00,2.70827758861,0.0268511455299,0.0,0.0,1.22848776025,0.245748917983,1.47423667823,0.245748917983,0.0814070037069,0.0184012419028,0.398479236038,0.389215460584,0.323767968154
 05/23  14:00:00,3.03917458629,0.0283630889849,0.0,0.0,1.53970609515,0.304305361669,1.84401145682,0.304305361669,0.0814070037069,0.0184012419028,0.368956064146,0.411131537407,0.292497282313
 05/23  15:00:00,3.227115053,0.0299397145128,0.0,0.0,1.6617090099,0.332561939594,1.99427094949,0.332561939594,0.0814070037069,0.0184012419028,0.379202088662,0.433985200404,0.297078568834
 05/23  16:00:00,3.63292454453,0.0354134349355,0.0,0.0,1.85007948177,0.370337181541,2.22041666331,0.370337181541,0.0868341341539,0.0196279938728,0.43448673302,0.5133284304,0.335460589767
 05/23  17:00:00,4.1198232703,0.0430216637653,0.0,0.0,1.98834213278,0.398312354927,2.3866544877,0.398312354927,0.108542655193,0.024534993065,0.534863171049,0.623612004146,0.418845959142
 05/23  18:00:00,3.95754736693,0.0467085419229,0.0,0.0,1.6660516868,0.344706713255,2.01075840006,0.344706713255,0.189949620964,0.0429362320719,0.487108527302,0.677054416078,0.496970170457
 05/23  19:00:00,3.81298316317,0.0482124001188,0.0,0.0,1.41639400499,0.299895854921,1.71628985991,0.299895854921,0.379899367548,0.0858724641437,0.398717754459,0.698853294629,0.510580422483
 05/23  20:00:00,3.84539509292,0.049869878238,0.0,0.0,1.20415567996,0.257377011654,1.46153269161,0.257377011654,0.667537360184,0.1508902143,0.355651436977,0.722878940344,0.4641344495
 05/23  21:00:00,3.78949745132,0.048705600925,0.0,0.0,1.02401344042,0.221235957104,1.24524939753,0.221235957104,0.873768458925,0.197506684906,0.336262209834,0.706002389208,0.407938310917
 05/23  22:00:00,3.05411528841,0.0421484557806,0.0,0.0,0.809468944252,0.176389333203,0.985858277454,0.176389333203,0.68381883796,0.154570452834,0.274933291318,0.610954590793,0.321209838045
 05/23  23:00:00,2.32906267181,0.0366262238032,0.0,0.0,0.632403442577,0.13781386833,0.770217310906,0.13781386833,0.477587736723,0.107953953269,0.191739927151,0.530908171167,0.227885572593
 05/23  24:00:00,1.55498388716,0.030295465914,0.0,0.0,0.43659770684,0.096076501658,0.532674208498,0.096076501658,0.244221048557,0.0552037228125,0.133321704843,0.439141924363,0.127651278086
 05/24  01:00:00,1.17827697326,0.0278941439561,0.0,0.0,0.305986717932,0.0678513163833,0.373838034315,0.0678513163833,0.146532553763,0.0331222336875,0.116106043831,0.404334037644,0.0815740700228
 05/24  02:00:00,0.996951356515,0.0275707335914,0.0,0.0,0.232296118259,0.0515035895291,0.283799707788,0.0515035895291,0.0976883945485,0.0220814920209,0.101372792835,0.399646106773,0.0695928625508
 05/24  03:00:00,0.909545748975,0.0271826411537,0.0,0.0,0.169815914751,0.0379804770814,0.207796391833,0.0379804770814,0.0976883945485,0.0220814920209,0.0921252167148,0.394020589727,0.073063664131
 05/24  04:00:00,0.873898447893,0.0261558132458,0.0,0.0,0.114477334247,0.0256003892551,0.140077723502,0.0256003892551,0.0976883945485,0.0220814920209,0.103339676171,0.379136409211,0.108804752441
 05/24  05:00:00,1.06025739112,0.0291877854149,0.0,0.0,0.0838611693012,0.0188830954979,0.102744264799,0.0188830954979,0.103115524996,0.0233082439909,0.117710340515,0.423085761129,0.267523255691
