Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 06/26  22:00:00,2.54618282427,0.72070247207,0.0,0.0,0.649511125085,0.175408599517,0.824919724602,0.175408599517,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/26  23:00:00,1.82441023696,0.559298611746,0.0,0.0,0.410491648233,0.113167430784,0.523659079017,0.113167430784,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/26  24:00:00,1.13772290833,0.387596084121,0.0,0.0,0.215671042855,0.0602148649641,0.27588590782,0.0602148649641,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/27  01:00:00,0.77377772938,0.309566582645,0.0,0.0,0.0652767366774,0.0185087841411,0.0837855208185,0.0185087841411,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/27  02:00:00,0.613339467362,0.480056788455,0.0,0.191345143634,0.0,0.00668453836718,0.00668453836718,0.00668453836718,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/27  03:00:00,0.611437364468,0.840802365951,0.0,0.546665056138,0.0,0.019097688966,0.019097688966,0.019097688966,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/27  04:00:00,0.620779698874,1.24468330466,0.0,0.891634640686,0.0,0.0311499712689,0.0311499712689,0.0311499712689,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/27  05:00:00,0.688897316339,1.75199949417,0.0,1.13306268057,0.0,0.0395853727207,0.0395853727207,0.0395853727207,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/27  06:00:00,0.849362578183,2.15495302864,0.0,1.04083643051,0.0,0.0363639388536,0.0363639388536,0.0363639388536,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/27  07:00:00,1.07649968209,1.48504394029,0.0,0.234278041702,0.0,0.00818486893595,0.00818486893595,0.00818486893595,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/27  08:00:00,1.18001736816,1.21044356507,0.0,0.0,0.176647958871,0.0448796394939,0.221527598365,0.0448796394939,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/27  09:00:00,1.30150020226,1.09843076874,0.0,0.0,0.338079309526,0.0831168427172,0.421196152243,0.0831168427172,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/27  10:00:00,1.63684751432,0.971413913078,0.0,0.0,0.602329944726,0.141375846969,0.743705791695,0.141375846969,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/27  11:00:00,1.78821470518,0.85762547335,0.0,0.0,0.719895999291,0.164956587007,0.884852586298,0.164956587007,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/27  12:00:00,1.98513906846,0.768557227096,0.0,0.0,0.895324597526,0.203661043705,1.09898564123,0.203661043705,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/27  13:00:00,2.12842910113,0.717181137268,0.0,0.0,1.03061617995,0.236154844207,1.26677102415,0.236154844207,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/27  14:00:00,2.36090247201,0.666380455815,0.0,0.0,1.22919084629,0.279606180104,1.50879702639,0.279606180104,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/27  15:00:00,2.71146346803,0.675015648409,0.0,0.0,1.49083679243,0.333343481319,1.82418027375,0.333343481319,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/27  16:00:00,3.20027025611,0.743888503416,0.0,0.0,1.79811753527,0.39414204367,2.19225957894,0.39414204367,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/27  17:00:00,3.7358503385,0.887015846324,0.0,0.0,2.06215719786,0.449765187635,2.51192238549,0.449765187635,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/27  18:00:00,3.58419365197,1.01604511631,0.0,0.0,1.82792539044,0.418849853323,2.24677524377,0.418849853323,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/27  19:00:00,3.53961369268,1.03764714094,0.0,0.0,1.69842511653,0.398645777893,2.09707089443,0.398645777893,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/27  20:00:00,3.38107668436,0.963449894072,0.0,0.0,1.31113967127,0.326680348314,1.63782001958,0.326680348314,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/27  21:00:00,3.32303168207,0.870311191567,0.0,0.0,1.02086282522,0.266954188251,1.28781701347,0.266954188251,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/27  22:00:00,2.67821204933,0.719634307251,0.0,0.0,0.754924848628,0.20202410103,0.956948949658,0.20202410103,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/27  23:00:00,1.95018894181,0.55867832471,0.0,0.0,0.510193302379,0.139244481481,0.64943778386,0.139244481481,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/27  24:00:00,1.26373588106,0.387459253763,0.0,0.0,0.315044922381,0.0868539581766,0.401898880557,0.0868539581766,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/28  01:00:00,0.898788436199,0.309648295672,0.0,0.0,0.163170303716,0.0456259239219,0.208796227638,0.0456259239219,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/28  02:00:00,0.672241349014,0.288906924226,0.0,0.0,0.0511242926358,0.0144621273831,0.0655864200189,0.0144621273831,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/28  03:00:00,0.595816582318,0.393991275483,0.0,0.0996405184414,0.0,0.00347690681545,0.00347690681545,0.00347690681545,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/28  04:00:00,0.602810063537,0.730853670299,0.0,0.377730764362,0.0,0.0131803359316,0.0131803359316,0.0131803359316,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/28  05:00:00,0.66748491302,1.13913323927,0.0,0.520834066174,0.0,0.0181729694012,0.0181729694012,0.0181729694012,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/28  06:00:00,0.826438917742,1.49730849607,0.0,0.385215899829,0.0,0.013440278413,0.013440278413,0.013440278413,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/28  07:00:00,1.1786757453,1.24828437149,0.0,0.0,0.0870965391759,0.0232643929722,0.110360932148,0.0232643929722,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/28  08:00:00,1.33453989384,1.2079641761,0.0,0.0,0.301175468152,0.0748746558977,0.37605012405,0.0748746558977,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/28  09:00:00,1.43171595629,1.09617912523,0.0,0.0,0.442598906812,0.108812999458,0.551411906271,0.108812999458,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/28  10:00:00,1.82336883492,0.969544829445,0.0,0.0,0.755100494488,0.175126617804,0.930227112293,0.175126617804,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/28  11:00:00,2.01788095364,0.856151325772,0.0,0.0,0.910856075252,0.203662759497,1.11451883475,0.203662759497,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/28  12:00:00,2.28249909576,0.767449817052,0.0,0.0,1.14529942348,0.251046245048,1.39634566853,0.251046245048,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/28  13:00:00,2.5082757471,0.716039328683,0.0,0.0,1.35178718107,0.294830489048,1.64661767012,0.294830489048,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/28  14:00:00,2.78736459904,0.665760829653,0.0,0.0,1.59088034958,0.344378803849,1.93525915343,0.344378803849,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/28  15:00:00,3.08602584043,0.674257517332,0.0,0.0,1.81311581773,0.385626828404,2.19874264614,0.385626828404,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/28  16:00:00,2.99413928872,0.742351603057,0.0,0.0,1.62538822552,0.360740386025,1.98612861155,0.360740386025,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/28  17:00:00,3.24010695452,0.884892657764,0.0,0.0,1.63291048705,0.383268514461,2.01617900151,0.383268514461,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/28  18:00:00,3.04785453477,1.0134041314,0.0,0.0,1.37596878279,0.334467343776,1.71043612656,0.334467343776,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/28  19:00:00,3.04762371541,1.03500134978,0.0,0.0,1.28834189324,0.316739023919,1.60508091716,0.316739023919,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/28  20:00:00,3.01296622461,0.960970658817,0.0,0.0,1.00818346222,0.26152609761,1.26970955983,0.26152609761,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/28  21:00:00,3.04824658741,0.868020333174,0.0,0.0,0.797320095949,0.215711822862,1.01303191881,0.215711822862,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/28  22:00:00,2.45740603321,0.717946076718,0.0,0.0,0.577055833142,0.1590871004,0.736142933542,0.1590871004,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/28  23:00:00,1.7641450137,0.557508722633,0.0,0.0,0.362014638363,0.101379217392,0.463393855756,0.101379217392,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/28  24:00:00,1.09284556945,0.386783536531,0.0,0.0,0.180125429468,0.0508831394759,0.231008568944,0.0508831394759,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/29  01:00:00,0.745637641525,0.309205490577,0.0,0.0,0.0433529831813,0.0122924497825,0.0556454329638,0.0122924497825,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/29  02:00:00,0.616357571683,0.56684334301,0.0,0.278331339443,0.0,0.0097026426874,0.0097026426874,0.0097026426874,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/29  03:00:00,0.613283925928,0.894715448398,0.0,0.600811401333,0.0,0.0209442504258,0.0209442504258,0.0209442504258,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/29  04:00:00,0.621803448108,1.2754198761,0.0,0.922937393241,0.0,0.0321737205032,0.0321737205032,0.0321737205032,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/29  05:00:00,0.688433542147,1.73915465509,0.0,1.12223741277,0.0,0.0391215985287,0.0391215985287,0.0391215985287,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/29  06:00:00,0.856400388804,2.35431339594,0.0,1.24499876877,0.0,0.0434017494749,0.0434017494749,0.0434017494749,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/29  07:00:00,1.07091738923,1.31980999041,0.0,0.0746550732389,0.0,0.00260257607639,0.00260257607639,0.00260257607639,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/29  08:00:00,1.26083228496,1.20506655952,0.0,0.0,0.242143647147,0.0601988680192,0.302342515166,0.0601988680192,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/29  09:00:00,1.39938386251,1.09364620194,0.0,0.0,0.418513165469,0.100566647023,0.519079812492,0.100566647023,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/29  10:00:00,1.80911285594,0.967413021162,0.0,0.0,0.746901226843,0.16906990647,0.915971133313,0.16906990647,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/29  11:00:00,1.98841262733,0.854325786671,0.0,0.0,0.890769845814,0.194280662628,1.08505050844,0.194280662628,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/29  12:00:00,2.30802147155,0.765912203706,0.0,0.0,1.17249349141,0.249374552907,1.42186804431,0.249374552907,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/29  13:00:00,2.60521537603,0.715070006204,0.0,0.0,1.44094212326,0.302615175788,1.74355729905,0.302615175788,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/29  14:00:00,2.83593153693,0.664516723529,0.0,0.0,1.63950939941,0.344316691905,1.98382609132,0.344316691905,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/29  15:00:00,3.21156205428,0.673097494229,0.0,0.0,1.92424811464,0.400030745351,2.32427885999,0.400030745351,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/29  16:00:00,3.58944513813,0.741513678337,0.0,0.0,2.13527216384,0.446162297122,2.58143446097,0.446162297122,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/29  17:00:00,3.99948700478,0.883812558934,0.0,0.0,2.2887671864,0.486791865369,2.77555905177,0.486791865369,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/29  18:00:00,3.78837951875,1.01208190835,0.0,0.0,2.00308218053,0.44787893002,2.45096111054,0.44787893002,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/29  19:00:00,3.69673982911,1.03356348897,0.0,0.0,1.83396358812,0.420233442734,2.25419703086,0.420233442734,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/29  20:00:00,3.51612505181,0.959771074329,0.0,0.0,1.42428507268,0.348583314353,1.77286838703,0.348583314353,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/29  21:00:00,3.43304104577,0.867136565477,0.0,0.0,1.11037699747,0.287449379694,1.39782637716,0.287449379694,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/29  22:00:00,2.76870777668,0.717249474101,0.0,0.0,0.827294750573,0.220149926439,1.04744467701,0.220149926439,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/29  23:00:00,2.01653356379,0.557151117554,0.0,0.0,0.562313124516,0.153469281325,0.715782405841,0.153469281325,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/29  24:00:00,1.3059968302,0.386817280923,0.0,0.0,0.347928287003,0.0962315426863,0.44415982969,0.0962315426863,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/30  01:00:00,0.909683772426,0.309357727263,0.0,0.0,0.17140813507,0.0482834287944,0.219691563865,0.0482834287944,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/30  02:00:00,0.658051875727,0.288705726396,0.0,0.0,0.0400430160853,0.0113539306467,0.051396946732,0.0113539306467,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/30  03:00:00,0.600716817096,0.53434526564,0.0,0.240300792457,0.0,0.00837714159367,0.00837714159367,0.00837714159367,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/30  04:00:00,0.611646493747,0.983911219135,0.0,0.631546284401,0.0,0.0220167661419,0.0220167661419,0.0220167661419,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/30  05:00:00,0.679840157967,1.49170302669,0.0,0.875669997243,0.0,0.0305282143488,0.0305282143488,0.0305282143488,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/30  06:00:00,0.841653201391,1.92897436779,0.0,0.82191173835,0.0,0.0286545620622,0.0286545620622,0.0286545620622,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/30  07:00:00,1.07133438283,1.32903590961,0.0,0.0866111508687,0.0,0.00301956968172,0.00301956968172,0.00301956968172,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/30  08:00:00,1.23123333029,1.20231388442,0.0,0.0,0.217959953414,0.0547836070835,0.272743560497,0.0547836070835,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/30  09:00:00,1.38358339369,1.09118503071,0.0,0.0,0.405773883254,0.0975054604143,0.503279343668,0.0975054604143,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/30  10:00:00,1.75396261064,0.965267833419,0.0,0.0,0.699710520287,0.161110367727,0.860820888014,0.161110367727,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/30  11:00:00,1.89326548272,0.852465974806,0.0,0.0,0.807187049911,0.182716313922,0.989903363833,0.182716313922,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/30  12:00:00,2.15306603074,0.764225400393,0.0,0.0,1.03773717159,0.229175431908,1.2669126035,0.229175431908,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/30  13:00:00,2.38488321724,0.713465097741,0.0,0.0,1.2504883531,0.272736787162,1.52322514026,0.272736787162,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/30  14:00:00,2.67414137057,0.663134329779,0.0,0.0,1.4978051617,0.324230763251,1.82203592495,0.324230763251,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/30  15:00:00,2.95489940232,0.671706334465,0.0,0.0,1.70498701081,0.362629197219,2.06761620803,0.362629197219,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/30  16:00:00,3.45793218491,0.739871734188,0.0,0.0,2.02292408423,0.426997423511,2.44992150774,0.426997423511,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/30  17:00:00,3.93220976876,0.881914346896,0.0,0.0,2.23328937911,0.474992436638,2.70828181574,0.474992436638,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/30  18:00:00,3.69507013417,1.00987771979,0.0,0.0,1.93116938528,0.426482340686,2.35765172597,0.426482340686,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/30  19:00:00,3.65261886998,1.03131096377,0.0,0.0,1.80621552004,0.403860551687,2.21007607173,0.403860551687,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/30  20:00:00,3.47819626358,0.95773753163,0.0,0.0,1.40070114744,0.334238451361,1.7349395988,0.334238451361,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/30  21:00:00,3.41614214663,0.865348794182,0.0,0.0,1.10259288989,0.278334588134,1.38092747803,0.278334588134,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/30  22:00:00,2.76648765368,0.715934677214,0.0,0.0,0.828557846373,0.216666707645,1.04522455402,0.216666707645,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/30  23:00:00,2.02520799749,0.556334001219,0.0,0.0,0.570410384056,0.154046455485,0.724456839541,0.154046455485,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/30  24:00:00,1.29133253347,0.386443568099,0.0,0.0,0.336093229561,0.093402303408,0.429495532969,0.093402303408,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 07/01  01:00:00,0.890358029383,0.316580738765,0.0,0.0,0.150714741898,0.0427341617651,0.193448903663,0.0427341617651,0.156561196591,0.0356759622678,0.120545118231,0.36072684863
 07/01  02:00:00,0.611973848493,0.331572929567,0.0,0.0376769919171,0.0,0.00131274615108,0.00131274615108,0.00131274615108,0.102574567583,0.023373915055,0.104768111347,0.356544508356
 07/01  03:00:00,0.618399546368,0.973369445275,0.0,0.673951559069,0.0,0.0234844869377,0.0234844869377,0.0234844869377,0.102574567583,0.023373915055,0.0940408767647,0.351525700027
 07/01  04:00:00,0.640304112888,1.69719299924,0.0,1.33353916607,0.0,0.0464777136412,0.0464777136412,0.0464777136412,0.102574567583,0.023373915055,0.106231146951,0.338246769658
 07/01  05:00:00,0.713628348479,2.32658286612,0.0,1.67709169058,0.0,0.0584626834708,0.0584626834708,0.0584626834708,0.107973243613,0.0246041219143,0.121732089755,0.377456209726
 07/01  06:00:00,0.909591367401,3.35520462432,0.0,2.17060070195,0.0,0.0756734373493,0.0756734373493,0.0756734373493,0.151162506908,0.0344457798429,0.188796111233,0.436113532068
 07/01  07:00:00,1.1455662351,2.15667090858,0.0,0.819821638581,0.0,0.0285832924236,0.0285832924236,0.0285832924236,0.248338385058,0.0565894910929,0.287751764166,0.463403302356
 07/01  08:00:00,1.06656583346,1.30115702258,0.0,0.0,0.0373308399411,0.0100269528168,0.0473577927579,0.0100269528168,0.188953198156,0.0430572095321,0.372016907847,0.391780725164
 07/01  09:00:00,1.13609853393,1.18196026844,0.0,0.0,0.154313465685,0.0409081183515,0.195221584036,0.0409081183515,0.102574567583,0.023373915055,0.458091388909,0.333437078342
 07/01  10:00:00,1.44288062693,1.0429178498,0.0,0.0,0.393437183546,0.0958543392047,0.489291522751,0.0958543392047,0.0863785921098,0.0196832975314,0.48284824818,0.341278966356
 07/01  11:00:00,1.51141885138,0.916531663839,0.0,0.0,0.432800050947,0.106403949455,0.539204000402,0.106403949455,0.0863785921098,0.0196832975314,0.501369436475,0.341383524863
 07/01  12:00:00,1.82150715121,0.819602481953,0.0,0.0,0.708039952929,0.163817329808,0.871857282737,0.163817329808,0.0863785921098,0.0196832975314,0.484555171843,0.335632806986
 07/01  13:00:00,1.9265376559,0.761018436873,0.0,0.0,0.815147966362,0.191327419728,1.00647538609,0.191327419728,0.0863785921098,0.0196832975314,0.443361578923,0.347238801247
 07/01  14:00:00,2.3570781775,0.706224543091,0.0,0.0,1.19298987346,0.258895935065,1.45188580853,0.258895935065,0.0863785921098,0.0196832975314,0.408939237309,0.366791242027
 07/01  15:00:00,2.40474749166,0.714381990758,0.0,0.0,1.19859450942,0.274645309426,1.47323981885,0.274645309426,0.0863785921098,0.0196832975314,0.414865632307,0.387180150863
 07/01  16:00:00,2.96471042647,0.792752454769,0.0,0.0,1.56283743669,0.344281639349,1.90711907604,0.344281639349,0.0917772418317,0.0209135043907,0.463534344206,0.45796626
 07/01  17:00:00,3.22025417083,0.945837416915,0.0,0.0,1.58200506315,0.371320250091,1.95332531324,0.371320250091,0.107973243613,0.0246041219143,0.554595677112,0.556355814945
 07/01  18:00:00,3.27219060028,1.09350620003,0.0,0.0,1.52884698758,0.363110647518,1.8919576351,0.363110647518,0.172757131604,0.0393666011715,0.510674738334,0.604034494068
 07/01  19:00:00,3.14246956832,1.12512954749,0.0,0.0,1.33283371994,0.327677345365,1.6605110653,0.327677345365,0.329318328195,0.0750425634392,0.43071523504,0.623482376342
 07/01  20:00:00,3.17244399069,1.04679449852,0.0,0.0,1.10608502686,0.27680227906,1.38288730592,0.27680227906,0.593852779805,0.135322662893,0.392064371819,0.644916870247
 07/01  21:00:00,3.21319676441,0.93973632623,0.0,0.0,0.898650014494,0.23216279674,1.13081281123,0.23216279674,0.858387231415,0.195602762346,0.375133514152,0.62986044526
 07/01  22:00:00,2.61890358375,0.774283291529,0.0,0.0,0.68262082615,0.179564896141,0.862185722291,0.179564896141,0.718022103873,0.163617408439,0.306614852939,0.545063496205
 07/01  23:00:00,1.92808185131,0.592180315715,0.0,0.0,0.483146081313,0.128811768572,0.611957849885,0.128811768572,0.496676901655,0.113178951643,0.209218112099,0.473650036027
 07/01  24:00:00,1.29720384271,0.398976935719,0.0,0.0,0.33395614338,0.0890361799839,0.422992323364,0.0890361799839,0.259135764424,0.0590498864857,0.140845143271,0.391780725164
 07/02  01:00:00,0.96761827205,0.315262152522,0.0,0.0,0.213227922323,0.0574812240069,0.27070914633,0.0574812240069,0.156561196591,0.0356759622678,0.120545118231,0.36072684863
 07/02  02:00:00,0.78369392915,0.29279690359,0.0,0.0,0.136136220157,0.0368966066513,0.173032826809,0.0368966066513,0.102574567583,0.023373915055,0.104768111347,0.356544508356
 07/02  03:00:00,0.687101014205,0.298606130425,0.0,0.0,0.0724205734069,0.0197653813673,0.0921859547743,0.0197653813673,0.102574567583,0.023373915055,0.0940408767647,0.351525700027
 07/02  04:00:00,0.604618470636,0.362906444234,0.0,0.0,0.00845980782182,0.00233226356796,0.0107920713898,0.00233226356796,0.102574567583,0.023373915055,0.106231146951,0.338246769658
 07/02  05:00:00,0.655165665008,0.648187179773,0.0,0.0,0.0,0.0,0.0,0.0,0.107973243613,0.0246041219143,0.121732089755,0.377456209726
 07/02  06:00:00,0.876188046784,1.18204636939,0.0,0.0,0.0331827692564,0.00908734747552,0.042270116732,0.00908734747552,0.151162506908,0.0344457798429,0.188796111233,0.436113532068
 07/02  07:00:00,1.3399844854,1.33358672715,0.0,0.0,0.176921575615,0.0460799671133,0.223001542729,0.0460799671133,0.248338385058,0.0565894910929,0.287751764166,0.463403302356
 07/02  08:00:00,1.46271672059,1.29754956092,0.0,0.0,0.355830877559,0.0876778023319,0.443508679891,0.0876778023319,0.188953198156,0.0430572095321,0.372016907847,0.391780725164
 07/02  09:00:00,1.4739387693,1.17853533416,0.0,0.0,0.425251397014,0.107810422395,0.533061819409,0.107810422395,0.102574567583,0.023373915055,0.458091388909,0.333437078342
 07/02  10:00:00,1.81618640153,1.03981590181,0.0,0.0,0.696730618936,0.165866678412,0.862597297348,0.165866678412,0.0863785921098,0.0196832975314,0.48284824818,0.341278966356
 07/02  11:00:00,1.76677108147,0.913618825273,0.0,0.0,0.637197047202,0.157359183284,0.794556230485,0.157359183284,0.0863785921098,0.0196832975314,0.501369436475,0.341383524863
 07/02  12:00:00,2.06162499545,0.81687588471,0.0,0.0,0.902632225127,0.209342901854,1.11197512698,0.209342901854,0.0863785921098,0.0196832975314,0.484555171843,0.335632806986
 07/02  13:00:00,2.15327261049,0.75838277927,0.0,0.0,0.998781406081,0.234428934603,1.23321034068,0.234428934603,0.0863785921098,0.0196832975314,0.443361578923,0.347238801247
 07/02  14:00:00,2.75364352987,0.704004116746,0.0,0.0,1.52561010262,0.322841058264,1.84845116089,0.322841058264,0.0863785921098,0.0196832975314,0.408939237309,0.366791242027
 07/02  15:00:00,2.89523620284,0.712260709985,0.0,0.0,1.61211864913,0.351609880891,1.96372853002,0.351609880891,0.0863785921098,0.0196832975314,0.414865632307,0.387180150863
 07/02  16:00:00,3.36870395363,0.790455181797,0.0,0.0,1.90662195807,0.404490645134,2.3111126032,0.404490645134,0.0917772418317,0.0209135043907,0.463534344206,0.45796626
 07/02  17:00:00,3.45985176926,0.943008780028,0.0,0.0,1.78411235421,0.408810557465,2.19292291167,0.408810557465,0.107973243613,0.0246041219143,0.554595677112,0.556355814945
 07/02  18:00:00,3.51457448878,1.09028746783,0.0,0.0,1.73488032034,0.399461203266,2.1343415236,0.399461203266,0.172757131604,0.0393666011715,0.510674738334,0.604034494068
 07/02  19:00:00,3.42944205366,1.12192092971,0.0,0.0,1.57584876033,0.371634790312,1.94748355064,0.371634790312,0.329318328195,0.0750425634392,0.43071523504,0.623482376342
 07/02  20:00:00,3.40453295248,1.04381680772,0.0,0.0,1.29859538684,0.316380880877,1.61497626772,0.316380880877,0.593852779805,0.135322662893,0.392064371819,0.644916870247
 07/02  21:00:00,3.38322971739,0.936909893596,0.0,0.0,1.03641395498,0.264431809243,1.30084576422,0.264431809243,0.858387231415,0.195602762346,0.375133514152,0.62986044526
 07/02  22:00:00,2.72926911673,0.771820394136,0.0,0.0,0.769687491979,0.20286376329,0.972551255269,0.20286376329,0.718022103873,0.163617408439,0.306614852939,0.545063496205
 07/02  23:00:00,2.00019932778,0.590154240608,0.0,0.0,0.539029099783,0.145046226577,0.68407532636,0.145046226577,0.496676901655,0.113178951643,0.209218112099,0.473650036027
 07/02  24:00:00,1.31151102043,0.397355586351,0.0,0.0,0.343539107415,0.0937603936729,0.437299501088,0.0937603936729,0.259135764424,0.0590498864857,0.140845143271,0.391780725164
 07/03  01:00:00,0.933301857785,0.306272938161,0.0,0.0,0.188587897396,0.0524096960677,0.240997593464,0.0524096960677,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/03  02:00:00,0.704066737897,0.285795974147,0.0,0.0,0.0752540103498,0.0211980700258,0.0964520803756,0.0211980700258,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/03  03:00:00,0.59714708783,0.400386164648,0.0,0.109384903306,0.0,0.00382499992234,0.00382499992234,0.00382499992234,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/03  04:00:00,0.609761224864,0.893620444888,0.0,0.544769365588,0.0,0.0190511738127,0.0190511738127,0.0190511738127,0.102574567583,0.023373915055,0.103114798755,0.338246769658
