Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 04/05  20:00:00,2.30867233749,4.45988172251,0.0,3.28305587746,0.0,0.100927934515,0.100927934515,0.100927934515,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/05  21:00:00,2.36823225765,4.59503120061,0.0,3.5349097755,0.0,0.108677252276,0.108677252276,0.108677252276,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/05  22:00:00,1.93247684662,5.03719472666,0.0,4.17008679575,0.0,0.128207832356,0.128207832356,0.128207832356,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/05  23:00:00,1.51941549855,5.6346814794,0.0,4.97482653628,0.0,0.152938747428,0.152938747428,0.152938747428,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/05  24:00:00,1.09469244348,6.20788875086,0.0,5.76716581229,0.0,0.177279075733,0.177279075733,0.177279075733,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/06  01:00:00,0.936714631793,6.602824675,0.0,6.26128949217,0.0,0.192453798393,0.192453798393,0.192453798393,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/06  02:00:00,0.862595554976,6.88921259725,0.0,6.57471334548,0.0,0.202071793773,0.202071793773,0.202071793773,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/06  03:00:00,0.854000814566,7.10477238595,0.0,6.78304818681,0.0,0.208457113103,0.208457113103,0.208457113103,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/06  04:00:00,0.855593962743,7.36271790508,0.0,6.9646165947,0.0,0.214024905631,0.214024905631,0.214024905631,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/06  05:00:00,0.928871664326,7.90235497505,0.0,7.16404649525,0.0,0.220129302585,0.220129302585,0.220129302585,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/06  06:00:00,1.1738699838,9.45468775943,0.0,8.0820063847,0.0,0.248311041316,0.248311041316,0.248311041316,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/06  07:00:00,1.52327722605,9.59321742013,0.0,8.04289498262,0.0,0.247118398558,0.247118398558,0.247118398558,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/06  08:00:00,1.36838488315,8.66922740912,0.0,7.16834631246,0.0,0.220251696982,0.220251696982,0.220251696982,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/06  09:00:00,1.1814506072,8.03247541917,0.0,6.67271657725,0.0,0.20496839179,0.20496839179,0.20496839179,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/06  10:00:00,1.1645400195,7.5179657574,0.0,6.32093687401,0.0,0.194120263869,0.194120263869,0.194120263869,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/06  11:00:00,1.12053113302,5.35965472905,0.0,4.3087939426,0.0,0.132278203078,0.132278203078,0.132278203078,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/06  12:00:00,1.05902633591,3.79529808921,0.0,2.85862186422,0.0,0.0877194135754,0.0877194135754,0.0877194135754,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/06  13:00:00,0.99894046113,2.57092251855,0.0,1.70125872513,0.0,0.0521840056519,0.0521840056519,0.0521840056519,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/06  14:00:00,0.965616743444,1.65320242726,0.0,0.849016515502,0.0,0.0260348440927,0.0260348440927,0.0260348440927,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/06  15:00:00,0.986003702802,1.2368222447,0.0,0.422576005118,0.0,0.0129565768629,0.0129565768629,0.0129565768629,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/06  16:00:00,1.12893682244,1.29011251411,0.0,0.388548706251,0.0,0.0119121210283,0.0119121210283,0.0119121210283,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/06  17:00:00,1.39753047166,1.73064522153,0.0,0.648425767985,0.0,0.0198785234072,0.0198785234072,0.0198785234072,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/06  18:00:00,1.57962946689,1.65207249759,0.0,0.407478462886,0.0,0.0124923410798,0.0124923410798,0.0124923410798,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/06  19:00:00,1.82143134154,1.95186815337,0.0,0.681119186702,0.0,0.0208824207542,0.0208824207542,0.0208824207542,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/06  20:00:00,2.2352123337,2.07315386829,0.0,0.895753417496,0.0,0.0274679307169,0.0274679307169,0.0274679307169,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/06  21:00:00,2.30656699319,2.59297446972,0.0,1.53270497395,0.0,0.0470119878165,0.0470119878165,0.0470119878165,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/06  22:00:00,1.85481649018,2.5157763261,0.0,1.64778059397,0.0,0.050547475911,0.050547475911,0.050547475911,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/06  23:00:00,1.43215409571,2.80242286974,0.0,2.14097561891,0.0,0.0656773445881,0.0656773445881,0.0656773445881,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/06  24:00:00,1.02650108796,3.99830894857,0.0,3.55586793765,0.0,0.109087720213,0.109087720213,0.109087720213,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/07  01:00:00,0.844029798339,3.59550733569,0.0,3.25194766662,0.0,0.099768964938,0.099768964938,0.099768964938,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/07  02:00:00,0.771623114727,3.9383685995,0.0,3.62147172101,0.0,0.111099353524,0.111099353524,0.111099353524,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/07  03:00:00,0.763814132579,4.1795514658,0.0,3.8554010245,0.0,0.118270431116,0.118270431116,0.118270431116,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/07  04:00:00,0.790370090449,5.25100087236,0.0,4.85074028447,0.0,0.148801033337,0.148801033337,0.148801033337,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/07  05:00:00,0.847339465846,5.25738280552,0.0,4.51802120911,0.0,0.138597104104,0.138597104104,0.138597104104,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/07  06:00:00,1.08068770057,6.42905214495,0.0,5.05643127633,0.0,0.15512875808,0.15512875808,0.15512875808,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/07  07:00:00,1.41605592582,6.10973002868,0.0,4.55987102901,0.0,0.139897098326,0.139897098326,0.139897098326,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/07  08:00:00,1.30383438023,6.57597572878,0.0,5.07523736575,0.0,0.155701194062,0.155701194062,0.155701194062,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/07  09:00:00,1.10356600954,5.502390144,0.0,4.14285746308,0.0,0.127083794128,0.127083794128,0.127083794128,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/07  10:00:00,1.086820121,4.99216217264,0.0,3.79504352465,0.0,0.116400365372,0.116400365372,0.116400365372,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/07  11:00:00,1.0944662492,4.513594933,0.0,3.46306531445,0.0,0.106213319256,0.106213319256,0.106213319256,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/07  12:00:00,1.0578471196,3.75774870183,0.0,2.82170431656,0.0,0.0865401972597,0.0865401972597,0.0865401972597,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/07  13:00:00,1.03123258987,3.62281677243,0.0,2.75447436584,0.0,0.0844761343894,0.0844761343894,0.0844761343894,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/07  14:00:00,1.00533395447,2.94644917421,0.0,2.14392819032,0.0,0.0657520551226,0.0657520551226,0.0657520551226,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/07  15:00:00,1.03930682088,2.97300413576,0.0,2.16050331123,0.0,0.0662596949421,0.0662596949421,0.0662596949421,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/07  16:00:00,1.18904019285,3.24729915117,0.0,2.34804670266,0.0,0.0720154914418,0.0720154914418,0.0720154914418,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/07  17:00:00,1.45516254065,3.6054476745,0.0,2.52615304677,0.0,0.077510592391,0.077510592391,0.077510592391,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/07  18:00:00,1.6273359609,3.20296950685,0.0,1.96154027424,0.0,0.060198835091,0.060198835091,0.060198835091,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/07  19:00:00,1.87403055213,3.66128752087,0.0,2.39387593462,0.0,0.0734816313431,0.0734816313431,0.0734816313431,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/07  20:00:00,2.30520548151,4.34762597758,0.0,3.17380549165,0.0,0.0974610785304,0.0974610785304,0.0974610785304,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/07  21:00:00,2.38338703929,5.08776599728,0.0,4.03073904674,0.0,0.123832033917,0.123832033917,0.123832033917,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/07  22:00:00,1.9793046689,6.55975613657,0.0,5.69534630794,0.0,0.175035654637,0.175035654637,0.175035654637,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/07  23:00:00,1.578170979,7.54428355353,0.0,6.88653449249,0.0,0.211694227882,0.211694227882,0.211694227882,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/07  24:00:00,1.15785895756,8.25974373958,0.0,7.82030737138,0.0,0.240445589817,0.240445589817,0.240445589817,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/08  01:00:00,1.01368051526,8.96230584972,0.0,8.61180770448,0.0,0.264814820463,0.264814820463,0.264814820463,0.156970807175,0.0357693018285,0.120641016344,0.412084569452
 04/08  02:00:00,0.976481846546,10.493961666,0.0,10.1736335449,0.0,0.312911640522,0.312911640522,0.312911640522,0.104647174424,0.0238462022371,0.10437005202,0.407306777342
 04/08  03:00:00,0.985389354045,11.3218216805,0.0,10.9942784344,0.0,0.338252681059,0.338252681059,0.338252681059,0.104647174424,0.0238462022371,0.093669869514,0.401573426811
 04/08  04:00:00,0.986594762325,11.5230969324,0.0,11.1114380112,0.0,0.341909357017,0.341909357017,0.341909357017,0.104647174424,0.0238462022371,0.106388091784,0.386403936863
 04/08  05:00:00,1.06850710117,12.3152129531,0.0,11.5351983302,0.0,0.354985264766,0.354985264766,0.354985264766,0.111187620359,0.0253365900678,0.122401888091,0.43119573789
 04/08  06:00:00,1.32171125099,13.9389788147,0.0,12.4684338019,0.0,0.383755877648,0.383755877648,0.383755877648,0.183132566605,0.0417308470428,0.191487687466,0.498204272227
 04/08  07:00:00,1.67934637859,13.9651912891,0.0,12.2945807292,0.0,0.378499295673,0.378499295673,0.378499295673,0.340103242241,0.0775001488714,0.292964326062,0.529379365742
 04/08  08:00:00,1.48098954463,11.2117973105,0.0,9.58338973974,0.0,0.295012840971,0.295012840971,0.295012840971,0.27469878289,0.0625962705642,0.377721974339,0.447559675866
 04/08  09:00:00,1.27252837048,9.39081123857,0.0,7.91248104755,0.0,0.243509920443,0.243509920443,0.243509920443,0.130808958414,0.0298077505057,0.464092265177,0.380909475937
 04/08  10:00:00,1.22408016649,7.61312970007,0.0,6.31352411665,0.0,0.194258143612,0.194258143612,0.194258143612,0.104647174424,0.0238462022371,0.488060810076,0.389867836142
 04/08  11:00:00,1.19839040213,5.97605475599,0.0,4.8401535159,0.0,0.148900586306,0.148900586306,0.148900586306,0.104647174424,0.0238462022371,0.507609158221,0.389987280945
 04/08  12:00:00,1.14864681541,4.96200072359,0.0,3.95190904901,0.0,0.121560969497,0.121560969497,0.121560969497,0.104647174424,0.0238462022371,0.491774652455,0.383417816795
 04/08  13:00:00,1.09847876247,4.212096078,0.0,3.27941082084,0.0,0.100869602567,0.100869602567,0.100869602567,0.104647174424,0.0238462022371,0.44903959334,0.396676189899
 04/08  14:00:00,1.08005718601,3.94346705709,0.0,3.08308250825,0.0,0.0948287859392,0.0948287859392,0.0948287859392,0.104647174424,0.0238462022371,0.414322655394,0.419012368011
 04/08  15:00:00,1.0998980982,3.58850287138,0.0,2.71853632407,0.0,0.0836155040756,0.0836155040756,0.0836155040756,0.104647174424,0.0238462022371,0.422085112918,0.442304104545
 04/08  16:00:00,1.25755352863,4.17607817781,0.0,3.20626143647,0.0,0.0986245882439,0.0986245882439,0.0986245882439,0.111187620359,0.0253365900678,0.475836493957,0.523168236
 04/08  17:00:00,1.54108173754,5.13509296954,0.0,3.97125275045,0.0,0.12218587085,0.12218587085,0.12218587085,0.150430269912,0.0342789231607,0.575220878243,0.635565795378
 04/08  18:00:00,1.74188774221,5.72783435924,0.0,4.37738412658,0.0,0.13472191508,0.13472191508,0.13472191508,0.27469878289,0.0625962705642,0.526438148244,0.690032625427
 04/08  19:00:00,2.06826515798,8.78505638059,0.0,7.39663409102,0.0,0.227764024113,0.227764024113,0.227764024113,0.542857157559,0.123702162461,0.438292455115,0.712249358737
 04/08  20:00:00,2.50942495935,9.76091624606,0.0,8.47202207322,0.0,0.261015957804,0.261015957804,0.261015957804,0.889500937064,0.202692720543,0.396079800644,0.736735543299
 04/08  21:00:00,2.54537498539,9.08113486782,0.0,7.92731438344,0.0,0.244278646443,0.244278646443,0.244278646443,0.961445804636,0.219086977518,0.377628065087,0.719535491704
 04/08  22:00:00,2.12698739857,10.3402759944,0.0,9.40030633565,0.0,0.289709637153,0.289709637153,0.289709637153,0.719449184404,0.163942630836,0.307820189494,0.622665756682
 04/08  23:00:00,1.70486343413,11.0940207962,0.0,10.3902989901,0.0,0.320262696836,0.320262696836,0.320262696836,0.497074049416,0.1132694507,0.209772280765,0.541084956411
 04/08  24:00:00,1.26994282684,11.6422488461,0.0,11.1873189341,0.0,0.344860162202,0.344860162202,0.344860162202,0.255077431681,0.0581251040177,0.140920453078,0.447559675866
 04/09  01:00:00,1.11609204211,12.2592367833,0.0,11.9117408661,0.0,0.367226347309,0.367226347309,0.367226347309,0.156970807175,0.0357693018285,0.120641016344,0.412084569452
 04/09  02:00:00,1.04122965239,12.5662013676,0.0,12.2483703129,0.0,0.377659446362,0.377659446362,0.377659446362,0.104647174424,0.0238462022371,0.10437005202,0.407306777342
 04/09  03:00:00,1.04323207007,13.169815781,0.0,12.8443919563,0.0,0.396095397088,0.396095397088,0.396095397088,0.104647174424,0.0238462022371,0.093669869514,0.401573426811
 04/09  04:00:00,1.05430167684,13.6897242977,0.0,13.2805150587,0.0,0.409616271534,0.409616271534,0.409616271534,0.104647174424,0.0238462022371,0.106388091784,0.386403936863
 04/09  05:00:00,1.13176842944,14.3347210725,0.0,13.5579733052,0.0,0.418246593035,0.418246593035,0.418246593035,0.111187620359,0.0253365900678,0.122401888091,0.43119573789
 04/09  06:00:00,1.41120775724,16.8014561092,0.0,15.3360551585,0.0,0.473252383902,0.473252383902,0.473252383902,0.183132566605,0.0417308470428,0.191487687466,0.498204272227
 04/09  07:00:00,1.74204555299,15.9603390534,0.0,14.2951456718,0.0,0.44119847007,0.44119847007,0.44119847007,0.340103242241,0.0775001488714,0.292964326062,0.529379365742
 04/09  08:00:00,1.55588725914,13.6098191673,0.0,11.9868006489,0.0,0.369910555484,0.369910555484,0.369910555484,0.27469878289,0.0625962705642,0.377721974339,0.447559675866
 04/09  09:00:00,1.34897607264,11.8434302852,0.0,10.3703697335,0.0,0.319957622602,0.319957622602,0.319957622602,0.130808958414,0.0298077505057,0.464092265177,0.380909475937
 04/09  10:00:00,1.32084062805,10.7278281551,0.0,9.43349963235,0.0,0.291018605166,0.291018605166,0.291018605166,0.104647174424,0.0238462022371,0.488060810076,0.389867836142
 04/09  11:00:00,1.27675768239,8.49898260667,0.0,7.36790547885,0.0,0.227267866559,0.227267866559,0.227267866559,0.104647174424,0.0238462022371,0.507609158221,0.389987280945
 04/09  12:00:00,1.23748684331,7.82683457523,0.0,6.82147530787,0.0,0.210400997397,0.210400997397,0.210400997397,0.104647174424,0.0238462022371,0.491774652455,0.383417816795
 04/09  13:00:00,1.19757933635,7.41095335973,0.0,6.48316365323,0.0,0.199970176453,0.199970176453,0.199970176453,0.104647174424,0.0238462022371,0.44903959334,0.396676189899
 04/09  14:00:00,1.1390603969,5.84389988187,0.0,4.98767250426,0.0,0.153831996832,0.153831996832,0.153831996832,0.104647174424,0.0238462022371,0.414322655394,0.419012368011
 04/09  15:00:00,1.1428563161,4.97061139903,0.0,4.10438758091,0.0,0.126573721979,0.126573721979,0.126573721979,0.104647174424,0.0238462022371,0.422085112918,0.442304104545
 04/09  16:00:00,1.26218375895,4.31503941712,0.0,3.34855666094,0.0,0.103254818561,0.103254818561,0.103254818561,0.111187620359,0.0253365900678,0.475836493957,0.523168236
 04/09  17:00:00,1.53433340728,4.90428748352,0.0,3.7435922241,0.0,0.115437540587,0.115437540587,0.115437540587,0.150430269912,0.0342789231607,0.575220878243,0.635565795378
 04/09  18:00:00,1.72657668827,5.2190831094,0.0,3.87168455515,0.0,0.119410861148,0.119410861148,0.119410861148,0.27469878289,0.0625962705642,0.526438148244,0.690032625427
 04/09  19:00:00,1.98535358995,6.08150808311,0.0,4.69529237627,0.0,0.144852456074,0.144852456074,0.144852456074,0.542857157559,0.123702162461,0.438292455115,0.712249358737
 04/09  20:00:00,2.43157520494,7.22188621084,0.0,5.93476495466,0.0,0.183166203388,0.183166203388,0.183166203388,0.889500937064,0.202692720543,0.396079800644,0.736735543299
 04/09  21:00:00,2.50679009974,7.81405293219,0.0,6.66230017966,0.0,0.205693760794,0.205693760794,0.205693760794,0.961445804636,0.219086977518,0.377628065087,0.719535491704
 04/09  22:00:00,2.08382259902,8.92190862787,0.0,7.98350834098,0.0,0.246544837608,0.246544837608,0.246544837608,0.719449184404,0.163942630836,0.307820189494,0.622665756682
 04/09  23:00:00,1.67753855401,10.1863198253,0.0,9.48379247031,0.0,0.29293781672,0.29293781672,0.29293781672,0.497074049416,0.1132694507,0.209772280765,0.541084956411
 04/09  24:00:00,1.24323507027,10.7534862859,0.0,10.2991554491,0.0,0.318152405629,0.318152405629,0.318152405629,0.255077431681,0.0581251040177,0.140920453078,0.447559675866
 04/10  01:00:00,1.09449155189,11.6736412754,0.0,11.3365104033,0.0,0.350230718491,0.350230718491,0.350230718491,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/10  02:00:00,1.01780320012,11.8743744089,0.0,11.564078403,0.0,0.357279438916,0.357279438916,0.357279438916,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/10  03:00:00,1.05242653253,13.4844840201,0.0,13.1675407326,0.0,0.406882831066,0.406882831066,0.406882831066,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/10  04:00:00,1.03038867888,12.9743567115,0.0,12.5818079185,0.0,0.388819621765,0.388819621765,0.388819621765,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/10  05:00:00,1.13246532271,14.4396660931,0.0,13.7101911443,0.0,0.423722960965,0.423722960965,0.423722960965,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/10  06:00:00,1.36065799597,15.435029451,0.0,14.0769389925,0.0,0.43509905348,0.43509905348,0.43509905348,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/10  07:00:00,1.66835265219,14.2220394748,0.0,12.6876399687,0.0,0.392193824705,0.392193824705,0.392193824705,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/10  08:00:00,1.50847010843,13.144693465,0.0,11.6588484249,0.0,0.360336922263,0.360336922263,0.360336922263,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/10  09:00:00,1.30491367774,11.9745751435,0.0,10.6285753632,0.0,0.328431462329,0.328431462329,0.328431462329,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/10  10:00:00,1.25575459725,10.4208303948,0.0,9.23574365875,0.0,0.28533484162,0.28533484162,0.28533484162,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/10  11:00:00,1.25048825787,9.52897394935,0.0,8.4891654426,0.0,0.262235327929,0.262235327929,0.262235327929,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/10  12:00:00,1.1566047331,6.92664450604,0.0,5.99989965557,0.0,0.185297810763,0.185297810763,0.185297810763,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/10  13:00:00,1.09397033422,5.62851937695,0.0,4.76807848947,0.0,0.147213878739,0.147213878739,0.147213878739,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/10  14:00:00,1.0434894804,4.1618765643,0.0,3.3662661063,0.0,0.103907581049,0.103907581049,0.103907581049,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/10  15:00:00,1.0489484295,3.26566057797,0.0,2.4595049284,0.0,0.0759013035623,0.0759013035623,0.0759013035623,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/10  16:00:00,1.16811743603,2.5487098466,0.0,1.65586083675,0.0,0.0510927346191,0.0510927346191,0.0510927346191,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/10  17:00:00,1.43298483059,2.86576838581,0.0,1.79348717094,0.0,0.0553328823358,0.0553328823358,0.0553328823358,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/10  18:00:00,1.63379441187,3.39353558253,0.0,2.16045743147,0.0,0.0666572860637,0.0666572860637,0.0666572860637,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/10  19:00:00,1.89587418245,4.34740447586,0.0,3.08901418185,0.0,0.0953252616566,0.0953252616566,0.0953252616566,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/10  20:00:00,2.32703583629,5.02995004462,0.0,3.86441108709,0.0,0.119291433311,0.119291433311,0.119291433311,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/10  21:00:00,2.42701261152,6.47201112568,0.0,5.42282429036,0.0,0.167457606145,0.167457606145,0.167457606145,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/10  22:00:00,2.00412007187,7.32859659001,0.0,6.47047521211,0.0,0.199851057605,0.199851057605,0.199851057605,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/10  23:00:00,1.62180282812,8.91806992457,0.0,8.26535279611,0.0,0.255326077006,0.255326077006,0.255326077006,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/10  24:00:00,1.22607266652,10.4257899279,0.0,9.99032088147,0.0,0.308659298775,0.308659298775,0.308659298775,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/11  01:00:00,1.07073227556,10.9032009676,0.0,10.5660066778,0.0,0.326471442162,0.326471442162,0.326471442162,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/11  02:00:00,1.02745786073,12.1843488249,0.0,11.8743225294,0.0,0.366934099526,0.366934099526,0.366934099526,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/11  03:00:00,1.0333195501,12.8641365894,0.0,12.5473161704,0.0,0.387775848642,0.387775848642,0.387775848642,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/11  04:00:00,1.0595803273,13.9163185655,0.0,13.524352012,0.0,0.418011270187,0.418011270187,0.418011270187,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/11  05:00:00,1.12344983184,14.144622382,0.0,13.4163942842,0.0,0.414707470098,0.414707470098,0.414707470098,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/11  06:00:00,1.39854149598,16.6535348375,0.0,15.2986504441,0.0,0.472982553491,0.472982553491,0.472982553491,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/11  07:00:00,1.68456416268,14.7399295663,0.0,13.2090166982,0.0,0.408405335188,0.408405335188,0.408405335188,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/11  08:00:00,1.48111456104,12.255619335,0.0,10.7727603745,0.0,0.332981374871,0.332981374871,0.332981374871,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/11  09:00:00,1.25925644003,10.4954071557,0.0,9.15171052296,0.0,0.282774224613,0.282774224613,0.282774224613,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/11  10:00:00,1.22186527863,9.32314822673,0.0,8.14007614659,0.0,0.251445522999,0.251445522999,0.251445522999,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/11  11:00:00,1.1753551732,7.09775313447,0.0,6.05903234043,0.0,0.187102243251,0.187102243251,0.187102243251,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/11  12:00:00,1.126483839,5.95251031062,0.0,5.02681543456,0.0,0.155176916663,0.155176916663,0.155176916663,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/11  13:00:00,1.07039803658,4.86571369221,0.0,4.00637287646,0.0,0.123641581101,0.123641581101,0.123641581101,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/11  14:00:00,1.01881719753,3.36308112228,0.0,2.56824385,0.0,0.0792352981754,0.0792352981754,0.0792352981754,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/11  15:00:00,1.02268084812,2.41479996672,0.0,1.60925975223,0.0,0.0496337221818,0.0496337221818,0.0496337221818,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/11  16:00:00,1.14304293047,1.73572320989,0.0,0.843732064491,0.0,0.0260182290529,0.0260182290529,0.0260182290529,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/11  17:00:00,1.39729535401,1.70831866594,0.0,0.637097760066,0.0,0.0196434057563,0.0196434057563,0.0196434057563,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/11  18:00:00,1.58017024248,1.65469998611,0.0,0.422727159785,0.0,0.0130331166764,0.0130331166764,0.0130331166764,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/11  19:00:00,1.83469739391,2.3651738612,0.0,1.10753873342,0.0,0.034148473123,0.034148473123,0.034148473123,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/11  20:00:00,2.28313530862,3.60891595476,0.0,2.44440216073,0.0,0.075390905638,0.075390905638,0.075390905638,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/11  21:00:00,2.37835172833,4.89849548137,0.0,3.85021367977,0.0,0.118796722962,0.118796722962,0.118796722962,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/11  22:00:00,1.94957298813,5.56615541384,0.0,4.70842864638,0.0,0.145303973859,0.145303973859,0.145303973859,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/11  23:00:00,1.57653746629,7.45853547519,0.0,6.80587849373,0.0,0.210060715177,0.210060715177,0.210060715177,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/11  24:00:00,1.14793050034,7.90459510687,0.0,7.46825667293,0.0,0.230517132589,0.230517132589,0.230517132589,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/12  01:00:00,1.01451593562,9.09360404177,0.0,8.75549156197,0.0,0.270255102215,0.270255102215,0.270255102215,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/12  02:00:00,0.962553839723,10.0953523986,0.0,9.78428656428,0.0,0.30203007852,0.30203007852,0.30203007852,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/12  03:00:00,0.976901233307,11.0512618349,0.0,10.7334057366,0.0,0.331357531844,0.331357531844,0.331357531844,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
