Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 08/19  14:00:00,1.30778653237,0.664273530364,0.0,0.0,0.306560664184,0.083232926573,0.389793590757,0.083232926573,0.0968035935106,0.0220588687657,0.408939237309,0.366791242027
 08/19  15:00:00,1.28354852822,0.671839519421,0.0,0.0,0.264299826422,0.074940456352,0.339240282774,0.074940456352,0.0968035935106,0.0220588687657,0.414865632307,0.387180150863
 08/19  16:00:00,1.67417351408,0.744962755448,0.0,0.0,0.469778872209,0.133202671922,0.602981544131,0.133202671922,0.102853817299,0.0234375484454,0.463534344206,0.45796626
 08/19  17:00:00,1.8752090265,0.888216036354,0.0,0.0,0.449865333755,0.127556320657,0.577421654412,0.127556320657,0.133104936238,0.0303309437893,0.554595677112,0.556355814945
 08/19  18:00:00,2.02182679789,1.02683038779,0.0,0.0,0.450976735374,0.127871451187,0.578848186561,0.127871451187,0.223858239941,0.0510111389839,0.510674738334,0.604034494068
 08/19  19:00:00,1.76723702388,1.05609898991,0.0,0.0,0.120571201431,0.0341871615297,0.154758362961,0.0341871615297,0.435616137039,0.0992649125,0.43071523504,0.623482376342
 08/19  20:00:00,2.09221590288,0.983060521632,0.0,0.0,0.0919949833822,0.0260845651323,0.118079548515,0.0260845651323,0.744177563625,0.169577548673,0.392064371819,0.644916870247
 08/19  21:00:00,2.20216074232,0.883164406106,0.0,0.0,0.0,0.0,0.0,0.0,0.955935460723,0.217831322189,0.375133514152,0.62986044526
 08/19  22:00:00,1.75168899585,0.729229203644,0.0,0.0,0.0,0.0,0.0,0.0,0.713926511704,0.162684135003,0.306614852939,0.545063496205
 08/19  23:00:00,1.31543823234,0.559950382191,0.0,0.0,0.0,0.0,0.0,0.0,0.496118374918,0.113051709296,0.209218112099,0.473650036027
 08/19  24:00:00,0.868039816445,0.379709445408,0.0,0.0,0.0,0.0,0.0,0.0,0.254109425899,0.0579045221107,0.140845143271,0.391780725164
 08/20  01:00:00,0.6903946028,0.301981139757,0.0,0.0,0.0,0.0,0.0,0.0,0.151255659219,0.0344669767196,0.120545118231,0.36072684863
 08/20  02:00:00,0.611003985447,0.281708821307,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.104768111347,0.356544508356
 08/20  03:00:00,0.595257942536,0.287583614877,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0940408767647,0.351525700027
 08/20  04:00:00,0.594169282352,0.348295125861,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.106231146951,0.338246769658
 08/20  05:00:00,0.656308568692,0.616005387759,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.121732089755,0.377456209726
 08/20  06:00:00,0.863747827402,1.11601519519,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.188796111233,0.436113532068
 08/20  07:00:00,1.19092912928,1.25724480414,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.287751764166,0.463403302356
 08/20  08:00:00,1.08435374117,1.22256067002,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.372016907847,0.391780725164
 08/20  09:00:00,0.963506540343,1.11056975921,0.0,0.0,0.0,0.0,0.0,0.0,0.121004488662,0.02757358443,0.458091388909,0.333437078342
 08/20  10:00:00,0.966389676812,0.980528399099,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.48284824818,0.341278966356
 08/20  11:00:00,0.985015423615,0.862756736175,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.501369436475,0.341383524863
 08/20  12:00:00,0.962450441105,0.772116454257,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.484555171843,0.335632806986
 08/20  13:00:00,0.932862842446,0.717601773247,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.443361578923,0.347238801247
 08/20  14:00:00,0.917992941613,0.666239074015,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.408939237309,0.366791242027
 08/20  15:00:00,0.944308245446,0.673572604403,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.414865632307,0.387180150863
 08/20  16:00:00,1.219575256,0.746351763325,0.0,0.0,0.117196369712,0.0311869163356,0.148383286047,0.0311869163356,0.102853817299,0.0234375484454,0.463534344206,0.45796626
 08/20  17:00:00,1.61416123629,0.889605317264,0.0,0.0,0.249879008234,0.0664948559669,0.316373864201,0.0664948559669,0.133104936238,0.0303309437893,0.554595677112,0.556355814945
 08/20  18:00:00,1.87636906019,1.0282423127,0.0,0.0,0.340848251498,0.0925421973655,0.433390448863,0.0925421973655,0.223858239941,0.0510111389839,0.510674738334,0.604034494068
 08/20  19:00:00,1.93132762118,1.05804003039,0.0,0.0,0.248413083974,0.070435876288,0.318848960262,0.070435876288,0.435616137039,0.0992649125,0.43071523504,0.623482376342
 08/20  20:00:00,2.13884984274,0.984724203717,0.0,0.0,0.128327172797,0.0363863155795,0.164713488377,0.0363863155795,0.744177563625,0.169577548673,0.392064371819,0.644916870247
 08/20  21:00:00,2.20216074232,0.884526050329,0.0,0.0,0.0,0.0,0.0,0.0,0.955935460723,0.217831322189,0.375133514152,0.62986044526
 08/20  22:00:00,1.75168899585,0.730435639335,0.0,0.0,0.0,0.0,0.0,0.0,0.713926511704,0.162684135003,0.306614852939,0.545063496205
 08/20  23:00:00,1.31543823234,0.561003798712,0.0,0.0,0.0,0.0,0.0,0.0,0.496118374918,0.113051709296,0.209218112099,0.473650036027
 08/20  24:00:00,0.868039816445,0.380749092946,0.0,0.0,0.0,0.0,0.0,0.0,0.254109425899,0.0579045221107,0.140845143271,0.391780725164
 08/21  01:00:00,0.685789741401,0.29580106554,0.0,0.0,0.0,0.0,0.0,0.0,0.151255659219,0.0344669767196,0.115940256832,0.36072684863
 08/21  02:00:00,0.607957540627,0.277123065769,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.101721666527,0.356544508356
 08/21  03:00:00,0.593664971013,0.282646565083,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0924479052419,0.351525700027
 08/21  04:00:00,0.591052934156,0.337503006553,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.103114798755,0.338246769658
 08/21  05:00:00,0.651529094025,0.583600904777,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.116952615088,0.377456209726
 08/21  06:00:00,0.851351396549,1.04132032049,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.176399680379,0.436113532068
 08/21  07:00:00,1.16624087385,1.16646033844,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.263063508738,0.463403302356
 08/21  08:00:00,1.04651022368,1.12785090179,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.334173390357,0.391780725164
 08/21  09:00:00,0.910970305724,1.02357647387,0.0,0.0,0.0,0.0,0.0,0.0,0.121004488662,0.02757358443,0.405555154289,0.333437078342
 08/21  10:00:00,0.90698740956,0.90590706042,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.423445980927,0.341278966356
 08/21  11:00:00,0.923778537733,0.800820363551,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.440132550593,0.341383524863
 08/21  12:00:00,0.906671517534,0.718371131614,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.428776248271,0.335632806986
 08/21  13:00:00,0.882010138024,0.670874405395,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.392508874502,0.347238801247
 08/21  14:00:00,1.11602596668,0.62396395205,0.0,0.0,0.196204722615,0.0474748031707,0.243679525786,0.0474748031707,0.0968035935106,0.0220588687657,0.363292736595,0.366791242027
 08/21  15:00:00,1.51210050601,0.632026520687,0.0,0.0,0.490668404724,0.120359324022,0.611027728745,0.120359324022,0.0968035935106,0.0220588687657,0.371630164121,0.387180150863
 08/21  16:00:00,1.94784989417,0.695678528609,0.0,0.0,0.73960351758,0.17895864561,0.91856216319,0.17895864561,0.102853817299,0.0234375484454,0.421630105235,0.45796626
 08/21  17:00:00,2.37092832533,0.82847583314,0.0,0.0,0.89487501387,0.219509857811,1.11438487168,0.219509857811,0.133104936238,0.0303309437893,0.513351758673,0.556355814945
 08/21  18:00:00,2.53383128576,0.948466092173,0.0,0.0,0.90611293856,0.224768437191,1.13088137575,0.224768437191,0.223858239941,0.0510111389839,0.470646037016,0.604034494068
 08/21  19:00:00,2.43873529905,0.968396042392,0.0,0.0,0.682808511483,0.183400339728,0.866208851211,0.183400339728,0.435616137039,0.0992649125,0.39076302196,0.623482376342
 08/21  20:00:00,2.54373674375,0.899293418523,0.0,0.0,0.476292815184,0.133972172772,0.610264987955,0.133972172772,0.744177563625,0.169577548673,0.351399773249,0.644916870247
 08/21  21:00:00,2.60393062671,0.813028364307,0.0,0.0,0.345380793223,0.0979304247368,0.44331121796,0.0979304247368,0.955935460723,0.217831322189,0.333592180578,0.62986044526
 08/21  22:00:00,1.94150967072,0.674010384348,0.0,0.0,0.173604906467,0.0492245155501,0.222829422017,0.0492245155501,0.713926511704,0.162684135003,0.273606105789,0.545063496205
 08/21  23:00:00,1.29731424617,0.525504557859,0.0,0.0,0.0,0.0,0.0,0.0,0.496118374918,0.113051709296,0.191094125924,0.473650036027
 08/21  24:00:00,0.86037051955,0.367368306689,0.0,0.0,0.0,0.0,0.0,0.0,0.254109425899,0.0579045221107,0.133175846376,0.391780725164
 08/22  01:00:00,0.685789741401,0.295764891245,0.0,0.0,0.0,0.0,0.0,0.0,0.151255659219,0.0344669767196,0.115940256832,0.36072684863
 08/22  02:00:00,0.607957540627,0.276995977696,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.101721666527,0.356544508356
 08/22  03:00:00,0.593664971013,0.282304074211,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0924479052419,0.351525700027
 08/22  04:00:00,0.591052934156,0.33694190302,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.103114798755,0.338246769658
 08/22  05:00:00,0.651529094025,0.583008685441,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.116952615088,0.377456209726
 08/22  06:00:00,0.851351396549,1.04086085275,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.176399680379,0.436113532068
 08/22  07:00:00,1.16624087385,1.1660443695,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.263063508738,0.463403302356
 08/22  08:00:00,1.04651022368,1.12742788861,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.334173390357,0.391780725164
 08/22  09:00:00,0.910970305724,1.0229603729,0.0,0.0,0.0,0.0,0.0,0.0,0.121004488662,0.02757358443,0.405555154289,0.333437078342
 08/22  10:00:00,0.90698740956,0.905216986777,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.423445980927,0.341278966356
 08/22  11:00:00,0.923778537733,0.800059490924,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.440132550593,0.341383524863
 08/22  12:00:00,0.906671517534,0.717551535464,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.428776248271,0.335632806986
 08/22  13:00:00,1.58313250092,0.670864998175,0.0,0.0,0.573002038038,0.128120324863,0.7011223629,0.128120324863,0.0968035935106,0.0220588687657,0.392508874502,0.347238801247
 08/22  14:00:00,1.93496765584,0.62429136528,0.0,0.0,0.870792095045,0.191829119892,1.06262121494,0.191829119892,0.0968035935106,0.0220588687657,0.363292736595,0.366791242027
 08/22  15:00:00,2.24957673262,0.632452092382,0.0,0.0,1.0990999653,0.249403990058,1.34850395536,0.249403990058,0.0968035935106,0.0220588687657,0.371630164121,0.387180150863
 08/22  16:00:00,2.47150098156,0.696259660384,0.0,0.0,1.16699828469,0.275214965892,1.44221325058,0.275214965892,0.102853817299,0.0234375484454,0.421630105235,0.45796626
 08/22  17:00:00,2.71641148425,0.829018372072,0.0,0.0,1.17544960364,0.284418426968,1.45986803061,0.284418426968,0.133104936238,0.0303309437893,0.513351758673,0.556355814945
 08/22  18:00:00,2.71087604132,0.948725460885,0.0,0.0,1.04796914661,0.259956984702,1.30792613131,0.259956984702,0.223858239941,0.0510111389839,0.470646037016,0.604034494068
 08/22  19:00:00,2.79308085243,0.968803324268,0.0,0.0,0.977962995876,0.242591408708,1.22055440458,0.242591408708,0.435616137039,0.0992649125,0.39076302196,0.623482376342
 08/22  20:00:00,2.81153581866,0.899688624701,0.0,0.0,0.692153647371,0.185910415493,0.878064062863,0.185910415493,0.744177563625,0.169577548673,0.351399773249,0.644916870247
 08/22  21:00:00,2.83224177937,0.813355371422,0.0,0.0,0.526108858348,0.145513512269,0.671622370617,0.145513512269,0.955935460723,0.217831322189,0.333592180578,0.62986044526
 08/22  22:00:00,2.2663483908,0.674490889837,0.0,0.0,0.430724140612,0.116944001489,0.547668142101,0.116944001489,0.713926511704,0.162684135003,0.273606105789,0.545063496205
 08/22  23:00:00,1.60594093624,0.52591776286,0.0,0.0,0.241265821179,0.0673608688975,0.308626690077,0.0673608688975,0.496118374918,0.113051709296,0.191094125924,0.473650036027
 08/22  24:00:00,0.915167226252,0.367289056727,0.0,0.0,0.0426917462498,0.0121049604524,0.0547967067022,0.0121049604524,0.254109425899,0.0579045221107,0.133175846376,0.391780725164
 08/23  01:00:00,0.685789741401,0.295463303007,0.0,0.0,0.0,0.0,0.0,0.0,0.151255659219,0.0344669767196,0.115940256832,0.36072684863
 08/23  02:00:00,0.607957540627,0.276617038469,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.101721666527,0.356544508356
 08/23  03:00:00,0.593664971013,0.281795634197,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0924479052419,0.351525700027
 08/23  04:00:00,0.591052934156,0.336386148478,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.103114798755,0.338246769658
 08/23  05:00:00,0.651529094025,0.582653321063,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.116952615088,0.377456209726
 08/23  06:00:00,0.851351396549,1.04047645915,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.176399680379,0.436113532068
 08/23  07:00:00,1.16624087385,1.1655929309,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.263063508738,0.463403302356
 08/23  08:00:00,1.04651022368,1.12681649113,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.334173390357,0.391780725164
 08/23  09:00:00,0.910970305724,1.02229493496,0.0,0.0,0.0,0.0,0.0,0.0,0.121004488662,0.02757358443,0.405555154289,0.333437078342
 08/23  10:00:00,0.90698740956,0.904412935989,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.423445980927,0.341278966356
 08/23  11:00:00,1.10683635008,0.7993942179,0.0,0.0,0.146674139157,0.0363836731953,0.183057812352,0.0363836731953,0.0968035935106,0.0220588687657,0.440132550593,0.341383524863
 08/23  12:00:00,1.45946553752,0.717347795018,0.0,0.0,0.445096062155,0.107697957833,0.552794019988,0.107697957833,0.0968035935106,0.0220588687657,0.428776248271,0.335632806986
 08/23  13:00:00,1.79135329978,0.670455008647,0.0,0.0,0.735814838432,0.173528323322,0.909343161754,0.173528323322,0.0968035935106,0.0220588687657,0.392508874502,0.347238801247
 08/23  14:00:00,1.78058562959,0.623617657924,0.0,0.0,0.720565007456,0.187674181236,0.908239188692,0.187674181236,0.0968035935106,0.0220588687657,0.363292736595,0.366791242027
 08/23  15:00:00,2.37490332205,0.632176684415,0.0,0.0,1.19528147451,0.278549070287,1.47383054479,0.278549070287,0.0968035935106,0.0220588687657,0.371630164121,0.387180150863
 08/23  16:00:00,2.88521425809,0.695897900896,0.0,0.0,1.50925633216,0.346670194959,1.85592652711,0.346670194959,0.102853817299,0.0234375484454,0.421630105235,0.45796626
 08/23  17:00:00,3.29797810626,0.829289088719,0.0,0.0,1.66011322708,0.381321425541,2.04143465262,0.381321425541,0.133104936238,0.0303309437893,0.513351758673,0.556355814945
 08/23  18:00:00,3.30566404562,0.949421775039,0.0,0.0,1.54310749333,0.359606642275,1.90271413561,0.359606642275,0.223858239941,0.0510111389839,0.470646037016,0.604034494068
 08/23  19:00:00,3.11401843719,0.969295377274,0.0,0.0,1.23511259995,0.306379389403,1.54149198935,0.306379389403,0.435616137039,0.0992649125,0.39076302196,0.623482376342
 08/23  20:00:00,3.16338244466,0.899953084598,0.0,0.0,0.97822882024,0.251681868624,1.22991068886,0.251681868624,0.744177563625,0.169577548673,0.351399773249,0.644916870247
 08/23  21:00:00,3.04417931943,0.813466224808,0.0,0.0,0.693609739146,0.189950171528,0.883559910674,0.189950171528,0.955935460723,0.217831322189,0.333592180578,0.62986044526
 08/23  22:00:00,2.41716818895,0.674347568459,0.0,0.0,0.549339270744,0.149148669505,0.698487940249,0.149148669505,0.713926511704,0.162684135003,0.273606105789,0.545063496205
 08/23  23:00:00,1.71639270215,0.525674764811,0.0,0.0,0.327077681864,0.0920007741195,0.419078455984,0.0920007741195,0.496118374918,0.113051709296,0.191094125924,0.473650036027
 08/23  24:00:00,0.950090868095,0.366894375673,0.0,0.0,0.0699005211088,0.0198198274363,0.0897203485451,0.0198198274363,0.254109425899,0.0579045221107,0.133175846376,0.391780725164
 08/24  01:00:00,0.685789741401,0.294968031103,0.0,0.0,0.0,0.0,0.0,0.0,0.151255659219,0.0344669767196,0.115940256832,0.36072684863
 08/24  02:00:00,0.607957540627,0.276110510509,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.101721666527,0.356544508356
 08/24  03:00:00,0.593664971013,0.281362220695,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0924479052419,0.351525700027
 08/24  04:00:00,0.591052934156,0.335904414968,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.103114798755,0.338246769658
 08/24  05:00:00,0.651529094025,0.582288202299,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.116952615088,0.377456209726
 08/24  06:00:00,0.851351396549,1.04036232131,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.176399680379,0.436113532068
 08/24  07:00:00,1.16624087385,1.16552621826,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.263063508738,0.463403302356
 08/24  08:00:00,1.04651022368,1.12676373328,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.334173390357,0.391780725164
 08/24  09:00:00,0.910970305724,1.02214326134,0.0,0.0,0.0,0.0,0.0,0.0,0.121004488662,0.02757358443,0.405555154289,0.333437078342
 08/24  10:00:00,0.90698740956,0.904172619714,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.423445980927,0.341278966356
 08/24  11:00:00,1.16596159011,0.799176374979,0.0,0.0,0.194047936386,0.0481351159945,0.242183052381,0.0481351159945,0.0968035935106,0.0220588687657,0.440132550593,0.341383524863
 08/24  12:00:00,1.55004077949,0.717174126191,0.0,0.0,0.519189494733,0.124179767219,0.643369261952,0.124179767219,0.0968035935106,0.0220588687657,0.428776248271,0.335632806986
 08/24  13:00:00,2.08175823349,0.670576451302,0.0,0.0,0.980510878291,0.21923721718,1.19974809547,0.21923721718,0.0968035935106,0.0220588687657,0.392508874502,0.347238801247
 08/24  14:00:00,2.57676715029,0.624459964788,0.0,0.0,1.40361989943,0.300800809962,1.70442070939,0.300800809962,0.0968035935106,0.0220588687657,0.363292736595,0.366791242027
 08/24  15:00:00,2.71716606269,0.632694864879,0.0,0.0,1.48020927863,0.335884006795,1.81609328543,0.335884006795,0.0968035935106,0.0220588687657,0.371630164121,0.387180150863
 08/24  16:00:00,3.09883011793,0.696529272636,0.0,0.0,1.69136240445,0.378179982502,2.06954238695,0.378179982502,0.102853817299,0.0234375484454,0.421630105235,0.45796626
 08/24  17:00:00,3.24438950636,0.82938562786,0.0,0.0,1.61214976129,0.375696291418,1.98784605271,0.375696291418,0.133104936238,0.0303309437893,0.513351758673,0.556355814945
 08/24  18:00:00,3.56648156469,0.949745629288,0.0,0.0,1.76817644549,0.395355209184,2.16353165468,0.395355209184,0.223858239941,0.0510111389839,0.470646037016,0.604034494068
 08/24  19:00:00,3.14480967919,0.969590441581,0.0,0.0,1.25978392566,0.312499305682,1.57228323134,0.312499305682,0.435616137039,0.0992649125,0.39076302196,0.623482376342
 08/24  20:00:00,3.23500331382,0.90016055246,0.0,0.0,1.03519360556,0.266337952474,1.30153155803,0.266337952474,0.744177563625,0.169577548673,0.351399773249,0.644916870247
 08/24  21:00:00,3.26702884328,0.813770907293,0.0,0.0,0.877786306037,0.228623128491,1.10640943453,0.228623128491,0.955935460723,0.217831322189,0.333592180578,0.62986044526
 08/24  22:00:00,2.53648727876,0.674504903543,0.0,0.0,0.644654692796,0.173152337262,0.817807030059,0.173152337262,0.713926511704,0.162684135003,0.273606105789,0.545063496205
 08/24  23:00:00,1.8813976664,0.52578722258,0.0,0.0,0.459363636268,0.12471978396,0.584083420229,0.12471978396,0.496118374918,0.113051709296,0.191094125924,0.473650036027
 08/24  24:00:00,1.24793988747,0.367135498311,0.0,0.0,0.304248625292,0.0833207426303,0.387569367922,0.0833207426303,0.254109425899,0.0579045221107,0.133175846376,0.391780725164
 08/25  01:00:00,0.840118102451,0.294999275395,0.0,0.0,0.120448478936,0.0338798821139,0.15432836105,0.0338798821139,0.151255659219,0.0344669767196,0.115940256832,0.36072684863
 08/25  02:00:00,0.613133340353,0.275859517208,0.0,0.0,0.00403243081326,0.00114336891342,0.00517579972668,0.00114336891342,0.102853817299,0.0234375484454,0.101721666527,0.356544508356
 08/25  03:00:00,0.593664971013,0.281007611737,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0924479052419,0.351525700027
 08/25  04:00:00,0.591052934156,0.335517478139,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.103114798755,0.338246769658
 08/25  05:00:00,0.651529094025,0.581903217913,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.116952615088,0.377456209726
 08/25  06:00:00,0.851351396549,1.0402307704,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.176399680379,0.436113532068
 08/25  07:00:00,1.16624087385,1.16541815308,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.263063508738,0.463403302356
 08/25  08:00:00,1.04651022368,1.12651688041,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.334173390357,0.391780725164
 08/25  09:00:00,0.910970305724,1.02182056036,0.0,0.0,0.0,0.0,0.0,0.0,0.121004488662,0.02757358443,0.405555154289,0.333437078342
 08/25  10:00:00,0.90698740956,0.90392622828,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.423445980927,0.341278966356
 08/25  11:00:00,0.923778537733,0.798746017056,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.440132550593,0.341383524863
 08/25  12:00:00,0.906671517534,0.716263788778,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.428776248271,0.335632806986
 08/25  13:00:00,1.0205493418,0.668994946419,0.0,0.0,0.108755659724,0.0297835440497,0.138539203773,0.0297835440497,0.0968035935106,0.0220588687657,0.392508874502,0.347238801247
 08/25  14:00:00,1.19837238124,0.622188977988,0.0,0.0,0.255935975255,0.0700899650855,0.32602594034,0.0700899650855,0.0968035935106,0.0220588687657,0.363292736595,0.366791242027
 08/25  15:00:00,1.30299528149,0.630102267019,0.0,0.0,0.314842088493,0.087080415735,0.401922504228,0.087080415735,0.0968035935106,0.0220588687657,0.371630164121,0.387180150863
 08/25  16:00:00,1.52568707901,0.693614690868,0.0,0.0,0.388055214231,0.108344133798,0.496399348029,0.108344133798,0.102853817299,0.0234375484454,0.421630105235,0.45796626
 08/25  17:00:00,1.71695654301,0.826351926635,0.0,0.0,0.35992331726,0.100489772105,0.460413089366,0.100489772105,0.133104936238,0.0303309437893,0.513351758673,0.556355814945
 08/25  18:00:00,1.69543665546,0.946199884225,0.0,0.0,0.22787445943,0.0646122860232,0.292486745453,0.0646122860232,0.223858239941,0.0510111389839,0.470646037016,0.604034494068
 08/25  19:00:00,1.66077061178,0.966362749984,0.0,0.0,0.068750435596,0.0194937283452,0.0882441639412,0.0194937283452,0.435616137039,0.0992649125,0.39076302196,0.623482376342
 08/25  20:00:00,1.94819308964,0.897651294573,0.0,0.0,0.011469292352,0.00325204149594,0.014721333848,0.00325204149594,0.744177563625,0.169577548673,0.351399773249,0.644916870247
 08/25  21:00:00,2.16061940875,0.811703344131,0.0,0.0,0.0,0.0,0.0,0.0,0.955935460723,0.217831322189,0.333592180578,0.62986044526
 08/25  22:00:00,1.7186802487,0.67285370613,0.0,0.0,0.0,0.0,0.0,0.0,0.713926511704,0.162684135003,0.273606105789,0.545063496205
 08/25  23:00:00,1.29731424617,0.524609519123,0.0,0.0,0.0,0.0,0.0,0.0,0.496118374918,0.113051709296,0.191094125924,0.473650036027
 08/25  24:00:00,0.86037051955,0.36604065722,0.0,0.0,0.0,0.0,0.0,0.0,0.254109425899,0.0579045221107,0.133175846376,0.391780725164
 08/26  01:00:00,0.6903946028,0.301614453185,0.0,0.0,0.0,0.0,0.0,0.0,0.151255659219,0.0344669767196,0.120545118231,0.36072684863
 08/26  02:00:00,0.611003985447,0.281040366422,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.104768111347,0.356544508356
 08/26  03:00:00,0.595257942536,0.287142865809,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0940408767647,0.351525700027
 08/26  04:00:00,0.594169282352,0.347763134235,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.106231146951,0.338246769658
 08/26  05:00:00,0.656308568692,0.616036064572,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.121732089755,0.377456209726
 08/26  06:00:00,0.863747827402,1.11724033892,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.188796111233,0.436113532068
 08/26  07:00:00,1.19092912928,1.25867224827,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.287751764166,0.463403302356
 08/26  08:00:00,1.08435374117,1.22376572987,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.372016907847,0.391780725164
 08/26  09:00:00,0.963506540343,1.11134682312,0.0,0.0,0.0,0.0,0.0,0.0,0.121004488662,0.02757358443,0.458091388909,0.333437078342
