Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 05/29  10:00:00,1.82980630215,0.0263902857602,0.0,0.0,0.359906243709,0.0750472686334,0.434953512343,0.0750472686334,0.0814070037069,0.0184012419028,0.428929376422,0.382535159093,0.460810008686
 05/29  11:00:00,2.00822278008,0.0263983710193,0.0,0.0,0.54955407703,0.112029715137,0.661583792167,0.112029715137,0.0814070037069,0.0184012419028,0.446683151596,0.382652357364,0.394725233345
 05/29  12:00:00,2.20279771934,0.0259536817678,0.0,0.0,0.769574713571,0.154893722812,0.924468436383,0.154893722812,0.0814070037069,0.0184012419028,0.436348172812,0.376206452416,0.343196412118
 05/29  13:00:00,2.42151517299,0.0268511455299,0.0,0.0,0.996947928042,0.20060971251,1.19755764055,0.20060971251,0.0814070037069,0.0184012419028,0.398479236038,0.389215460584,0.313684590204
 05/29  14:00:00,2.74598060129,0.0283630889849,0.0,0.0,1.30354505722,0.256239544496,1.55978460171,0.256239544496,0.0814070037069,0.0184012419028,0.368956064146,0.411131537407,0.283530152418
 05/29  15:00:00,3.16316151604,0.0299397145128,0.0,0.0,1.6207905828,0.31860010504,1.93939068784,0.31860010504,0.0814070037069,0.0184012419028,0.379202088662,0.433985200404,0.288005293526
 05/29  16:00:00,3.43283993672,0.0354134349355,0.0,0.0,1.69052953596,0.340152362838,2.03068189879,0.340152362838,0.0868341341539,0.0196279938728,0.43448673302,0.5133284304,0.325110746475
 05/29  17:00:00,3.82723963705,0.0430216637653,0.0,0.0,1.75045888276,0.356615802516,2.10707468527,0.356615802516,0.108542655193,0.024534993065,0.534863171049,0.623612004146,0.405842128326
 05/29  18:00:00,3.77333735806,0.0467085419229,0.0,0.0,1.52187105339,0.320003596379,1.84187464977,0.320003596379,0.189949620964,0.0429362320719,0.487108527302,0.677054416078,0.481643911865
 05/29  19:00:00,3.66075958576,0.0482124001188,0.0,0.0,1.30265605877,0.277040864998,1.57969692377,0.277040864998,0.379899367548,0.0858724641437,0.398717754459,0.698853294629,0.494949781207
 05/29  20:00:00,3.70332604297,0.049869878238,0.0,0.0,1.09595149356,0.237753019977,1.33370451354,0.237753019977,0.667537360184,0.1508902143,0.355651436977,0.722878940344,0.449893577625
 05/29  21:00:00,3.58982947502,0.048705600925,0.0,0.0,0.865122329502,0.192992380038,1.05811470954,0.192992380038,0.873768458925,0.197506684906,0.336262209834,0.706002389208,0.395405022605
 05/29  22:00:00,2.8556590516,0.0421484557806,0.0,0.0,0.650762640663,0.146251169626,0.797013810289,0.146251169626,0.68381883796,0.154570452834,0.274933291318,0.610954590793,0.31159806841
 05/29  23:00:00,2.12913289083,0.0366262238032,0.0,0.0,0.470858947208,0.105797597703,0.576656544911,0.105797597703,0.477587736723,0.107953953269,0.191739927151,0.530908171167,0.221516557606
 05/29  24:00:00,1.41834280842,0.030295465914,0.0,0.0,0.326311680651,0.0727612025112,0.399072883162,0.0727612025112,0.244221048557,0.0552037228125,0.133321704843,0.439141924363,0.124611524681
 05/30  01:00:00,1.08173507918,0.0278941439561,0.0,0.0,0.228028250627,0.0508410742513,0.278869324878,0.0508410742513,0.146532553763,0.0331222336875,0.116106043831,0.404334037644,0.0800008853811
 05/30  02:00:00,0.895262651605,0.0275707335914,0.0,0.0,0.149586243887,0.03359758449,0.183183828377,0.03359758449,0.0976883945485,0.0220814920209,0.101372792835,0.399646106773,0.0685200370519
 05/30  03:00:00,0.801733373031,0.0271826411537,0.0,0.0,0.0824999884328,0.0186823604162,0.101182348849,0.0186823604162,0.0976883945485,0.0220814920209,0.0921252167148,0.394020589727,0.0718653311708
 05/30  04:00:00,0.770299515223,0.0261558132458,0.0,0.0,0.0317116431589,0.00720746970876,0.0389191128677,0.00720746970876,0.0976883945485,0.0220814920209,0.103339676171,0.379136409211,0.106364430404
 05/30  05:00:00,0.972540973699,0.0291877854149,0.0,0.0,0.0184723518612,0.00420797951545,0.0226803313767,0.00420797951545,0.103115524996,0.0233082439909,0.117710340515,0.423085761129,0.259870771692
 05/30  06:00:00,1.50088735339,0.0337236157799,0.0,0.0,0.0690544426913,0.0157257793237,0.0847802220149,0.0157257793237,0.146532553763,0.0331222336875,0.179260421057,0.488833991598,0.545587931268
 05/30  07:00:00,2.07272493066,0.0358338684096,0.0,0.0,0.24841625022,0.0556661903043,0.304082440525,0.0556661903043,0.244221048557,0.0552037228125,0.268546904233,0.519422740533,0.620978074001
 05/30  08:00:00,1.92305810208,0.030295465914,0.0,0.0,0.242424262465,0.0543022359802,0.296726498445,0.0543022359802,0.184522503579,0.0417094858937,0.340169937058,0.439141924363,0.598017752746
 05/30  09:00:00,1.91954913349,0.0257838913263,0.0,0.0,0.374827535573,0.083321069111,0.458148604684,0.083321069111,0.0976883945485,0.0220814920209,0.411860012733,0.373745288709,0.533255340797
 05/30  10:00:00,2.07608683006,0.0263902857602,0.0,0.0,0.562996513965,0.120695365898,0.683691879863,0.120695365898,0.0814070037069,0.0184012419028,0.428929376422,0.382535159093,0.458352169069
 05/30  11:00:00,2.22512978253,0.0263983710193,0.0,0.0,0.729128670426,0.151466512783,0.880595183209,0.151466512783,0.0814070037069,0.0184012419028,0.446683151596,0.382652357364,0.392620844753
 05/30  12:00:00,2.49026666894,0.0259536817678,0.0,0.0,1.0086783252,0.205061515054,1.21373984025,0.205061515054,0.0814070037069,0.0184012419028,0.436348172812,0.376206452416,0.341393957845
 05/30  13:00:00,2.6786101448,0.0268511455299,0.0,0.0,1.21271899389,0.243566538302,1.45628553219,0.243566538302,0.0814070037069,0.0184012419028,0.398479236038,0.389215460584,0.31205167038
 05/30  14:00:00,2.82688808112,0.0283630889849,0.0,0.0,1.36748728296,0.274680270005,1.64216755296,0.274680270005,0.0814070037069,0.0184012419028,0.368956064146,0.411131537407,0.282054680996
 05/30  15:00:00,3.03483563757,0.0299397145128,0.0,0.0,1.50623066599,0.306323363164,1.81255402916,0.306323363164,0.0814070037069,0.0184012419028,0.379202088662,0.433985200404,0.286516073732
 05/30  16:00:00,3.26978745749,0.0354134349355,0.0,0.0,1.54758713922,0.321755212058,1.86934235128,0.321755212058,0.0868341341539,0.0196279938728,0.43448673302,0.5133284304,0.323397814762
 05/30  17:00:00,3.64778052964,0.0430216637653,0.0,0.0,1.59484556559,0.334906899883,1.92975246547,0.334906899883,0.108542655193,0.024534993065,0.534863171049,0.623612004146,0.403705240723
 05/30  18:00:00,3.64934512111,0.0467085419229,0.0,0.0,1.41405609982,0.306324710057,1.72038080988,0.306324710057,0.189949620964,0.0429362320719,0.487108527302,0.677054416078,0.479145514817
 05/30  19:00:00,3.37195660117,0.0482124001188,0.0,0.0,1.05341859768,0.240052770483,1.29347136816,0.240052770483,0.379899367548,0.0858724641437,0.398717754459,0.698853294629,0.49237235223
 05/30  20:00:00,3.37833850613,0.049869878238,0.0,0.0,0.821181272972,0.189916915344,1.01109818832,0.189916915344,0.667537360184,0.1508902143,0.355651436977,0.722878940344,0.447512366008
 05/30  21:00:00,3.4101818523,0.048705600925,0.0,0.0,0.718010138029,0.162556513167,0.880566651195,0.162556513167,0.873768458925,0.197506684906,0.336262209834,0.706002389208,0.39330545823
 05/30  22:00:00,2.70952939402,0.0421484557806,0.0,0.0,0.532013499237,0.12044643013,0.652459929367,0.12044643013,0.68381883796,0.154570452834,0.274933291318,0.610954590793,0.310022291743
 05/30  23:00:00,1.98134334934,0.0366262238032,0.0,0.0,0.350129127279,0.0798010228499,0.429930150129,0.0798010228499,0.477587736723,0.107953953269,0.191739927151,0.530908171167,0.220453410904
 05/30  24:00:00,1.13664147976,0.030295465914,0.0,0.0,0.0956735896969,0.0222381098826,0.117911699579,0.0222381098826,0.244221048557,0.0552037228125,0.133321704843,0.439141924363,0.124071379605
 05/31  01:00:00,0.805523068473,0.134555586986,0.0,0.10666144303,0.0,0.00296017089908,0.00296017089908,0.00296017089908,0.146532553763,0.0331222336875,0.116106043831,0.404334037644,0.0796980286485
 05/31  02:00:00,0.725800574044,0.531900340159,0.0,0.504329606567,0.0,0.0139957065327,0.0139957065327,0.0139957065327,0.0976883945485,0.0220814920209,0.101372792835,0.399646106773,0.0682460813343
 05/31  03:00:00,0.72074891881,0.766231113243,0.0,0.73904847209,0.0,0.020508182246,0.020508182246,0.020508182246,0.0976883945485,0.0220814920209,0.0921252167148,0.394020589727,0.0715550435523
 05/31  04:00:00,0.760317218319,1.0876714535,0.0,1.06151564025,0.0,0.0294544189639,0.0294544189639,0.0294544189639,0.0976883945485,0.0220814920209,0.103339676171,0.379136409211,0.105846827404
 05/31  05:00:00,0.981360812687,1.2140467893,0.0,1.18485900389,0.0,0.0328751461418,0.0328751461418,0.0328751461418,0.103115524996,0.0233082439909,0.117710340515,0.423085761129,0.258495795914
 05/31  06:00:00,1.44565937527,1.20606627965,0.0,1.17234266387,0.0,0.0325253925115,0.0325253925115,0.0325253925115,0.146532553763,0.0331222336875,0.179260421057,0.488833991598,0.542614782651
 05/31  07:00:00,1.77073258315,0.234230401128,0.0,0.198396532719,0.0,0.00550405134426,0.00550405134426,0.00550405134426,0.244221048557,0.0552037228125,0.268546904233,0.519422740533,0.617564115671
 05/31  08:00:00,1.66483090631,0.030295465914,0.0,0.0,0.0340299794952,0.00773928668381,0.041769266179,0.00773928668381,0.184522503579,0.0417094858937,0.340169937058,0.439141924363,0.594747789234
 05/31  09:00:00,1.6951953913,0.0257838913263,0.0,0.0,0.193671208123,0.043049094982,0.236720303105,0.043049094982,0.0976883945485,0.0220814920209,0.411860012733,0.373745288709,0.530329900181
 05/31  10:00:00,1.79276789237,0.0263902857602,0.0,0.0,0.330199290016,0.0726937414912,0.402893031508,0.0726937414912,0.0814070037069,0.0184012419028,0.428929376422,0.382535159093,0.455832079743
 05/31  11:00:00,2.01304971406,0.0263983710193,0.0,0.0,0.552296440367,0.118344373989,0.670640814356,0.118344373989,0.0814070037069,0.0184012419028,0.446683151596,0.382652357364,0.390495145132
 05/31  12:00:00,2.19699332107,0.0259536817678,0.0,0.0,0.762468786931,0.159833135556,0.922301922486,0.159833135556,0.0814070037069,0.0184012419028,0.436348172812,0.376206452416,0.339558527743
 05/31  13:00:00,2.393403151,0.0268511455299,0.0,0.0,0.969487712767,0.20322565853,1.1727133713,0.20322565853,0.0814070037069,0.0184012419028,0.398479236038,0.389215460584,0.310416837476
 05/31  14:00:00,2.6020880314,0.0283630889849,0.0,0.0,1.17295955601,0.245880205771,1.41883976178,0.245880205771,0.0814070037069,0.0184012419028,0.368956064146,0.411131537407,0.280582422459
 05/31  15:00:00,2.90840553518,0.0299397145128,0.0,0.0,1.39512674072,0.292466610117,1.68759335084,0.292466610117,0.0814070037069,0.0184012419028,0.379202088662,0.433985200404,0.285046649667
 05/31  16:00:00,3.143501923,0.0354134349355,0.0,0.0,1.43956142682,0.305174779307,1.74473620613,0.305174779307,0.0868341341539,0.0196279938728,0.43448673302,0.5133284304,0.32171842543
 05/31  17:00:00,3.49705487171,0.0430216637653,0.0,0.0,1.47243816961,0.308708957586,1.7811471272,0.308708957586,0.108542655193,0.024534993065,0.534863171049,0.623612004146,0.401584921057
 05/31  18:00:00,3.48965487759,0.0467085419229,0.0,0.0,1.28537792841,0.277822365401,1.56320029381,0.277822365401,0.189949620964,0.0429362320719,0.487108527302,0.677054416078,0.476635787361
 05/31  19:00:00,3.39358787341,0.0482124001188,0.0,0.0,1.08149691713,0.236129406137,1.31762632327,0.236129406137,0.379899367548,0.0858724641437,0.398717754459,0.698853294629,0.489848669357
 05/31  20:00:00,3.39165284303,0.049869878238,0.0,0.0,0.837660408336,0.189044673826,1.02670508216,0.189044673826,0.667537360184,0.1508902143,0.355651436977,0.722878940344,0.445219809062
 05/31  21:00:00,3.31622198671,0.048705600925,0.0,0.0,0.641767221898,0.146865465615,0.788632687513,0.146865465615,0.873768458925,0.197506684906,0.336262209834,0.706002389208,0.391279556321
 05/31  22:00:00,2.64005050786,0.0421484557806,0.0,0.0,0.476037384916,0.10851260494,0.584549989856,0.10851260494,0.68381883796,0.154570452834,0.274933291318,0.610954590793,0.308453345098
 05/31  23:00:00,1.94900810555,0.0366262238032,0.0,0.0,0.324871229773,0.0737575229681,0.398628752741,0.0737575229681,0.477587736723,0.107953953269,0.191739927151,0.530908171167,0.219419564501
 05/31  24:00:00,1.26218664304,0.030295465914,0.0,0.0,0.198951574629,0.0449848321572,0.243936406786,0.0449848321572,0.244221048557,0.0552037228125,0.133321704843,0.439141924363,0.123591835678
 06/01  01:00:00,0.898856143932,0.0244796584175,0.0,0.0,0.119293566786,0.0268235464164,0.146117113202,0.0268235464164,0.146636453256,0.0331456907448,0.115864577324,0.354840038959,0.0794822704458
 06/01  02:00:00,0.736604548813,0.0241958362909,0.0,0.0,0.0616562438131,0.0138042224634,0.0754604662766,0.0138042224634,0.0960721228646,0.0217161498015,0.101683880294,0.350725951551,0.068175978026
 06/01  03:00:00,0.677171769979,0.023855249739,0.0,0.0,0.0220289337351,0.00491080563381,0.0269397393689,0.00491080563381,0.0960721228646,0.0217161498015,0.0924101190091,0.345789046661,0.0714745922738
 06/01  04:00:00,0.681912230645,0.0229541144871,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.103039119246,0.33272681914,0.105588019593
 06/01  05:00:00,0.892317728098,0.0256149469238,0.0,0.0,0.0,0.0,0.0,0.0,0.101128549723,0.0228591050542,0.116839149346,0.371296388592,0.257424535383
 06/01  06:00:00,1.35681309795,0.0295955522491,0.0,0.0,0.0176491856967,0.00389320719275,0.0215423928894,0.00389320719275,0.136523499544,0.0308597860313,0.176134748577,0.428996464492,0.539986206418
 06/01  07:00:00,1.76553866543,0.031447491625,0.0,0.0,0.0867846042997,0.0190510219005,0.1058356262,0.0190510219005,0.217426380519,0.0491470816583,0.262609324643,0.455840884831,0.61440936758
 06/01  08:00:00,1.60964969941,0.0265870377074,0.0,0.0,0.0638588647294,0.0139717108227,0.0778305755521,0.0139717108227,0.161805633834,0.0365745622948,0.333681420029,0.385387137965,0.591600369739
 06/01  09:00:00,1.50270434344,0.0226277190416,0.0,0.0,0.0885491044684,0.0193101391207,0.107859243589,0.0193101391207,0.0910156957569,0.0205731945487,0.405040383769,0.32799561862,0.527450207156
 06/01  10:00:00,1.56705562386,0.0231598855289,0.0,0.0,0.192093326924,0.040974106456,0.23306743338,0.040974106456,0.0809028297286,0.0182872840433,0.422991796832,0.335709532511,0.453326747365
 06/01  11:00:00,1.61581882104,0.0231669810821,0.0,0.0,0.277345824534,0.0589535052138,0.336299329748,0.0589535052138,0.0758464028705,0.0171443287906,0.439602686989,0.335812384696,0.388343687948
 06/01  12:00:00,1.76482684151,0.022776725658,0.0,0.0,0.456378665903,0.0966721360862,0.553050801989,0.0966721360862,0.0758464028705,0.0171443287906,0.428170705158,0.33015551451,0.33768908819
 06/01  13:00:00,1.94635105519,0.0235643320593,0.0,0.0,0.651084675292,0.137186940155,0.788271615447,0.137186940155,0.0758464028705,0.0171443287906,0.392016904173,0.341572107067,0.308729696838
 06/01  14:00:00,1.93676580256,0.0248912005011,0.0,0.0,0.674185918233,0.144137131249,0.818323049482,0.144137131249,0.0758464028705,0.0171443287906,0.362823459415,0.360805465701,0.279053096297
 06/01  15:00:00,1.99177364123,0.0262748333681,0.0,0.0,0.687693731744,0.146789013453,0.834482745196,0.146789013453,0.0809028297286,0.0182872840433,0.371024621008,0.380861641816,0.283444519439
 06/01  16:00:00,2.32481427977,0.0310785228605,0.0,0.0,0.833557032527,0.178253445746,1.01181047827,0.178253445746,0.0809028297286,0.0182872840433,0.420646057535,0.4504925712,0.319905058986
 06/01  17:00:00,2.6313564551,0.0377554383883,0.0,0.0,0.8438556297,0.182365700793,1.02622133049,0.182365700793,0.101128549723,0.0228591050542,0.511746967733,0.547276477478,0.399354024618
 06/01  18:00:00,2.69014660405,0.0409910106313,0.0,0.0,0.735604686576,0.165780569855,0.901385256431,0.165780569855,0.161805633834,0.0365745622948,0.469396950471,0.594177073932,0.474037127086
 06/01  19:00:00,2.59177108033,0.0423107835199,0.0,0.0,0.56479936734,0.129253656176,0.694053023516,0.129253656176,0.313498439575,0.070863219876,0.390119585571,0.61330758038,0.487159231408
 06/01  20:00:00,2.64107020236,0.0437653719186,0.0,0.0,0.407618231748,0.0943790891343,0.501997320882,0.0943790891343,0.561263432488,0.126868044634,0.351021268662,0.634392278347,0.442757857348
 06/01  21:00:00,2.7501677846,0.0427436122629,0.0,0.0,0.314470009574,0.07279290758,0.387262917154,0.07279290758,0.814084772893,0.18401580727,0.333327248776,0.619581563678,0.389125474831
 06/01  22:00:00,2.14862120204,0.0369891186465,0.0,0.0,0.140146660054,0.032431761258,0.172578421312,0.032431761258,0.682617751454,0.154298959116,0.273439653687,0.536168441476,0.306747974997
 06/01  23:00:00,1.48062567664,0.0321428558352,0.0,0.0,0.0,0.0,0.0,0.0,0.475304199028,0.107437782171,0.190980660183,0.465920398981,0.218212636278
 06/01  24:00:00,0.961757944078,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.242708514809,0.0548618579218,0.133100166867,0.385387137965,0.122930266515
 06/02  01:00:00,0.752353877162,0.0244796584175,0.0,0.0,0.0,0.0,0.0,0.0,0.146636453256,0.0331456907448,0.115864577324,0.354840038959,0.0790971168782
 06/02  02:00:00,0.660751785084,0.0241958362909,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.101683880294,0.350725951551,0.0677836805735
 06/02  03:00:00,0.649854219769,0.023855249739,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.0924101190091,0.345789046661,0.0710967814327
 06/02  04:00:00,0.681349088827,0.0229541144871,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.103039119246,0.33272681914,0.105024877775
 06/02  05:00:00,0.890931324798,0.0256149469238,0.0,0.0,0.0,0.0,0.0,0.0,0.101128549723,0.0228591050542,0.116839149346,0.371296388592,0.256038132083
 06/02  06:00:00,1.33234811562,0.0295955522491,0.0,0.0,0.0,0.0,0.0,0.0,0.136523499544,0.0308597860313,0.176134748577,0.428996464492,0.537063616976
 06/02  07:00:00,1.65631204524,0.031447491625,0.0,0.0,0.0,0.0,0.0,0.0,0.217426380519,0.0491470816583,0.262609324643,0.455840884831,0.611018373587
 06/02  08:00:00,1.52852161487,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.161805633834,0.0365745622948,0.333681420029,0.385387137965,0.588302860745
 06/02  09:00:00,1.39186195776,0.0226277190416,0.0,0.0,0.0,0.0,0.0,0.0,0.0910156957569,0.0205731945487,0.405040383769,0.32799561862,0.524467065062
 06/02  10:00:00,1.50438787568,0.0231598855289,0.0,0.0,0.142994573915,0.0300002547136,0.172994828628,0.0300002547136,0.0809028297286,0.0182872840433,0.422991796832,0.335709532511,0.450731603937
 06/02  11:00:00,1.6075804008,0.0231669810821,0.0,0.0,0.272167893748,0.0581269977797,0.330294891528,0.0581269977797,0.0758464028705,0.0171443287906,0.439602686989,0.335812384696,0.386109705924
 06/02  12:00:00,1.77731096434,0.022776725658,0.0,0.0,0.468346147934,0.0991417217849,0.567487869718,0.0991417217849,0.0758464028705,0.0171443287906,0.428170705158,0.33015551451,0.335736143298
 06/02  13:00:00,1.83431285468,0.0235643320593,0.0,0.0,0.559565450531,0.118467339941,0.678032790472,0.118467339941,0.0758464028705,0.0171443287906,0.392016904173,0.341572107067,0.306930321304
 06/02  14:00:00,1.85983314214,0.0248912005011,0.0,0.0,0.612799570619,0.130215874865,0.743015445484,0.130215874865,0.0758464028705,0.0171443287906,0.362823459415,0.360805465701,0.277428039878
 06/02  15:00:00,2.14313461798,0.0262748333681,0.0,0.0,0.813380732018,0.17407758107,0.987458313088,0.17407758107,0.0809028297286,0.0182872840433,0.371024621008,0.380861641816,0.281829928299
 06/02  16:00:00,2.46712570676,0.0310785228605,0.0,0.0,0.949820914107,0.206091030252,1.15591194436,0.206091030252,0.0809028297286,0.0182872840433,0.420646057535,0.4504925712,0.31811501989
 06/02  17:00:00,2.92161457867,0.0377554383883,0.0,0.0,1.08416323588,0.234502243453,1.31866547933,0.234502243453,0.101128549723,0.0228591050542,0.511746967733,0.547276477478,0.397167999355
 06/02  18:00:00,3.15398441461,0.0409910106313,0.0,0.0,1.12550787995,0.242251411988,1.36775929194,0.242251411988,0.161805633834,0.0365745622948,0.469396950471,0.594177073932,0.471500902143
 06/02  19:00:00,2.95676683238,0.0423107835199,0.0,0.0,0.866745578068,0.194876742652,1.06162232072,0.194876742652,0.313498439575,0.070863219876,0.390119585571,0.61330758038,0.484585686262
 06/02  20:00:00,2.93344809517,0.0437653719186,0.0,0.0,0.64779987887,0.148953948055,0.796753826925,0.148953948055,0.561263432488,0.126868044634,0.351021268662,0.634392278347,0.440379244116
 06/02  21:00:00,3.00803983214,0.0427436122629,0.0,0.0,0.526488186964,0.120769637525,0.647257824489,0.120769637525,0.814084772893,0.18401580727,0.333327248776,0.619581563678,0.387002615036
 06/02  22:00:00,2.36227978357,0.0369891186465,0.0,0.0,0.315047622327,0.0728521693394,0.387899791666,0.0728521693394,0.682617751454,0.154298959116,0.273439653687,0.536168441476,0.305085186173
 06/02  23:00:00,1.66801615352,0.0321428558352,0.0,0.0,0.153149158527,0.0354025283822,0.188551686909,0.0354025283822,0.475304199028,0.107437782171,0.190980660183,0.465920398981,0.217051426246
 06/02  24:00:00,0.981836641019,0.0265870377074,0.0,0.0,0.0168521142928,0.0038951176237,0.0207472319165,0.0038951176237,0.242708514809,0.0548618579218,0.133100166867,0.385387137965,0.122261731539
 06/03  01:00:00,0.760611270329,0.0244796584175,0.0,0.0,0.0,0.0,0.0,0.0,0.146636453256,0.0331456907448,0.120469438723,0.354840038959,0.0827496486466
 06/03  02:00:00,0.66650097958,0.0241958362909,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.104730325114,0.350725951551,0.0704864302486
 06/03  03:00:00,0.654371052087,0.023855249739,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.0940030905319,0.345789046661,0.0740206422282
 06/03  04:00:00,0.690656673137,0.0229541144871,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.106155467442,0.33272681914,0.111216113889
 06/03  05:00:00,0.914280935569,0.0256149469238,0.0,0.0,0.0,0.0,0.0,0.0,0.101128549723,0.0228591050542,0.121618624013,0.371296388592,0.274608268188
 06/03  06:00:00,1.3877590401,0.0295955522491,0.0,0.0,0.0,0.0,0.0,0.0,0.136523499544,0.0308597860313,0.188531179431,0.428996464492,0.580078110606
 06/03  07:00:00,1.73273738186,0.031447491625,0.0,0.0,0.0,0.0,0.0,0.0,0.217426380519,0.0491470816583,0.28729758007,0.455840884831,0.662755454779
 06/03  08:00:00,1.61996096256,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.161805633834,0.0365745622948,0.371524937518,0.385387137965,0.641898690948
 06/03  09:00:00,1.60171003684,0.0226277190416,0.0,0.0,0.0887236625282,0.0197869500254,0.108510612554,0.0197869500254,0.0910156957569,0.0205731945487,0.457576618389,0.32799561862,0.573268296971
 06/03  10:00:00,1.65181477047,0.0231598855289,0.0,0.0,0.179812096894,0.0396946463539,0.219506743247,0.0396946463539,0.0809028297286,0.0182872840433,0.482394064084,0.335709532511,0.492244316855
 06/03  11:00:00,1.76580569187,0.0231669810821,0.0,0.0,0.321134509769,0.0719485344157,0.393083044185,0.0719485344157,0.0758464028705,0.0171443287906,0.500839572871,0.335812384696,0.420309958458
 06/03  12:00:00,1.82734927098,0.022776725658,0.0,0.0,0.433632085064,0.098591840678,0.532223925742,0.098591840678,0.0758464028705,0.0171443287906,0.48394962873,0.33015551451,0.365259470342
 06/03  13:00:00,1.86851699052,0.0235643320593,0.0,0.0,0.516964263931,0.11887900285,0.63584326678,0.11887900285,0.0758464028705,0.0171443287906,0.442869608595,0.341572107067,0.332471276414
 06/03  14:00:00,1.87830601289,0.0248912005011,0.0,0.0,0.564374240198,0.128309748641,0.69268398884,0.128309748641,0.0758464028705,0.0171443287906,0.408469960129,0.360805465701,0.300585866561
 06/03  15:00:00,1.87826137929,0.0262748333681,0.0,0.0,0.534699397077,0.12155793479,0.656257331866,0.12155793479,0.0809028297286,0.0182872840433,0.414260089194,0.380861641816,0.304922202644
 06/03  16:00:00,1.97225139558,0.0310785228605,0.0,0.0,0.481047027878,0.109351830413,0.590398858292,0.109351830413,0.0809028297286,0.0182872840433,0.462550296506,0.4504925712,0.346849555808
 06/03  17:00:00,2.14096753804,0.0377554383883,0.0,0.0,0.376283841129,0.0855176742219,0.461801515351,0.0855176742219,0.101128549723,0.0228591050542,0.552990886172,0.547276477478,0.432141004264
 06/03  18:00:00,2.42750618797,0.0409910106313,0.0,0.0,0.452760759726,0.102152593971,0.554913353697,0.102152593971,0.161805633834,0.0365745622948,0.509425651789,0.594177073932,0.51783991242
 06/03  19:00:00,2.41512614585,0.0423107835199,0.0,0.0,0.348420057164,0.0791625440533,0.427582601218,0.0791625440533,0.313498439575,0.070863219876,0.430071798651,0.61330758038,0.537032506151
 06/03  20:00:00,2.58283381026,0.0437653719186,0.0,0.0,0.289744778811,0.0658180376162,0.355562816427,0.0658180376162,0.561263432488,0.126868044634,0.391685867232,0.634392278347,0.490291371129
 06/03  21:00:00,2.7477835545,0.0427436122629,0.0,0.0,0.247396503217,0.0564990896568,0.303895592873,0.0564990896568,0.814084772893,0.18401580727,0.374868582349,0.619581563678,0.428567235431
 06/03  22:00:00,2.24548744833,0.0369891186465,0.0,0.0,0.167128710905,0.0381605071714,0.205289218076,0.0381605071714,0.682617751454,0.154298959116,0.306448400837,0.536168441476,0.33789467737
 06/03  23:00:00,1.59599062443,0.0321428558352,0.0,0.0,0.0634616227659,0.0144882154132,0.0779498381791,0.0144882154132,0.475304199028,0.107437782171,0.209104646358,0.465920398981,0.237503759713
 06/03  24:00:00,0.976114229954,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.242708514809,0.0548618579218,0.140769463762,0.385387137965,0.129617255496
 06/04  01:00:00,0.760206815961,0.0244796584175,0.0,0.0,0.0,0.0,0.0,0.0,0.146636453256,0.0331456907448,0.120469438723,0.354840038959,0.0823451942792
 06/04  02:00:00,0.666215408077,0.0241958362909,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.104730325114,0.350725951551,0.0702008587457
 06/04  03:00:00,0.654021821727,0.023855249739,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.0940030905319,0.345789046661,0.0736714118684
 06/04  04:00:00,0.690107328719,0.0229541144871,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.106155467442,0.33272681914,0.110666769471
 06/04  05:00:00,0.912852878513,0.0256149469238,0.0,0.0,0.0,0.0,0.0,0.0,0.101128549723,0.0228591050542,0.121618624013,0.371296388592,0.273180211132
 06/04  06:00:00,1.38466800248,0.0295955522491,0.0,0.0,0.0,0.0,0.0,0.0,0.136523499544,0.0308597860313,0.188531179431,0.428996464492,0.57698707298
 06/04  07:00:00,1.72913361855,0.031447491625,0.0,0.0,0.0,0.0,0.0,0.0,0.217426380519,0.0491470816583,0.28729758007,0.455840884831,0.659151691473
