Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 07/03  24:00:00,1.51835693169,0.026467410991,0.0,0.0,0.460811380149,0.104910348193,0.565721728342,0.104910348193,0.247690813811,0.0559880573062,0.133175846376,0.383653112597,0.109357373261
 07/04  01:00:00,1.09599744205,0.0243695137227,0.0,0.0,0.283943404277,0.0650988682345,0.349042272511,0.0650988682345,0.149646538682,0.0338261191625,0.115940256832,0.353243458356,0.0715287965026
 07/04  02:00:00,0.865238633802,0.0240869686361,0.0,0.0,0.170348741848,0.039043591635,0.209392333483,0.039043591635,0.0980442748789,0.0221619352478,0.101721666527,0.349147882027,0.0620005416387
 07/04  03:00:00,0.685943318446,0.0237479145321,0.0,0.0,0.0337153016619,0.00781718925136,0.0415324909133,0.00781718925136,0.0980442748789,0.0221619352478,0.0924479052419,0.344233190433,0.0647535217316
 07/04  04:00:00,0.671015379411,0.022850833882,0.0,0.0,0.0,0.0,0.0,0.0,0.0980442748789,0.0221619352478,0.103114798755,0.331229735589,0.0936946349398
 07/04  05:00:00,0.859554904538,0.0254996940693,0.0,0.0,0.0,0.0,0.0,0.0,0.103204501234,0.0233283533497,0.116952615088,0.369625763671,0.223673671195
 07/04  06:00:00,1.26857156999,0.0294623889094,0.0,0.0,0.0,0.0,0.0,0.0,0.144486286704,0.0326596952687,0.176399680379,0.427066221682,0.465189685953
 07/04  07:00:00,1.77220708524,0.0313059955997,0.0,0.0,0.144633833533,0.0320534503542,0.176687283887,0.0320534503542,0.237370309854,0.0536552095187,0.263063508738,0.453789857227,0.527370916018
 07/04  08:00:00,1.980726054,0.026467410991,0.0,0.0,0.423191500173,0.0885882083396,0.511779708512,0.0885882083396,0.180607919941,0.0408246046063,0.334173390357,0.383653112597,0.506917317987
 07/04  09:00:00,2.22140322271,0.0225259070324,0.0,0.0,0.745612387538,0.149444146526,0.895056534064,0.149444146526,0.0980442748789,0.0221619352478,0.405555154289,0.326519822811,0.451295501419
 07/04  10:00:00,2.69273717049,0.0230556790698,0.0,0.0,1.19265891875,0.230616074038,1.42327499279,0.230616074038,0.0825635958128,0.0186626809422,0.423445980927,0.334199028427,0.387820891593
 07/04  11:00:00,2.93966094014,0.023062742697,0.0,0.0,1.43729158799,0.271289461191,1.70858104918,0.271289461191,0.0825635958128,0.0186626809422,0.440132550593,0.334301417836,0.332649645781
 07/04  12:00:00,3.21996427763,0.0226742432029,0.0,0.0,1.73024101705,0.3186610465,2.04890206355,0.3186610465,0.0825635958128,0.0186626809422,0.428776248271,0.328670000384,0.289619688671
 07/04  13:00:00,3.65293800909,0.0234583058183,0.0,0.0,2.14546888877,0.385407108087,2.53087599685,0.385407108087,0.0825635958128,0.0186626809422,0.392508874502,0.340035224696,0.265521636283
 07/04  14:00:00,4.08885828954,0.0247792040983,0.0,0.0,2.5500758095,0.451854631258,3.00193044075,0.451854631258,0.0825635958128,0.0186626809422,0.363292736595,0.359182044033,0.240456791407
 07/04  15:00:00,4.55092752293,0.0261566113957,0.0,0.0,2.92011541654,0.511537162154,3.43165257869,0.511537162154,0.0825635958128,0.0186626809422,0.371630164121,0.379147978636,0.244500524732
 07/04  16:00:00,5.03682975552,0.0309386869871,0.0,0.0,3.20008182959,0.560626213274,3.76070804286,0.560626213274,0.0877238221682,0.01982910194,0.421630105235,0.448465608,0.275703075319
 07/04  17:00:00,5.53898648692,0.0375855601503,0.0,0.0,3.38693521311,0.600320413921,3.98725562703,0.600320413921,0.103204501234,0.0233283533497,0.513351758673,0.544814041134,0.3442622055
 07/04  18:00:00,5.43318014911,0.040806574138,0.0,0.0,3.14188745454,0.564659764105,3.70654721865,0.564659764105,0.165127166502,0.0373253618844,0.470646037016,0.591503611282,0.409260753781
 07/04  19:00:00,4.97647773009,0.0421204087909,0.0,0.0,2.64565116896,0.499661712445,3.1453128814,0.499661712445,0.314773705184,0.0711514810468,0.39076302196,0.610548041211,0.421158599292
 07/04  20:00:00,4.5765379593,0.0435684523599,0.0,0.0,2.07608417585,0.41628413218,2.49236830803,0.41628413218,0.567624768476,0.128305933287,0.351399773249,0.631537869896,0.382531306363
 07/04  21:00:00,4.4302442338,0.042551290048,0.0,0.0,1.75529242758,0.359854193837,2.11514662142,0.359854193837,0.820475831769,0.185460385528,0.333592180578,0.616793795112,0.336005419393
 07/04  22:00:00,3.49619123959,0.0368226884164,0.0,0.0,1.2820769508,0.276734218454,1.55881116925,0.276734218454,0.686309923403,0.155133538047,0.273606105789,0.533755985047,0.265804518048
 07/04  23:00:00,2.68807384493,0.031998231062,0.0,0.0,1.01798129581,0.219757635716,1.23773893153,0.219757635716,0.474740745326,0.107310419037,0.191094125924,0.463824019233,0.19059560388
 07/04  24:00:00,1.8756473954,0.026467410991,0.0,0.0,0.758269179891,0.165064513458,0.923333693349,0.165064513458,0.247690813811,0.0559880573062,0.133175846376,0.383653112597,0.109035871961
 07/05  01:00:00,1.40868509086,0.0243695137227,0.0,0.0,0.54190406767,0.120013615684,0.661917683353,0.120013615684,0.149646538682,0.0338261191625,0.115940256832,0.353243458356,0.0713410344695
 07/05  02:00:00,1.19047473651,0.0240869686361,0.0,0.0,0.43843304849,0.0963473878177,0.534780436308,0.0963473878177,0.0980442748789,0.0221619352478,0.101721666527,0.349147882027,0.0618485415229
 07/05  03:00:00,1.04688932049,0.0237479145321,0.0,0.0,0.329657055654,0.0729847561156,0.40264181177,0.0729847561156,0.0980442748789,0.0221619352478,0.0924479052419,0.344233190433,0.0645902029197
 07/05  04:00:00,0.857603371286,0.022850833882,0.0,0.0,0.152150207019,0.0347332570725,0.186883464091,0.0347332570725,0.0980442748789,0.0221619352478,0.103114798755,0.331229735589,0.0933991627242
 07/05  05:00:00,1.03187713717,0.0254996940693,0.0,0.0,0.141111015494,0.0319732303758,0.17308424587,0.0319732303758,0.103204501234,0.0233283533497,0.116952615088,0.369625763671,0.22291165796
 07/05  06:00:00,1.50487006034,0.0294623889094,0.0,0.0,0.194243050085,0.0436553076756,0.23789835776,0.0436553076756,0.144486286704,0.0326596952687,0.176399680379,0.427066221682,0.463589818543
 07/05  07:00:00,2.03210300687,0.0313059955997,0.0,0.0,0.360677619885,0.0777553585474,0.438432978433,0.0777553585474,0.237370309854,0.0536552095187,0.263063508738,0.453789857227,0.525521143097
 07/05  08:00:00,2.22300200502,0.026467410991,0.0,0.0,0.627397549904,0.128467476757,0.75586502666,0.128467476757,0.180607919941,0.0408246046063,0.334173390357,0.383653112597,0.505107950861
 07/05  09:00:00,2.6156354647,0.0225259070324,0.0,0.0,1.08368435988,0.207200087764,1.29088444764,0.207200087764,0.0980442748789,0.0221619352478,0.405555154289,0.326519822811,0.449699829829
 07/05  10:00:00,3.18095031652,0.0230556790698,0.0,0.0,1.61257364785,0.300265060094,1.91283870794,0.300265060094,0.0825635958128,0.0186626809422,0.423445980927,0.334199028427,0.386470322472
 07/05  11:00:00,3.60604765121,0.023062742697,0.0,0.0,2.0143551976,0.361759123084,2.37611432068,0.361759123084,0.0825635958128,0.0186626809422,0.440132550593,0.334301417836,0.331503085341
 07/05  12:00:00,3.81273659327,0.0226742432029,0.0,0.0,2.24499898416,0.397672232804,2.64267121697,0.397672232804,0.0825635958128,0.0186626809422,0.428776248271,0.328670000384,0.2886228509
 07/05  13:00:00,4.25841809829,0.0234583058183,0.0,0.0,2.67521968057,0.462044649503,3.13726433007,0.462044649503,0.0825635958128,0.0186626809422,0.392508874502,0.340035224696,0.264613392267
 07/05  14:00:00,4.57205704002,0.0247792040983,0.0,0.0,2.97253833591,0.513417989206,3.48595632512,0.513417989206,0.0825635958128,0.0186626809422,0.363292736595,0.359182044033,0.239629657513
 07/05  15:00:00,5.06258082519,0.0261566113957,0.0,0.0,3.37571336774,0.568413011176,3.94412637892,0.568413011176,0.0825635958128,0.0186626809422,0.371630164121,0.379147978636,0.243680026765
 07/05  16:00:00,5.38884383306,0.0309386869871,0.0,0.0,3.50772277634,0.605969232965,4.11369200931,0.605969232965,0.0877238221682,0.01982910194,0.421630105235,0.448465608,0.274733186413
 07/05  17:00:00,5.79412810861,0.0375855601503,0.0,0.0,3.61101829884,0.632576005487,4.24359430433,0.632576005487,0.103204501234,0.0233283533497,0.513351758673,0.544814041134,0.343065149895
 07/05  18:00:00,5.64055723415,0.040806574138,0.0,0.0,3.32590946223,0.589411758916,3.91532122115,0.589411758916,0.165127166502,0.0373253618844,0.470646037016,0.591503611282,0.407863836319
 07/05  19:00:00,5.14941222659,0.0421204087909,0.0,0.0,2.79834889065,0.521328917985,3.31967780863,0.521328917985,0.314773705184,0.0711514810468,0.39076302196,0.610548041211,0.419728168555
 07/05  20:00:00,4.89139802843,0.0435684523599,0.0,0.0,2.35339746309,0.455122134994,2.80851959809,0.455122134994,0.567624768476,0.128305933287,0.351399773249,0.631537869896,0.381240085432
 07/05  21:00:00,4.66423727165,0.042551290048,0.0,0.0,1.95786502501,0.392406992183,2.3502720172,0.392406992183,0.820475831769,0.185460385528,0.333592180578,0.616793795112,0.33487306147
 07/05  22:00:00,3.84746465672,0.0368226884164,0.0,0.0,1.58599847003,0.324943087071,1.9109415571,0.324943087071,0.686309923403,0.155133538047,0.273606105789,0.533755985047,0.264947547333
 07/05  23:00:00,2.90166614682,0.031998231062,0.0,0.0,1.19839630606,0.253523053028,1.45191935908,0.253523053028,0.474740745326,0.107310419037,0.191094125924,0.463824019233,0.190007478216
 07/05  24:00:00,2.0824265626,0.026467410991,0.0,0.0,0.931590357722,0.198830955565,1.13042131329,0.198830955565,0.247690813811,0.0559880573062,0.133175846376,0.383653112597,0.108727419221
 07/06  01:00:00,1.60016430708,0.0243695137227,0.0,0.0,0.701134039774,0.15244242682,0.853576466594,0.15244242682,0.149646538682,0.0338261191625,0.115940256832,0.353243458356,0.0711614674484
 07/06  02:00:00,1.31128910576,0.0240869686361,0.0,0.0,0.537745921535,0.118017146529,0.655763068064,0.118017146529,0.0980442748789,0.0221619352478,0.101721666527,0.349147882027,0.0616802790151
 07/06  03:00:00,1.17461470007,0.0237479145321,0.0,0.0,0.435059890566,0.0954749862946,0.530534876861,0.0954749862946,0.0980442748789,0.0221619352478,0.0924479052419,0.344233190433,0.0644225174074
 07/06  04:00:00,1.07999445635,0.022850833882,0.0,0.0,0.335403925033,0.0741457932348,0.409549718268,0.0741457932348,0.0980442748789,0.0221619352478,0.103114798755,0.331229735589,0.0931239936143
 07/06  05:00:00,1.1947017672,0.0254996940693,0.0,0.0,0.275266049447,0.0613583127661,0.336624362214,0.0613583127661,0.103204501234,0.0233283533497,0.116952615088,0.369625763671,0.222196171648
 07/06  06:00:00,1.65651026764,0.0294623889094,0.0,0.0,0.319812653795,0.071251797251,0.391064451046,0.071251797251,0.144486286704,0.0326596952687,0.176399680379,0.427066221682,0.462063932563
 07/06  07:00:00,2.17185637651,0.0313059955997,0.0,0.0,0.477231090911,0.102728514991,0.579959605902,0.102728514991,0.237370309854,0.0536552095187,0.263063508738,0.453789857227,0.523747885271
 07/06  08:00:00,2.39954371666,0.026467410991,0.0,0.0,0.774251144538,0.159876836482,0.93412798102,0.159876836482,0.180607919941,0.0408246046063,0.334173390357,0.383653112597,0.50338670814
 07/06  09:00:00,2.71622089785,0.0225259070324,0.0,0.0,1.16517656991,0.227836966222,1.39301353613,0.227836966222,0.0980442748789,0.0221619352478,0.405555154289,0.326519822811,0.448156174493
 07/06  10:00:00,3.21499566921,0.0230556790698,0.0,0.0,1.63587931364,0.312377165762,1.94825647941,0.312377165762,0.0825635958128,0.0186626809422,0.423445980927,0.334199028427,0.38509790369
 07/06  11:00:00,3.45300795687,0.023062742697,0.0,0.0,1.87552350399,0.348767002851,2.22429050684,0.348767002851,0.0825635958128,0.0186626809422,0.440132550593,0.334301417836,0.330287204848
 07/06  12:00:00,3.87097087149,0.0226742432029,0.0,0.0,2.2870289037,0.414916983774,2.70194588748,0.414916983774,0.0825635958128,0.0186626809422,0.428776248271,0.328670000384,0.287582458606
 07/06  13:00:00,4.24911492559,0.0234583058183,0.0,0.0,2.65849004416,0.470414414229,3.12890445838,0.470414414229,0.0825635958128,0.0186626809422,0.392508874502,0.340035224696,0.263670091255
 07/06  14:00:00,4.47948125913,0.0247792040983,0.0,0.0,2.88392241879,0.510321719927,3.39424413871,0.510321719927,0.0825635958128,0.0186626809422,0.363292736595,0.359182044033,0.238766063034
 07/06  15:00:00,4.93045593031,0.0261566113957,0.0,0.0,3.24517077127,0.56774222679,3.81291299806,0.56774222679,0.0825635958128,0.0186626809422,0.371630164121,0.379147978636,0.242768512743
 07/06  16:00:00,5.38283801865,0.0309386869871,0.0,0.0,3.49686093546,0.611809358946,4.10867029441,0.611809358946,0.0877238221682,0.01982910194,0.421630105235,0.448465608,0.273749086897
 07/06  17:00:00,5.66652080413,0.0375855601503,0.0,0.0,3.49077426786,0.626406908347,4.1171811762,0.626406908347,0.103204501234,0.0233283533497,0.513351758673,0.544814041134,0.341870973539
 07/06  18:00:00,5.576234022,0.040806574138,0.0,0.0,3.26055292733,0.591824708248,3.85237763558,0.591824708248,0.165127166502,0.0373253618844,0.470646037016,0.591503611282,0.406484209736
 07/06  19:00:00,5.00311018297,0.0421204087909,0.0,0.0,2.66560611867,0.509180496918,3.17478661558,0.509180496918,0.314773705184,0.0711514810468,0.39076302196,0.610548041211,0.418317317988
 07/06  20:00:00,4.67119937097,0.0435684523599,0.0,0.0,2.15785922662,0.43177184211,2.58963106873,0.43177184211,0.567624768476,0.128305933287,0.351399773249,0.631537869896,0.379929957325
 07/06  21:00:00,4.39276109044,0.042551290048,0.0,0.0,1.7206087641,0.359372308703,2.0799810728,0.359372308703,0.820475831769,0.185460385528,0.333592180578,0.616793795112,0.333687824655
 07/06  22:00:00,3.58400851087,0.0368226884164,0.0,0.0,1.35889483936,0.289540045681,1.64843488504,0.289540045681,0.686309923403,0.155133538047,0.273606105789,0.533755985047,0.263998073548
 07/06  23:00:00,2.73627516859,0.031998231062,0.0,0.0,1.05917936132,0.228021363487,1.28720072481,0.228021363487,0.474740745326,0.107310419037,0.191094125924,0.463824019233,0.189335134255
 07/06  24:00:00,1.88519814308,0.026467410991,0.0,0.0,0.7657903913,0.167805204139,0.933595595439,0.167805204139,0.247690813811,0.0559880573062,0.133175846376,0.383653112597,0.108324717553
 07/07  01:00:00,1.47641941039,0.0243695137227,0.0,0.0,0.598869821772,0.131230464376,0.730100286148,0.131230464376,0.149646538682,0.0338261191625,0.115940256832,0.353243458356,0.0708927512051
 07/07  02:00:00,1.17041679569,0.0240869686361,0.0,0.0,0.421302732501,0.0938117046233,0.515114437124,0.0938117046233,0.0980442748789,0.0221619352478,0.101721666527,0.349147882027,0.0614565998809
 07/07  03:00:00,1.00889482651,0.0237479145321,0.0,0.0,0.298225659868,0.0668368387224,0.36506249859,0.0668368387224,0.0980442748789,0.0221619352478,0.0924479052419,0.344233190433,0.0641750221151
 07/07  04:00:00,0.868685574667,0.022850833882,0.0,0.0,0.161788628913,0.0367880808516,0.198576709765,0.0367880808516,0.0980442748789,0.0221619352478,0.103114798755,0.331229735589,0.0927881204318
 07/07  05:00:00,1.01486477291,0.0254996940693,0.0,0.0,0.128349898706,0.0291775234487,0.157527422155,0.0291775234487,0.103204501234,0.0233283533497,0.116952615088,0.369625763671,0.22145611741
 07/07  06:00:00,1.44399080197,0.0294623889094,0.0,0.0,0.147123723534,0.0329470353412,0.180070758876,0.0329470353412,0.144486286704,0.0326596952687,0.176399680379,0.427066221682,0.460538159065
 07/07  07:00:00,2.06104840723,0.0313059955997,0.0,0.0,0.387577781211,0.0833233014877,0.470901082698,0.0833233014877,0.237370309854,0.0536552095187,0.263063508738,0.453789857227,0.521998439193
 07/07  08:00:00,2.39534605493,0.026467410991,0.0,0.0,0.776390706193,0.155222933638,0.931613639832,0.155222933638,0.180607919941,0.0408246046063,0.334173390357,0.383653112597,0.501703387597
 07/07  09:00:00,2.60437436906,0.0225259070324,0.0,0.0,1.07300833723,0.209695813676,1.28270415091,0.209695813676,0.0980442748789,0.0221619352478,0.405555154289,0.326519822811,0.44661903092
 07/07  10:00:00,3.21878258159,0.0230556790698,0.0,0.0,1.64366043969,0.309700516436,1.95336095612,0.309700516436,0.0825635958128,0.0186626809422,0.423445980927,0.334199028427,0.383780339358
 07/07  11:00:00,3.43961958042,0.023062742697,0.0,0.0,1.86519016813,0.346831451515,2.21202161965,0.346831451515,0.0825635958128,0.0186626809422,0.440132550593,0.334301417836,0.329167715583
 07/07  12:00:00,3.73825300975,0.0226742432029,0.0,0.0,2.1754824178,0.394734594095,2.5702170119,0.394734594095,0.0825635958128,0.0186626809422,0.428776248271,0.328670000384,0.286593472444
 07/07  13:00:00,3.8789726945,0.0234583058183,0.0,0.0,2.33096293764,0.428730115365,2.75969305301,0.428730115365,0.0825635958128,0.0186626809422,0.392508874502,0.340035224696,0.262739265535
 07/07  14:00:00,4.32239383194,0.0247792040983,0.0,0.0,2.75100608746,0.486965456082,3.23797154354,0.486965456082,0.0825635958128,0.0186626809422,0.363292736595,0.359182044033,0.237951231014
 07/07  15:00:00,4.77423506004,0.0261566113957,0.0,0.0,3.11273231673,0.5447614631,3.65749377983,0.5447614631,0.0825635958128,0.0186626809422,0.371630164121,0.379147978636,0.241966860704
 07/07  16:00:00,5.17833263767,0.0309386869871,0.0,0.0,3.32337937344,0.581706055939,3.90508542938,0.581706055939,0.0877238221682,0.01982910194,0.421630105235,0.448465608,0.272828570951
 07/07  17:00:00,5.60716635437,0.0375855601503,0.0,0.0,3.44829850221,0.610649285238,4.05894778745,0.610649285238,0.103204501234,0.0233283533497,0.513351758673,0.544814041134,0.340749912525
 07/07  18:00:00,5.31769023841,0.040806574138,0.0,0.0,3.03619452441,0.558951241195,3.59514576561,0.558951241195,0.165127166502,0.0373253618844,0.470646037016,0.591503611282,0.405172296113
 07/07  19:00:00,4.77386599453,0.0421204087909,0.0,0.0,2.46442634152,0.482451332264,2.94687767379,0.482451332264,0.314773705184,0.0711514810468,0.39076302196,0.610548041211,0.416982071338
 07/07  20:00:00,4.40528116381,0.0435684523599,0.0,0.0,1.9265456259,0.398399233629,2.32494485953,0.398399233629,0.567624768476,0.128305933287,0.351399773249,0.631537869896,0.378697959376
 07/07  21:00:00,4.22473338251,0.042551290048,0.0,0.0,1.5765660742,0.336488436629,1.91305451083,0.336488436629,0.820475831769,0.185460385528,0.333592180578,0.616793795112,0.332586678686
 07/07  22:00:00,3.43304419976,0.0368226884164,0.0,0.0,1.23066308941,0.267669718223,1.49833280763,0.267669718223,0.686309923403,0.155133538047,0.273606105789,0.533755985047,0.263135839847
 07/07  23:00:00,2.62271583514,0.031998231062,0.0,0.0,0.964429832806,0.209813070161,1.17424290297,0.209813070161,0.474740745326,0.107310419037,0.191094125924,0.463824019233,0.18873362265
 07/07  24:00:00,1.77908114657,0.026467410991,0.0,0.0,0.677782358692,0.150035789758,0.827818148451,0.150035789758,0.247690813811,0.0559880573062,0.133175846376,0.383653112597,0.107985168026
 07/08  01:00:00,1.38846141362,0.0243695137227,0.0,0.0,0.519358840454,0.11496637053,0.634325210984,0.11496637053,0.149646538682,0.0338261191625,0.120545118231,0.353243458356,0.0741049682055
 07/08  02:00:00,1.14875186524,0.0240869686361,0.0,0.0,0.399529558905,0.0884366929042,0.487966251809,0.0884366929042,0.0980442748789,0.0221619352478,0.104768111347,0.349147882027,0.0638934099269
 07/08  03:00:00,0.898567198419,0.0237479145321,0.0,0.0,0.203966565832,0.0465578475628,0.250524413395,0.0465578475628,0.0980442748789,0.0221619352478,0.0940408767647,0.344233190433,0.0667925077
 07/08  04:00:00,0.839586180173,0.022850833882,0.0,0.0,0.131019888173,0.0299003412407,0.160920229413,0.0299003412407,0.0980442748789,0.0221619352478,0.106231146951,0.331229735589,0.0982288580933
 07/08  05:00:00,1.00049287024,0.0254996940693,0.0,0.0,0.0994083104241,0.0226839265934,0.122092237018,0.0226839265934,0.103204501234,0.0233283533497,0.121732089755,0.369625763671,0.237739925215
 07/08  06:00:00,1.44084704863,0.0294623889094,0.0,0.0,0.103502735454,0.0234423569096,0.126945092363,0.0234423569096,0.144486286704,0.0326596952687,0.188796111233,0.427066221682,0.498123641383
 07/08  07:00:00,2.13691626121,0.0313059955997,0.0,0.0,0.392048295294,0.0852148894803,0.477263184774,0.0852148894803,0.237370309854,0.0536552095187,0.287751764166,0.453789857227,0.566815935672
 07/08  08:00:00,2.40287853065,0.026467410991,0.0,0.0,0.709896817678,0.145373927541,0.855270745219,0.145373927541,0.180607919941,0.0408246046063,0.372016907847,0.383653112597,0.547735240441
 07/08  09:00:00,2.7086338403,0.0225259070324,0.0,0.0,1.08112581199,0.211684608606,1.2928104206,0.211684608606,0.0980442748789,0.0221619352478,0.458091388909,0.326519822811,0.488235997851
 07/08  10:00:00,3.24549622103,0.0230556790698,0.0,0.0,1.58604901348,0.299373440098,1.88542245358,0.299373440098,0.0825635958128,0.0186626809422,0.48284824818,0.334199028427,0.419030214085
 07/08  11:00:00,3.53317040743,0.023062742697,0.0,0.0,1.8746454757,0.340679358409,2.21532483411,0.340679358409,0.0825635958128,0.0186626809422,0.501369436475,0.334301417836,0.358178442252
 07/08  12:00:00,3.75755248601,0.0226742432029,0.0,0.0,2.12654677514,0.382155471539,2.50870224668,0.382155471539,0.0825635958128,0.0186626809422,0.484555171843,0.328670000384,0.311628790348
 07/08  13:00:00,3.95971627248,0.0234583058183,0.0,0.0,2.34617987106,0.421698705662,2.76787857672,0.421698705662,0.0825635958128,0.0186626809422,0.443361578923,0.340035224696,0.284444615383
 07/08  14:00:00,4.34563640056,0.0247792040983,0.0,0.0,2.71458443363,0.481303948593,3.19588838222,0.481303948593,0.0825635958128,0.0186626809422,0.408939237309,0.359182044033,0.257630460235
 07/08  15:00:00,4.78119273016,0.0261566113957,0.0,0.0,3.06429576089,0.537154214625,3.60144997552,0.537154214625,0.0825635958128,0.0186626809422,0.414865632307,0.379147978636,0.261732866947
 07/08  16:00:00,5.12752910861,0.0309386869871,0.0,0.0,3.22261268752,0.565075369107,3.78768805663,0.565075369107,0.0877238221682,0.01982910194,0.463534344206,0.448465608,0.297518175671
 07/08  17:00:00,5.23936367456,0.0375855601503,0.0,0.0,3.06241861169,0.55724479822,3.61966340991,0.55724479822,0.103204501234,0.0233283533497,0.554595677112,0.544814041134,0.370987691825
 07/08  18:00:00,4.85200283135,0.040806574138,0.0,0.0,2.56443781428,0.484891412249,3.04932922653,0.484891412249,0.165127166502,0.0373253618844,0.510674738334,0.591503611282,0.445272726816
 07/08  19:00:00,4.53269026511,0.0421204087909,0.0,0.0,2.19052773078,0.429892379667,2.62042011045,0.429892379667,0.314773705184,0.0711514810468,0.43071523504,0.610548041211,0.462311692188
 07/08  20:00:00,4.25379289046,0.0435684523599,0.0,0.0,1.73079183417,0.358991028595,2.08978286277,0.358991028595,0.567624768476,0.128305933287,0.392064371819,0.631537869896,0.421707084214
 07/08  21:00:00,4.1659160498,0.042551290048,0.0,0.0,1.46592564115,0.311064888579,1.77699052973,0.311064888579,0.820475831769,0.185460385528,0.375133514152,0.616793795112,0.368291993504
 07/08  22:00:00,3.42120759059,0.0368226884164,0.0,0.0,1.17166848066,0.253548525647,1.42521700631,0.253548525647,0.686309923403,0.155133538047,0.306614852939,0.533755985047,0.291406284843
 07/08  23:00:00,2.56415298596,0.031998231062,0.0,0.0,0.884838632266,0.19499234867,1.07983098094,0.19499234867,0.474740745326,0.107310419037,0.209218112099,0.463824019233,0.206458709327
 07/08  24:00:00,1.76560835757,0.026467410991,0.0,0.0,0.654818851399,0.145417857822,0.800236709221,0.145417857822,0.247690813811,0.0559880573062,0.140845143271,0.383653112597,0.114424521368
 07/09  01:00:00,1.37550030345,0.0243695137227,0.0,0.0,0.508609815017,0.112934288881,0.621544103899,0.112934288881,0.149646538682,0.0338261191625,0.120545118231,0.353243458356,0.0739249651173
 07/09  02:00:00,1.15326282296,0.0240869686361,0.0,0.0,0.403112112425,0.0895050693867,0.492617181812,0.0895050693867,0.0980442748789,0.0221619352478,0.104768111347,0.349147882027,0.0637534376432
 07/09  03:00:00,0.825339020615,0.0237479145321,0.0,0.0,0.144066671898,0.0333958758762,0.177462547774,0.0333958758762,0.0980442748789,0.0221619352478,0.0940408767647,0.344233190433,0.0666261955162
 07/09  04:00:00,0.819077520628,0.022850833882,0.0,0.0,0.114339769949,0.0263365882273,0.140676358176,0.0263365882273,0.0980442748789,0.0221619352478,0.106231146951,0.331229735589,0.0979640697848
 07/09  05:00:00,0.978353047066,0.0254996940693,0.0,0.0,0.0818009995146,0.0188353492525,0.100636348767,0.0188353492525,0.103204501234,0.0233283533497,0.121732089755,0.369625763671,0.237055990289
 07/09  06:00:00,1.47424629605,0.0294623889094,0.0,0.0,0.131686658066,0.0301378550277,0.161824513094,0.0301378550277,0.144486286704,0.0326596952687,0.188796111233,0.427066221682,0.496643468066
 07/09  07:00:00,1.93693701503,0.0313059955997,0.0,0.0,0.228044127008,0.0509927119231,0.279036838931,0.0509927119231,0.237370309854,0.0536552095187,0.287751764166,0.453789857227,0.565063035331
 07/09  08:00:00,1.944485779,0.026467410991,0.0,0.0,0.327379358015,0.0712860154392,0.398665373454,0.0712860154392,0.180607919941,0.0408246046063,0.372016907847,0.383653112597,0.545947860558
 07/09  09:00:00,2.09848755456,0.0225259070324,0.0,0.0,0.569052958226,0.115294218553,0.684347176779,0.115294218553,0.0980442748789,0.0221619352478,0.458091388909,0.326519822811,0.486552955929
 07/09  10:00:00,2.65548004471,0.0230556790698,0.0,0.0,1.08436721578,0.212510578884,1.29687779466,0.212510578884,0.0825635958128,0.0186626809422,0.48284824818,0.334199028427,0.417558696689
 07/09  11:00:00,2.98173885898,0.023062742697,0.0,0.0,1.40057333118,0.264540695513,1.66511402669,0.264540695513,0.0825635958128,0.0186626809422,0.501369436475,0.334301417836,0.356957701222
 07/09  12:00:00,3.33641315637,0.0226742432029,0.0,0.0,1.76354296391,0.325065080776,2.08860804468,0.325065080776,0.0825635958128,0.0186626809422,0.484555171843,0.328670000384,0.310583662703
 07/09  13:00:00,3.47754009496,0.0234583058183,0.0,0.0,1.93075208212,0.355924447616,2.28667652974,0.355924447616,0.0825635958128,0.0186626809422,0.443361578923,0.340035224696,0.283470484854
 07/09  14:00:00,4.39819150279,0.0247792040983,0.0,0.0,2.77025631583,0.478961046178,3.24921736201,0.478961046178,0.0825635958128,0.0186626809422,0.408939237309,0.359182044033,0.256856582684
 07/09  15:00:00,4.35847786094,0.0261566113957,0.0,0.0,2.7052080571,0.474352851605,3.17956090871,0.474352851605,0.0825635958128,0.0186626809422,0.414865632307,0.379147978636,0.260907064537
 07/09  16:00:00,4.61752954341,0.0309386869871,0.0,0.0,2.76808165332,0.510554070729,3.27863572405,0.510554070729,0.0877238221682,0.01982910194,0.463534344206,0.448465608,0.296570943051
 07/09  17:00:00,5.35753129226,0.0375855601503,0.0,0.0,3.17551700622,0.563440200828,3.73895720705,0.563440200828,0.103204501234,0.0233283533497,0.554595677112,0.544814041134,0.369861512382
 07/09  18:00:00,5.1953480129,0.040806574138,0.0,0.0,2.8713865031,0.522567071276,3.39395357437,0.522567071276,0.165127166502,0.0373253618844,0.510674738334,0.591503611282,0.443993560527
