Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 08/09  19:00:00,3.85775434473,0.968141294195,0.0,0.0,1.85316680927,0.43206108761,2.28522789688,0.43206108761,0.435616137039,0.0992649125,0.39076302196,0.623482376342
 08/09  20:00:00,3.80522682348,0.898959793141,0.0,0.0,1.50453200546,0.367223062229,1.87175506768,0.367223062229,0.744177563625,0.169577548673,0.351399773249,0.644916870247
 08/09  21:00:00,3.68172838499,0.812420661887,0.0,0.0,1.21294117185,0.30816780439,1.52110897624,0.30816780439,0.955935460723,0.217831322189,0.333592180578,0.62986044526
 08/09  22:00:00,2.94208511033,0.673173281976,0.0,0.0,0.974959241329,0.248445620298,1.22340486163,0.248445620298,0.713926511704,0.162684135003,0.273606105789,0.545063496205
 08/09  23:00:00,2.23445919762,0.524534241816,0.0,0.0,0.746615039675,0.190529911783,0.937144951458,0.190529911783,0.496118374918,0.113051709296,0.191094125924,0.473650036027
 08/09  24:00:00,1.5251393909,0.365827654574,0.0,0.0,0.529308656014,0.135460215337,0.664768871351,0.135460215337,0.254109425899,0.0579045221107,0.133175846376,0.391780725164
 08/10  01:00:00,1.09730470478,0.293714222016,0.0,0.0,0.32664309649,0.0848718668908,0.411514963381,0.0848718668908,0.151255659219,0.0344669767196,0.115940256832,0.36072684863
 08/10  02:00:00,0.790201373586,0.274580596362,0.0,0.0,0.144222336793,0.0380214961662,0.182243832959,0.0380214961662,0.102853817299,0.0234375484454,0.101721666527,0.356544508356
 08/10  03:00:00,0.593664971013,0.279506420795,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0924479052419,0.351525700027
 08/10  04:00:00,0.591052934156,0.333916458894,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.103114798755,0.338246769658
 08/10  05:00:00,0.651529094025,0.58003933739,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.116952615088,0.377456209726
 08/10  06:00:00,0.851351396549,1.03783402329,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.176399680379,0.436113532068
 08/10  07:00:00,1.16624087385,1.16288817053,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.263063508738,0.463403302356
 08/10  08:00:00,1.04651022368,1.12397767322,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.334173390357,0.391780725164
 08/10  09:00:00,0.910970305724,1.0192574189,0.0,0.0,0.0,0.0,0.0,0.0,0.121004488662,0.02757358443,0.405555154289,0.333437078342
 08/10  10:00:00,1.02022311397,0.901515596322,0.0,0.0,0.0898444058813,0.0233912985263,0.113235704408,0.0233912985263,0.0968035935106,0.0220588687657,0.423445980927,0.341278966356
 08/10  11:00:00,1.33028328914,0.79661345962,0.0,0.0,0.323800659911,0.0827040914966,0.406504751407,0.0827040914966,0.0968035935106,0.0220588687657,0.440132550593,0.341383524863
 08/10  12:00:00,1.65907322502,0.714574985435,0.0,0.0,0.602131075348,0.150270632144,0.752401707491,0.150270632144,0.0968035935106,0.0220588687657,0.428776248271,0.335632806986
 08/10  13:00:00,1.86227117177,0.667574705717,0.0,0.0,0.784414822828,0.195846210922,0.98026103375,0.195846210922,0.0968035935106,0.0220588687657,0.392508874502,0.347238801247
 08/10  14:00:00,2.06249416224,0.620855111414,0.0,0.0,0.952318645872,0.237829075471,1.19014772134,0.237829075471,0.0968035935106,0.0220588687657,0.363292736595,0.366791242027
 08/10  15:00:00,2.15944025329,0.628915246543,0.0,0.0,1.00686367926,0.251503796767,1.25836747603,0.251503796767,0.0968035935106,0.0220588687657,0.371630164121,0.387180150863
 08/10  16:00:00,2.61974297155,0.692826467575,0.0,0.0,1.27331876144,0.317136479127,1.59045524057,0.317136479127,0.102853817299,0.0234375484454,0.421630105235,0.45796626
 08/10  17:00:00,2.90817073106,0.825825826605,0.0,0.0,1.32303338133,0.328593896086,1.65162727741,0.328593896086,0.133104936238,0.0303309437893,0.513351758673,0.556355814945
 08/10  18:00:00,3.0838040876,0.94599487657,0.0,0.0,1.34717654174,0.33367763585,1.68085417759,0.33367763585,0.223858239941,0.0510111389839,0.470646037016,0.604034494068
 08/10  19:00:00,2.97951842669,0.966325328559,0.0,0.0,1.12049812168,0.286493857165,1.40699197885,0.286493857165,0.435616137039,0.0992649125,0.39076302196,0.623482376342
 08/10  20:00:00,3.06586629207,0.897204310122,0.0,0.0,0.89703851142,0.23535602486,1.13239453628,0.23535602486,0.744177563625,0.169577548673,0.351399773249,0.644916870247
 08/10  21:00:00,2.99824474848,0.810836618299,0.0,0.0,0.6605187534,0.177106586332,0.837625339732,0.177106586332,0.955935460723,0.217831322189,0.333592180578,0.62986044526
 08/10  22:00:00,2.22507082315,0.671648851106,0.0,0.0,0.399305621563,0.107084952882,0.506390574445,0.107084952882,0.713926511704,0.162684135003,0.273606105789,0.545063496205
 08/10  23:00:00,1.47010305752,0.523008083713,0.0,0.0,0.136249150782,0.0365396605702,0.172788811352,0.0365396605702,0.496118374918,0.113051709296,0.191094125924,0.473650036027
 08/10  24:00:00,0.86037051955,0.364540513633,0.0,0.0,0.0,0.0,0.0,0.0,0.254109425899,0.0579045221107,0.133175846376,0.391780725164
 08/11  01:00:00,0.685789741401,0.292828778668,0.0,0.0,0.0,0.0,0.0,0.0,0.151255659219,0.0344669767196,0.115940256832,0.36072684863
 08/11  02:00:00,0.607957540627,0.274044513755,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.101721666527,0.356544508356
 08/11  03:00:00,0.593664971013,0.279347366328,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0924479052419,0.351525700027
 08/11  04:00:00,0.591052934156,0.333860047573,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.103114798755,0.338246769658
 08/11  05:00:00,0.651529094025,0.580065975393,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.116952615088,0.377456209726
 08/11  06:00:00,0.851351396549,1.03789866622,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.176399680379,0.436113532068
 08/11  07:00:00,1.16624087385,1.16310480335,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.263063508738,0.463403302356
 08/11  08:00:00,1.04651022368,1.12442169552,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.334173390357,0.391780725164
 08/11  09:00:00,0.910970305724,1.01986626739,0.0,0.0,0.0,0.0,0.0,0.0,0.121004488662,0.02757358443,0.405555154289,0.333437078342
 08/11  10:00:00,0.90698740956,0.902028530531,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.423445980927,0.341278966356
 08/11  11:00:00,0.992373506104,0.796849422192,0.0,0.0,0.0548164900436,0.0137784783281,0.0685949683717,0.0137784783281,0.0968035935106,0.0220588687657,0.440132550593,0.341383524863
 08/11  12:00:00,1.3036842957,0.714706590927,0.0,0.0,0.31870960251,0.078303175658,0.397012778168,0.078303175658,0.0968035935106,0.0220588687657,0.428776248271,0.335632806986
 08/11  13:00:00,1.65654869754,0.667720911183,0.0,0.0,0.623564097271,0.150974462248,0.774538559519,0.150974462248,0.0968035935106,0.0220588687657,0.392508874502,0.347238801247
 08/11  14:00:00,2.02211285333,0.621195373958,0.0,0.0,0.92802112509,0.221745287345,1.14976641243,0.221745287345,0.0968035935106,0.0220588687657,0.363292736595,0.366791242027
 08/11  15:00:00,2.46538015534,0.629517108289,0.0,0.0,1.26638027308,0.297927105,1.56430737808,0.297927105,0.0968035935106,0.0220588687657,0.371630164121,0.387180150863
 08/11  16:00:00,2.8974538122,0.693354935894,0.0,0.0,1.50885184165,0.359314239575,1.86816608123,0.359314239575,0.102853817299,0.0234375484454,0.421630105235,0.45796626
 08/11  17:00:00,3.30573028509,0.826562350871,0.0,0.0,1.6518456619,0.397341169545,2.04918683144,0.397341169545,0.133104936238,0.0303309437893,0.513351758673,0.556355814945
 08/11  18:00:00,3.39296569037,0.946743211134,0.0,0.0,1.60049805545,0.389517724915,1.99001578036,0.389517724915,0.223858239941,0.0510111389839,0.470646037016,0.604034494068
 08/11  19:00:00,3.25341678115,0.96683023418,0.0,0.0,1.34363441047,0.337255922836,1.68089033331,0.337255922836,0.435616137039,0.0992649125,0.39076302196,0.623482376342
 08/11  20:00:00,3.28729115583,0.897572420858,0.0,0.0,1.07644121057,0.277378189472,1.35381940004,0.277378189472,0.744177563625,0.169577548673,0.351399773249,0.644916870247
 08/11  21:00:00,3.17902811722,0.811124446783,0.0,0.0,0.805682285612,0.212726422858,1.01840870847,0.212726422858,0.955935460723,0.217831322189,0.333592180578,0.62986044526
 08/11  22:00:00,2.4102625339,0.67193666468,0.0,0.0,0.546242673586,0.145339611614,0.6915822852,0.145339611614,0.713926511704,0.162684135003,0.273606105789,0.545063496205
 08/11  23:00:00,1.68517711962,0.523408497607,0.0,0.0,0.305974662627,0.0818882108232,0.387862873451,0.0818882108232,0.496118374918,0.113051709296,0.191094125924,0.473650036027
 08/11  24:00:00,0.96856088794,0.364799132401,0.0,0.0,0.0852376090751,0.0229527593149,0.10819036839,0.0229527593149,0.254109425899,0.0579045221107,0.133175846376,0.391780725164
 08/12  01:00:00,0.663846554205,0.22578389738,0.0,0.0,0.0,0.0,0.0,0.0,0.151255659219,0.0344669767196,0.0939970696368,0.36072684863
 08/12  02:00:00,0.593323836261,0.225735732438,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0870879621612,0.356544508356
 08/12  03:00:00,0.585869051825,0.225595675228,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0846519860538,0.351525700027
 08/12  04:00:00,0.576438090814,0.2247583766,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0884999554121,0.338246769658
 08/12  05:00:00,0.628138829355,0.227662498557,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.0935623504171,0.377456209726
 08/12  06:00:00,0.791867807911,0.231831462387,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.116916091742,0.436113532068
 08/12  07:00:00,1.0497383599,0.233747001072,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.14656099478,0.463403302356
 08/12  08:00:00,0.865792594516,0.228960613323,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.153455761193,0.391780725164
 08/12  09:00:00,0.663154325615,0.225248904656,0.0,0.0,0.0,0.0,0.0,0.0,0.121004488662,0.02757358443,0.15773917418,0.333437078342
 08/12  10:00:00,0.647933837153,0.225852052377,0.0,0.0,0.0142397646611,0.00359164907986,0.0178314137409,0.00359164907986,0.0968035935106,0.0220588687657,0.14656099478,0.341278966356
 08/12  11:00:00,1.08154523708,0.226302267376,0.0,0.0,0.354940603184,0.0862585209045,0.441199124089,0.0862585209045,0.0968035935106,0.0220588687657,0.156700125852,0.341383524863
 08/12  12:00:00,1.61854967326,0.226541476935,0.0,0.0,0.785974123838,0.183572675714,0.969546799553,0.183572675714,0.0968035935106,0.0220588687657,0.17110760444,0.335632806986
 08/12  13:00:00,2.02297514142,0.22798128529,0.0,0.0,1.12156853945,0.25601360115,1.3775821406,0.25601360115,0.0968035935106,0.0220588687657,0.155891737301,0.347238801247
 08/12  14:00:00,2.47233391247,0.230065000806,0.0,0.0,1.48200118819,0.329634797281,1.81163598548,0.329634797281,0.0968035935106,0.0220588687657,0.151644222687,0.366791242027
 08/12  15:00:00,2.97045629497,0.231979185785,0.0,0.0,1.86506423106,0.404841846335,2.26990607739,0.404841846335,0.0968035935106,0.0220588687657,0.17110760444,0.387180150863
 08/12  16:00:00,3.22301071569,0.237037979966,0.0,0.0,1.9594093194,0.429211102845,2.38862042225,0.429211102845,0.102853817299,0.0234375484454,0.226732667701,0.45796626
 08/12  17:00:00,3.50313352563,0.243912866122,0.0,0.0,1.99900197019,0.44185995793,2.44086192812,0.44185995793,0.133104936238,0.0303309437893,0.319079902546,0.556355814945
 08/12  18:00:00,3.39023079923,0.246753277805,0.0,0.0,1.78523621527,0.398205020454,2.18344123572,0.398205020454,0.223858239941,0.0510111389839,0.274485690517,0.604034494068
 08/12  19:00:00,3.23726580368,0.247323193501,0.0,0.0,1.51467963304,0.350539923066,1.8652195561,0.350539923066,0.435616137039,0.0992649125,0.190282821696,0.623482376342
 08/12  20:00:00,3.28084486761,0.247361129272,0.0,0.0,1.24840447473,0.298640856045,1.54704533078,0.298640856045,0.744177563625,0.169577548673,0.151727554294,0.644916870247
 08/12  21:00:00,3.22945135218,0.245294694124,0.0,0.0,1.01646164887,0.251304716706,1.26776636558,0.251304716706,0.955935460723,0.217831322189,0.134657758435,0.62986044526
 08/12  22:00:00,2.54480673508,0.239154689542,0.0,0.0,0.784656575942,0.197880382651,0.982536958594,0.197880382651,0.713926511704,0.162684135003,0.117195633569,0.545063496205
 08/12  23:00:00,1.91362558858,0.234096996068,0.0,0.0,0.55964526761,0.143785669248,0.703430936858,0.143785669248,0.496118374918,0.113051709296,0.103974531478,0.473650036027
 08/12  24:00:00,1.25801019983,0.22844860498,0.0,0.0,0.344840516338,0.0901240119587,0.434964528296,0.0901240119587,0.254109425899,0.0579045221107,0.0958509983557,0.391780725164
 08/13  01:00:00,0.909943367829,0.226286781601,0.0,0.0,0.194706364479,0.0513904491446,0.246096813624,0.0513904491446,0.151255659219,0.0344669767196,0.0939970696368,0.36072684863
 08/13  02:00:00,0.678127337513,0.225954112476,0.0,0.0,0.0669467379169,0.017856763335,0.0848035012519,0.017856763335,0.102853817299,0.0234375484454,0.0870879621612,0.356544508356
 08/13  03:00:00,0.585869051825,0.22558645023,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0846519860538,0.351525700027
 08/13  04:00:00,0.576438090814,0.224661032883,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0884999554121,0.338246769658
 08/13  05:00:00,0.628138829355,0.227476003654,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.0935623504171,0.377456209726
 08/13  06:00:00,0.791867807911,0.23156992951,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.116916091742,0.436113532068
 08/13  07:00:00,1.0497383599,0.233401701902,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.14656099478,0.463403302356
 08/13  08:00:00,0.865792594516,0.228332943933,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.153455761193,0.391780725164
 08/13  09:00:00,0.663154325615,0.224445173808,0.0,0.0,0.0,0.0,0.0,0.0,0.121004488662,0.02757358443,0.15773917418,0.333437078342
 08/13  10:00:00,0.630102423412,0.225343045906,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.14656099478,0.341278966356
 08/13  11:00:00,0.640346112992,0.22542240127,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.156700125852,0.341383524863
 08/13  12:00:00,0.703966074269,0.225125342373,0.0,0.0,0.0434531058621,0.011510094704,0.0549632005661,0.011510094704,0.0968035935106,0.0220588687657,0.17110760444,0.335632806986
 08/13  13:00:00,0.884763800452,0.226130551215,0.0,0.0,0.189392285398,0.0499785142305,0.239370799628,0.0499785142305,0.0968035935106,0.0220588687657,0.155891737301,0.347238801247
 08/13  14:00:00,1.02038800008,0.227499537668,0.0,0.0,0.284759062002,0.0749310110858,0.359690073087,0.0749310110858,0.0968035935106,0.0220588687657,0.151644222687,0.366791242027
 08/13  15:00:00,1.30317508758,0.229113804061,0.0,0.0,0.477351536832,0.125273333168,0.602624870001,0.125273333168,0.0968035935106,0.0220588687657,0.17110760444,0.387180150863
 08/13  16:00:00,1.47561792413,0.234075114183,0.0,0.0,0.507065855889,0.134161774797,0.641227630686,0.134161774797,0.102853817299,0.0234375484454,0.226732667701,0.45796626
 08/13  17:00:00,1.65037241272,0.240590086469,0.0,0.0,0.464436791013,0.123664024184,0.588100815197,0.123664024184,0.133104936238,0.0303309437893,0.319079902546,0.556355814945
 08/13  18:00:00,1.79593741999,0.243602284989,0.0,0.0,0.464556473384,0.1245913831,0.589147856484,0.1245913831,0.223858239941,0.0510111389839,0.274485690517,0.604034494068
 08/13  19:00:00,1.83014389808,0.244312736558,0.0,0.0,0.360733083071,0.0973645674349,0.458097650506,0.0973645674349,0.435616137039,0.0992649125,0.190282821696,0.623482376342
 08/13  20:00:00,2.04080768416,0.244998133996,0.0,0.0,0.241762295019,0.0652458522986,0.307008147317,0.0652458522986,0.744177563625,0.169577548673,0.151727554294,0.644916870247
 08/13  21:00:00,2.12555446388,0.243298078428,0.0,0.0,0.12904753125,0.0348219460183,0.163869477268,0.0348219460183,0.955935460723,0.217831322189,0.134657758435,0.62986044526
 08/13  22:00:00,1.56226977648,0.237420920538,0.0,0.0,0.0,0.0,0.0,0.0,0.713926511704,0.162684135003,0.117195633569,0.545063496205
 08/13  23:00:00,1.21019465172,0.232672705017,0.0,0.0,0.0,0.0,0.0,0.0,0.496118374918,0.113051709296,0.103974531478,0.473650036027
 08/13  24:00:00,0.82304567153,0.22755619864,0.0,0.0,0.0,0.0,0.0,0.0,0.254109425899,0.0579045221107,0.0958509983557,0.391780725164
 08/14  01:00:00,0.663846554205,0.225639910538,0.0,0.0,0.0,0.0,0.0,0.0,0.151255659219,0.0344669767196,0.0939970696368,0.36072684863
 08/14  02:00:00,0.593323836261,0.225631705558,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0870879621612,0.356544508356
 08/14  03:00:00,0.585869051825,0.225525554307,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0846519860538,0.351525700027
 08/14  04:00:00,0.576438090814,0.225002176201,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0884999554121,0.338246769658
 08/14  05:00:00,0.628138829355,0.228106697818,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.0935623504171,0.377456209726
 08/14  06:00:00,0.791867807911,0.232225130359,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.116916091742,0.436113532068
 08/14  07:00:00,1.0497383599,0.234189137792,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.14656099478,0.463403302356
 08/14  08:00:00,0.865792594516,0.229261891767,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.153455761193,0.391780725164
 08/14  09:00:00,0.663154325615,0.225853800233,0.0,0.0,0.0,0.0,0.0,0.0,0.121004488662,0.02757358443,0.15773917418,0.333437078342
 08/14  10:00:00,0.630102423412,0.226772280998,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.14656099478,0.341278966356
 08/14  11:00:00,0.640346112992,0.227119257681,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.156700125852,0.341383524863
 08/14  12:00:00,0.649002873703,0.226876301172,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.17110760444,0.335632806986
 08/14  13:00:00,0.645393000823,0.227690264005,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.155891737301,0.347238801247
 08/14  14:00:00,0.66069792699,0.228936831052,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.151644222687,0.366791242027
 08/14  15:00:00,0.70055021758,0.230232131836,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.17110760444,0.387180150863
 08/14  16:00:00,0.834390293445,0.234845386126,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.226732667701,0.45796626
 08/14  17:00:00,1.06227159752,0.241127472989,0.0,0.0,0.0,0.0,0.0,0.0,0.133104936238,0.0303309437893,0.319079902546,0.556355814945
 08/14  18:00:00,1.27537025506,0.243902548892,0.0,0.0,0.0539749552691,0.0146057362814,0.0685806915506,0.0146057362814,0.223858239941,0.0510111389839,0.274485690517,0.604034494068
 08/14  19:00:00,1.38423437744,0.24466895948,0.0,0.0,0.0095859505755,0.00260217928997,0.0121881298655,0.00260217928997,0.435616137039,0.0992649125,0.190282821696,0.623482376342
 08/14  20:00:00,1.73379953684,0.245464811083,0.0,0.0,0.0,0.0,0.0,0.0,0.744177563625,0.169577548673,0.151727554294,0.644916870247
 08/14  21:00:00,1.96168498661,0.243904117774,0.0,0.0,0.0,0.0,0.0,0.0,0.955935460723,0.217831322189,0.134657758435,0.62986044526
 08/14  22:00:00,1.56226977648,0.23817241927,0.0,0.0,0.0,0.0,0.0,0.0,0.713926511704,0.162684135003,0.117195633569,0.545063496205
 08/14  23:00:00,1.21019465172,0.233499327128,0.0,0.0,0.0,0.0,0.0,0.0,0.496118374918,0.113051709296,0.103974531478,0.473650036027
 08/14  24:00:00,0.82304567153,0.228211928968,0.0,0.0,0.0,0.0,0.0,0.0,0.254109425899,0.0579045221107,0.0958509983557,0.391780725164
 08/15  01:00:00,0.663846554205,0.226418735249,0.0,0.0,0.0,0.0,0.0,0.0,0.151255659219,0.0344669767196,0.0939970696368,0.36072684863
 08/15  02:00:00,0.593323836261,0.226809055388,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0870879621612,0.356544508356
 08/15  03:00:00,0.585869051825,0.226814050431,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0846519860538,0.351525700027
 08/15  04:00:00,0.576438090814,0.225976708205,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0884999554121,0.338246769658
 08/15  05:00:00,0.628138829355,0.228961421911,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.0935623504171,0.377456209726
 08/15  06:00:00,0.791867807911,0.233287970431,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.116916091742,0.436113532068
 08/15  07:00:00,1.0497383599,0.23531504208,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.14656099478,0.463403302356
 08/15  08:00:00,0.865792594516,0.230686760323,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.153455761193,0.391780725164
 08/15  09:00:00,0.663154325615,0.227137635791,0.0,0.0,0.0,0.0,0.0,0.0,0.121004488662,0.02757358443,0.15773917418,0.333437078342
 08/15  10:00:00,0.630102423412,0.22792135846,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.14656099478,0.341278966356
 08/15  11:00:00,0.640346112992,0.228138619844,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.156700125852,0.341383524863
 08/15  12:00:00,0.649002873703,0.227982842032,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.17110760444,0.335632806986
 08/15  13:00:00,0.645393000823,0.228862652368,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.155891737301,0.347238801247
 08/15  14:00:00,0.66069792699,0.230282484225,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.151644222687,0.366791242027
 08/15  15:00:00,0.70055021758,0.23167313732,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.17110760444,0.387180150863
 08/15  16:00:00,0.834390293445,0.236526828666,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.226732667701,0.45796626
 08/15  17:00:00,1.06227159752,0.243009437973,0.0,0.0,0.0,0.0,0.0,0.0,0.133104936238,0.0303309437893,0.319079902546,0.556355814945
 08/15  18:00:00,1.20678956351,0.246017127748,0.0,0.0,0.0,0.0,0.0,0.0,0.223858239941,0.0510111389839,0.274485690517,0.604034494068
 08/15  19:00:00,1.37204624758,0.246991406867,0.0,0.0,0.0,0.0,0.0,0.0,0.435616137039,0.0992649125,0.190282821696,0.623482376342
 08/15  20:00:00,1.73379953684,0.247866789462,0.0,0.0,0.0,0.0,0.0,0.0,0.744177563625,0.169577548673,0.151727554294,0.644916870247
 08/15  21:00:00,1.96168498661,0.24655055436,0.0,0.0,0.0,0.0,0.0,0.0,0.955935460723,0.217831322189,0.134657758435,0.62986044526
 08/15  22:00:00,1.56226977648,0.240712280576,0.0,0.0,0.0,0.0,0.0,0.0,0.713926511704,0.162684135003,0.117195633569,0.545063496205
 08/15  23:00:00,1.21019465172,0.236002641556,0.0,0.0,0.0,0.0,0.0,0.0,0.496118374918,0.113051709296,0.103974531478,0.473650036027
 08/15  24:00:00,0.82304567153,0.231085155783,0.0,0.0,0.0,0.0,0.0,0.0,0.254109425899,0.0579045221107,0.0958509983557,0.391780725164
 08/16  01:00:00,0.663846554205,0.229430594016,0.0,0.0,0.0,0.0,0.0,0.0,0.151255659219,0.0344669767196,0.0939970696368,0.36072684863
 08/16  02:00:00,0.593323836261,0.229530707717,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0870879621612,0.356544508356
 08/16  03:00:00,0.585869051825,0.229535224735,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0846519860538,0.351525700027
 08/16  04:00:00,0.576438090814,0.228705957807,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0884999554121,0.338246769658
 08/16  05:00:00,0.628138829355,0.231697878762,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.0935623504171,0.377456209726
 08/16  06:00:00,0.791867807911,0.236022964133,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.116916091742,0.436113532068
 08/16  07:00:00,1.0497383599,0.238044502844,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.14656099478,0.463403302356
 08/16  08:00:00,0.865792594516,0.233310842394,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.153455761193,0.391780725164
 08/16  09:00:00,0.663154325615,0.22983960862,0.0,0.0,0.0,0.0,0.0,0.0,0.121004488662,0.02757358443,0.15773917418,0.333437078342
 08/16  10:00:00,0.630102423412,0.230544132774,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.14656099478,0.341278966356
 08/16  11:00:00,0.640346112992,0.230760871873,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.156700125852,0.341383524863
 08/16  12:00:00,0.649002873703,0.230562386785,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.17110760444,0.335632806986
 08/16  13:00:00,0.645393000823,0.231395908428,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.155891737301,0.347238801247
 08/16  14:00:00,0.66069792699,0.232683777706,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.151644222687,0.366791242027
 08/16  15:00:00,0.70055021758,0.233954881587,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.17110760444,0.387180150863
