Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 06/02  07:00:00,1.65653004025,0.031447491625,0.0,0.0,0.0,0.0,0.0,0.0,0.217426380519,0.0491470816583,0.262609324643,0.455840884831,0.611236368598
 06/02  08:00:00,1.52873728618,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.161805633834,0.0365745622948,0.333681420029,0.385387137965,0.588518532062
 06/02  09:00:00,1.39210115432,0.0226277190416,0.0,0.0,0.0,0.0,0.0,0.0,0.0910156957569,0.0205731945487,0.405040383769,0.32799561862,0.524706261624
 06/02  10:00:00,1.33162965044,0.0231598855289,0.0,0.0,0.0,0.0,0.0,0.0,0.0809028297286,0.0182872840433,0.422991796832,0.335709532511,0.450968207329
 06/02  11:00:00,1.27752558969,0.0231669810821,0.0,0.0,0.0,0.0,0.0,0.0,0.0758464028705,0.0171443287906,0.439602686989,0.335812384696,0.386349786346
 06/02  12:00:00,1.21005002673,0.022776725658,0.0,0.0,0.0,0.0,0.0,0.0,0.0758464028705,0.0171443287906,0.428170705158,0.33015551451,0.335963075397
 06/02  13:00:00,1.15650421706,0.0235643320593,0.0,0.0,0.0,0.0,0.0,0.0,0.0758464028705,0.0171443287906,0.392016904173,0.341572107067,0.307154474162
 06/02  14:00:00,1.11704472606,0.0248912005011,0.0,0.0,0.0,0.0,0.0,0.0,0.0758464028705,0.0171443287906,0.362823459415,0.360805465701,0.27765506928
 06/02  15:00:00,1.15588135233,0.0262748333681,0.0,0.0,0.0,0.0,0.0,0.0,0.0809028297286,0.0182872840433,0.371024621008,0.380861641816,0.282034975733
 06/02  16:00:00,1.31138556514,0.0310785228605,0.0,0.0,0.0,0.0,0.0,0.0,0.0809028297286,0.0182872840433,0.420646057535,0.4504925712,0.318286822635
 06/02  17:00:00,1.60308670535,0.0377554383883,0.0,0.0,0.0,0.0,0.0,0.0,0.101128549723,0.0228591050542,0.511746967733,0.547276477478,0.397305605365
 06/02  18:00:00,1.78636928272,0.0409910106313,0.0,0.0,0.0,0.0,0.0,0.0,0.161805633834,0.0365745622948,0.469396950471,0.594177073932,0.471645062188
 06/02  19:00:00,1.89535963456,0.0423107835199,0.0,0.0,0.0,0.0,0.0,0.0,0.313498439575,0.070863219876,0.390119585571,0.61330758038,0.484800809158
 06/02  20:00:00,2.13704217864,0.0437653719186,0.0,0.0,0.0,0.0,0.0,0.0,0.561263432488,0.126868044634,0.351021268662,0.634392278347,0.440727154507
 06/02  21:00:00,2.36121195544,0.0427436122629,0.0,0.0,0.0,0.0,0.0,0.0,0.814084772893,0.18401580727,0.333327248776,0.619581563678,0.387432562827
 06/02  22:00:00,1.97483095398,0.0369891186465,0.0,0.0,0.0,0.0,0.0,0.0,0.682617751454,0.154298959116,0.273439653687,0.536168441476,0.305536148248
 06/02  23:00:00,1.47996254695,0.0321428558352,0.0,0.0,0.0,0.0,0.0,0.0,0.475304199028,0.107437782171,0.190980660183,0.465920398981,0.21754950659
 06/02  24:00:00,0.961575692391,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.242708514809,0.0548618579218,0.133100166867,0.385387137965,0.122748014828
 06/03  01:00:00,0.761146823208,0.0244796584175,0.0,0.0,0.0,0.0,0.0,0.0,0.146636453256,0.0331456907448,0.120469438723,0.354840038959,0.0832852015254
 06/03  02:00:00,0.667083118172,0.0241958362909,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.104730325114,0.350725951551,0.0710685688409
 06/03  03:00:00,0.654958945823,0.023855249739,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.0940030905319,0.345789046661,0.0746085359644
 06/03  04:00:00,0.691271365461,0.0229541144871,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.106155467442,0.33272681914,0.111830806213
 06/03  05:00:00,0.914923718066,0.0256149469238,0.0,0.0,0.0,0.0,0.0,0.0,0.101128549723,0.0228591050542,0.121618624013,0.371296388592,0.275251050685
 06/03  06:00:00,1.38842049057,0.0295955522491,0.0,0.0,0.0,0.0,0.0,0.0,0.136523499544,0.0308597860313,0.188531179431,0.428996464492,0.580739561072
 06/03  07:00:00,1.73341902468,0.031447491625,0.0,0.0,0.0,0.0,0.0,0.0,0.217426380519,0.0491470816583,0.28729758007,0.455840884831,0.663437097601
 06/03  08:00:00,1.62065262259,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.161805633834,0.0365745622948,0.371524937518,0.385387137965,0.642590350977
 06/03  09:00:00,1.49389087452,0.0226277190416,0.0,0.0,0.0,0.0,0.0,0.0,0.0910156957569,0.0205731945487,0.457576618389,0.32799561862,0.573959747207
 06/03  10:00:00,1.43300538682,0.0231598855289,0.0,0.0,0.0,0.0,0.0,0.0,0.0809028297286,0.0182872840433,0.482394064084,0.335709532511,0.492941676457
 06/03  11:00:00,1.37342109357,0.0231669810821,0.0,0.0,0.0,0.0,0.0,0.0,0.0758464028705,0.0171443287906,0.500839572871,0.335812384696,0.421008404345
 06/03  12:00:00,1.29581102742,0.022776725658,0.0,0.0,0.0,0.0,0.0,0.0,0.0758464028705,0.0171443287906,0.48394962873,0.33015551451,0.365945152515
 06/03  13:00:00,1.23331263586,0.0235643320593,0.0,0.0,0.0,0.0,0.0,0.0,0.0758464028705,0.0171443287906,0.442869608595,0.341572107067,0.333110188536
 06/03  14:00:00,1.18625167051,0.0248912005011,0.0,0.0,0.0,0.0,0.0,0.0,0.0758464028705,0.0171443287906,0.408469960129,0.360805465701,0.301215513017
 06/03  15:00:00,1.22263726265,0.0262748333681,0.0,0.0,0.0,0.0,0.0,0.0,0.0809028297286,0.0182872840433,0.414260089194,0.380861641816,0.305555417869
 06/03  16:00:00,1.38247752207,0.0310785228605,0.0,0.0,0.0,0.0,0.0,0.0,0.0809028297286,0.0182872840433,0.462550296506,0.4504925712,0.347474540596
 06/03  17:00:00,1.67976555447,0.0377554383883,0.0,0.0,0.0,0.0,0.0,0.0,0.101128549723,0.0228591050542,0.552990886172,0.547276477478,0.432740536039
 06/03  18:00:00,1.87314340562,0.0409910106313,0.0,0.0,0.0,0.0,0.0,0.0,0.161805633834,0.0365745622948,0.509425651789,0.594177073932,0.518390483772
 06/03  19:00:00,1.98804855038,0.0423107835199,0.0,0.0,0.0,0.0,0.0,0.0,0.313498439575,0.070863219876,0.430071798651,0.61330758038,0.5375375119
 06/03  20:00:00,2.2278213952,0.0437653719186,0.0,0.0,0.0,0.0,0.0,0.0,0.561263432488,0.126868044634,0.391685867232,0.634392278347,0.490841772501
 06/03  21:00:00,2.44440164622,0.0427436122629,0.0,0.0,0.0,0.0,0.0,0.0,0.814084772893,0.18401580727,0.374868582349,0.619581563678,0.429080920031
 06/03  22:00:00,2.04073584725,0.0369891186465,0.0,0.0,0.0,0.0,0.0,0.0,0.682617751454,0.154298959116,0.306448400837,0.536168441476,0.338432294365
 06/03  23:00:00,1.51857689315,0.0321428558352,0.0,0.0,0.0,0.0,0.0,0.0,0.475304199028,0.107437782171,0.209104646358,0.465920398981,0.238039866608
 06/03  24:00:00,0.97662636421,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.242708514809,0.0548618579218,0.140769463762,0.385387137965,0.130129389752
 06/04  01:00:00,0.760704625652,0.0244796584175,0.0,0.0,0.0,0.0,0.0,0.0,0.146636453256,0.0331456907448,0.120469438723,0.354840038959,0.0828430039702
 06/04  02:00:00,0.666701179965,0.0241958362909,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.104730325114,0.350725951551,0.0706866306336
 06/04  03:00:00,0.65452875487,0.023855249739,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.0940030905319,0.345789046661,0.0741783450115
 06/04  04:00:00,0.690603597761,0.0229541144871,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.106155467442,0.33272681914,0.111163038513
 06/04  05:00:00,0.913338701354,0.0256149469238,0.0,0.0,0.0,0.0,0.0,0.0,0.101128549723,0.0228591050542,0.121618624013,0.371296388592,0.273666033973
 06/04  06:00:00,1.38512683688,0.0295955522491,0.0,0.0,0.0,0.0,0.0,0.0,0.136523499544,0.0308597860313,0.188531179431,0.428996464492,0.577445907387
 06/04  07:00:00,1.72956017305,0.031447491625,0.0,0.0,0.0,0.0,0.0,0.0,0.217426380519,0.0491470816583,0.28729758007,0.455840884831,0.659578245967
 06/04  08:00:00,1.61683322516,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.161805633834,0.0365745622948,0.371524937518,0.385387137965,0.638770953551
 06/04  09:00:00,1.50644730179,0.0226277190416,0.0,0.0,0.0131317467788,0.0029344819757,0.0160662287545,0.0029344819757,0.0910156957569,0.0205731945487,0.457576618389,0.32799561862,0.570449945718
 06/04  10:00:00,1.60163400619,0.0231598855289,0.0,0.0,0.141018569725,0.0306889828406,0.171707552565,0.0306889828406,0.0809028297286,0.0182872840433,0.482394064084,0.335709532511,0.489862743261
 06/04  11:00:00,1.77007401361,0.0231669810821,0.0,0.0,0.329270325898,0.0700458254413,0.399316151339,0.0700458254413,0.0758464028705,0.0171443287906,0.500839572871,0.335812384696,0.418345173039
 06/04  12:00:00,2.18362011767,0.022776725658,0.0,0.0,0.743334652005,0.146758139589,0.890092791593,0.146758139589,0.0758464028705,0.0171443287906,0.48394962873,0.33015551451,0.363661451174
 06/04  13:00:00,2.47390875979,0.0235643320593,0.0,0.0,1.03770819055,0.204877715432,1.24258590598,0.204877715432,0.0758464028705,0.0171443287906,0.442869608595,0.341572107067,0.331120406484
 06/04  14:00:00,2.69585406578,0.0248912005011,0.0,0.0,1.2621654601,0.249199543468,1.51136500357,0.249199543468,0.0758464028705,0.0171443287906,0.408469960129,0.360805465701,0.299452904722
 06/04  15:00:00,3.18402011843,0.0262748333681,0.0,0.0,1.6455868255,0.317518836882,1.96310566238,0.317518836882,0.0809028297286,0.0182872840433,0.414260089194,0.380861641816,0.303832611269
 06/04  16:00:00,3.45809390892,0.0310785228605,0.0,0.0,1.7348833237,0.342595574881,2.07747889858,0.342595574881,0.0809028297286,0.0182872840433,0.462550296506,0.4504925712,0.345612028866
 06/04  17:00:00,3.59634688132,0.0377554383883,0.0,0.0,1.59330340656,0.32553203727,1.91883544383,0.32553203727,0.101128549723,0.0228591050542,0.552990886172,0.547276477478,0.430486419066
 06/04  18:00:00,3.39937564712,0.0409910106313,0.0,0.0,1.26075151514,0.268221059014,1.52897257415,0.268221059014,0.161805633834,0.0365745622948,0.509425651789,0.594177073932,0.515650151121
 06/04  19:00:00,3.31482117244,0.0423107835199,0.0,0.0,1.09438357666,0.235217334904,1.32960091157,0.235217334904,0.313498439575,0.070863219876,0.430071798651,0.61330758038,0.534709222393
 06/04  20:00:00,3.30261260279,0.0437653719186,0.0,0.0,0.884089910323,0.193372982168,1.07746289249,0.193372982168,0.561263432488,0.126868044634,0.391685867232,0.634392278347,0.488170087597
 06/04  21:00:00,3.3517114684,0.0427436122629,0.0,0.0,0.745433085996,0.164278939727,0.909712025723,0.164278939727,0.814084772893,0.18401580727,0.374868582349,0.619581563678,0.426678716483
 06/04  22:00:00,2.73644123548,0.0369891186465,0.0,0.0,0.570720837328,0.126856805751,0.697577643079,0.126856805751,0.682617751454,0.154298959116,0.306448400837,0.536168441476,0.33656003952
 06/04  23:00:00,1.95985539241,0.0321428558352,0.0,0.0,0.361168612046,0.0814370841303,0.442605696176,0.0814370841303,0.475304199028,0.107437782171,0.209104646358,0.465920398981,0.236712669691
 06/04  24:00:00,1.19273632048,0.0265870377074,0.0,0.0,0.176716352526,0.0401241939506,0.216840546477,0.0401241939506,0.242708514809,0.0548618579218,0.140769463762,0.385387137965,0.129398799546
 06/05  01:00:00,0.817730853238,0.0244796584175,0.0,0.0,0.0539276751808,0.0123108551438,0.0662385303246,0.0123108551438,0.146636453256,0.0331456907448,0.115864577324,0.354840038959,0.0782355626296
 06/05  02:00:00,0.660111202385,0.0241958362909,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.101683880294,0.350725951551,0.0671430978744
 06/05  03:00:00,0.649132236865,0.023855249739,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.0924101190091,0.345789046661,0.0703747985293
 06/05  04:00:00,0.68004097165,0.0229541144871,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.103039119246,0.33272681914,0.103716760598
 06/05  05:00:00,0.887165111437,0.0256149469238,0.0,0.0,0.0,0.0,0.0,0.0,0.101128549723,0.0228591050542,0.116839149346,0.371296388592,0.252271918722
 06/05  06:00:00,1.32396647003,0.0295955522491,0.0,0.0,0.0,0.0,0.0,0.0,0.136523499544,0.0308597860313,0.176134748577,0.428996464492,0.528681971388
 06/05  07:00:00,1.65742545684,0.031447491625,0.0,0.0,0.0088821845509,0.0019866631494,0.0108688477003,0.0019866631494,0.217426380519,0.0491470816583,0.262609324643,0.455840884831,0.601262937486
 06/05  08:00:00,1.73658061293,0.0265870377074,0.0,0.0,0.178523067412,0.0390079317859,0.217530999198,0.0390079317859,0.161805633834,0.0365745622948,0.333681420029,0.385387137965,0.578830859609
 06/05  09:00:00,1.83137167223,0.0226277190416,0.0,0.0,0.369467036597,0.0785251585172,0.447992195114,0.0785251585172,0.0910156957569,0.0205731945487,0.405040383769,0.32799561862,0.515984584416
 06/05  10:00:00,1.97657454044,0.0231598855289,0.0,0.0,0.538914389641,0.113554492296,0.652468881937,0.113554492296,0.0809028297286,0.0182872840433,0.422991796832,0.335709532511,0.443444215393
 06/05  11:00:00,2.13835055485,0.0231669810821,0.0,0.0,0.71901613742,0.148238602208,0.867254739628,0.148238602208,0.0758464028705,0.0171443287906,0.439602686989,0.335812384696,0.379920011878
 06/05  12:00:00,2.39197037441,0.022776725658,0.0,0.0,0.988015856244,0.199444992097,1.18746084834,0.199444992097,0.0758464028705,0.0171443287906,0.428170705158,0.33015551451,0.33042257474
 06/05  13:00:00,2.73350625359,0.0235643320593,0.0,0.0,1.32112188832,0.260844961359,1.58196684968,0.260844961359,0.0758464028705,0.0171443287906,0.392016904173,0.341572107067,0.302189661005
 06/05  14:00:00,2.87740779444,0.0248912005011,0.0,0.0,1.47078826791,0.293994988157,1.76478325607,0.293994988157,0.0758464028705,0.0171443287906,0.362823459415,0.360805465701,0.273234881593
 06/05  15:00:00,3.30684784891,0.0262748333681,0.0,0.0,1.80670094941,0.348667353686,2.1553683031,0.348667353686,0.0809028297286,0.0182872840433,0.371024621008,0.380861641816,0.277633169217
 06/05  16:00:00,3.71020164826,0.0310785228605,0.0,0.0,2.01067869057,0.393104367059,2.40378305763,0.393104367059,0.0809028297286,0.0182872840433,0.420646057535,0.4504925712,0.313319848118
 06/05  17:00:00,3.99622117719,0.0377554383883,0.0,0.0,1.99929056319,0.400000660438,2.39929122363,0.400000660438,0.101128549723,0.0228591050542,0.511746967733,0.547276477478,0.391148853576
 06/05  18:00:00,4.00426066584,0.0409910106313,0.0,0.0,1.85094801819,0.374200303716,2.2251483219,0.374200303716,0.161805633834,0.0365745622948,0.469396950471,0.594177073932,0.464388123402
 06/05  19:00:00,3.68966023921,0.0423107835199,0.0,0.0,1.4875013271,0.31425719028,1.80175851738,0.31425719028,0.313498439575,0.070863219876,0.390119585571,0.61330758038,0.477342896428
 06/05  20:00:00,3.48906178841,0.0437653719186,0.0,0.0,1.11129223049,0.247675483064,1.35896771356,0.247675483064,0.561263432488,0.126868044634,0.351021268662,0.634392278347,0.433779050718
 06/05  21:00:00,3.50826561454,0.0427436122629,0.0,0.0,0.943081040304,0.210232954036,1.15331399434,0.210232954036,0.814084772893,0.18401580727,0.333327248776,0.619581563678,0.381172227586
 06/05  22:00:00,2.79260793438,0.0369891186465,0.0,0.0,0.670908326345,0.151804294205,0.82271262055,0.151804294205,0.682617751454,0.154298959116,0.273439653687,0.536168441476,0.300600508093
 06/05  23:00:00,1.96930865883,0.0321428558352,0.0,0.0,0.400956958587,0.0918990169905,0.492855975577,0.0918990169905,0.475304199028,0.107437782171,0.190980660183,0.465920398981,0.21403964289
 06/05  24:00:00,1.26383981486,0.0265870377074,0.0,0.0,0.247765106292,0.0564640269574,0.304229133249,0.0564640269574,0.242708514809,0.0548618579218,0.133100166867,0.385387137965,0.120783004052
 06/06  01:00:00,0.913778645085,0.0244796584175,0.0,0.0,0.132510397915,0.0301975511094,0.162707949024,0.0301975511094,0.146636453256,0.0331456907448,0.115864577324,0.354840038959,0.0778139357777
 06/06  02:00:00,0.798897903611,0.0241958362909,0.0,0.0,0.113782471674,0.0253675816761,0.139150053351,0.0253675816761,0.0960721228646,0.0217161498015,0.101683880294,0.350725951551,0.0667797457501
 06/06  03:00:00,0.731985475193,0.023855249739,0.0,0.0,0.0680552341303,0.0151719888803,0.0832272230106,0.0151719888803,0.0960721228646,0.0217161498015,0.0924101190091,0.345789046661,0.0700008138462
 06/06  04:00:00,0.710461369972,0.0229541144871,0.0,0.0,0.025343958513,0.00564936307209,0.0309933215851,0.00564936307209,0.0960721228646,0.0217161498015,0.103039119246,0.33272681914,0.103143837335
 06/06  05:00:00,0.911070716284,0.0256149469238,0.0,0.0,0.0206415830965,0.00463262041401,0.0252742035105,0.00463262041401,0.101128549723,0.0228591050542,0.116839149346,0.371296388592,0.250903320059
 06/06  06:00:00,1.41896837066,0.0295955522491,0.0,0.0,0.0800292432286,0.0178332114629,0.0978624546915,0.0178332114629,0.136523499544,0.0308597860313,0.176134748577,0.428996464492,0.525821417324
 06/06  07:00:00,1.89153881404,0.031447491625,0.0,0.0,0.203376003235,0.0448933524084,0.248269355644,0.0448933524084,0.217426380519,0.0491470816583,0.262609324643,0.455840884831,0.597975786742
 06/06  08:00:00,1.83482539635,0.0265870377074,0.0,0.0,0.262126933425,0.0568679692326,0.318994902658,0.0568679692326,0.161805633834,0.0365745622948,0.333681420029,0.385387137965,0.575611739571
 06/06  09:00:00,1.95150173387,0.0226277190416,0.0,0.0,0.472392701477,0.0986288709746,0.571021572452,0.0986288709746,0.0910156957569,0.0205731945487,0.405040383769,0.32799561862,0.513085268719
 06/06  10:00:00,2.14775245181,0.0231598855289,0.0,0.0,0.684807605653,0.141332052695,0.826139658348,0.141332052695,0.0809028297286,0.0182872840433,0.422991796832,0.335709532511,0.440951350343
 06/06  11:00:00,2.30094042406,0.0231669810821,0.0,0.0,0.85856379098,0.173420692262,1.03198448324,0.173420692262,0.0758464028705,0.0171443287906,0.439602686989,0.335812384696,0.377780137467
 06/06  12:00:00,2.57725216651,0.022776725658,0.0,0.0,1.14787443314,0.226722839225,1.37459727236,0.226722839225,0.0758464028705,0.0171443287906,0.428170705158,0.33015551451,0.328567942824
 06/06  13:00:00,2.72460737531,0.0235643320593,0.0,0.0,1.31726904608,0.257480136822,1.57474918291,0.257480136822,0.0758464028705,0.0171443287906,0.392016904173,0.341572107067,0.300508449507
 06/06  14:00:00,2.91668878813,0.0248912005011,0.0,0.0,1.51037126759,0.29521220072,1.80558346831,0.29521220072,0.0758464028705,0.0171443287906,0.362823459415,0.360805465701,0.27171566304
 06/06  15:00:00,2.95896701069,0.0262748333681,0.0,0.0,1.51068968357,0.298356708931,1.8090463925,0.298356708931,0.0809028297286,0.0182872840433,0.371024621008,0.380861641816,0.276074241596
 06/06  16:00:00,3.09934508457,0.0310785228605,0.0,0.0,1.49570024895,0.299032948903,1.79473319785,0.299032948903,0.0809028297286,0.0182872840433,0.420646057535,0.4504925712,0.311513144209
 06/06  17:00:00,3.43737499133,0.0377554383883,0.0,0.0,1.53310013389,0.309570429291,1.84267056319,0.309570429291,0.101128549723,0.0228591050542,0.511746967733,0.547276477478,0.388923328156
 06/06  18:00:00,3.47150329849,0.0409910106313,0.0,0.0,1.4074486739,0.287518250736,1.69496692464,0.287518250736,0.161805633834,0.0365745622948,0.469396950471,0.594177073932,0.461812153319
 06/06  19:00:00,3.41918484226,0.0423107835199,0.0,0.0,1.27161318017,0.262245300995,1.53385848117,0.262245300995,0.313498439575,0.070863219876,0.390119585571,0.61330758038,0.474767535691
 06/06  20:00:00,3.5001048748,0.0437653719186,0.0,0.0,1.13549932603,0.236801583877,1.3723009099,0.236801583877,0.561263432488,0.126868044634,0.351021268662,0.634392278347,0.431488940762
 06/06  21:00:00,3.55611652749,0.0427436122629,0.0,0.0,0.992212530996,0.210995850052,1.20320838105,0.210995850052,0.814084772893,0.18401580727,0.333327248776,0.619581563678,0.379128753822
 06/06  22:00:00,3.02545918639,0.0369891186465,0.0,0.0,0.871725664851,0.18536887678,1.05709454163,0.18536887678,0.682617751454,0.154298959116,0.273439653687,0.536168441476,0.299069839029
 06/06  23:00:00,2.31923758828,0.0321428558352,0.0,0.0,0.694612075427,0.149200200585,0.843812276011,0.149200200585,0.475304199028,0.107437782171,0.190980660183,0.465920398981,0.213012271909
 06/06  24:00:00,1.60701910424,0.0265870377074,0.0,0.0,0.532598187112,0.115324865824,0.647923052936,0.115324865824,0.242708514809,0.0548618579218,0.133100166867,0.385387137965,0.120268373742
 06/07  01:00:00,1.28462149304,0.0244796584175,0.0,0.0,0.438834630129,0.0950131209773,0.533847751107,0.0950131209773,0.146636453256,0.0331456907448,0.115864577324,0.354840038959,0.0775169816476
 06/07  02:00:00,1.04273538308,0.0241958362909,0.0,0.0,0.314071456265,0.0691436359406,0.383215092206,0.0691436359406,0.0960721228646,0.0217161498015,0.101683880294,0.350725951551,0.0665521863597
 06/07  03:00:00,0.927424522198,0.023855249739,0.0,0.0,0.228265066358,0.0506748828835,0.278939949242,0.0506748828835,0.0960721228646,0.0217161498015,0.0924101190091,0.345789046661,0.0697271346201
 06/07  04:00:00,0.860653547222,0.0229541144871,0.0,0.0,0.148482273335,0.0331777027498,0.181659976085,0.0331777027498,0.0960721228646,0.0217161498015,0.103039119246,0.33272681914,0.102669360085
 06/07  05:00:00,0.954032332985,0.0256149469238,0.0,0.0,0.056620417916,0.0129037120036,0.0695241299196,0.0129037120036,0.101128549723,0.0228591050542,0.116839149346,0.371296388592,0.24961501035
 06/07  06:00:00,1.47712249885,0.0295955522491,0.0,0.0,0.129326073376,0.0294698932653,0.158795966641,0.0294698932653,0.136523499544,0.0308597860313,0.176134748577,0.428996464492,0.523042033565
 06/07  07:00:00,2.06045606395,0.031447491625,0.0,0.0,0.345033399443,0.0753591064696,0.420392505913,0.0753591064696,0.217426380519,0.0491470816583,0.262609324643,0.455840884831,0.59476988639
 06/07  08:00:00,2.09355875865,0.0265870377074,0.0,0.0,0.477481587308,0.103339138537,0.580820725846,0.103339138537,0.161805633834,0.0365745622948,0.333681420029,0.385387137965,0.57251927868
 06/07  09:00:00,2.13616310338,0.0226277190416,0.0,0.0,0.625514901385,0.132970842357,0.758485743741,0.132970842357,0.0910156957569,0.0205731945487,0.405040383769,0.32799561862,0.510282466939
 06/07  10:00:00,2.3219340221,0.0231598855289,0.0,0.0,0.829710603863,0.17303542279,1.00274602665,0.17303542279,0.0809028297286,0.0182872840433,0.422991796832,0.335709532511,0.438526552329
 06/07  11:00:00,2.44082323921,0.0231669810821,0.0,0.0,0.974714625981,0.199210012471,1.17392463845,0.199210012471,0.0758464028705,0.0171443287906,0.439602686989,0.335812384696,0.375722797412
 06/07  12:00:00,2.55577219061,0.022776725658,0.0,0.0,1.12714193696,0.227784241659,1.35492617862,0.227784241659,0.0758464028705,0.0171443287906,0.428170705158,0.33015551451,0.326759060666
 06/07  13:00:00,2.60491050916,0.0235643320593,0.0,0.0,1.21173737065,0.244974545816,1.45671191646,0.244974545816,0.0758464028705,0.0171443287906,0.392016904173,0.341572107067,0.298848849792
 06/07  14:00:00,2.74097152137,0.0248912005011,0.0,0.0,1.35696698621,0.274404280226,1.63137126643,0.274404280226,0.0758464028705,0.0171443287906,0.362823459415,0.360805465701,0.270210598161
 06/07  15:00:00,2.97983498188,0.0262748333681,0.0,0.0,1.52332238123,0.30811734931,1.83143973054,0.30811734931,0.0809028297286,0.0182872840433,0.371024621008,0.380861641816,0.274548874747
 06/07  16:00:00,3.30144153059,0.0310785228605,0.0,0.0,1.66221751823,0.336267585376,1.9984851036,0.336267585376,0.0809028297286,0.0182872840433,0.420646057535,0.4504925712,0.309857684477
 06/07  17:00:00,3.68580142431,0.0377554383883,0.0,0.0,1.7407443392,0.352366902495,2.09311124169,0.352366902495,0.101128549723,0.0228591050542,0.511746967733,0.547276477478,0.386909082628
 06/07  18:00:00,3.61401736917,0.0409910106313,0.0,0.0,1.52143344324,0.318418390021,1.83985183326,0.318418390021,0.161805633834,0.0365745622948,0.469396950471,0.594177073932,0.459441315382
 06/07  19:00:00,3.42658463062,0.0423107835199,0.0,0.0,1.26779562868,0.275920683951,1.54371631263,0.275920683951,0.313498439575,0.070863219876,0.390119585571,0.61330758038,0.47230949259
 06/07  20:00:00,3.25175839903,0.0437653719186,0.0,0.0,0.916778308762,0.209496284947,1.12627459371,0.209496284947,0.561263432488,0.126868044634,0.351021268662,0.634392278347,0.429168781188
 06/07  21:00:00,3.10412452105,0.0427436122629,0.0,0.0,0.611795499355,0.141520727225,0.75331622658,0.141520727225,0.814084772893,0.18401580727,0.333327248776,0.619581563678,0.37702890185
 06/07  22:00:00,2.36059399867,0.0369891186465,0.0,0.0,0.319959560445,0.0740132321802,0.393972792625,0.0740132321802,0.682617751454,0.154298959116,0.273439653687,0.536168441476,0.297326400315
 06/07  23:00:00,1.54834279257,0.0321428558352,0.0,0.0,0.0602550693753,0.0139393102036,0.0741943795789,0.0139393102036,0.475304199028,0.107437782171,0.190980660183,0.465920398981,0.211735372627
 06/07  24:00:00,0.958333725472,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.242708514809,0.0548618579218,0.133100166867,0.385387137965,0.119506047909
 06/08  01:00:00,0.750289185688,0.0244796584175,0.0,0.0,0.0,0.0,0.0,0.0,0.146636453256,0.0331456907448,0.115864577324,0.354840038959,0.0770324254048
 06/08  02:00:00,0.659122904718,0.0241958362909,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.101683880294,0.350725951551,0.0661548002071
 06/08  03:00:00,0.648098707496,0.023855249739,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.0924101190091,0.345789046661,0.0693412691604
 06/08  04:00:00,0.678484295819,0.0229541144871,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.103039119246,0.33272681914,0.102160084767
 06/08  05:00:00,0.883326555077,0.0256149469238,0.0,0.0,0.0,0.0,0.0,0.0,0.101128549723,0.0228591050542,0.116839149346,0.371296388592,0.248433362362
 06/08  06:00:00,1.31572745786,0.0295955522491,0.0,0.0,0.0,0.0,0.0,0.0,0.136523499544,0.0308597860313,0.176134748577,0.428996464492,0.520442959219
 06/08  07:00:00,1.63702783473,0.031447491625,0.0,0.0,0.0,0.0,0.0,0.0,0.217426380519,0.0491470816583,0.262609324643,0.455840884831,0.591734163078
 06/08  08:00:00,1.50975844,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.161805633834,0.0365745622948,0.333681420029,0.385387137965,0.569539685879
