Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 08/15  09:00:00,1.40603955291,0.0225259070324,0.0,0.0,0.596499768913,0.125588580801,0.722088349714,0.125588580801,0.115660222866,0.0261438431228,0.15773917418,0.326519822811,0.035118140213
 08/15  10:00:00,1.43464327244,0.0230556790698,0.0,0.0,0.645448672061,0.137078734649,0.78252740671,0.137078734649,0.0925281681932,0.0209150739191,0.14656099478,0.334199028427,0.0351426004105
 08/15  11:00:00,1.76766106063,0.023062742697,0.0,0.0,0.914688135752,0.190532053438,1.10522018919,0.190532053438,0.0925281681932,0.0209150739191,0.156700125852,0.334301417836,0.0352260856416
 08/15  12:00:00,2.0186911005,0.0226742432029,0.0,0.0,1.1171817616,0.230180246675,1.34736200827,0.230180246675,0.0925281681932,0.0209150739191,0.17110760444,0.328670000384,0.0353382452876
 08/15  13:00:00,2.31062692688,0.0234583058183,0.0,0.0,1.36723937517,0.275837522707,1.64307689788,0.275837522707,0.0925281681932,0.0209150739191,0.155891737301,0.340035224696,0.0354098248955
 08/15  14:00:00,2.59847897051,0.0247792040983,0.0,0.0,1.5942565501,0.321712708766,1.91596925887,0.321712708766,0.0925281681932,0.0209150739191,0.151644222687,0.359182044033,0.0354702028034
 08/15  15:00:00,2.97743913292,0.0261566113957,0.0,0.0,1.87983981613,0.375621210394,2.25546102652,0.375621210394,0.0925281681932,0.0209150739191,0.17110760444,0.379147978636,0.0355092812085
 08/15  16:00:00,3.30203251789,0.0309386869871,0.0,0.0,2.04025825455,0.407734998931,2.44799325349,0.407734998931,0.0983111787209,0.02222226622,0.226732667701,0.448465608,0.0355375437628
 08/15  17:00:00,3.58753366128,0.0375855601503,0.0,0.0,2.08782286116,0.421522992019,2.50934585318,0.421522992019,0.127226243921,0.0287582277247,0.319079902546,0.544814041134,0.0355393927752
 08/15  18:00:00,3.39772812456,0.040806574138,0.0,0.0,1.80815213118,0.373026463505,2.18117859468,0.373026463505,0.213971351089,0.0483661064469,0.274485690517,0.591503611282,0.0354527705473
 08/15  19:00:00,3.17373100922,0.0421204087909,0.0,0.0,1.49000289357,0.314322408562,1.80432530214,0.314322408562,0.416376781119,0.0941178225,0.190282821696,0.610548041211,0.0353102405531
 08/15  20:00:00,3.21538583336,0.0435684523599,0.0,0.0,1.23627978198,0.265846379311,1.50212616129,0.265846379311,0.711310330842,0.160784632744,0.151727554294,0.631537869896,0.035129284295
 08/15  21:00:00,3.19095774966,0.042551290048,0.0,0.0,1.03675376343,0.224813917695,1.26156768113,0.224813917695,0.913715760873,0.206536348797,0.134657758435,0.616793795112,0.0349164053192
 08/15  22:00:00,2.52360538851,0.0368226884164,0.0,0.0,0.802671157989,0.175725998519,0.978397156507,0.175725998519,0.682395216643,0.154248685719,0.117195633569,0.533755985047,0.0348427110296
 08/15  23:00:00,1.92928376661,0.031998231062,0.0,0.0,0.591904740831,0.13056244755,0.722467188381,0.13056244755,0.474206886396,0.107189745509,0.103974531478,0.463824019233,0.0348513956155
 08/15  24:00:00,1.3861885004,0.026467410991,0.0,0.0,0.452237853462,0.0990042781114,0.551242131573,0.0990042781114,0.242886467786,0.0549020824312,0.0958509983557,0.383653112597,0.034883707662
 08/16  01:00:00,1.1047224977,0.0243695137227,0.0,0.0,0.346650486661,0.0758913491172,0.422541835778,0.0758913491172,0.144575324753,0.0326797930438,0.0939970696368,0.353243458356,0.0349150161359
 08/16  02:00:00,0.934640435342,0.0240869686361,0.0,0.0,0.262307415357,0.0578585172683,0.320165932626,0.0578585172683,0.0983111787209,0.02222226622,0.0870879621612,0.349147882027,0.034935213587
 08/16  03:00:00,0.868002566659,0.0237479145321,0.0,0.0,0.213721151759,0.0471389326026,0.260860084362,0.0471389326026,0.0983111787209,0.02222226622,0.0846519860538,0.344233190433,0.0349538608696
 08/16  04:00:00,0.797471958255,0.022850833882,0.0,0.0,0.163177776768,0.0362963622278,0.199474138995,0.0362963622278,0.0983111787209,0.02222226622,0.0884999554121,0.331229735589,0.0349646833178
 08/16  05:00:00,0.831538467471,0.0254996940693,0.0,0.0,0.149694196379,0.0332882996958,0.182982496075,0.0332882996958,0.104094189249,0.0235294585209,0.0935623504171,0.369625763671,0.0349742095383
 08/16  06:00:00,1.05379791151,0.0294623889094,0.0,0.0,0.20194088615,0.0445132402076,0.246454126358,0.0445132402076,0.167707292491,0.0379085738312,0.116916091742,0.427066221682,0.0349756054052
 08/16  07:00:00,1.35909567539,0.0313059955997,0.0,0.0,0.247725917919,0.0541914725792,0.301917390499,0.0541914725792,0.294933549723,0.0666668102437,0.14656099478,0.453789857227,0.0349570729133
 08/16  08:00:00,1.27047956278,0.026467410991,0.0,0.0,0.322663215354,0.0693476568741,0.392010872228,0.0693476568741,0.231320421107,0.0522876920375,0.153455761193,0.383653112597,0.0349817036184
 08/16  09:00:00,1.17054789228,0.0225259070324,0.0,0.0,0.401919348369,0.0847528008463,0.486672149215,0.0847528008463,0.115660222866,0.0261438431228,0.15773917418,0.326519822811,0.0350426800863
 08/16  10:00:00,1.48676933427,0.0230556790698,0.0,0.0,0.691936178838,0.142705327586,0.834641506423,0.142705327586,0.0925281681932,0.0209150739191,0.14656099478,0.334199028427,0.0351545625275
 08/16  11:00:00,1.89859105028,0.023062742697,0.0,0.0,1.03022762634,0.205863755582,1.23609138192,0.205863755582,0.0925281681932,0.0209150739191,0.156700125852,0.334301417836,0.0352848825554
 08/16  12:00:00,1.97945861515,0.0226742432029,0.0,0.0,1.08850061856,0.219669079956,1.30816969852,0.219669079956,0.0925281681932,0.0209150739191,0.17110760444,0.328670000384,0.0352980696918
 08/16  13:00:00,2.3924244655,0.0234583058183,0.0,0.0,1.44057822785,0.284312638325,1.72489086618,0.284312638325,0.0925281681932,0.0209150739191,0.155891737301,0.340035224696,0.0353933952178
 08/16  14:00:00,2.68258010904,0.0247792040983,0.0,0.0,1.67326315949,0.326796919982,2.00006007947,0.326796919982,0.0925281681932,0.0209150739191,0.151644222687,0.359182044033,0.0354805207427
 08/16  15:00:00,3.00597840343,0.0261566113957,0.0,0.0,1.91081444109,0.373191116656,2.28400555775,0.373191116656,0.0925281681932,0.0209150739191,0.17110760444,0.379147978636,0.0355040204991
 08/16  16:00:00,3.22631942605,0.0309386869871,0.0,0.0,1.98128845373,0.390995813631,2.37228426736,0.390995813631,0.0983111787209,0.02222226622,0.226732667701,0.448465608,0.0355334380484
 08/16  17:00:00,3.53726141472,0.0375855601503,0.0,0.0,2.05379019383,0.405302008565,2.45909220239,0.405302008565,0.127226243921,0.0287582277247,0.319079902546,0.544814041134,0.0355207969999
 08/16  18:00:00,3.3125606732,0.040806574138,0.0,0.0,1.74411476642,0.351913289685,2.09602805611,0.351913289685,0.213971351089,0.0483661064469,0.274485690517,0.591503611282,0.0354358577565
 08/16  19:00:00,3.13925726735,0.0421204087909,0.0,0.0,1.46744029713,0.302439152981,1.76987945011,0.302439152981,0.416376781119,0.0941178225,0.190282821696,0.610548041211,0.0352823507092
 08/16  20:00:00,3.26721250873,0.0435684523599,0.0,0.0,1.28596924878,0.267998965434,1.55396821422,0.267998965434,0.711310330842,0.160784632744,0.151727554294,0.631537869896,0.0351139067421
 08/16  21:00:00,3.35399827451,0.042551290048,0.0,0.0,1.17884649457,0.24566828465,1.42451477922,0.24566828465,0.913715760873,0.206536348797,0.134657758435,0.616793795112,0.0350098320725
 08/16  22:00:00,2.76976162156,0.0368226884164,0.0,0.0,1.01328956116,0.211164548235,1.22445410939,0.211164548235,0.682395216643,0.154248685719,0.117195633569,0.533755985047,0.0349419911905
 08/16  23:00:00,2.26277364272,0.031998231062,0.0,0.0,0.873778884964,0.1820934676,1.05587235256,0.1820934676,0.474206886396,0.107189745509,0.103974531478,0.463824019233,0.0349361075404
 08/16  24:00:00,1.68048688937,0.026467410991,0.0,0.0,0.698337060301,0.147110409839,0.84544747014,0.147110409839,0.242886467786,0.0549020824312,0.0958509983557,0.383653112597,0.0349767580558
 08/17  01:00:00,1.42910926728,0.0243695137227,0.0,0.0,0.616907569288,0.129947017657,0.746854586945,0.129947017657,0.144575324753,0.0326797930438,0.0939970696368,0.353243458356,0.0349890345459
 08/17  02:00:00,1.29636987182,0.0240869686361,0.0,0.0,0.563183381472,0.118629855064,0.681813236536,0.118629855064,0.0983111787209,0.02222226622,0.0870879621612,0.349147882027,0.0350173461537
 08/17  03:00:00,1.20614120584,0.0237479145321,0.0,0.0,0.493955707561,0.104952076678,0.598907784239,0.104952076678,0.0983111787209,0.02222226622,0.0846519860538,0.344233190433,0.0350448001746
 08/17  04:00:00,1.13962477115,0.022850833882,0.0,0.0,0.446656500796,0.0948842065616,0.541540707358,0.0948842065616,0.0983111787209,0.02222226622,0.0884999554121,0.331229735589,0.0350509278504
 08/17  05:00:00,1.19501305965,0.0254996940693,0.0,0.0,0.451335277692,0.0950420790539,0.546377356746,0.0950420790539,0.104094189249,0.0235294585209,0.0935623504171,0.369625763671,0.0350539410443
 08/17  06:00:00,1.49420458887,0.0294623889094,0.0,0.0,0.568380249631,0.118400084403,0.686780334034,0.118400084403,0.167707292491,0.0379085738312,0.116916091742,0.427066221682,0.0350560750946
 08/17  07:00:00,1.81699880817,0.0313059955997,0.0,0.0,0.629969388776,0.129763221588,0.759732610365,0.129763221588,0.294933549723,0.0666668102437,0.14656099478,0.453789857227,0.0350449858338
 08/17  08:00:00,1.72839737819,0.026467410991,0.0,0.0,0.705834268695,0.144004181376,0.849838450071,0.144004181376,0.231320421107,0.0522876920375,0.153455761193,0.383653112597,0.035071941183
 08/17  09:00:00,1.61200121522,0.0225259070324,0.0,0.0,0.770789799141,0.157250443981,0.928040243121,0.157250443981,0.115660222866,0.0261438431228,0.15773917418,0.326519822811,0.035127909123
 08/17  10:00:00,1.70024454413,0.0230556790698,0.0,0.0,0.869071835951,0.178986161417,1.04805799737,0.178986161417,0.0925281681932,0.0209150739191,0.14656099478,0.334199028427,0.0352132814431
 08/17  11:00:00,1.96002795092,0.023062742697,0.0,0.0,1.07983247796,0.217712759237,1.2975452372,0.217712759237,0.0925281681932,0.0209150739191,0.156700125852,0.334301417836,0.0352679279152
 08/17  12:00:00,2.3718000959,0.0226742432029,0.0,0.0,1.42275990815,0.27766850818,1.70042841633,0.27766850818,0.0925281681932,0.0209150739191,0.17110760444,0.328670000384,0.0353808326283
 08/17  13:00:00,2.43604373839,0.0234583058183,0.0,0.0,1.47972030595,0.288783193298,1.76850349925,0.288783193298,0.0925281681932,0.0209150739191,0.155891737301,0.340035224696,0.0354000350384
 08/17  14:00:00,1.96431020103,0.0247792040983,0.0,0.0,1.05093738689,0.230976994069,1.28191438096,0.230976994069,0.0925281681932,0.0209150739191,0.151644222687,0.359182044033,0.0353563112409
 08/17  15:00:00,2.05099350771,0.0261566113957,0.0,0.0,1.08967345409,0.239506627678,1.32918008177,0.239506627678,0.0925281681932,0.0209150739191,0.17110760444,0.379147978636,0.0353446007537
 08/17  16:00:00,2.40537038247,0.0309386869871,0.0,0.0,1.27978715548,0.271729833571,1.55151698905,0.271729833571,0.0983111787209,0.02222226622,0.226732667701,0.448465608,0.035351672777
 08/17  17:00:00,2.81822979034,0.0375855601503,0.0,0.0,1.4430279466,0.29720803364,1.74023598024,0.29720803364,0.127226243921,0.0287582277247,0.319079902546,0.544814041134,0.0353453947774
 08/17  18:00:00,2.80408668754,0.040806574138,0.0,0.0,1.31402674164,0.273662307465,1.58768904911,0.273662307465,0.213971351089,0.0483661064469,0.274485690517,0.591503611282,0.0353008790942
 08/17  19:00:00,2.81255153003,0.0421204087909,0.0,0.0,1.19226627056,0.250998720065,1.44326499062,0.250998720065,0.416376781119,0.0941178225,0.190282821696,0.610548041211,0.0351910728772
 08/17  20:00:00,2.98656301335,0.0435684523599,0.0,0.0,1.048533675,0.224922017506,1.27345569251,0.224922017506,0.711310330842,0.160784632744,0.151727554294,0.631537869896,0.03497693307
 08/17  21:00:00,3.01258052278,0.042551290048,0.0,0.0,0.889182993232,0.194107344718,1.08329033795,0.194107344718,0.913715760873,0.206536348797,0.134657758435,0.616793795112,0.0348165216166
 08/17  22:00:00,2.4133300835,0.0368226884164,0.0,0.0,0.711628600418,0.156517623293,0.868146223711,0.156517623293,0.682395216643,0.154248685719,0.117195633569,0.533755985047,0.034818338807
 08/17  23:00:00,1.80205902953,0.031998231062,0.0,0.0,0.486611255753,0.108663065421,0.595274321174,0.108663065421,0.474206886396,0.107189745509,0.103974531478,0.463824019233,0.0348195257367
 08/17  24:00:00,1.16948163799,0.026467410991,0.0,0.0,0.272768978853,0.0618076646371,0.33457664349,0.0618076646371,0.242886467786,0.0549020824312,0.0958509983557,0.383653112597,0.0348423333278
 08/18  01:00:00,0.879347588347,0.0243695137227,0.0,0.0,0.160786284561,0.0364359160887,0.197222200649,0.0364359160887,0.144575324753,0.0326797930438,0.0939970696368,0.353243458356,0.0348597419071
 08/18  02:00:00,0.61440421103,0.0240869686361,0.0,0.0,0.0,0.0,0.0,0.0,0.0983111787209,0.02222226622,0.0870879621612,0.349147882027,0.0348649219009
 08/18  03:00:00,0.607070555915,0.0237479145321,0.0,0.0,0.0,0.0,0.0,0.0,0.0983111787209,0.02222226622,0.0846519860538,0.344233190433,0.0348819344878
 08/18  04:00:00,0.597939342341,0.022850833882,0.0,0.0,0.0,0.0,0.0,0.0,0.0983111787209,0.02222226622,0.0884999554121,0.331229735589,0.0349062063986
 08/18  05:00:00,0.648522034293,0.0254996940693,0.0,0.0,0.0,0.0,0.0,0.0,0.104094189249,0.0235294585209,0.0935623504171,0.369625763671,0.0349402724347
 08/18  06:00:00,0.807306343906,0.0294623889094,0.0,0.0,0.0,0.0,0.0,0.0,0.167707292491,0.0379085738312,0.116916091742,0.427066221682,0.0349381641603
 08/18  07:00:00,1.05714746427,0.0313059955997,0.0,0.0,0.0,0.0,0.0,0.0,0.294933549723,0.0666668102437,0.14656099478,0.453789857227,0.0349262522934
 08/18  08:00:00,0.87843772313,0.026467410991,0.0,0.0,0.0,0.0,0.0,0.0,0.231320421107,0.0522876920375,0.153455761193,0.383653112597,0.0349507361948
 08/18  09:00:00,0.68384332933,0.0225259070324,0.0,0.0,0.0,0.0,0.0,0.0,0.115660222866,0.0261438431228,0.15773917418,0.326519822811,0.0350102663507
 08/18  10:00:00,0.751501695821,0.0230556790698,0.0,0.0,0.0815371492896,0.0179411109725,0.0994782602622,0.0179411109725,0.0925281681932,0.0209150739191,0.14656099478,0.334199028427,0.0350501702389
 08/18  11:00:00,1.1118767952,0.023062742697,0.0,0.0,0.36954837781,0.0799901023376,0.449538480148,0.0799901023376,0.0925281681932,0.0209150739191,0.156700125852,0.334301417836,0.0351235292542
 08/18  12:00:00,1.43300066938,0.0226742432029,0.0,0.0,0.627128589414,0.134678384401,0.761806973815,0.134678384401,0.0925281681932,0.0209150739191,0.17110760444,0.328670000384,0.0352028486239
 08/18  13:00:00,1.70327723085,0.0234583058183,0.0,0.0,0.852740230704,0.183158578751,1.03589880945,0.183158578751,0.0925281681932,0.0209150739191,0.155891737301,0.340035224696,0.0352382172842
 08/18  14:00:00,2.01919786905,0.0247792040983,0.0,0.0,1.10237511261,0.234453970285,1.3368290829,0.234453970285,0.0925281681932,0.0209150739191,0.151644222687,0.359182044033,0.0353292773232
 08/18  15:00:00,2.3462240589,0.0261566113957,0.0,0.0,1.34150432165,0.28286962612,1.62437394777,0.28286962612,0.0925281681932,0.0209150739191,0.17110760444,0.379147978636,0.0353812859494
 08/18  16:00:00,2.63689772795,0.0309386869871,0.0,0.0,1.47013067535,0.312820205467,1.78295088082,0.312820205467,0.0983111787209,0.02222226622,0.226732667701,0.448465608,0.0354451264958
 08/18  17:00:00,2.75922734465,0.0375855601503,0.0,0.0,1.38157023682,0.299602008301,1.68117224512,0.299602008301,0.127226243921,0.0287582277247,0.319079902546,0.544814041134,0.0354066842076
 08/18  18:00:00,2.79812408144,0.040806574138,0.0,0.0,1.30161915053,0.280072683799,1.58169183433,0.280072683799,0.213971351089,0.0483661064469,0.274485690517,0.591503611282,0.0353354877791
 08/18  19:00:00,2.591077219,0.0421204087909,0.0,0.0,0.999293532827,0.22252237424,1.22181590707,0.22252237424,0.416376781119,0.0941178225,0.190282821696,0.610548041211,0.0351658454061
 08/18  20:00:00,2.71923461888,0.0435684523599,0.0,0.0,0.821804370003,0.184369199327,1.00617356933,0.184369199327,0.711310330842,0.160784632744,0.151727554294,0.631537869896,0.0349306617727
 08/18  21:00:00,2.59919525185,0.042551290048,0.0,0.0,0.544491409044,0.125499577173,0.669990986217,0.125499577173,0.913715760873,0.206536348797,0.134657758435,0.616793795112,0.0347306024127
 08/18  22:00:00,1.77654900966,0.0368226884164,0.0,0.0,0.188131130324,0.0433909522603,0.231522082584,0.0433909522603,0.682395216643,0.154248685719,0.117195633569,0.533755985047,0.0346614060946
 08/18  23:00:00,1.20662517819,0.031998231062,0.0,0.0,0.0,0.0,0.0,0.0,0.474206886396,0.107189745509,0.103974531478,0.463824019233,0.0346599955731
 08/18  24:00:00,0.834804409458,0.026467410991,0.0,0.0,0.0,0.0,0.0,0.0,0.242886467786,0.0549020824312,0.0958509983557,0.383653112597,0.0347417482878
 08/19  01:00:00,0.74559691191,0.0243695137227,0.0,0.0,0.0,0.0,0.0,0.0,0.144575324753,0.0326797930438,0.120545118231,0.353243458356,0.0717832175259
 08/19  02:00:00,0.65926713127,0.0240869686361,0.0,0.0,0.0,0.0,0.0,0.0,0.0983111787209,0.02222226622,0.104768111347,0.349147882027,0.062047692955
 08/19  03:00:00,0.646579054521,0.0237479145321,0.0,0.0,0.0,0.0,0.0,0.0,0.0983111787209,0.02222226622,0.0940408767647,0.344233190433,0.0650015423825
 08/19  04:00:00,0.676629936851,0.022850833882,0.0,0.0,0.0,0.0,0.0,0.0,0.0983111787209,0.02222226622,0.106231146951,0.331229735589,0.0958656093702
 08/19  05:00:00,0.874327476661,0.0254996940693,0.0,0.0,0.0,0.0,0.0,0.0,0.104094189249,0.0235294585209,0.121732089755,0.369625763671,0.232575975466
 08/19  06:00:00,1.33189811522,0.0294623889094,0.0,0.0,0.0,0.0,0.0,0.0,0.167707292491,0.0379085738312,0.188796111233,0.427066221682,0.487649915985
 08/19  07:00:00,1.71808038505,0.0313059955997,0.0,0.0,0.0,0.0,0.0,0.0,0.294933549723,0.0666668102437,0.287751764166,0.453789857227,0.554668403693
 08/19  08:00:00,1.59778929952,0.026467410991,0.0,0.0,0.0,0.0,0.0,0.0,0.231320421107,0.0522876920375,0.372016907847,0.383653112597,0.535741165934
 08/19  09:00:00,1.42641200577,0.0225259070324,0.0,0.0,0.0,0.0,0.0,0.0,0.115660222866,0.0261438431228,0.458091388909,0.326519822811,0.477226728063
 08/19  10:00:00,1.362533541,0.0230556790698,0.0,0.0,0.0,0.0,0.0,0.0,0.0925281681932,0.0209150739191,0.48284824818,0.334199028427,0.409273022279
 08/19  11:00:00,1.45987675275,0.023062742697,0.0,0.0,0.113612859506,0.0247095512709,0.138322410776,0.0247095512709,0.0925281681932,0.0209150739191,0.501369436475,0.334301417836,0.349670245555
 08/19  12:00:00,1.712607054,0.0226742432029,0.0,0.0,0.377553893959,0.0814780870483,0.459031981007,0.0814780870483,0.0925281681932,0.0209150739191,0.484555171843,0.328670000384,0.304136658658
 08/19  13:00:00,2.01076702198,0.0234583058183,0.0,0.0,0.67031617961,0.143208845002,0.813525024612,0.143208845002,0.0925281681932,0.0209150739191,0.443361578923,0.340035224696,0.277631951636
 08/19  14:00:00,2.33217780591,0.0247792040983,0.0,0.0,0.970786237129,0.205609955396,1.17639619253,0.205609955396,0.0925281681932,0.0209150739191,0.408939237309,0.359182044033,0.251447089929
 08/19  15:00:00,2.65854043354,0.0261566113957,0.0,0.0,1.21537041182,0.257461810143,1.47283222197,0.257461810143,0.0925281681932,0.0209150739191,0.414865632307,0.379147978636,0.255481358522
 08/19  16:00:00,2.94529477005,0.0309386869871,0.0,0.0,1.317689856,0.281737524182,1.59942738018,0.281737524182,0.0983111787209,0.02222226622,0.463534344206,0.448465608,0.29056399272
 08/19  17:00:00,3.28977616608,0.0375855601503,0.0,0.0,1.3559028541,0.293105615095,1.64900846919,0.293105615095,0.127226243921,0.0287582277247,0.554595677112,0.544814041134,0.362603506997
 08/19  18:00:00,3.3844651123,0.040806574138,0.0,0.0,1.25739760559,0.274241076869,1.53163868246,0.274241076869,0.213971351089,0.0483661064469,0.510674738334,0.591503611282,0.435540622681
 08/19  19:00:00,3.25478293174,0.0421204087909,0.0,0.0,1.00318976328,0.224748591235,1.22793835452,0.224748591235,0.416376781119,0.0941178225,0.43071523504,0.610548041211,0.45231669735
 08/19  20:00:00,3.32731150498,0.0435684523599,0.0,0.0,0.811757268679,0.184690711919,0.996447980599,0.184690711919,0.711310330842,0.160784632744,0.392064371819,0.631537869896,0.412396319082
 08/19  21:00:00,3.21920268529,0.042551290048,0.0,0.0,0.587878133739,0.136422098885,0.724300232623,0.136422098885,0.913715760873,0.206536348797,0.375133514152,0.616793795112,0.359953033732
 08/19  22:00:00,2.38529209607,0.0368226884164,0.0,0.0,0.325266376072,0.0754759037318,0.400742279804,0.0754759037318,0.682395216643,0.154248685719,0.306614852939,0.533755985047,0.284765075918
 08/19  23:00:00,1.74490133493,0.031998231062,0.0,0.0,0.215873570445,0.0500864734638,0.265960043909,0.0500864734638,0.474206886396,0.107189745509,0.209218112099,0.463824019233,0.201732527781
 08/19  24:00:00,0.999813472942,0.026467410991,0.0,0.0,0.0350125074437,0.00812284367765,0.0431353511213,0.00812284367765,0.242886467786,0.0549020824312,0.140845143271,0.383653112597,0.111621315735
 08/20  01:00:00,0.745936687395,0.0243695137227,0.0,0.0,0.0,0.0,0.0,0.0,0.144575324753,0.0326797930438,0.120545118231,0.353243458356,0.0721229930108
 08/20  02:00:00,0.659437876603,0.0240869686361,0.0,0.0,0.0,0.0,0.0,0.0,0.0983111787209,0.02222226622,0.104768111347,0.349147882027,0.0622184382875
 08/20  03:00:00,0.646712512277,0.0237479145321,0.0,0.0,0.0,0.0,0.0,0.0,0.0983111787209,0.02222226622,0.0940408767647,0.344233190433,0.0651350001383
 08/20  04:00:00,0.67678227757,0.022850833882,0.0,0.0,0.0,0.0,0.0,0.0,0.0983111787209,0.02222226622,0.106231146951,0.331229735589,0.0960179500898
 08/20  05:00:00,0.874795726081,0.0254996940693,0.0,0.0,0.0,0.0,0.0,0.0,0.104094189249,0.0235294585209,0.121732089755,0.369625763671,0.233044224886
 08/20  06:00:00,1.33292310934,0.0294623889094,0.0,0.0,0.0,0.0,0.0,0.0,0.167707292491,0.0379085738312,0.188796111233,0.427066221682,0.488674910103
 08/20  07:00:00,1.71925134008,0.0313059955997,0.0,0.0,0.0,0.0,0.0,0.0,0.294933549723,0.0666668102437,0.287751764166,0.453789857227,0.555839358724
 08/20  08:00:00,1.59890770958,0.026467410991,0.0,0.0,0.0,0.0,0.0,0.0,0.231320421107,0.0522876920375,0.372016907847,0.383653112597,0.536859575993
 08/20  09:00:00,1.42740950097,0.0225259070324,0.0,0.0,0.0,0.0,0.0,0.0,0.115660222866,0.0261438431228,0.458091388909,0.326519822811,0.478224223266
 08/20  10:00:00,1.50794581655,0.0230556790698,0.0,0.0,0.118660403538,0.0258780523211,0.144538455859,0.0258780523211,0.0925281681932,0.0209150739191,0.48284824818,0.334199028427,0.410146841974
 08/20  11:00:00,1.70830662105,0.023062742697,0.0,0.0,0.317365781215,0.0686103272007,0.385976108415,0.0686103272007,0.0925281681932,0.0209150739191,0.501369436475,0.334301417836,0.350446416209
 08/20  12:00:00,1.95677126153,0.0226742432029,0.0,0.0,0.578693993079,0.123819708857,0.702513701936,0.123819708857,0.0925281681932,0.0209150739191,0.484555171843,0.328670000384,0.304819145258
 08/20  13:00:00,2.25078691944,0.0234583058183,0.0,0.0,0.870348833906,0.182559007503,1.05290784141,0.182559007503,0.0925281681932,0.0209150739191,0.443361578923,0.340035224696,0.278269032304
 08/20  14:00:00,2.49030266063,0.0247792040983,0.0,0.0,1.10256404191,0.231351754081,1.33391579599,0.231351754081,0.0925281681932,0.0209150739191,0.408939237309,0.359182044033,0.252052341185
 08/20  15:00:00,2.82660963503,0.0261566113957,0.0,0.0,1.35576044326,0.284555887871,1.64031633113,0.284555887871,0.0925281681932,0.0209150739191,0.414865632307,0.379147978636,0.256066450843
 08/20  16:00:00,3.14723809296,0.0309386869871,0.0,0.0,1.48536096297,0.315358707462,1.80071967043,0.315358707462,0.0983111787209,0.02222226622,0.463534344206,0.448465608,0.291215025385
 08/20  17:00:00,3.50535451059,0.0375855601503,0.0,0.0,1.53730350598,0.326460599908,1.86376410589,0.326460599908,0.127226243921,0.0287582277247,0.554595677112,0.544814041134,0.363426214809
 08/20  18:00:00,3.48746181993,0.040806574138,0.0,0.0,1.34275505657,0.290917718587,1.63367277515,0.290917718587,0.213971351089,0.0483661064469,0.510674738334,0.591503611282,0.436503237628
 08/20  19:00:00,3.34490591981,0.0421204087909,0.0,0.0,1.07736352405,0.23971011306,1.31707363711,0.23971011306,0.416376781119,0.0941178225,0.43071523504,0.610548041211,0.453304402836
 08/20  20:00:00,3.24213692835,0.0435684523599,0.0,0.0,0.738584130963,0.171809832287,0.91039396325,0.171809832287,0.711310330842,0.160784632744,0.392064371819,0.631537869896,0.413275759801
 08/20  21:00:00,3.19800835654,0.042551290048,0.0,0.0,0.569769544521,0.132576193368,0.702345737889,0.132576193368,0.913715760873,0.206536348797,0.375133514152,0.616793795112,0.360713199719
 08/20  22:00:00,2.33132269591,0.0368226884164,0.0,0.0,0.280830731987,0.0653657790697,0.346196511057,0.0653657790697,0.682395216643,0.154248685719,0.306614852939,0.533755985047,0.285341444504
 08/20  23:00:00,1.5226154338,0.031998231062,0.0,0.0,0.0351524863244,0.00818319669303,0.0433356830174,0.00818319669303,0.474206886396,0.107189745509,0.209218112099,0.463824019233,0.202070987541
 08/20  24:00:00,0.956834024535,0.026467410991,0.0,0.0,0.0,0.0,0.0,0.0,0.242886467786,0.0549020824312,0.140845143271,0.383653112597,0.111777218449
 08/21  01:00:00,0.738071664562,0.0243695137227,0.0,0.0,0.0,0.0,0.0,0.0,0.144575324753,0.0326797930438,0.115940256832,0.353243458356,0.0688628315763
 08/21  02:00:00,0.65392111048,0.0240869686361,0.0,0.0,0.0,0.0,0.0,0.0,0.0983111787209,0.02222226622,0.101721666527,0.349147882027,0.0597481169851
 08/21  03:00:00,0.642507557645,0.0237479145321,0.0,0.0,0.0,0.0,0.0,0.0,0.0983111787209,0.02222226622,0.0924479052419,0.344233190433,0.0625230170299
 08/21  04:00:00,0.668265826631,0.022850833882,0.0,0.0,0.0,0.0,0.0,0.0,0.0983111787209,0.02222226622,0.103114798755,0.331229735589,0.0906178473459
 08/21  05:00:00,0.853878910988,0.0254996940693,0.0,0.0,0.0,0.0,0.0,0.0,0.104094189249,0.0235294585209,0.116952615088,0.369625763671,0.21690688446
 08/21  06:00:00,1.28333276322,0.0294623889094,0.0,0.0,0.0,0.0,0.0,0.0,0.167707292491,0.0379085738312,0.176399680379,0.427066221682,0.451480994837
 08/21  07:00:00,1.65031478606,0.0313059955997,0.0,0.0,0.0,0.0,0.0,0.0,0.294933549723,0.0666668102437,0.263063508738,0.453789857227,0.511591060128
