Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 07/17  13:00:00,5.8011454872,0.0234583058183,0.0,0.0,4.02674630331,0.661545245317,4.68829154863,0.661545245317,0.0825635958128,0.0186626809422,0.392508874502,0.340035224696,0.256313562619
 07/17  14:00:00,6.1412681962,0.0247792040983,0.0,0.0,4.3622744931,0.700303712511,5.06257820561,0.700303712511,0.0825635958128,0.0186626809422,0.363292736595,0.359182044033,0.232218933204
 07/17  15:00:00,6.80462750445,0.0261566113957,0.0,0.0,4.90605201791,0.787642267631,5.69369428555,0.787642267631,0.0825635958128,0.0186626809422,0.371630164121,0.379147978636,0.236158799395
 07/17  16:00:00,6.677033943,0.0309386869871,0.0,0.0,4.66191208793,0.748502630279,5.41041471821,0.748502630279,0.0877238221682,0.01982910194,0.421630105235,0.448465608,0.266200587452
 07/17  17:00:00,7.42000393851,0.0375855601503,0.0,0.0,5.05008841327,0.829983749331,5.88007216261,0.829983749331,0.103204501234,0.0233283533497,0.513351758673,0.544814041134,0.332463121515
 07/17  18:00:00,6.51854606008,0.040806574138,0.0,0.0,4.09991839791,0.705893723671,4.80581212158,0.705893723671,0.165127166502,0.0373253618844,0.470646037016,0.591503611282,0.395361761816
 07/17  19:00:00,6.24600357804,0.0421204087909,0.0,0.0,3.7654927068,0.663476061682,4.42896876849,0.663476061682,0.314773705184,0.0711514810468,0.39076302196,0.610548041211,0.407028560157
 07/17  20:00:00,5.61334709509,0.0435684523599,0.0,0.0,2.99062523284,0.551465542898,3.54209077574,0.551465542898,0.567624768476,0.128305933287,0.351399773249,0.631537869896,0.369617974439
 07/17  21:00:00,5.45609948156,0.042551290048,0.0,0.0,2.65228781831,0.500075806809,3.15236362511,0.500075806809,0.820475831769,0.185460385528,0.333592180578,0.616793795112,0.324643663456
 07/17  22:00:00,4.54813006927,0.0368226884164,0.0,0.0,2.19623872486,0.423211454877,2.61945017974,0.423211454877,0.686309923403,0.155133538047,0.273606105789,0.533755985047,0.257104337249
 07/17  23:00:00,3.62843732003,0.031998231062,0.0,0.0,1.82477053615,0.359153917678,2.18392445383,0.359153917678,0.474740745326,0.107310419037,0.191094125924,0.463824019233,0.184773556679
 07/17  24:00:00,2.87610811617,0.026467410991,0.0,0.0,1.60984153462,0.316835188314,1.92667672293,0.316835188314,0.247690813811,0.0559880573062,0.133175846376,0.383653112597,0.106153563146
 07/18  01:00:00,2.34096511977,0.0243695137227,0.0,0.0,1.32878571952,0.266932596701,1.59571831622,0.266932596701,0.149646538682,0.0338261191625,0.115940256832,0.353243458356,0.0698204305094
 07/18  02:00:00,1.93102098477,0.0240869686361,0.0,0.0,1.05943670434,0.217043545772,1.27648025011,0.217043545772,0.0980442748789,0.0221619352478,0.101721666527,0.349147882027,0.0606949759832
 07/18  03:00:00,1.80891152164,0.0237479145321,0.0,0.0,0.967672986658,0.198231505819,1.16590449248,0.198231505819,0.0980442748789,0.0221619352478,0.0924479052419,0.344233190433,0.0633497233578
 07/18  04:00:00,1.71999649157,0.022850833882,0.0,0.0,0.872777430895,0.178782907814,1.05156033871,0.178782907814,0.0980442748789,0.0221619352478,0.103114798755,0.331229735589,0.091115408391
 07/18  05:00:00,1.80610970332,0.0254996940693,0.0,0.0,0.789307840419,0.164755378886,0.954063219305,0.164755378886,0.103204501234,0.0233283533497,0.116952615088,0.369625763671,0.216165250675
 07/18  06:00:00,2.1797648663,0.0294623889094,0.0,0.0,0.765299576274,0.162602484536,0.927902060811,0.162602484536,0.144486286704,0.0326596952687,0.176399680379,0.427066221682,0.448480921453
 07/18  07:00:00,2.77220835545,0.0313059955997,0.0,0.0,0.99286236243,0.203292675922,1.19615503835,0.203292675922,0.237370309854,0.0536552095187,0.263063508738,0.453789857227,0.507904431764
 07/18  08:00:00,2.72967629556,0.026467410991,0.0,0.0,1.06578983121,0.213936989494,1.2797268207,0.213936989494,0.180607919941,0.0408246046063,0.334173390357,0.383653112597,0.48792044736
 07/18  09:00:00,3.4091279218,0.0225259070324,0.0,0.0,1.76686892748,0.332929604907,2.09979853239,0.332929604907,0.0980442748789,0.0221619352478,0.405555154289,0.326519822811,0.43427820218
 07/18  10:00:00,4.01870899256,0.0230556790698,0.0,0.0,2.34192596985,0.422003148645,2.76392911849,0.422003148645,0.0825635958128,0.0186626809422,0.423445980927,0.334199028427,0.373138587952
 07/18  11:00:00,4.17706864939,0.023062742697,0.0,0.0,2.51548196012,0.443057595295,2.95853955542,0.443057595295,0.0825635958128,0.0186626809422,0.440132550593,0.334301417836,0.320098848791
 07/18  12:00:00,4.69112025335,0.0226742432029,0.0,0.0,3.02249870533,0.508386482109,3.53088518744,0.508386482109,0.0825635958128,0.0186626809422,0.428776248271,0.328670000384,0.278792540496
 07/18  13:00:00,5.08946925927,0.0234583058183,0.0,0.0,3.41576227056,0.561398241223,3.97716051178,0.561398241223,0.0825635958128,0.0186626809422,0.392508874502,0.340035224696,0.255768371537
 07/18  14:00:00,5.60278800374,0.0247792040983,0.0,0.0,3.89849558082,0.62608241245,4.52457799327,0.62608241245,0.0825635958128,0.0186626809422,0.363292736595,0.359182044033,0.231738953093
 07/18  15:00:00,6.30906207368,0.0261566113957,0.0,0.0,4.49346052803,0.705126189091,5.19858671712,0.705126189091,0.0825635958128,0.0186626809422,0.371630164121,0.379147978636,0.235700937041
 07/18  16:00:00,7.07076551103,0.0309386869871,0.0,0.0,5.01727973084,0.787362650288,5.80464238113,0.787362650288,0.0877238221682,0.01982910194,0.421630105235,0.448465608,0.265704492558
 07/18  17:00:00,7.41457543339,0.0375855601503,0.0,0.0,5.06209332297,0.813155866531,5.8752491895,0.813155866531,0.103204501234,0.0233283533497,0.513351758673,0.544814041134,0.331857589497
 07/18  18:00:00,7.03265899948,0.040806574138,0.0,0.0,4.56926749484,0.751335404536,5.32060289938,0.751335404536,0.165127166502,0.0373253618844,0.470646037016,0.591503611282,0.394683923419
 07/18  19:00:00,6.43260429819,0.0421204087909,0.0,0.0,3.93788667859,0.67840591075,4.61629258934,0.67840591075,0.314773705184,0.0711514810468,0.39076302196,0.610548041211,0.40630545945
 07/18  20:00:00,6.00460952693,0.0435684523599,0.0,0.0,3.33854024578,0.595431631919,3.9339718777,0.595431631919,0.567624768476,0.128305933287,0.351399773249,0.631537869896,0.368999304324
 07/18  21:00:00,5.85576120938,0.042551290048,0.0,0.0,3.00954781324,0.542999243656,3.5525470569,0.542999243656,0.820475831769,0.185460385528,0.333592180578,0.616793795112,0.324121959494
 07/18  22:00:00,4.92265083453,0.0368226884164,0.0,0.0,2.52780503653,0.466541381342,2.99434641787,0.466541381342,0.686309923403,0.155133538047,0.273606105789,0.533755985047,0.256728864372
 07/18  23:00:00,3.83999778103,0.031998231062,0.0,0.0,2.0084005196,0.387334765945,2.39573528555,0.387334765945,0.474740745326,0.107310419037,0.191094125924,0.463824019233,0.184523185959
 07/18  24:00:00,2.90371116948,0.026467410991,0.0,0.0,1.63278367321,0.321604250479,1.95438792369,0.321604250479,0.247690813811,0.0559880573062,0.133175846376,0.383653112597,0.1060454157
 07/19  01:00:00,2.35240745769,0.0243695137227,0.0,0.0,1.33819227271,0.26901792278,1.60721019549,0.26901792278,0.149646538682,0.0338261191625,0.115940256832,0.353243458356,0.069770889166
 07/19  02:00:00,2.03710629105,0.0240869686361,0.0,0.0,1.14963154777,0.232947076645,1.38257862441,0.232947076645,0.0980442748789,0.0221619352478,0.101721666527,0.349147882027,0.0606819079544
 07/19  03:00:00,1.82600528629,0.0237479145321,0.0,0.0,0.981760195295,0.201269504871,1.18302970017,0.201269504871,0.0980442748789,0.0221619352478,0.0924479052419,0.344233190433,0.0633182803208
 07/19  04:00:00,1.74687638816,0.022850833882,0.0,0.0,0.895047682759,0.183475265607,1.07852294837,0.183475265607,0.0980442748789,0.0221619352478,0.103114798755,0.331229735589,0.0910326953203
 07/19  05:00:00,1.79534944779,0.0254996940693,0.0,0.0,0.780572976262,0.163044687261,0.943617663523,0.163044687261,0.103204501234,0.0233283533497,0.116952615088,0.369625763671,0.215850550924
 07/19  06:00:00,2.16462232955,0.0294623889094,0.0,0.0,0.753368958551,0.160186316566,0.913555275117,0.160186316566,0.144486286704,0.0326596952687,0.176399680379,0.427066221682,0.447685170396
 07/19  07:00:00,2.71296197571,0.0313059955997,0.0,0.0,0.944358345765,0.193469012921,1.13782735869,0.193469012921,0.237370309854,0.0536552095187,0.263063508738,0.453789857227,0.506985731683
 07/19  08:00:00,2.95974273209,0.026467410991,0.0,0.0,1.26226213773,0.248367250587,1.51062938832,0.248367250587,0.180607919941,0.0408246046063,0.334173390357,0.383653112597,0.487084316277
 07/19  09:00:00,3.3119867791,0.0225259070324,0.0,0.0,1.68569636284,0.317753703865,2.0034500667,0.317753703865,0.0980442748789,0.0221619352478,0.405555154289,0.326519822811,0.433485525172
 07/19  10:00:00,3.94602240294,0.0230556790698,0.0,0.0,2.28080805296,0.411134292028,2.69194234498,0.411134292028,0.0825635958128,0.0186626809422,0.423445980927,0.334199028427,0.372438771844
 07/19  11:00:00,4.06119049366,0.023062742697,0.0,0.0,2.41735563653,0.425897538752,2.84325317528,0.425897538752,0.0825635958128,0.0186626809422,0.440132550593,0.334301417836,0.319507073195
 07/19  12:00:00,4.39424706443,0.0226742432029,0.0,0.0,2.75943007166,0.475110709931,3.23454078159,0.475110709931,0.0825635958128,0.0186626809422,0.428776248271,0.328670000384,0.278263757437
 07/19  13:00:00,5.0902863454,0.0234583058183,0.0,0.0,3.41676989842,0.561659071609,3.97842897003,0.561659071609,0.0825635958128,0.0186626809422,0.392508874502,0.340035224696,0.255316999412
 07/19  14:00:00,5.19797679489,0.0247792040983,0.0,0.0,3.53849854133,0.581712952384,4.12021149371,0.581712952384,0.0825635958128,0.0186626809422,0.363292736595,0.359182044033,0.231294243795
 07/19  15:00:00,5.75527926011,0.0261566113957,0.0,0.0,4.00231052715,0.642933285323,4.64524381247,0.642933285323,0.0825635958128,0.0186626809422,0.371630164121,0.379147978636,0.23526102813
 07/19  16:00:00,6.30932799722,0.0309386869871,0.0,0.0,4.34558619927,0.698143299114,5.04372949838,0.698143299114,0.0877238221682,0.01982910194,0.421630105235,0.448465608,0.265179861492
 07/19  17:00:00,7.09843912037,0.0375855601503,0.0,0.0,4.79010783289,0.769639651844,5.55974748473,0.769639651844,0.103204501234,0.0233283533497,0.513351758673,0.544814041134,0.331222981251
 07/19  18:00:00,7.00887554938,0.040806574138,0.0,0.0,4.56410716228,0.733419415139,5.29752657742,0.733419415139,0.165127166502,0.0373253618844,0.470646037016,0.591503611282,0.393976795271
 07/19  19:00:00,6.2609131964,0.0421204087909,0.0,0.0,3.79182290162,0.653483461748,4.44530636337,0.653483461748,0.314773705184,0.0711514810468,0.39076302196,0.610548041211,0.405600583637
 07/19  20:00:00,6.02733200931,0.0435684523599,0.0,0.0,3.36393342072,0.593406248486,3.9573396692,0.593406248486,0.567624768476,0.128305933287,0.351399773249,0.631537869896,0.368353995199
 07/19  21:00:00,5.60125126598,0.042551290048,0.0,0.0,2.78449256826,0.514131842087,3.29862441034,0.514131842087,0.820475831769,0.185460385528,0.333592180578,0.616793795112,0.323534662652
 07/19  22:00:00,4.72834807137,0.0368226884164,0.0,0.0,2.35570668012,0.44479904799,2.80050572811,0.44479904799,0.686309923403,0.155133538047,0.273606105789,0.533755985047,0.256266790975
 07/19  23:00:00,3.77292694434,0.031998231062,0.0,0.0,1.95222203486,0.37674804875,2.32897008361,0.37674804875,0.474740745326,0.107310419037,0.191094125924,0.463824019233,0.184217551202
 07/19  24:00:00,2.72444590442,0.026467410991,0.0,0.0,1.47789684341,0.297396099586,1.77529294299,0.297396099586,0.247690813811,0.0559880573062,0.133175846376,0.383653112597,0.105875131335
 07/20  01:00:00,2.38093686607,0.0243695137227,0.0,0.0,1.36647607131,0.269346318638,1.63582238995,0.269346318638,0.149646538682,0.0338261191625,0.115940256832,0.353243458356,0.0696881030806
 07/20  02:00:00,2.24945125192,0.0240869686361,0.0,0.0,1.33234295313,0.26261752014,1.59496047327,0.26261752014,0.0980442748789,0.0221619352478,0.101721666527,0.349147882027,0.0606450199696
 07/20  03:00:00,1.71803278231,0.0237479145321,0.0,0.0,0.889168967225,0.185953959273,1.0751229265,0.185953959273,0.0980442748789,0.0221619352478,0.0924479052419,0.344233190433,0.063252550015
 07/20  04:00:00,1.56864360919,0.022850833882,0.0,0.0,0.742359667307,0.158069745107,0.900429412414,0.158069745107,0.0980442748789,0.0221619352478,0.103114798755,0.331229735589,0.0908934522999
 07/20  05:00:00,1.67901569384,0.0254996940693,0.0,0.0,0.682369322047,0.145275445161,0.827644767207,0.145275445161,0.103204501234,0.0233283533497,0.116952615088,0.369625763671,0.215489693289
 07/20  06:00:00,2.11263861679,0.0294623889094,0.0,0.0,0.710976610951,0.151330417225,0.862307028176,0.151330417225,0.144486286704,0.0326596952687,0.176399680379,0.427066221682,0.446949704575
 07/20  07:00:00,2.64806975822,0.0313059955997,0.0,0.0,0.891101929927,0.182705782251,1.07380771218,0.182705782251,0.237370309854,0.0536552095187,0.263063508738,0.453789857227,0.506113160704
 07/20  08:00:00,2.95778920839,0.026467410991,0.0,0.0,1.26118547177,0.248311753302,1.50949722508,0.248311753302,0.180607919941,0.0408246046063,0.334173390357,0.383653112597,0.486262955809
 07/20  09:00:00,3.25734598655,0.0225259070324,0.0,0.0,1.64023828176,0.309322456465,1.94956073823,0.309322456465,0.0980442748789,0.0221619352478,0.405555154289,0.326519822811,0.4327340611
 07/20  10:00:00,3.87820397891,0.0230556790698,0.0,0.0,2.22377871428,0.400994871397,2.62477358567,0.400994871397,0.0825635958128,0.0186626809422,0.423445980927,0.334199028427,0.37178910713
 07/20  11:00:00,4.00011667764,0.023062742697,0.0,0.0,2.36579648325,0.416934961762,2.78273144501,0.416934961762,0.0825635958128,0.0186626809422,0.440132550593,0.334301417836,0.318954987445
 07/20  12:00:00,4.34192663726,0.0226742432029,0.0,0.0,2.71511112105,0.467584111279,3.18269523233,0.467584111279,0.0825635958128,0.0186626809422,0.428776248271,0.328670000384,0.277788879515
 07/20  13:00:00,4.58127457922,0.0234583058183,0.0,0.0,2.96012738439,0.509755503878,3.46988288827,0.509755503878,0.0825635958128,0.0186626809422,0.392508874502,0.340035224696,0.254851315
 07/20  14:00:00,4.77008391232,0.0247792040983,0.0,0.0,3.15026560931,0.542463279328,3.69272888864,0.542463279328,0.0825635958128,0.0186626809422,0.363292736595,0.359182044033,0.230883966298
 07/20  15:00:00,5.18418411028,0.0261566113957,0.0,0.0,3.4760586161,0.598550878167,4.07460949427,0.598550878167,0.0825635958128,0.0186626809422,0.371630164121,0.379147978636,0.234800196496
 07/20  16:00:00,5.68752192093,0.0309386869871,0.0,0.0,3.77276507467,0.64964083041,4.42240590508,0.64964083041,0.0877238221682,0.01982910194,0.421630105235,0.448465608,0.264697378505
 07/20  17:00:00,6.35427555471,0.0375855601503,0.0,0.0,4.10868013875,0.707515125277,4.81619526403,0.707515125277,0.103204501234,0.0233283533497,0.513351758673,0.544814041134,0.330611636292
 07/20  18:00:00,6.11595354889,0.040806574138,0.0,0.0,3.74536699232,0.659972188405,4.40533918073,0.659972188405,0.165127166502,0.0373253618844,0.470646037016,0.591503611282,0.393242191474
 07/20  19:00:00,5.80004319954,0.0421204087909,0.0,0.0,3.3764633573,0.608723426118,3.98518678342,0.608723426118,0.314773705184,0.0711514810468,0.39076302196,0.610548041211,0.404850166721
 07/20  20:00:00,5.23440645126,0.0435684523599,0.0,0.0,2.65383192606,0.511285440887,3.16511736695,0.511285440887,0.567624768476,0.128305933287,0.351399773249,0.631537869896,0.367650739404
 07/20  21:00:00,4.94063338312,0.042551290048,0.0,0.0,2.19728933815,0.441362114774,2.63865145293,0.441362114774,0.820475831769,0.185460385528,0.333592180578,0.616793795112,0.322889737205
 07/20  22:00:00,4.10323398392,0.0368226884164,0.0,0.0,1.80591330613,0.370008833053,2.17592213919,0.370008833053,0.686309923403,0.155133538047,0.273606105789,0.533755985047,0.255736292442
 07/20  23:00:00,3.17076379468,0.031998231062,0.0,0.0,1.42884911251,0.298360792268,1.72720990478,0.298360792268,0.474740745326,0.107310419037,0.191094125924,0.463824019233,0.183814580379
 07/20  24:00:00,2.27888267846,0.026467410991,0.0,0.0,1.09679961639,0.233182911721,1.32998252811,0.233182911721,0.247690813811,0.0559880573062,0.133175846376,0.383653112597,0.105622320255
 07/21  01:00:00,1.78290591488,0.0243695137227,0.0,0.0,0.853462495503,0.184536698327,1.03799919383,0.184536698327,0.149646538682,0.0338261191625,0.115940256832,0.353243458356,0.0694803480147
 07/21  02:00:00,1.50490190687,0.0240869686361,0.0,0.0,0.699409955814,0.15121775772,0.850627713534,0.15121775772,0.0980442748789,0.0221619352478,0.101721666527,0.349147882027,0.0604284346563
 07/21  03:00:00,1.35598446577,0.0237479145321,0.0,0.0,0.586472501554,0.12679368204,0.713266183594,0.12679368204,0.0980442748789,0.0221619352478,0.0924479052419,0.344233190433,0.0630609763738
 07/21  04:00:00,1.27136197436,0.022850833882,0.0,0.0,0.495572532068,0.107820636987,0.603393169055,0.107820636987,0.0980442748789,0.0221619352478,0.103114798755,0.331229735589,0.0906480608296
 07/21  05:00:00,1.39073710439,0.0254996940693,0.0,0.0,0.442621291258,0.0971690077105,0.539790298969,0.0971690077105,0.103204501234,0.0233283533497,0.116952615088,0.369625763671,0.215065572076
 07/21  06:00:00,1.77316171452,0.0294623889094,0.0,0.0,0.429370065624,0.0942483930683,0.523618458692,0.0942483930683,0.144486286704,0.0326596952687,0.176399680379,0.427066221682,0.446161371795
 07/21  07:00:00,2.25514876263,0.0313059955997,0.0,0.0,0.562345694557,0.119446614517,0.681792309075,0.119446614517,0.237370309854,0.0536552095187,0.263063508738,0.453789857227,0.505207568215
 07/21  08:00:00,2.45604391421,0.026467410991,0.0,0.0,0.837293345631,0.171403645736,1.00869699137,0.171403645736,0.180607919941,0.0408246046063,0.334173390357,0.383653112597,0.485317895342
 07/21  09:00:00,2.48931233207,0.0225259070324,0.0,0.0,0.984761879515,0.197633173783,1.1823950533,0.197633173783,0.0980442748789,0.0221619352478,0.405555154289,0.326519822811,0.431866091547
 07/21  10:00:00,2.99083720188,0.0230556790698,0.0,0.0,1.45257084224,0.285579602317,1.73815044456,0.285579602317,0.0825635958128,0.0186626809422,0.423445980927,0.334199028427,0.371045471208
 07/21  11:00:00,3.12862634767,0.023062742697,0.0,0.0,1.60330100307,0.308588447897,1.91188945097,0.308588447897,0.0825635958128,0.0186626809422,0.440132550593,0.334301417836,0.318306651519
 07/21  12:00:00,3.59662360928,0.0226742432029,0.0,0.0,2.05866719955,0.379284943983,2.43795214353,0.379284943983,0.0825635958128,0.0186626809422,0.428776248271,0.328670000384,0.277228940343
 07/21  13:00:00,4.0353134663,0.0234583058183,0.0,0.0,2.47800602606,0.446400119548,2.9244061456,0.446400119548,0.0825635958128,0.0186626809422,0.392508874502,0.340035224696,0.254366944744
 07/21  14:00:00,4.40678960835,0.0247792040983,0.0,0.0,2.83128424599,0.498569493203,3.32985373919,0.498569493203,0.0825635958128,0.0186626809422,0.363292736595,0.359182044033,0.230464811773
 07/21  15:00:00,4.82276876952,0.0261566113957,0.0,0.0,3.15752171434,0.556058606471,3.71358032081,0.556058606471,0.0825635958128,0.0186626809422,0.371630164121,0.379147978636,0.234414029196
 07/21  16:00:00,5.56885792902,0.0309386869871,0.0,0.0,3.67218826034,0.63201854129,4.30420680163,0.63201854129,0.0877238221682,0.01982910194,0.421630105235,0.448465608,0.264232490054
 07/21  17:00:00,6.13921028124,0.0375855601503,0.0,0.0,3.9259666607,0.675720638915,4.60168729962,0.675720638915,0.103204501234,0.0233283533497,0.513351758673,0.544814041134,0.330054327234
 07/21  18:00:00,6.02854152727,0.040806574138,0.0,0.0,3.67186444443,0.646692812637,4.31855725706,0.646692812637,0.165127166502,0.0373253618844,0.470646037016,0.591503611282,0.392612093519
 07/21  19:00:00,5.49489128465,0.0421204087909,0.0,0.0,3.10792309311,0.572765368807,3.68068846191,0.572765368807,0.314773705184,0.0711514810468,0.39076302196,0.610548041211,0.404196573339
 07/21  20:00:00,4.99839789043,0.0435684523599,0.0,0.0,2.44825668008,0.481453860717,2.92971054079,0.481453860717,0.567624768476,0.128305933287,0.351399773249,0.631537869896,0.367049004729
 07/21  21:00:00,4.97601919729,0.042551290048,0.0,0.0,2.23499385655,0.439556892438,2.67455074899,0.439556892438,0.820475831769,0.185460385528,0.333592180578,0.616793795112,0.322376255311
 07/21  22:00:00,4.40125211039,0.0368226884164,0.0,0.0,2.07473982046,0.399537631931,2.47427745239,0.399537631931,0.686309923403,0.155133538047,0.273606105789,0.533755985047,0.255399105712
 07/21  23:00:00,3.50354271264,0.031998231062,0.0,0.0,1.72160028287,0.338588957179,2.06018924005,0.338588957179,0.474740745326,0.107310419037,0.191094125924,0.463824019233,0.183614163072
 07/21  24:00:00,2.38980136224,0.026467410991,0.0,0.0,1.19041371217,0.250584548458,1.44099826063,0.250584548458,0.247690813811,0.0559880573062,0.133175846376,0.383653112597,0.105525271526
 07/22  01:00:00,1.71046882334,0.0243695137227,0.0,0.0,0.783405722841,0.174328662123,0.957734384964,0.174328662123,0.149646538682,0.0338261191625,0.120545118231,0.353243458356,0.0727032039406
 07/22  02:00:00,1.54097414275,0.0240869686361,0.0,0.0,0.724700653922,0.156493717148,0.88119437107,0.156493717148,0.0980442748789,0.0221619352478,0.104768111347,0.349147882027,0.0628875681764
 07/22  03:00:00,1.37485301343,0.0237479145321,0.0,0.0,0.59863134724,0.129273255583,0.727904602823,0.129273255583,0.0980442748789,0.0221619352478,0.0940408767647,0.344233190433,0.0656981332873
 07/22  04:00:00,1.24679366148,0.022850833882,0.0,0.0,0.467721002374,0.102593999279,0.570315001653,0.102593999279,0.0980442748789,0.0221619352478,0.106231146951,0.331229735589,0.0960415671585
 07/22  05:00:00,1.34920514955,0.0254996940693,0.0,0.0,0.390511634334,0.0868916482008,0.477403282535,0.0868916482008,0.103204501234,0.0233283533497,0.121732089755,0.369625763671,0.231141159008
 07/22  06:00:00,1.87338750328,0.0294623889094,0.0,0.0,0.472372244937,0.101998948927,0.574371193864,0.101998948927,0.144486286704,0.0326596952687,0.188796111233,0.427066221682,0.483237994533
 07/22  07:00:00,2.31664301015,0.0313059955997,0.0,0.0,0.554711471611,0.11977390616,0.674485377771,0.11977390616,0.237370309854,0.0536552095187,0.287751764166,0.453789857227,0.549320491617
 07/22  08:00:00,2.42530009951,0.026467410991,0.0,0.0,0.740493822898,0.154437229228,0.894931052126,0.154437229228,0.180607919941,0.0408246046063,0.372016907847,0.383653112597,0.53049650239
 07/22  09:00:00,2.74700641993,0.0225259070324,0.0,0.0,1.12164414123,0.225106523589,1.34675066482,0.225106523589,0.0980442748789,0.0221619352478,0.458091388909,0.326519822811,0.472668333265
 07/22  10:00:00,3.14729455066,0.0230556790698,0.0,0.0,1.50477106328,0.295892609676,1.80066367296,0.295892609676,0.0825635958128,0.0186626809422,0.48284824818,0.334199028427,0.405587324346
 07/22  11:00:00,3.38165933192,0.023062742697,0.0,0.0,1.74621898979,0.329027930956,2.07524692075,0.329027930956,0.0825635958128,0.0186626809422,0.501369436475,0.334301417836,0.346745280107
 07/22  12:00:00,3.62986859692,0.0226742432029,0.0,0.0,2.01878602151,0.372112327321,2.39089834883,0.372112327321,0.0825635958128,0.0186626809422,0.484555171843,0.328670000384,0.301748799109
 07/22  13:00:00,4.19248939692,0.0234583058183,0.0,0.0,2.55865411274,0.450812808578,3.00946692132,0.450812808578,0.0825635958128,0.0186626809422,0.443361578923,0.340035224696,0.275629395224
 07/22  14:00:00,4.74580462267,0.0247792040983,0.0,0.0,3.07451099153,0.529404225806,3.60391521733,0.529404225806,0.0825635958128,0.0186626809422,0.408939237309,0.359182044033,0.249771847238
 07/22  15:00:00,4.27870937572,0.0261566113957,0.0,0.0,2.60513224687,0.501821848145,3.10695409501,0.501821848145,0.0825635958128,0.0186626809422,0.414865632307,0.379147978636,0.253745393004
 07/22  16:00:00,4.24752979495,0.0309386869871,0.0,0.0,2.42899473581,0.487871776571,2.91686651238,0.487871776571,0.0877238221682,0.01982910194,0.463534344206,0.448465608,0.288340406256
 07/22  17:00:00,4.48464702835,0.0375855601503,0.0,0.0,2.39516640959,0.481174124436,2.87634053403,0.481174124436,0.103204501234,0.0233283533497,0.554595677112,0.544814041134,0.35959392149
 07/22  18:00:00,4.18738743056,0.040806574138,0.0,0.0,1.97762552112,0.420573782084,2.39819930321,0.420573782084,0.165127166502,0.0373253618844,0.510674738334,0.591503611282,0.431787249351
 07/22  19:00:00,4.06590891458,0.0421204087909,0.0,0.0,1.78724678197,0.380238591766,2.16748537373,0.380238591766,0.314773705184,0.0711514810468,0.43071523504,0.610548041211,0.448465078369
 07/22  20:00:00,3.90227936799,0.0435684523599,0.0,0.0,1.43526484581,0.31571179267,1.75097663848,0.31571179267,0.567624768476,0.128305933287,0.392064371819,0.631537869896,0.408999786025
 07/22  21:00:00,3.92326273343,0.042551290048,0.0,0.0,1.26677356341,0.27870957827,1.54548314168,0.27870957827,0.820475831769,0.185460385528,0.375133514152,0.616793795112,0.357146065184
 07/22  22:00:00,3.25278958948,0.0368226884164,0.0,0.0,1.03715912651,0.228223447433,1.26538257394,0.228223447433,0.686309923403,0.155133538047,0.306614852939,0.533755985047,0.282822716107
 07/22  23:00:00,2.50386134389,0.031998231062,0.0,0.0,0.840314910224,0.184909675085,1.02522458531,0.184909675085,0.474740745326,0.107310419037,0.209218112099,0.463824019233,0.200773462882
 07/22  24:00:00,1.70225409535,0.026467410991,0.0,0.0,0.604646194155,0.13499217588,0.739638370036,0.13499217588,0.247690813811,0.0559880573062,0.140845143271,0.383653112597,0.111668598326
 07/23  01:00:00,1.34347781661,0.0243695137227,0.0,0.0,0.483116422936,0.107859650987,0.590976073923,0.107859650987,0.149646538682,0.0338261191625,0.120545118231,0.353243458356,0.0724705082595
 07/23  02:00:00,1.13279062127,0.0240869686361,0.0,0.0,0.386852281196,0.0863597263778,0.473212007574,0.0863597263778,0.0980442748789,0.0221619352478,0.104768111347,0.349147882027,0.0626864101928
 07/23  03:00:00,0.980411283537,0.0237479145321,0.0,0.0,0.27210389138,0.0615418393632,0.333645730743,0.0615418393632,0.0980442748789,0.0221619352478,0.0940408767647,0.344233190433,0.0655152754689
 07/23  04:00:00,0.886572777861,0.022850833882,0.0,0.0,0.171131414739,0.03914972203,0.210281136769,0.03914972203,0.0980442748789,0.0221619352478,0.106231146951,0.331229735589,0.0958545484263
 07/23  05:00:00,1.06394602605,0.0254996940693,0.0,0.0,0.156664186217,0.0358293744468,0.192493560664,0.0358293744468,0.103204501234,0.0233283533497,0.121732089755,0.369625763671,0.230791757377
 07/23  06:00:00,1.31388518418,0.0294623889094,0.0,0.0,0.0126791907401,0.00291914152215,0.0155983322622,0.00291914152215,0.144486286704,0.0326596952687,0.188796111233,0.427066221682,0.482508537029
 07/23  07:00:00,1.96812279137,0.0313059955997,0.0,0.0,0.267230621138,0.0595763889283,0.326807010066,0.0595763889283,0.237370309854,0.0536552095187,0.287751764166,0.453789857227,0.548478640536
