Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 05/24  01:00:00,1.03038391345,8.54372091392,0.0,8.22299184825,0.0,0.2897411598,0.2897411598,0.2897411598,0.153303325012,0.0349336134375,0.116106043831,0.41289977137
 05/24  02:00:00,0.959383780084,8.84006039883,0.0,8.5426971935,0.0,0.301007143802,0.301007143802,0.301007143802,0.102202243232,0.0232890725707,0.101372792835,0.408112527644
 05/24  03:00:00,0.952951133013,9.08918789897,0.0,8.78564938944,0.0,0.309566765323,0.309566765323,0.309566765323,0.102202243232,0.0232890725707,0.0921252167148,0.402367835173
 05/24  04:00:00,0.954695153364,9.31780239849,0.0,8.94823771347,0.0,0.315295825048,0.315295825048,0.315295825048,0.102202243232,0.0232890725707,0.103339676171,0.387168336342
 05/24  05:00:00,1.02265895157,9.66375624173,0.0,8.99766516684,0.0,0.317036798946,0.317036798946,0.317036798946,0.107880156073,0.0245829097661,0.117710340515,0.432048746274
 05/24  06:00:00,1.21717305253,10.5014828976,0.0,9.28297620359,0.0,0.327085853489,0.327085853489,0.327085853489,0.153303325012,0.0349336134375,0.179260421057,0.499189839532
 05/24  07:00:00,1.47129304802,9.82050906025,0.0,8.44850233944,0.0,0.297691176655,0.297691176655,0.297691176655,0.255505673227,0.0582226890625,0.268546904233,0.530426604844
 05/24  08:00:00,1.34011870294,9.58855190444,0.0,8.26119558445,0.0,0.291064565594,0.291064565594,0.291064565594,0.193048661283,0.0439904829679,0.340169937058,0.448445056036
 05/24  09:00:00,1.20677446058,8.70744819921,0.0,7.50449350823,0.0,0.264360125992,0.264360125992,0.264360125992,0.102202243232,0.0232890725707,0.411860012733,0.381663006058
 05/24  10:00:00,1.19526782769,8.09481239829,0.0,7.03341818068,0.0,0.247723254511,0.247723254511,0.247723254511,0.0851685446715,0.0194075640389,0.428929376422,0.390639088044
 05/24  11:00:00,1.17021450702,6.7499721761,0.0,5.81559268514,0.0,0.204796477579,0.204796477579,0.204796477579,0.0851685446715,0.0194075640389,0.446683151596,0.390758769137
 05/24  12:00:00,1.11385899142,5.53160792851,0.0,4.6965155136,0.0,0.165358400883,0.165358400883,0.165358400883,0.0851685446715,0.0194075640389,0.436348172812,0.384176309014
 05/24  13:00:00,1.08243373033,5.27969977626,0.0,4.50266314788,0.0,0.158517475229,0.158517475229,0.158517475229,0.0851685446715,0.0194075640389,0.398479236038,0.397460910353
 05/24  14:00:00,1.03712022004,4.13912644046,0.0,3.41875333736,0.0,0.120346772414,0.120346772414,0.120346772414,0.0851685446715,0.0194075640389,0.368956064146,0.419841274773
 05/24  15:00:00,1.04437172403,3.40092236334,0.0,2.67099855011,0.0,0.0940144387187,0.0940144387187,0.0940144387187,0.0851685446715,0.0194075640389,0.379202088662,0.443179087937
 05/24  16:00:00,1.19330782198,3.63781013898,0.0,2.83166463343,0.0,0.0996700422157,0.0996700422157,0.0996700422157,0.0908464575122,0.0207014012343,0.43448673302,0.524203188
 05/24  17:00:00,1.4163046389,3.28866723856,0.0,2.32345602581,0.0,0.0817835687246,0.0817835687246,0.0817835687246,0.11355805551,0.0258767469614,0.534863171049,0.636823096655
 05/24  18:00:00,1.53607134808,2.81740852374,0.0,1.70899058441,0.0,0.0601542812215,0.0601542812215,0.0601542812215,0.198726547316,0.0452843171089,0.487108527302,0.691397675132
 05/24  19:00:00,1.6903893146,3.02411839769,0.0,1.89188076186,0.0,0.0665913412979,0.0665913412979,0.0665913412979,0.397453226172,0.0905686342179,0.398717754459,0.713658358458
 05/24  20:00:00,2.05949192185,3.45697684274,0.0,2.40653146528,0.0,0.0847233817146,0.0847233817146,0.0847233817146,0.698382124199,0.159141996409,0.355651436977,0.738192982553
 05/24  21:00:00,2.33072323246,4.57208313429,0.0,3.6247623446,0.0,0.127651941387,0.127651941387,0.127651941387,0.914142329616,0.208307846484,0.336262209834,0.72095890514
 05/24  22:00:00,1.96639407834,5.48372933427,0.0,4.70469712785,0.0,0.165723936749,0.165723936749,0.165723936749,0.7154157823,0.163023529375,0.274933291318,0.623897538595
 05/24  23:00:00,1.57768844763,6.47097904993,0.0,5.87216891384,0.0,0.206880015812,0.206880015812,0.206880015812,0.499655442847,0.113857709843,0.191739927151,0.542155351973
 05/24  24:00:00,1.16706722634,7.45100867252,0.0,7.04345506656,0.0,0.248172103176,0.248172103176,0.248172103176,0.255505673227,0.0582226890625,0.133321704843,0.448445056036
 05/25  01:00:00,1.01144248189,8.00610554832,0.0,7.68525435313,0.0,0.270799728241,0.270799728241,0.270799728241,0.153303325012,0.0349336134375,0.116106043831,0.41289977137
 05/25  02:00:00,0.943568170558,8.39099998377,0.0,8.09347518264,0.0,0.285191534276,0.285191534276,0.285191534276,0.102202243232,0.0232890725707,0.101372792835,0.408112527644
 05/25  03:00:00,0.955400068894,9.15754819479,0.0,8.85409582551,0.0,0.312015701203,0.312015701203,0.312015701203,0.102202243232,0.0232890725707,0.0921252167148,0.402367835173
 05/25  04:00:00,0.989875767877,10.3128644318,0.0,9.94406847177,0.0,0.350476439561,0.350476439561,0.350476439561,0.102202243232,0.0232890725707,0.103339676171,0.387168336342
 05/25  05:00:00,1.06497122977,10.8589992004,0.0,10.194806632,0.0,0.35934907714,0.35934907714,0.35934907714,0.107880156073,0.0245829097661,0.117710340515,0.432048746274
 05/25  06:00:00,1.237346791,11.0659124179,0.0,9.85110929965,0.0,0.347259591965,0.347259591965,0.347259591965,0.153303325012,0.0349336134375,0.179260421057,0.499189839532
 05/25  07:00:00,1.48153719912,10.1042385292,0.0,8.73616333444,0.0,0.307935327751,0.307935327751,0.307935327751,0.255505673227,0.0582226890625,0.268546904233,0.530426604844
 05/25  08:00:00,1.30588699726,8.61194017637,0.0,7.28785440971,0.0,0.25683285992,0.25683285992,0.25683285992,0.193048661283,0.0439904829679,0.340169937058,0.448445056036
 05/25  09:00:00,1.15171960419,7.14140512258,0.0,5.94087953539,0.0,0.209305269595,0.209305269595,0.209305269595,0.102202243232,0.0232890725707,0.411860012733,0.381663006058
 05/25  10:00:00,1.11969292384,5.94727519187,0.0,4.8875871133,0.0,0.172148350664,0.172148350664,0.172148350664,0.0851685446715,0.0194075640389,0.428929376422,0.390639088044
 05/25  11:00:00,1.08468384731,4.32060163655,0.0,3.38721256695,0.0,0.119265817869,0.119265817869,0.119265817869,0.0851685446715,0.0194075640389,0.446683151596,0.390758769137
 05/25  12:00:00,1.0353162773,3.30079712401,0.0,2.46628207451,0.0,0.0868156867678,0.0868156867678,0.0868156867678,0.0851685446715,0.0194075640389,0.436348172812,0.384176309014
 05/25  13:00:00,0.987995326645,2.59769335507,0.0,1.82072245392,0.0,0.0640790715438,0.0640790715438,0.0640790715438,0.0851685446715,0.0194075640389,0.398479236038,0.397460910353
 05/25  14:00:00,0.95674555375,1.85639325518,0.0,1.1359147744,0.0,0.0399721061214,0.0399721061214,0.0399721061214,0.0851685446715,0.0194075640389,0.368956064146,0.419841274773
 05/25  15:00:00,0.978134564149,1.51903948458,0.0,0.789412001572,0.0,0.0277772788392,0.0277772788392,0.0277772788392,0.0851685446715,0.0194075640389,0.379202088662,0.443179087937
 05/25  16:00:00,1.10890937267,1.24017045768,0.0,0.434038488576,0.0,0.0152715929082,0.0152715929082,0.0152715929082,0.0908464575122,0.0207014012343,0.43448673302,0.524203188
 05/25  17:00:00,1.33857198712,1.07998549965,0.0,0.115135840952,0.0,0.00405091694769,0.00405091694769,0.00405091694769,0.11355805551,0.0258767469614,0.534863171049,0.636823096655
 05/25  18:00:00,1.47684929424,1.13389591316,0.0,0.0264961664377,0.0,0.000932227377343,0.000932227377343,0.000932227377343,0.198726547316,0.0452843171089,0.487108527302,0.691397675132
 05/25  19:00:00,1.62799753627,1.25026593319,0.0,0.119361443527,0.0,0.00419956296455,0.00419956296455,0.00419956296455,0.397453226172,0.0905686342179,0.398717754459,0.713658358458
 05/25  20:00:00,2.00129958642,1.80329978162,0.0,0.753976246933,0.0,0.0265310462851,0.0265310462851,0.0265310462851,0.698382124199,0.159141996409,0.355651436977,0.738192982553
 05/25  21:00:00,2.27288381361,2.92954326087,0.0,1.98328186591,0.0,0.0698125225332,0.0698125225332,0.0698125225332,0.914142329616,0.208307846484,0.336262209834,0.72095890514
 05/25  22:00:00,1.8910643393,3.34616774755,0.0,2.56752315753,0.0,0.0903941977164,0.0903941977164,0.0903941977164,0.7154157823,0.163023529375,0.274933291318,0.623897538595
 05/25  23:00:00,1.50193642242,4.32376290842,0.0,3.72464787715,0.0,0.131127990607,0.131127990607,0.131127990607,0.499655442847,0.113857709843,0.191739927151,0.542155351973
 05/25  24:00:00,1.07467908973,4.83384733065,0.0,4.42515681763,0.0,0.155783966559,0.155783966559,0.155783966559,0.255505673227,0.0582226890625,0.133321704843,0.448445056036
 05/26  01:00:00,0.92580657933,6.1236546501,0.0,5.88280282963,0.0,0.207107012874,0.207107012874,0.207107012874,0.153303325012,0.0349336134375,0.0941628566359,0.41289977137
 05/26  02:00:00,0.870623312873,6.68449723808,0.0,6.44419823317,0.0,0.226880380957,0.226880380957,0.226880380957,0.102202243232,0.0232890725707,0.0867390884692,0.408112527644
 05/26  03:00:00,0.87735299917,7.10674799295,0.0,6.86690806157,0.0,0.241764550667,0.241764550667,0.241764550667,0.102202243232,0.0232890725707,0.0843292975267,0.402367835173
 05/26  04:00:00,0.902145912685,8.11608779182,0.0,7.87767584495,0.0,0.277361427712,0.277361427712,0.277361427712,0.102202243232,0.0232890725707,0.0887248328276,0.387168336342
 05/26  05:00:00,0.979415429948,8.68136543162,0.0,8.44007292471,0.0,0.29718354199,0.29718354199,0.29718354199,0.107880156073,0.0245829097661,0.0943200758448,0.432048746274
 05/26  06:00:00,1.11484715825,8.31746340457,0.0,8.07172271718,0.0,0.284243547845,0.284243547845,0.284243547845,0.153303325012,0.0349336134375,0.119776832419,0.499189839532
 05/26  07:00:00,1.31051128432,7.44452874368,0.0,7.19636981613,0.0,0.253411926912,0.253411926912,0.253411926912,0.255505673227,0.0582226890625,0.152044390274,0.530426604844
 05/26  08:00:00,1.09512818705,6.68485846917,0.0,6.44179945239,0.0,0.226791678874,0.226791678874,0.226791678874,0.193048661283,0.0439904829679,0.159452307894,0.448445056036
 05/26  09:00:00,0.882585943119,5.58047499362,0.0,5.34114173233,0.0,0.187987588635,0.187987588635,0.187987588635,0.102202243232,0.0232890725707,0.164044032624,0.381663006058
 05/26  10:00:00,0.834942521873,4.90939679774,0.0,4.66891128882,0.0,0.164282934844,0.164282934844,0.164282934844,0.0851685446715,0.0194075640389,0.152044390274,0.390639088044
 05/26  11:00:00,0.815247381594,4.02917659803,0.0,3.78820921528,0.0,0.133261776891,0.133261776891,0.133261776891,0.0851685446715,0.0194075640389,0.163250726855,0.390758769137
 05/26  12:00:00,0.823753216729,4.01957507683,0.0,3.7789243296,0.0,0.132921270023,0.132921270023,0.132921270023,0.0851685446715,0.0194075640389,0.178679528982,0.384176309014
 05/26  13:00:00,0.781807351514,2.92946603196,0.0,2.6873063341,0.0,0.0945082336139,0.0945082336139,0.0945082336139,0.0851685446715,0.0194075640389,0.161862098837,0.397460910353
 05/26  14:00:00,0.760336418171,1.81476572364,0.0,1.57024458744,0.0,0.0552114844505,0.0552114844505,0.0552114844505,0.0851685446715,0.0194075640389,0.157307550238,0.419841274773
 05/26  15:00:00,0.778757534745,1.06941097012,0.0,0.822737089092,0.0,0.0289228091158,0.0289228091158,0.0289228091158,0.0851685446715,0.0194075640389,0.178679528982,0.443179087937
 05/26  16:00:00,0.906426289682,0.471116975583,0.0,0.21865085262,0.0,0.00768594744945,0.00768594744945,0.00768594744945,0.0908464575122,0.0207014012343,0.239589295486,0.524203188
 05/26  17:00:00,1.14963325336,0.527255635757,0.0,0.266973938728,0.0,0.00938403931215,0.00938403931215,0.00938403931215,0.11355805551,0.0258767469614,0.340591314923,0.636823096655
 05/26  18:00:00,1.27975672036,0.263881019384,0.0,0.0,0.0,0.0,0.0,0.0,0.198726547316,0.0452843171089,0.290948180803,0.691397675132
 05/26  19:00:00,1.45207366817,1.08250744803,0.0,0.817961537553,0.0,0.0287558951239,0.0287558951239,0.0287558951239,0.397453226172,0.0905686342179,0.198237554195,0.713658358458
 05/26  20:00:00,1.83578529755,1.99083476767,0.0,1.72590545003,0.0,0.0606889763701,0.0606889763701,0.0606889763701,0.698382124199,0.159141996409,0.155979218022,0.738192982553
 05/26  21:00:00,2.09135771122,2.74240907752,0.0,2.47960141194,0.0,0.087220842286,0.087220842286,0.087220842286,0.914142329616,0.208307846484,0.137327787691,0.72095890514
 05/26  22:00:00,1.76434539285,3.66893056092,0.0,3.41316321844,0.0,0.12008572348,0.12008572348,0.12008572348,0.7154157823,0.163023529375,0.118522819098,0.623897538595
 05/26  23:00:00,1.43478344043,4.54406058886,0.0,4.29409837911,0.0,0.151094603058,0.151094603058,0.151094603058,0.499655442847,0.113857709843,0.104620332705,0.542155351973
 05/26  24:00:00,1.06310232038,5.4024697128,0.0,5.15898769606,0.0,0.181532045231,0.181532045231,0.181532045231,0.255505673227,0.0582226890625,0.0959968568222,0.448445056036
 05/27  01:00:00,0.926632382649,6.15011685773,0.0,5.90917627335,0.0,0.207932816194,0.207932816194,0.207932816194,0.153303325012,0.0349336134375,0.0941628566359,0.41289977137
 05/27  02:00:00,0.879121836325,6.92923742897,0.0,6.68883296041,0.0,0.235378904409,0.235378904409,0.235378904409,0.102202243232,0.0232890725707,0.0867390884692,0.408112527644
 05/27  03:00:00,0.882960855337,7.26935371351,0.0,7.029398566,0.0,0.247372406834,0.247372406834,0.247372406834,0.102202243232,0.0232890725707,0.0843292975267,0.402367835173
 05/27  04:00:00,0.906861526055,8.25350730773,0.0,8.01491236279,0.0,0.282077041082,0.282077041082,0.282077041082,0.102202243232,0.0232890725707,0.0887248328276,0.387168336342
 05/27  05:00:00,0.972843888767,8.49797514186,0.0,8.25651820386,0.0,0.290612000809,0.290612000809,0.290612000809,0.107880156073,0.0245829097661,0.0943200758448,0.432048746274
 05/27  06:00:00,1.13003954528,8.75265083274,0.0,8.5066990013,0.0,0.299435934876,0.299435934876,0.299435934876,0.153303325012,0.0349336134375,0.119776832419,0.499189839532
 05/27  07:00:00,1.27237985164,6.36535279207,0.0,6.11659457778,0.0,0.215280494233,0.215280494233,0.215280494233,0.255505673227,0.0582226890625,0.152044390274,0.530426604844
 05/27  08:00:00,1.04132482254,5.16030459951,0.0,4.91627516791,0.0,0.172988314362,0.172988314362,0.172988314362,0.193048661283,0.0439904829679,0.159452307894,0.448445056036
 05/27  09:00:00,0.831944788868,4.14465087687,0.0,3.90445628937,0.0,0.137346434384,0.137346434384,0.137346434384,0.102202243232,0.0232890725707,0.164044032624,0.381663006058
 05/27  10:00:00,0.774776355389,3.20217921747,0.0,2.96064988357,0.0,0.104116768361,0.104116768361,0.104116768361,0.0851685446715,0.0194075640389,0.152044390274,0.390639088044
 05/27  11:00:00,0.737918229783,1.83336438061,0.0,1.59095029167,0.0,0.0559326250801,0.0559326250801,0.0559326250801,0.0851685446715,0.0194075640389,0.163250726855,0.390758769137
 05/27  12:00:00,0.724988215664,1.21437636164,0.0,0.971771414977,0.0,0.0341562689587,0.0341562689587,0.0341562689587,0.0851685446715,0.0194075640389,0.178679528982,0.384176309014
 05/27  13:00:00,0.699375008074,0.587712034533,0.0,0.34361081266,0.0,0.0120758901736,0.0120758901736,0.0120758901736,0.0851685446715,0.0194075640389,0.161862098837,0.397460910353
 05/27  14:00:00,0.705124933721,0.245890205422,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.157307550238,0.419841274773
 05/27  15:00:00,0.749834725629,0.247557377461,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.178679528982,0.443179087937
 05/27  16:00:00,0.898740342232,0.253055088786,0.0,0.0,0.0,0.0,0.0,0.0,0.0908464575122,0.0207014012343,0.239589295486,0.524203188
 05/27  17:00:00,1.14024921405,0.260439767022,0.0,0.0,0.0,0.0,0.0,0.0,0.11355805551,0.0258767469614,0.340591314923,0.636823096655
 05/27  18:00:00,1.27975672036,0.263771574046,0.0,0.0,0.0,0.0,0.0,0.0,0.198726547316,0.0452843171089,0.290948180803,0.691397675132
 05/27  19:00:00,1.42331777304,0.264699750004,0.0,0.0,0.0,0.0,0.0,0.0,0.397453226172,0.0905686342179,0.198237554195,0.713658358458
 05/27  20:00:00,1.77509632118,0.265719244612,0.0,0.0,0.0,0.0,0.0,0.0,0.698382124199,0.159141996409,0.155979218022,0.738192982553
 05/27  21:00:00,2.00413686893,0.264029384413,0.0,0.0,0.0,0.0,0.0,0.0,0.914142329616,0.208307846484,0.137327787691,0.72095890514
 05/27  22:00:00,1.67746827211,1.201220307,0.0,0.944200240538,0.0,0.033208602743,0.033208602743,0.033208602743,0.7154157823,0.163023529375,0.118522819098,0.623897538595
 05/27  23:00:00,1.35204573953,2.19415025244,0.0,1.94318732055,0.0,0.0683569021632,0.0683569021632,0.0683569021632,0.499655442847,0.113857709843,0.104620332705,0.542155351973
 05/27  24:00:00,0.998384440122,3.56450408547,0.0,3.32031668149,0.0,0.116814164975,0.116814164975,0.116814164975,0.255505673227,0.0582226890625,0.0959968568222,0.448445056036
 05/28  01:00:00,0.875916889862,4.70957617051,0.0,4.4681704459,0.0,0.157217323406,0.157217323406,0.157217323406,0.153303325012,0.0349336134375,0.0941628566359,0.41289977137
 05/28  02:00:00,0.838918423791,5.78696195519,0.0,5.54621224217,0.0,0.195175491875,0.195175491875,0.195175491875,0.102202243232,0.0232890725707,0.0867390884692,0.408112527644
 05/28  03:00:00,0.865421124219,6.77001588954,0.0,6.53000763853,0.0,0.229832675717,0.229832675717,0.229832675717,0.102202243232,0.0232890725707,0.0843292975267,0.402367835173
 05/28  04:00:00,0.886121487129,7.66286446433,0.0,7.42415889553,0.0,0.261337002156,0.261337002156,0.261337002156,0.102202243232,0.0232890725707,0.0887248328276,0.387168336342
 05/28  05:00:00,0.957324591101,8.05582271542,0.0,7.81421520489,0.0,0.275092703143,0.275092703143,0.275092703143,0.107880156073,0.0245829097661,0.0943200758448,0.432048746274
 05/28  06:00:00,1.10205630421,7.95638299461,0.0,7.710225476,0.0,0.271452693809,0.271452693809,0.271452693809,0.153303325012,0.0349336134375,0.119776832419,0.499189839532
 05/28  07:00:00,1.26812620345,6.24352172101,0.0,5.9946337534,0.0,0.211026846039,0.211026846039,0.211026846039,0.255505673227,0.0582226890625,0.152044390274,0.530426604844
 05/28  08:00:00,1.02807935983,4.7833767289,0.0,4.53907256911,0.0,0.159742851646,0.159742851646,0.159742851646,0.193048661283,0.0439904829679,0.159452307894,0.448445056036
 05/28  09:00:00,0.825928128657,3.97320991169,0.0,3.73278217172,0.0,0.131329774173,0.131329774173,0.131329774173,0.102202243232,0.0232890725707,0.164044032624,0.381663006058
 05/28  10:00:00,0.786102111627,3.52336318741,0.0,3.28192138437,0.0,0.115442524598,0.115442524598,0.115442524598,0.0851685446715,0.0194075640389,0.152044390274,0.390639088044
 05/28  11:00:00,0.737121131244,1.81039562495,0.0,1.56788455177,0.0,0.0551355265411,0.0551355265411,0.0551355265411,0.0851685446715,0.0194075640389,0.163250726855,0.390758769137
 05/28  12:00:00,0.718563290002,1.03169601664,0.0,0.788825229905,0.0,0.0277313432961,0.0277313432961,0.0277313432961,0.0851685446715,0.0194075640389,0.178679528982,0.384176309014
 05/28  13:00:00,0.701028743745,0.634901906551,0.0,0.390619320018,0.0,0.0137296258445,0.0137296258445,0.0137296258445,0.0851685446715,0.0194075640389,0.161862098837,0.397460910353
 05/28  14:00:00,0.705124933721,0.246170979452,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.157307550238,0.419841274773
 05/28  15:00:00,0.749834725629,0.247766948898,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.178679528982,0.443179087937
 05/28  16:00:00,0.898740342232,0.253221071866,0.0,0.0,0.0,0.0,0.0,0.0,0.0908464575122,0.0207014012343,0.239589295486,0.524203188
 05/28  17:00:00,1.14024921405,0.260819111667,0.0,0.0,0.0,0.0,0.0,0.0,0.11355805551,0.0258767469614,0.340591314923,0.636823096655
 05/28  18:00:00,1.27975672036,0.264056487033,0.0,0.0,0.0,0.0,0.0,0.0,0.198726547316,0.0452843171089,0.290948180803,0.691397675132
 05/28  19:00:00,1.42331777304,0.264938920725,0.0,0.0,0.0,0.0,0.0,0.0,0.397453226172,0.0905686342179,0.198237554195,0.713658358458
 05/28  20:00:00,1.77509632118,0.265981329715,0.0,0.0,0.0,0.0,0.0,0.0,0.698382124199,0.159141996409,0.155979218022,0.738192982553
 05/28  21:00:00,2.00413686893,0.264318467808,0.0,0.0,0.0,0.0,0.0,0.0,0.914142329616,0.208307846484,0.137327787691,0.72095890514
 05/28  22:00:00,1.66823059974,0.939038722693,0.0,0.681628093252,0.0,0.023970930368,0.023970930368,0.023970930368,0.7154157823,0.163023529375,0.118522819098,0.623897538595
 05/28  23:00:00,1.31343444029,1.09803322029,0.0,0.846070425764,0.0,0.0297456029179,0.0297456029179,0.0297456029179,0.499655442847,0.113857709843,0.104620332705,0.542155351973
 05/28  24:00:00,0.942982346309,1.99250818852,0.0,1.74690164606,0.0,0.0614120711622,0.0614120711622,0.0614120711622,0.255505673227,0.0582226890625,0.0959968568222,0.448445056036
 05/29  01:00:00,0.815580480208,2.455483613,0.0,2.13164149645,0.0,0.0749377265571,0.0749377265571,0.0749377265571,0.153303325012,0.0349336134375,0.116106043831,0.41289977137
 05/29  02:00:00,0.758407622078,3.14601908377,0.0,2.84547271084,0.0,0.100030985796,0.100030985796,0.100030985796,0.102202243232,0.0232890725707,0.101372792835,0.408112527644
 05/29  03:00:00,0.776264699864,4.08601914832,0.0,3.77980154102,0.0,0.132880332174,0.132880332174,0.132880332174,0.102202243232,0.0232890725707,0.0921252167148,0.402367835173
 05/29  04:00:00,0.768076060773,4.03132862457,0.0,3.66016175293,0.0,0.128676732457,0.128676732457,0.128676732457,0.102202243232,0.0232890725707,0.103339676171,0.387168336342
 05/29  05:00:00,0.858148267228,5.00141458106,0.0,4.33869916787,0.0,0.1525261146,0.1525261146,0.1525261146,0.107880156073,0.0245829097661,0.117710340515,0.432048746274
 05/29  06:00:00,1.04287812966,5.55212584104,0.0,4.34614116434,0.0,0.152790930616,0.152790930616,0.152790930616,0.153303325012,0.0349336134375,0.179260421057,0.499189839532
 05/29  07:00:00,1.28340775576,4.48102775083,0.0,3.12388082685,0.0,0.109805884392,0.109805884392,0.109805884392,0.255505673227,0.0582226890625,0.268546904233,0.530426604844
 05/29  08:00:00,1.12016297031,3.33720338036,0.0,2.02358867917,0.0,0.0711088329624,0.0711088329624,0.0711088329624,0.193048661283,0.0439904829679,0.340169937058,0.448445056036
 05/29  09:00:00,0.978766983234,2.22634478301,0.0,1.03485499249,0.0,0.0363526486403,0.0363526486403,0.0363526486403,0.102202243232,0.0232890725707,0.411860012733,0.381663006058
 05/29  10:00:00,0.970221175944,1.69798733058,0.0,0.645707469218,0.0,0.0226766027679,0.0226766027679,0.0226766027679,0.0851685446715,0.0194075640389,0.428929376422,0.390639088044
 05/29  11:00:00,0.965418029444,0.927373696181,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.446683151596,0.390758769137
 05/29  12:00:00,0.948500590537,0.829246269412,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.436348172812,0.384176309014
 05/29  13:00:00,0.923916255101,0.772000538978,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.398479236038,0.397460910353
 05/29  14:00:00,0.916773447629,0.715747668356,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.368956064146,0.419841274773
 05/29  15:00:00,0.95035728531,0.72462303353,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.379202088662,0.443179087937
 05/29  16:00:00,1.09363777977,0.799394422721,0.0,0.0,0.0,0.0,0.0,0.0,0.0908464575122,0.0207014012343,0.43448673302,0.524203188
 05/29  17:00:00,1.33452107018,0.955465027085,0.0,0.0,0.0,0.0,0.0,0.0,0.11355805551,0.0258767469614,0.534863171049,0.636823096655
 05/29  18:00:00,1.47591706686,1.09583690092,0.0,0.0,0.0,0.0,0.0,0.0,0.198726547316,0.0452843171089,0.487108527302,0.691397675132
 05/29  19:00:00,1.62379797331,1.11890900582,0.0,0.0,0.0,0.0,0.0,0.0,0.397453226172,0.0905686342179,0.398717754459,0.713658358458
 05/29  20:00:00,1.97476854014,1.0382536502,0.0,0.0,0.0,0.0,0.0,0.0,0.698382124199,0.159141996409,0.355651436977,0.738192982553
 05/29  21:00:00,2.20307129107,0.937248232452,0.0,0.0,0.0,0.0,0.0,0.0,0.914142329616,0.208307846484,0.336262209834,0.72095890514
 05/29  22:00:00,1.80067014159,0.772206615865,0.0,0.0,0.0,0.0,0.0,0.0,0.7154157823,0.163023529375,0.274933291318,0.623897538595
 05/29  23:00:00,1.37080843181,0.595621556638,0.0,0.0,0.0,0.0,0.0,0.0,0.499655442847,0.113857709843,0.191739927151,0.542155351973
 05/29  24:00:00,0.918895123167,0.408212665261,0.0,0.0,0.0,0.0,0.0,0.0,0.255505673227,0.0582226890625,0.133321704843,0.448445056036
 05/30  01:00:00,0.763814572269,0.982861803045,0.0,0.659802994943,0.0,0.023171818618,0.023171818618,0.023171818618,0.153303325012,0.0349336134375,0.116106043831,0.41289977137
 05/30  02:00:00,0.727050337885,2.25651321836,0.0,1.9567577228,0.0,0.0686737016032,0.0686737016032,0.0686737016032,0.102202243232,0.0232890725707,0.101372792835,0.408112527644
 05/30  03:00:00,0.734483383887,2.90132980801,0.0,2.59567960796,0.0,0.0910990161964,0.0910990161964,0.0910990161964,0.102202243232,0.0232890725707,0.0921252167148,0.402367835173
 05/30  04:00:00,0.792946527117,4.7438841461,0.0,4.3742270886,0.0,0.1535471988,0.1535471988,0.1535471988,0.102202243232,0.0232890725707,0.103339676171,0.387168336342
 05/30  05:00:00,0.880510718731,5.64159188456,0.0,4.98152490227,0.0,0.174888566102,0.174888566102,0.174888566102,0.107880156073,0.0245829097661,0.117710340515,0.432048746274
 05/30  06:00:00,1.05649416245,5.94155827145,0.0,4.73983863123,0.0,0.166406963408,0.166406963408,0.166406963408,0.153303325012,0.0349336134375,0.179260421057,0.499189839532
 05/30  07:00:00,1.26730273965,4.02231081896,0.0,2.66950135102,0.0,0.0937008682833,0.0937008682833,0.0937008682833,0.255505673227,0.0582226890625,0.268546904233,0.530426604844
 05/30  08:00:00,1.10895857764,3.01678814107,0.0,1.70724305505,0.0,0.059904440299,0.059904440299,0.059904440299,0.193048661283,0.0439904829679,0.340169937058,0.448445056036
 05/30  09:00:00,0.970127838829,1.97787533392,0.0,0.790073618213,0.0,0.0277135042353,0.0277135042353,0.0277135042353,0.102202243232,0.0232890725707,0.411860012733,0.381663006058
 05/30  10:00:00,0.958995312426,1.37569056047,0.0,0.326525185921,0.0,0.0114507392497,0.0114507392497,0.0114507392497,0.0851685446715,0.0194075640389,0.428929376422,0.390639088044
 05/30  11:00:00,0.965418029444,0.924525610688,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.446683151596,0.390758769137
