Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 08/13  02:00:00,0.593323836261,0.226557327528,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0870879621612,0.356544508356
 08/13  03:00:00,0.585869051825,0.226389776241,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0846519860538,0.351525700027
 08/13  04:00:00,0.576438090814,0.225806591881,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0884999554121,0.338246769658
 08/13  05:00:00,0.628138829355,0.228760554876,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.0935623504171,0.377456209726
 08/13  06:00:00,0.791867807911,0.232896630171,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.116916091742,0.436113532068
 08/13  07:00:00,1.0497383599,0.234911111565,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.14656099478,0.463403302356
 08/13  08:00:00,0.865792594516,0.230319069329,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.153455761193,0.391780725164
 08/13  09:00:00,0.663154325615,0.226603826213,0.0,0.0,0.0,0.0,0.0,0.0,0.121004488662,0.02757358443,0.15773917418,0.333437078342
 08/13  10:00:00,0.655473972195,0.227192565724,0.0,0.0,0.0203648481791,0.00500670060359,0.0253715487827,0.00500670060359,0.0968035935106,0.0220588687657,0.14656099478,0.341278966356
 08/13  11:00:00,0.967428935909,0.227512949881,0.0,0.0,0.264905532334,0.0621772905837,0.327082822918,0.0621772905837,0.0968035935106,0.0220588687657,0.156700125852,0.341383524863
 08/13  12:00:00,1.61673137442,0.22776481003,0.0,0.0,0.794454599733,0.173273900985,0.967728500718,0.173273900985,0.0968035935106,0.0220588687657,0.17110760444,0.335632806986
 08/13  13:00:00,2.00856420983,0.229273995908,0.0,0.0,1.1155785278,0.247592681206,1.363171209,0.247592681206,0.0968035935106,0.0220588687657,0.155891737301,0.347238801247
 08/13  14:00:00,2.3072831668,0.230940121781,0.0,0.0,1.33962441314,0.306960826675,1.64658523981,0.306960826675,0.0968035935106,0.0220588687657,0.151644222687,0.366791242027
 08/13  15:00:00,2.72482850083,0.233052174999,0.0,0.0,1.64690690871,0.377371374542,2.02427828325,0.377371374542,0.0968035935106,0.0220588687657,0.17110760444,0.387180150863
 08/13  16:00:00,2.94119862556,0.238190292413,0.0,0.0,1.70631150167,0.400496830441,2.10680833212,0.400496830441,0.102853817299,0.0234375484454,0.226732667701,0.45796626
 08/13  17:00:00,3.05676981092,0.244648243585,0.0,0.0,1.60808365251,0.3864145609,1.99449821341,0.3864145609,0.133104936238,0.0303309437893,0.319079902546,0.556355814945
 08/13  18:00:00,3.04924980403,0.247326117126,0.0,0.0,1.48550155285,0.356958687668,1.84246024051,0.356958687668,0.223858239941,0.0510111389839,0.274485690517,0.604034494068
 08/13  19:00:00,2.87548536451,0.247680191356,0.0,0.0,1.20145648641,0.301982630518,1.50343911693,0.301982630518,0.435616137039,0.0992649125,0.190282821696,0.623482376342
 08/13  20:00:00,2.86940920492,0.247601001178,0.0,0.0,0.896219975846,0.239389692231,1.13560966808,0.239389692231,0.744177563625,0.169577548673,0.151727554294,0.644916870247
 08/13  21:00:00,2.81194415993,0.245499406281,0.0,0.0,0.666042262059,0.184216911261,0.85025917332,0.184216911261,0.955935460723,0.217831322189,0.134657758435,0.62986044526
 08/13  22:00:00,2.09779057105,0.239243379579,0.0,0.0,0.417435832087,0.118084962484,0.535520794571,0.118084962484,0.713926511704,0.162684135003,0.117195633569,0.545063496205
 08/13  23:00:00,1.48278185613,0.234118409681,0.0,0.0,0.212370860624,0.0602163437883,0.272587204412,0.0602163437883,0.496118374918,0.113051709296,0.103974531478,0.473650036027
 08/13  24:00:00,0.864448621743,0.228479288369,0.0,0.0,0.0322567605042,0.00914618970943,0.0414029502136,0.00914618970943,0.254109425899,0.0579045221107,0.0958509983557,0.391780725164
 08/14  01:00:00,0.663846554205,0.226485460591,0.0,0.0,0.0,0.0,0.0,0.0,0.151255659219,0.0344669767196,0.0939970696368,0.36072684863
 08/14  02:00:00,0.593323836261,0.226470258914,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0870879621612,0.356544508356
 08/14  03:00:00,0.585869051825,0.226271731997,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0846519860538,0.351525700027
 08/14  04:00:00,0.576438090814,0.225657056226,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0884999554121,0.338246769658
 08/14  05:00:00,0.628138829355,0.228479467464,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.0935623504171,0.377456209726
 08/14  06:00:00,0.791867807911,0.232705811678,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.116916091742,0.436113532068
 08/14  07:00:00,1.0497383599,0.234605088186,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.14656099478,0.463403302356
 08/14  08:00:00,0.865792594516,0.229960858009,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.153455761193,0.391780725164
 08/14  09:00:00,0.663154325615,0.226225269928,0.0,0.0,0.0,0.0,0.0,0.0,0.121004488662,0.02757358443,0.15773917418,0.333437078342
 08/14  10:00:00,0.9117707265,0.227108726782,0.0,0.0,0.227507009062,0.0541612940253,0.281668303087,0.0541612940253,0.0968035935106,0.0220588687657,0.14656099478,0.341278966356
 08/14  11:00:00,1.38213439332,0.227698738372,0.0,0.0,0.606236826713,0.135551453618,0.741788280331,0.135551453618,0.0968035935106,0.0220588687657,0.156700125852,0.341383524863
 08/14  12:00:00,1.6407717487,0.227464797564,0.0,0.0,0.810536957178,0.181231917817,0.991768874995,0.181231917817,0.0968035935106,0.0220588687657,0.17110760444,0.335632806986
 08/14  13:00:00,2.27689792909,0.229195762207,0.0,0.0,1.34476673797,0.286738190302,1.63150492827,0.286738190302,0.0968035935106,0.0220588687657,0.155891737301,0.347238801247
 08/14  14:00:00,2.74322956458,0.231562597489,0.0,0.0,1.72636772611,0.356163911478,2.08253163759,0.356163911478,0.0968035935106,0.0220588687657,0.151644222687,0.366791242027
 08/14  15:00:00,3.21861591888,0.233491561725,0.0,0.0,2.09465227297,0.423413428331,2.5180657013,0.423413428331,0.0968035935106,0.0220588687657,0.17110760444,0.387180150863
 08/14  16:00:00,3.30251193306,0.238310380775,0.0,0.0,2.03885131392,0.429270325695,2.46812163962,0.429270325695,0.102853817299,0.0234375484454,0.226732667701,0.45796626
 08/14  17:00:00,3.34791593839,0.2448359257,0.0,0.0,1.87134537829,0.41429896258,2.28564434087,0.41429896258,0.133104936238,0.0303309437893,0.319079902546,0.556355814945
 08/14  18:00:00,3.10787229973,0.247405167724,0.0,0.0,1.53969361569,0.361389120526,1.90108273622,0.361389120526,0.223858239941,0.0510111389839,0.274485690517,0.604034494068
 08/14  19:00:00,2.94677390746,0.247781143145,0.0,0.0,1.2639784032,0.310749256687,1.57472765989,0.310749256687,0.435616137039,0.0992649125,0.190282821696,0.623482376342
 08/14  20:00:00,2.90120871782,0.247656384336,0.0,0.0,0.925033533069,0.242375647913,1.16740918098,0.242375647913,0.744177563625,0.169577548673,0.151727554294,0.644916870247
 08/14  21:00:00,2.80426200488,0.245445065383,0.0,0.0,0.662413008681,0.18016400959,0.842577018271,0.18016400959,0.955935460723,0.217831322189,0.134657758435,0.62986044526
 08/14  22:00:00,2.07425824527,0.239118436996,0.0,0.0,0.399847768343,0.112140700443,0.511988468786,0.112140700443,0.713926511704,0.162684135003,0.117195633569,0.545063496205
 08/14  23:00:00,1.45912769908,0.233985893848,0.0,0.0,0.193942065697,0.0549909816663,0.248933047363,0.0549909816663,0.496118374918,0.113051709296,0.103974531478,0.473650036027
 08/14  24:00:00,0.836105276925,0.228341141314,0.0,0.0,0.0101746508729,0.00288495452289,0.0130596053958,0.00288495452289,0.254109425899,0.0579045221107,0.0958509983557,0.391780725164
 08/15  01:00:00,0.663846554205,0.226411112681,0.0,0.0,0.0,0.0,0.0,0.0,0.151255659219,0.0344669767196,0.0939970696368,0.36072684863
 08/15  02:00:00,0.593323836261,0.226358605546,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0870879621612,0.356544508356
 08/15  03:00:00,0.585869051825,0.22622601278,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0846519860538,0.351525700027
 08/15  04:00:00,0.576438090814,0.225559919239,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0884999554121,0.338246769658
 08/15  05:00:00,0.628138829355,0.22848038756,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.0935623504171,0.377456209726
 08/15  06:00:00,0.791867807911,0.232595663245,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.116916091742,0.436113532068
 08/15  07:00:00,1.0497383599,0.234565323678,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.14656099478,0.463403302356
 08/15  08:00:00,0.865792594516,0.229936844003,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.153455761193,0.391780725164
 08/15  09:00:00,0.663154325615,0.226212436294,0.0,0.0,0.0,0.0,0.0,0.0,0.121004488662,0.02757358443,0.15773917418,0.333437078342
 08/15  10:00:00,0.833741338545,0.227004097834,0.0,0.0,0.16418586301,0.0394530521232,0.203638915133,0.0394530521232,0.0968035935106,0.0220588687657,0.14656099478,0.341278966356
 08/15  11:00:00,1.2046640091,0.227496514483,0.0,0.0,0.459116243795,0.105201652309,0.564317896104,0.105201652309,0.0968035935106,0.0220588687657,0.156700125852,0.341383524863
 08/15  12:00:00,1.99832081822,0.228016393331,0.0,0.0,1.1126676024,0.236650342125,1.34931794452,0.236650342125,0.0968035935106,0.0220588687657,0.17110760444,0.335632806986
 08/15  13:00:00,1.80798102666,0.228819349893,0.0,0.0,0.941584144107,0.221003881729,1.16258802584,0.221003881729,0.0968035935106,0.0220588687657,0.155891737301,0.347238801247
 08/15  14:00:00,2.24098320589,0.230606468503,0.0,0.0,1.28743108938,0.292854189515,1.5802852789,0.292854189515,0.0968035935106,0.0220588687657,0.151644222687,0.366791242027
 08/15  15:00:00,2.56360400112,0.23244595411,0.0,0.0,1.52054546729,0.342508316246,1.86305378354,0.342508316246,0.0968035935106,0.0220588687657,0.17110760444,0.387180150863
 08/15  16:00:00,2.75900695358,0.237640118576,0.0,0.0,1.56228406221,0.362332597928,1.92461666014,0.362332597928,0.102853817299,0.0234375484454,0.226732667701,0.45796626
 08/15  17:00:00,2.96989491681,0.244285808257,0.0,0.0,1.54150606284,0.366117256454,1.90762331929,0.366117256454,0.133104936238,0.0303309437893,0.319079902546,0.556355814945
 08/15  18:00:00,2.77588950091,0.246780335798,0.0,0.0,1.25890254919,0.310197388209,1.5690999374,0.310197388209,0.223858239941,0.0510111389839,0.274485690517,0.604034494068
 08/15  19:00:00,2.61487130832,0.246879542413,0.0,0.0,0.988500469135,0.254324591609,1.24282506074,0.254324591609,0.435616137039,0.0992649125,0.190282821696,0.623482376342
 08/15  20:00:00,2.56192213116,0.246883127177,0.0,0.0,0.651049301568,0.177073292756,0.828122594324,0.177073292756,0.744177563625,0.169577548673,0.151727554294,0.644916870247
 08/15  21:00:00,2.50865298908,0.244670522976,0.0,0.0,0.427027965783,0.119940036685,0.546968002468,0.119940036685,0.955935460723,0.217831322189,0.134657758435,0.62986044526
 08/15  22:00:00,1.81600235857,0.238514398403,0.0,0.0,0.197681350974,0.0560512311145,0.253732582089,0.0560512311145,0.713926511704,0.162684135003,0.117195633569,0.545063496205
 08/15  23:00:00,1.22003122184,0.233447033462,0.0,0.0,0.00766360572912,0.00217296438828,0.00983657011739,0.00217296438828,0.496118374918,0.113051709296,0.103974531478,0.473650036027
 08/15  24:00:00,0.82304567153,0.228069468022,0.0,0.0,0.0,0.0,0.0,0.0,0.254109425899,0.0579045221107,0.0958509983557,0.391780725164
 08/16  01:00:00,0.663846554205,0.226347431464,0.0,0.0,0.0,0.0,0.0,0.0,0.151255659219,0.0344669767196,0.0939970696368,0.36072684863
 08/16  02:00:00,0.593323836261,0.22622529425,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0870879621612,0.356544508356
 08/16  03:00:00,0.585869051825,0.226261722578,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0846519860538,0.351525700027
 08/16  04:00:00,0.576438090814,0.225639452152,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0884999554121,0.338246769658
 08/16  05:00:00,0.628138829355,0.228437304211,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.0935623504171,0.377456209726
 08/16  06:00:00,0.791867807911,0.232779485566,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.116916091742,0.436113532068
 08/16  07:00:00,1.0497383599,0.234703051603,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.14656099478,0.463403302356
 08/16  08:00:00,0.865792594516,0.230052225061,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.153455761193,0.391780725164
 08/16  09:00:00,0.663154325615,0.226334685465,0.0,0.0,0.0,0.0,0.0,0.0,0.121004488662,0.02757358443,0.15773917418,0.333437078342
 08/16  10:00:00,0.630102423412,0.227084400477,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.14656099478,0.341278966356
 08/16  11:00:00,0.640346112992,0.227147823255,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.156700125852,0.341383524863
 08/16  12:00:00,0.664245753509,0.226726059679,0.0,0.0,0.0121758719612,0.00306700784474,0.0152428798059,0.00306700784474,0.0968035935106,0.0220588687657,0.17110760444,0.335632806986
 08/16  13:00:00,1.02008816645,0.227857391198,0.0,0.0,0.301830532278,0.0728646333442,0.374695165622,0.0728646333442,0.0968035935106,0.0220588687657,0.155891737301,0.347238801247
 08/16  14:00:00,1.4511567065,0.229614480122,0.0,0.0,0.640195354513,0.150263424992,0.790458779506,0.150263424992,0.0968035935106,0.0220588687657,0.151644222687,0.366791242027
 08/16  15:00:00,1.97113803498,0.231259930734,0.0,0.0,1.02905355635,0.241534261047,1.2705878174,0.241534261047,0.0968035935106,0.0220588687657,0.17110760444,0.387180150863
 08/16  16:00:00,2.16892047214,0.236594203258,0.0,0.0,1.07597798269,0.258552196007,1.33453017869,0.258552196007,0.102853817299,0.0234375484454,0.226732667701,0.45796626
 08/16  17:00:00,2.63778177016,0.243573215861,0.0,0.0,1.27027045497,0.305239717672,1.57551017265,0.305239717672,0.133104936238,0.0303309437893,0.319079902546,0.556355814945
 08/16  18:00:00,2.54281019395,0.246346603791,0.0,0.0,1.07237668209,0.263643948349,1.33602063044,0.263643948349,0.223858239941,0.0510111389839,0.274485690517,0.604034494068
 08/16  19:00:00,2.47564665081,0.246593211981,0.0,0.0,0.878138609894,0.225461793341,1.10360040324,0.225461793341,0.435616137039,0.0992649125,0.190282821696,0.623482376342
 08/16  20:00:00,2.46037231483,0.246764300948,0.0,0.0,0.571213372141,0.155359405851,0.726572777992,0.155359405851,0.744177563625,0.169577548673,0.151727554294,0.644916870247
 08/16  21:00:00,2.53968242601,0.244824241588,0.0,0.0,0.451253217122,0.126744222282,0.577997439404,0.126744222282,0.955935460723,0.217831322189,0.134657758435,0.62986044526
 08/16  22:00:00,1.89029066554,0.238777829607,0.0,0.0,0.255558872111,0.0724620169453,0.328020889057,0.0724620169453,0.713926511704,0.162684135003,0.117195633569,0.545063496205
 08/16  23:00:00,1.33267798457,0.233775172717,0.0,0.0,0.0954259421887,0.0270573906622,0.122483332851,0.0270573906622,0.496118374918,0.113051709296,0.103974531478,0.473650036027
 08/16  24:00:00,0.82304567153,0.228291660179,0.0,0.0,0.0,0.0,0.0,0.0,0.254109425899,0.0579045221107,0.0958509983557,0.391780725164
 08/17  01:00:00,0.663846554205,0.226394843856,0.0,0.0,0.0,0.0,0.0,0.0,0.151255659219,0.0344669767196,0.0939970696368,0.36072684863
 08/17  02:00:00,0.593323836261,0.226446673789,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0870879621612,0.356544508356
 08/17  03:00:00,0.585869051825,0.226234100788,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0846519860538,0.351525700027
 08/17  04:00:00,0.576438090814,0.2256479557,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0884999554121,0.338246769658
 08/17  05:00:00,0.628138829355,0.228425557672,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.0935623504171,0.377456209726
 08/17  06:00:00,0.791867807911,0.232669999069,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.116916091742,0.436113532068
 08/17  07:00:00,1.0497383599,0.234507961997,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.14656099478,0.463403302356
 08/17  08:00:00,0.865792594516,0.229790000712,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.153455761193,0.391780725164
 08/17  09:00:00,0.71343841125,0.226037008489,0.0,0.0,0.0401839623366,0.0101001232989,0.0502840856355,0.0101001232989,0.121004488662,0.02757358443,0.15773917418,0.333437078342
 08/17  10:00:00,1.08395676486,0.227074890988,0.0,0.0,0.365924492782,0.087929848662,0.453854341444,0.087929848662,0.0968035935106,0.0220588687657,0.14656099478,0.341278966356
 08/17  11:00:00,1.66003674655,0.227778419783,0.0,0.0,0.833356404124,0.186334229435,1.01969063356,0.186334229435,0.0968035935106,0.0220588687657,0.156700125852,0.341383524863
 08/17  12:00:00,2.03046035583,0.227881307795,0.0,0.0,1.12392248153,0.257535000605,1.38145748213,0.257535000605,0.0968035935106,0.0220588687657,0.17110760444,0.335632806986
 08/17  13:00:00,2.40644747216,0.22915490374,0.0,0.0,1.4327539842,0.328300487137,1.76105447134,0.328300487137,0.0968035935106,0.0220588687657,0.155891737301,0.347238801247
 08/17  14:00:00,2.46938526344,0.231331244465,0.0,0.0,1.46486225542,0.343825081032,1.80868733645,0.343825081032,0.0968035935106,0.0220588687657,0.151644222687,0.366791242027
 08/17  15:00:00,2.90565723223,0.232947137885,0.0,0.0,1.80215448878,0.402952525869,2.20510701465,0.402952525869,0.0968035935106,0.0220588687657,0.17110760444,0.387180150863
 08/17  16:00:00,2.8570491486,0.237790374813,0.0,0.0,1.64558937873,0.377069476421,2.02265885515,0.377069476421,0.102853817299,0.0234375484454,0.226732667701,0.45796626
 08/17  17:00:00,3.28376229884,0.244472951545,0.0,0.0,1.80735446007,0.41413624126,2.22149070133,0.41413624126,0.133104936238,0.0303309437893,0.319079902546,0.556355814945
 08/17  18:00:00,3.05906324137,0.247198675302,0.0,0.0,1.49341373249,0.358859945367,1.85227367786,0.358859945367,0.223858239941,0.0510111389839,0.274485690517,0.604034494068
 08/17  19:00:00,2.68410594848,0.247116354596,0.0,0.0,1.03965194081,0.272407760097,1.31205970091,0.272407760097,0.435616137039,0.0992649125,0.190282821696,0.623482376342
 08/17  20:00:00,2.82105114978,0.247241223557,0.0,0.0,0.858055933899,0.229195679039,1.08725161294,0.229195679039,0.744177563625,0.169577548673,0.151727554294,0.644916870247
 08/17  21:00:00,2.72278316166,0.245098883745,0.0,0.0,0.596198860376,0.164899314672,0.761098175047,0.164899314672,0.955935460723,0.217831322189,0.134657758435,0.62986044526
 08/17  22:00:00,2.03237902361,0.238853406219,0.0,0.0,0.366447851764,0.103661395361,0.470109247124,0.103661395361,0.713926511704,0.162684135003,0.117195633569,0.545063496205
 08/17  23:00:00,1.43875216125,0.233795775165,0.0,0.0,0.178067620983,0.050489888543,0.228557509526,0.050489888543,0.496118374918,0.113051709296,0.103974531478,0.473650036027
 08/17  24:00:00,0.838443360289,0.228196886003,0.0,0.0,0.0119962359219,0.00340145283735,0.0153976887593,0.00340145283735,0.254109425899,0.0579045221107,0.0958509983557,0.391780725164
 08/18  01:00:00,0.663846554205,0.226230915589,0.0,0.0,0.0,0.0,0.0,0.0,0.151255659219,0.0344669767196,0.0939970696368,0.36072684863
 08/18  02:00:00,0.593323836261,0.226240031,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0870879621612,0.356544508356
 08/18  03:00:00,0.585869051825,0.22610452468,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0846519860538,0.351525700027
 08/18  04:00:00,0.576438090814,0.225424626269,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0884999554121,0.338246769658
 08/18  05:00:00,0.628138829355,0.228321953481,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.0935623504171,0.377456209726
 08/18  06:00:00,0.791867807911,0.232395548531,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.116916091742,0.436113532068
 08/18  07:00:00,1.0497383599,0.234310263775,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.14656099478,0.463403302356
 08/18  08:00:00,0.865792594516,0.229639908055,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.153455761193,0.391780725164
 08/18  09:00:00,0.663154325615,0.225868983788,0.0,0.0,0.0,0.0,0.0,0.0,0.121004488662,0.02757358443,0.15773917418,0.333437078342
 08/18  10:00:00,0.661684234202,0.226443160655,0.0,0.0,0.0249242767994,0.00665753399042,0.0315818107898,0.00665753399042,0.0968035935106,0.0220588687657,0.14656099478,0.341278966356
 08/18  11:00:00,0.835080247098,0.226514712219,0.0,0.0,0.154303741153,0.0404303929537,0.194734134107,0.0404303929537,0.0968035935106,0.0220588687657,0.156700125852,0.341383524863
 08/18  12:00:00,1.01634042572,0.226224460747,0.0,0.0,0.291071510409,0.0762660416109,0.36733755202,0.0762660416109,0.0968035935106,0.0220588687657,0.17110760444,0.335632806986
 08/18  13:00:00,0.933223330426,0.227148863112,0.0,0.0,0.226285016666,0.0615453129368,0.287830329603,0.0615453129368,0.0968035935106,0.0220588687657,0.155891737301,0.347238801247
 08/18  14:00:00,1.15894016004,0.228394511712,0.0,0.0,0.394797968583,0.103444264461,0.498242233045,0.103444264461,0.0968035935106,0.0220588687657,0.151644222687,0.366791242027
 08/18  15:00:00,1.58005513739,0.230238836362,0.0,0.0,0.705947607622,0.173557312193,0.879504919815,0.173557312193,0.0968035935106,0.0220588687657,0.17110760444,0.387180150863
 08/18  16:00:00,2.07681502922,0.235584752893,0.0,0.0,1.00171707031,0.240707665466,1.24242473577,0.240707665466,0.102853817299,0.0234375484454,0.226732667701,0.45796626
 08/18  17:00:00,1.98260776485,0.241919713599,0.0,0.0,0.729257427766,0.191078739561,0.920336167327,0.191078739561,0.133104936238,0.0303309437893,0.319079902546,0.556355814945
 08/18  18:00:00,1.85708396517,0.244581991242,0.0,0.0,0.507696783449,0.142597618214,0.650294401664,0.142597618214,0.223858239941,0.0510111389839,0.274485690517,0.604034494068
 08/18  19:00:00,1.86521094673,0.245012866431,0.0,0.0,0.384221305674,0.108943393483,0.493164699157,0.108943393483,0.435616137039,0.0992649125,0.190282821696,0.623482376342
 08/18  20:00:00,2.11540221347,0.245705823928,0.0,0.0,0.297304083028,0.084298593605,0.381602676633,0.084298593605,0.744177563625,0.169577548673,0.151727554294,0.644916870247
 08/18  21:00:00,2.31246328237,0.244386279363,0.0,0.0,0.274778769724,0.0759995260396,0.350778295764,0.0759995260396,0.955935460723,0.217831322189,0.134657758435,0.62986044526
 08/18  22:00:00,1.70207161488,0.238244435717,0.0,0.0,0.108918673574,0.0308831648262,0.139801838401,0.0308831648262,0.713926511704,0.162684135003,0.117195633569,0.545063496205
 08/18  23:00:00,1.21019465172,0.233344728851,0.0,0.0,0.0,0.0,0.0,0.0,0.496118374918,0.113051709296,0.103974531478,0.473650036027
 08/18  24:00:00,0.82304567153,0.228123324351,0.0,0.0,0.0,0.0,0.0,0.0,0.254109425899,0.0579045221107,0.0958509983557,0.391780725164
 08/19  01:00:00,0.6903946028,0.300374527389,0.0,0.0,0.0,0.0,0.0,0.0,0.151255659219,0.0344669767196,0.120545118231,0.36072684863
 08/19  02:00:00,0.611003985447,0.279865657795,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.104768111347,0.356544508356
 08/19  03:00:00,0.595257942536,0.285570814959,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0940408767647,0.351525700027
 08/19  04:00:00,0.594169282352,0.345926750859,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.106231146951,0.338246769658
 08/19  05:00:00,0.656308568692,0.613375959291,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.121732089755,0.377456209726
 08/19  06:00:00,0.863747827402,1.11312361396,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.188796111233,0.436113532068
 08/19  07:00:00,1.19092912928,1.25410523169,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.287751764166,0.463403302356
 08/19  08:00:00,1.08435374117,1.21923542452,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.372016907847,0.391780725164
 08/19  09:00:00,0.963506540343,1.10695833282,0.0,0.0,0.0,0.0,0.0,0.0,0.121004488662,0.02757358443,0.458091388909,0.333437078342
 08/19  10:00:00,0.966389676812,0.976692768378,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.48284824818,0.341278966356
 08/19  11:00:00,1.25801258162,0.859072930249,0.0,0.0,0.219153187888,0.0538439701181,0.272997158006,0.0538439701181,0.0968035935106,0.0220588687657,0.501369436475,0.341383524863
 08/19  12:00:00,1.53013730253,0.768749226534,0.0,0.0,0.453768323747,0.113918537675,0.567686861422,0.113918537675,0.0968035935106,0.0220588687657,0.484555171843,0.335632806986
 08/19  13:00:00,2.21264491997,0.715101281619,0.0,0.0,1.04130828478,0.238473792748,1.27978207753,0.238473792748,0.0968035935106,0.0220588687657,0.443361578923,0.347238801247
 08/19  14:00:00,2.48752299541,0.664196817721,0.0,0.0,1.27129293153,0.298237122271,1.5695300538,0.298237122271,0.0968035935106,0.0220588687657,0.408939237309,0.366791242027
 08/19  15:00:00,2.85398599941,0.672593920327,0.0,0.0,1.54668180779,0.362995946171,1.90967775396,0.362995946171,0.0968035935106,0.0220588687657,0.414865632307,0.387180150863
 08/19  16:00:00,3.23810572707,0.746053668357,0.0,0.0,1.75499109746,0.411922659663,2.16691375712,0.411922659663,0.102853817299,0.0234375484454,0.463534344206,0.45796626
 08/19  17:00:00,3.50843554955,0.889458999427,0.0,0.0,1.79041175881,0.420236418662,2.21064817747,0.420236418662,0.133104936238,0.0303309437893,0.554595677112,0.556355814945
