Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 06/09  15:00:00,4.17758546969,0.0,0.0,2.6342634391,0.497123070781,3.13138650988,0.497123070781,0.0670179075146,0.0145726796311,0.371024621008,0.374854929427,0.198298822227
 06/09  16:00:00,4.75565551857,0.0,0.0,3.0066241473,0.557179445266,3.56380359256,0.557179445266,0.0670179075146,0.0145726796311,0.420646057535,0.4433876832,0.225797598128
 06/09  17:00:00,5.17960257924,0.0,0.0,3.12752879714,0.593031613392,3.72056041053,0.593031613392,0.0837723714393,0.018215847808,0.511746967733,0.538645174043,0.286231807687
 06/09  18:00:00,5.32377911968,0.0,0.0,3.121719514,0.589387231334,3.71110674533,0.589387231334,0.134035855983,0.0291453592621,0.469396950471,0.584806083527,0.344858125106
 06/09  19:00:00,5.11653838195,0.0,0.0,2.87162328174,0.557170844854,3.42879412659,0.557170844854,0.259694387234,0.0564691378973,0.390119585571,0.603634875553,0.357396269101
 06/09  20:00:00,4.83288211416,0.0,0.0,2.44944359343,0.496667554393,2.94611114782,0.496667554393,0.464936680622,0.101097967104,0.351021268662,0.624387038808,0.324898011142
 06/09  21:00:00,4.81696409183,0.0,0.0,2.27788483966,0.468908436331,2.746793276,0.468908436331,0.674367632632,0.146637575086,0.333327248776,0.609809909497,0.285598449848
 06/09  22:00:00,4.13020632208,0.0,0.0,1.97591558797,0.417887354425,2.3938029424,0.417887354425,0.565463546077,0.122956980781,0.273439653687,0.52771232706,0.226400872076
 06/09  23:00:00,3.37366350242,0.0,0.0,1.69696280388,0.364734634929,2.06169743881,0.364734634929,0.393730139584,0.0856144971594,0.190980660183,0.458572192899,0.162638573788
 06/09  24:00:00,2.59101450189,0.0,0.0,1.41193942604,0.308823080928,1.72076250697,0.308823080928,0.201053733406,0.0437180273547,0.133100166867,0.379309052272,0.092641015019
 06/10  01:00:00,2.14276729753,0.0,0.0,1.17868571592,0.262610014282,1.4412957302,0.262610014282,0.121469971269,0.0264129767832,0.120469438723,0.349243723068,0.0634454574884
 06/10  02:00:00,1.84317724373,0.0,0.0,0.995759411938,0.224974210127,1.22073362207,0.224974210127,0.0795837502765,0.0173050551869,0.104730325114,0.345194520482,0.0551999706086
 06/10  03:00:00,1.65627927113,0.0,0.0,0.851717888209,0.194364344667,1.04608223288,0.194364344667,0.0795837502765,0.0173050551869,0.0940030905319,0.340335477379,0.0585396648843
 06/10  04:00:00,1.53606000427,0.0,0.0,0.730790589848,0.168102833083,0.898893422931,0.168102833083,0.0795837502765,0.0173050551869,0.106155467442,0.327479259167,0.0862130492659
 06/10  05:00:00,1.62520253498,0.0,0.0,0.654936171803,0.151569732933,0.806505904736,0.151569732933,0.0837723714393,0.018215847808,0.121618624013,0.365440533414,0.20921925357
 06/10  06:00:00,1.94817247326,0.0,0.0,0.602038763952,0.139935148913,0.741973912865,0.139935148913,0.113092750169,0.0245913961563,0.188531179431,0.422230599687,0.437322634958
 06/10  07:00:00,2.4268550648,0.0,0.0,0.747808240711,0.170284773571,0.918093014282,0.170284773571,0.180110627592,0.0391640873258,0.28729758007,0.448651646562,0.495608108967
 06/10  08:00:00,2.54842985159,0.0,0.0,0.932648516079,0.205063825258,1.13771234134,0.205063825258,0.134035855983,0.0291453592621,0.371524937518,0.379309052272,0.476272305218
 06/10  09:00:00,2.7720751078,0.0,0.0,1.20782147179,0.251335963666,1.45915743546,0.251335963666,0.0753951392273,0.0163942648734,0.457576618389,0.322822676193,0.420298973663
 06/10  10:00:00,3.09546044702,0.0,0.0,1.51687458169,0.307723963503,1.82459854519,0.307723963503,0.0670179075146,0.0145726796311,0.482394064084,0.330414931042,0.356032319557
 06/10  11:00:00,3.1148919246,0.0,0.0,1.57444785838,0.312503836107,1.88695169448,0.312503836107,0.0628292863518,0.0136618870099,0.500839572871,0.330516161107,0.29966332278
 06/10  12:00:00,3.3060879986,0.0,0.0,1.79586430845,0.347862308372,2.14372661682,0.347862308372,0.0628292863518,0.0136618870099,0.48394962873,0.324948507551,0.256542072136
 06/10  13:00:00,3.57369213451,0.0,0.0,2.07228243672,0.393345086462,2.46562752318,0.393345086462,0.0628292863518,0.0136618870099,0.442869608595,0.336185044728,0.232088784649
 06/10  14:00:00,3.91113851755,0.0,0.0,2.3974057674,0.444831866454,2.84223763386,0.444831866454,0.0628292863518,0.0136618870099,0.408469960129,0.355115066819,0.208394683384
 06/10  15:00:00,4.194623094,0.0,0.0,2.60557942425,0.485703016494,3.09128244074,0.485703016494,0.0670179075146,0.0145726796311,0.414260089194,0.374854929427,0.212205047491
 06/10  16:00:00,4.72871421725,0.0,0.0,2.93263513967,0.54421489586,3.47685003553,0.54421489586,0.0670179075146,0.0145726796311,0.462550296506,0.4433876832,0.24390561487
 06/10  17:00:00,5.42732335347,0.0,0.0,3.29235623309,0.611009830304,3.90336606339,0.611009830304,0.0837723714393,0.018215847808,0.552990886172,0.538645174043,0.309903010622
 06/10  18:00:00,5.46310351221,0.0,0.0,3.18438507564,0.59372783549,3.77811291113,0.59372783549,0.134035855983,0.0291453592621,0.509425651789,0.584806083527,0.377147650519
 06/10  19:00:00,5.34680265589,0.0,0.0,3.01038726243,0.571702730638,3.58208999307,0.571702730638,0.259694387234,0.0564691378973,0.430071798651,0.603634875553,0.394412463484
 06/10  20:00:00,5.2607506487,0.0,0.0,2.76178214797,0.536539495624,3.29832164359,0.536539495624,0.464936680622,0.101097967104,0.391685867232,0.624387038808,0.359891451342
 06/10  21:00:00,5.12349961244,0.0,0.0,2.48329025246,0.499831226701,2.98312147917,0.499831226701,0.674367632632,0.146637575086,0.374868582349,0.609809909497,0.314264433713
 06/10  22:00:00,4.39966422178,0.0,0.0,2.15986350393,0.447946928722,2.60781043265,0.447946928722,0.565463546077,0.122956980781,0.306448400837,0.52771232706,0.248842534375
 06/10  23:00:00,3.61256392724,0.0,0.0,1.8738703618,0.395144432961,2.26901479477,0.395144432961,0.393730139584,0.0856144971594,0.209104646358,0.458572192899,0.176097656477
 06/10  24:00:00,2.79448833596,0.0,0.0,1.57475122375,0.338134823239,1.91288604699,0.338134823239,0.201053733406,0.0437180273547,0.140769463762,0.379309052272,0.0963220121764
 06/11  01:00:00,2.31415284546,0.0,0.0,1.32487404717,0.290017086824,1.61489113399,0.290017086824,0.121469971269,0.0264129767832,0.120469438723,0.349243723068,0.0612356016191
 06/11  02:00:00,1.99763812787,0.0,0.0,1.12664456701,0.250288263199,1.37693283021,0.250288263199,0.0795837502765,0.0173050551869,0.104730325114,0.345194520482,0.0534616466009
 06/11  03:00:00,1.79859166747,0.0,0.0,0.972259436457,0.218298636697,1.19055807315,0.218298636697,0.0795837502765,0.0173050551869,0.0940030905319,0.340335477379,0.056376220942
 06/11  04:00:00,1.67105023222,0.0,0.0,0.844513047745,0.191240160358,1.0357532081,0.191240160358,0.0795837502765,0.0173050551869,0.106155467442,0.327479259167,0.0843434920479
 06/11  05:00:00,1.75529224643,0.0,0.0,0.764955253896,0.174372395053,0.939327648949,0.174372395053,0.0837723714393,0.018215847808,0.121618624013,0.365440533414,0.206487220803
 06/11  06:00:00,2.06623301462,0.0,0.0,0.701245098475,0.161870564656,0.863115663131,0.161870564656,0.113092750169,0.0245913961563,0.188531179431,0.422230599687,0.434241426046
 06/11  07:00:00,2.54680656296,0.0,0.0,0.850814851514,0.190582989024,1.04139784054,0.190582989024,0.180110627592,0.0391640873258,0.28729758007,0.448651646562,0.492254780867
 06/11  08:00:00,2.79720662941,0.0,0.0,1.14691666709,0.242689202198,1.38960586928,0.242689202198,0.134035855983,0.0291453592621,0.371524937518,0.379309052272,0.473155555092
 06/11  09:00:00,3.0145147718,0.0,0.0,1.41613318521,0.287991687578,1.70412487279,0.287991687578,0.0753951392273,0.0163942648734,0.457576618389,0.322822676193,0.417771200333
 06/11  10:00:00,3.32431072842,0.0,0.0,1.71487928999,0.340468112658,2.05534740265,0.340468112658,0.0670179075146,0.0145726796311,0.482394064084,0.330414931042,0.354133743495
 06/11  11:00:00,3.33991662847,0.0,0.0,1.77000376156,0.343661550891,2.11366531245,0.343661550891,0.0628292863518,0.0136618870099,0.500839572871,0.330516161107,0.297974408681
 06/11  12:00:00,3.57203984467,0.0,0.0,2.0280441871,0.383231276003,2.4112754631,0.383231276003,0.0628292863518,0.0136618870099,0.48394962873,0.324948507551,0.254945071931
 06/11  13:00:00,3.90424953628,0.0,0.0,2.35964076467,0.437833494203,2.79747425887,0.437833494203,0.0628292863518,0.0136618870099,0.442869608595,0.336185044728,0.230799450724
 06/11  14:00:00,4.20986683241,0.0,0.0,2.65976913098,0.482313615213,3.1420827462,0.482313615213,0.0628292863518,0.0136618870099,0.408469960129,0.355115066819,0.207277885903
 06/11  15:00:00,4.55786902569,0.0,0.0,2.92939143682,0.526338064502,3.45572950132,0.526338064502,0.0670179075146,0.0145726796311,0.414260089194,0.374854929427,0.211003918602
 06/11  16:00:00,5.07644318262,0.0,0.0,3.23815272585,0.587321595193,3.82547432105,0.587321595193,0.0670179075146,0.0145726796311,0.462550296506,0.4433876832,0.243010294718
 06/11  17:00:00,5.73495296183,0.0,0.0,3.56546733315,0.64676179329,4.21222912644,0.64676179329,0.0837723714393,0.018215847808,0.552990886172,0.538645174043,0.308669555929
 06/11  18:00:00,5.68349681437,0.0,0.0,3.37693835969,0.622601272419,3.99953963211,0.622601272419,0.134035855983,0.0291453592621,0.509425651789,0.584806083527,0.376114231699
 06/11  19:00:00,5.51172550835,0.0,0.0,3.15347881152,0.594952315548,3.74843112707,0.594952315548,0.259694387234,0.0564691378973,0.430071798651,0.603634875553,0.392994181949
 06/11  20:00:00,5.33049657002,0.0,0.0,2.82125973311,0.548194683267,3.36945441638,0.548194683267,0.464936680622,0.101097967104,0.391685867232,0.624387038808,0.358504599877
 06/11  21:00:00,5.2542136157,0.0,0.0,2.59881884619,0.516357877054,3.11517672325,0.516357877054,0.674367632632,0.146637575086,0.374868582349,0.609809909497,0.312923192889
 06/11  22:00:00,4.5476923847,0.0,0.0,2.29101582011,0.466250730891,2.757266551,0.466250730891,0.565463546077,0.122956980781,0.306448400837,0.52771232706,0.247414578948
 06/11  23:00:00,3.72903411973,0.0,0.0,1.97673551984,0.410066123711,2.38680164355,0.410066123711,0.393730139584,0.0856144971594,0.209104646358,0.458572192899,0.174781000179
 06/11  24:00:00,2.87582389878,0.0,0.0,1.64598208261,0.349292956099,1.9952750387,0.349292956099,0.201053733406,0.0437180273547,0.140769463762,0.379309052272,0.0952685832784
 06/12  01:00:00,2.36729613342,0.0,0.0,1.37769421659,0.298775631597,1.67646984818,0.298775631597,0.121469971269,0.0264129767832,0.115864577324,0.349243723068,0.0574050367864
 06/12  02:00:00,2.03910190435,0.0,0.0,1.16712572912,0.257444003765,1.42456973289,0.257444003765,0.0795837502765,0.0173050551869,0.101683880294,0.345194520482,0.0503349652215
 06/12  03:00:00,1.83025898132,0.0,0.0,1.00303767852,0.224069458044,1.22710713656,0.224069458044,0.0795837502765,0.0173050551869,0.0924101190091,0.340335477379,0.0530874429008
 06/12  04:00:00,1.68967338106,0.0,0.0,0.867502737432,0.195825294237,1.06332803167,0.195825294237,0.0795837502765,0.0173050551869,0.103039119246,0.327479259167,0.0785081655141
 06/12  05:00:00,1.74899941636,0.0,0.0,0.77648961747,0.177045251302,0.953534868771,0.177045251302,0.0837723714393,0.018215847808,0.116839149346,0.365440533414,0.190766645579
 06/12  06:00:00,2.14482478563,0.0,0.0,0.808652870597,0.181572744114,0.990225614711,0.181572744114,0.113092750169,0.0245913961563,0.176134748577,0.422230599687,0.398119676333
 06/12  07:00:00,2.64076919547,0.0,0.0,0.988986194209,0.213573273437,1.20255946765,0.213573273437,0.180110627592,0.0391640873258,0.262609324643,0.448651646562,0.449744041701
 06/12  08:00:00,2.97089877809,0.0,0.0,1.36203994352,0.282400208448,1.64444015197,0.282400208448,0.134035855983,0.0291453592621,0.333681420029,0.379309052272,0.429856938578
 06/12  09:00:00,3.23838471985,0.0,0.0,1.6843994633,0.334469703747,2.01886916705,0.334469703747,0.0753951392273,0.0163942648734,0.405040383769,0.322822676193,0.379433088737
 06/12  10:00:00,3.79108889298,0.0,0.0,2.19643506308,0.416975819834,2.61341088291,0.416975819834,0.0670179075146,0.0145726796311,0.422991796832,0.330414931042,0.322250695051
 06/12  11:00:00,3.85658887252,0.0,0.0,2.29202312161,0.42522142518,2.71724454679,0.42522142518,0.0628292863518,0.0136618870099,0.439602686989,0.330516161107,0.272304304277
 06/12  12:00:00,4.06894961448,0.0,0.0,2.52665071176,0.45909750662,2.98574821838,0.45909750662,0.0628292863518,0.0136618870099,0.428170705158,0.324948507551,0.233161010027
 06/12  13:00:00,4.40874546961,0.0,0.0,2.86467303466,0.507407898841,3.37208093351,0.507407898841,0.0628292863518,0.0136618870099,0.392016904173,0.336185044728,0.21154141384
 06/12  14:00:00,4.68242925024,0.0,0.0,3.12531473615,0.552302134739,3.67761687089,0.552302134739,0.0628292863518,0.0136618870099,0.362823459415,0.355115066819,0.189952679758
 06/12  15:00:00,5.00885935958,0.0,0.0,3.37057987393,0.597033332801,3.96761320673,0.597033332801,0.0670179075146,0.0145726796311,0.371024621008,0.374854929427,0.193346015262
 06/12  16:00:00,5.61111174943,0.0,0.0,3.75979476822,0.664455997733,4.42425076596,0.664455997733,0.0670179075146,0.0145726796311,0.420646057535,0.4433876832,0.220806655589
 06/12  17:00:00,6.28407039885,0.0,0.0,4.10315156066,0.726874098144,4.8300256588,0.726874098144,0.0837723714393,0.018215847808,0.511746967733,0.538645174043,0.281234379026
 06/12  18:00:00,6.1528939495,0.0,0.0,3.85341676347,0.692254239188,4.54567100266,0.692254239188,0.134035855983,0.0291453592621,0.469396950471,0.584806083527,0.339408697604
 06/12  19:00:00,5.75708639556,0.0,0.0,3.4339479257,0.64155162787,4.07549955357,0.64155162787,0.259694387234,0.0564691378973,0.390119585571,0.603634875553,0.351238855736
 06/12  20:00:00,5.37443395708,0.0,0.0,2.92211137311,0.571129445564,3.49324081868,0.571129445564,0.464936680622,0.101097967104,0.351021268662,0.624387038808,0.31932018321
 06/12  21:00:00,5.15686389431,0.0,0.0,2.57043037257,0.521376348245,3.09180672081,0.521376348245,0.674367632632,0.146637575086,0.333327248776,0.609809909497,0.280484807508
 06/12  22:00:00,4.54854385968,0.0,0.0,2.33682152374,0.480035844846,2.81685736859,0.480035844846,0.565463546077,0.122956980781,0.273439653687,0.52771232706,0.221683983491
 06/12  23:00:00,3.83954617703,0.0,0.0,2.09752477868,0.434472551082,2.53199732976,0.434472551082,0.393730139584,0.0856144971594,0.190980660183,0.458572192899,0.158221357449
 06/12  24:00:00,3.06883146094,0.0,0.0,1.82066325839,0.381784140227,2.20244739861,0.381784140227,0.201053733406,0.0437180273547,0.133100166867,0.379309052272,0.0887730824286
 06/13  01:00:00,2.62000934744,0.0,0.0,1.59197139879,0.337847021273,1.92981842006,0.337847021273,0.121469971269,0.0264129767832,0.115864577324,0.349243723068,0.0567696789348
 06/13  02:00:00,2.33490576071,0.0,0.0,1.41786050802,0.303238099251,1.72109860727,0.303238099251,0.0795837502765,0.0173050551869,0.101683880294,0.345194520482,0.0496099472055
 06/13  03:00:00,2.17481073573,0.0,0.0,1.29473213599,0.27793910126,1.57267123725,0.27793910126,0.0795837502765,0.0173050551869,0.0924101190091,0.340335477379,0.0520750966333
 06/13  04:00:00,2.08188189618,0.0,0.0,1.19899238985,0.257848868785,1.45684125863,0.257848868785,0.0795837502765,0.0173050551869,0.103039119246,0.327479259167,0.0772034536701
 06/13  05:00:00,2.19342575561,0.0,0.0,1.15196386554,0.248146798878,1.40011066442,0.248146798878,0.0837723714393,0.018215847808,0.116839149346,0.365440533414,0.188617189181
 06/13  06:00:00,2.58881394569,0.0,0.0,1.18235446351,0.254642321731,1.43699678524,0.254642321731,0.113092750169,0.0245913961563,0.176134748577,0.422230599687,0.395337665859
 06/13  07:00:00,3.03472043906,0.0,0.0,1.31917614538,0.280139253958,1.59931539934,0.280139253958,0.180110627592,0.0391640873258,0.262609324643,0.448651646562,0.446939353601
 06/13  08:00:00,3.15547492923,0.0,0.0,1.51747138761,0.313828101268,1.83129948888,0.313828101268,0.134035855983,0.0291453592621,0.333681420029,0.379309052272,0.427573752803
 06/13  09:00:00,3.56030830253,0.0,0.0,1.95526194303,0.387472528671,2.3427344717,0.387472528671,0.0753951392273,0.0163942648734,0.405040383769,0.322822676193,0.377491366768
 06/13  10:00:00,4.15612346761,0.0,0.0,2.50515062138,0.474803898393,2.97995451978,0.474803898393,0.0670179075146,0.0145726796311,0.422991796832,0.330414931042,0.320741632812
 06/13  11:00:00,4.22878874277,0.0,0.0,2.60751941365,0.483058353611,3.09057776727,0.483058353611,0.0628292863518,0.0136618870099,0.439602686989,0.330516161107,0.271170954046
 06/13  12:00:00,4.30350333221,0.0,0.0,2.71952494817,0.501491365026,3.22101631319,0.501491365026,0.0628292863518,0.0136618870099,0.428170705158,0.324948507551,0.232446632945
 06/13  13:00:00,4.88078729605,0.0,0.0,3.26308686455,0.58126507815,3.8443519427,0.58126507815,0.0628292863518,0.0136618870099,0.392016904173,0.336185044728,0.211312231082
 06/13  14:00:00,5.6109149292,0.0,0.0,3.92737581993,0.678795824932,4.60617164486,0.678795824932,0.0628292863518,0.0136618870099,0.362823459415,0.355115066819,0.18988358474
 06/13  15:00:00,5.78547051881,0.0,0.0,4.0464047842,0.697768959237,4.74417374344,0.697768959237,0.0670179075146,0.0145726796311,0.371024621008,0.374854929427,0.193396637797
 06/13  16:00:00,6.44954631107,0.0,0.0,4.50309462854,0.760459587896,5.26355421644,0.760459587896,0.0670179075146,0.0145726796311,0.420646057535,0.4433876832,0.219937766755
 06/13  17:00:00,6.84220065764,0.0,0.0,4.59532535181,0.794338956475,5.38966430828,0.794338956475,0.0837723714393,0.018215847808,0.511746967733,0.538645174043,0.279725988334
 06/13  18:00:00,6.49689611105,0.0,0.0,4.14753756121,0.744096040258,4.89163360146,0.744096040258,0.134035855983,0.0291453592621,0.469396950471,0.584806083527,0.337448260345
 06/13  19:00:00,6.1357131488,0.0,0.0,3.75905674698,0.696523251062,4.45557999804,0.696523251062,0.259694387234,0.0564691378973,0.390119585571,0.603634875553,0.349785164502
 06/13  20:00:00,5.92174206475,0.0,0.0,3.39816818502,0.644186210855,4.04235439587,0.644186210855,0.464936680622,0.101097967104,0.351021268662,0.624387038808,0.317514713682
 06/13  21:00:00,5.71188503562,0.0,0.0,3.05180113282,0.596939102034,3.64874023485,0.596939102034,0.674367632632,0.146637575086,0.333327248776,0.609809909497,0.278572434772
 06/13  22:00:00,5.20440529437,0.0,0.0,2.89973031996,0.574690103757,3.47442042372,0.574690103757,0.565463546077,0.122956980781,0.273439653687,0.52771232706,0.219982363052
 06/13  23:00:00,4.44616480416,0.0,0.0,2.61604646397,0.524113516217,3.14015998019,0.524113516217,0.393730139584,0.0856144971594,0.190980660183,0.458572192899,0.156677334146
 06/13  24:00:00,3.62190964452,0.0,0.0,2.29155461503,0.465018235826,2.75657285086,0.465018235826,0.201053733406,0.0437180273547,0.133100166867,0.379309052272,0.0877258137606
 06/14  01:00:00,3.11193568835,0.0,0.0,2.00914096354,0.413736303091,2.42287726663,0.413736303091,0.121469971269,0.0264129767832,0.115864577324,0.349243723068,0.0556371732807
 06/14  02:00:00,2.77786958189,0.0,0.0,1.79230625774,0.372891997394,2.16519825514,0.372891997394,0.0795837502765,0.0173050551869,0.101683880294,0.345194520482,0.0484741205146
 06/14  03:00:00,2.56124773374,0.0,0.0,1.62038100293,0.339855679588,1.96023668252,0.339855679588,0.0795837502765,0.0173050551869,0.0924101190091,0.340335477379,0.0509466493727
 06/14  04:00:00,2.42738548126,0.0,0.0,1.48979620528,0.313712682458,1.80350888773,0.313712682458,0.0795837502765,0.0173050551869,0.103039119246,0.327479259167,0.0760394096507
 06/14  05:00:00,2.52943390222,0.0,0.0,1.43490991382,0.302738795077,1.73764870889,0.302738795077,0.0837723714393,0.018215847808,0.116839149346,0.365440533414,0.18708729132
 06/14  06:00:00,2.87655012742,0.0,0.0,1.42460887879,0.302345196597,1.72695407538,0.302345196597,0.113092750169,0.0245913961563,0.176134748577,0.422230599687,0.393116557447
 06/14  07:00:00,3.32633788057,0.0,0.0,1.56331266101,0.329799942609,1.89311260362,0.329799942609,0.180110627592,0.0391640873258,0.262609324643,0.448651646562,0.444759590824
 06/14  08:00:00,3.56155907745,0.0,0.0,1.85587298384,0.383645626214,2.23951861006,0.383645626214,0.134035855983,0.0291453592621,0.333681420029,0.379309052272,0.425438779852
 06/14  09:00:00,3.51227487333,0.0,0.0,1.91193164877,0.383722793315,2.29565444209,0.383722793315,0.0753951392273,0.0163942648734,0.405040383769,0.322822676193,0.37653796718
 06/14  10:00:00,4.13206599,0.0,0.0,2.47560349552,0.479721809524,2.95532530505,0.479721809524,0.0670179075146,0.0145726796311,0.422991796832,0.330414931042,0.321313369937
 06/14  11:00:00,3.83337377793,0.0,0.0,2.24689964048,0.445121108457,2.69202074894,0.445121108457,0.0628292863518,0.0136618870099,0.439602686989,0.330516161107,0.274313007527
 06/14  12:00:00,4.04739983425,0.0,0.0,2.48615076754,0.474260772721,2.96041154026,0.474260772721,0.0628292863518,0.0136618870099,0.428170705158,0.324948507551,0.236947907921
 06/14  13:00:00,4.42480000303,0.0,0.0,2.85537524596,0.528817326994,3.38419257295,0.528817326994,0.0628292863518,0.0136618870099,0.392016904173,0.336185044728,0.215484307819
 06/14  14:00:00,4.83122864708,0.0,0.0,3.23774404267,0.585976812963,3.82372085563,0.585976812963,0.0628292863518,0.0136618870099,0.362823459415,0.355115066819,0.192648091852
 06/14  15:00:00,5.70521415321,0.0,0.0,3.97003101483,0.692305861333,4.66233687617,0.692305861333,0.0670179075146,0.0145726796311,0.371024621008,0.374854929427,0.19497713946
 06/14  16:00:00,5.85723312467,0.0,0.0,3.96803440014,0.701712185826,4.66974658597,0.701712185826,0.0670179075146,0.0145726796311,0.420646057535,0.4433876832,0.221432210819
 06/14  17:00:00,5.89911823031,0.0,0.0,3.75490369395,0.69066401425,4.4455677082,0.69066401425,0.0837723714393,0.018215847808,0.511746967733,0.538645174043,0.280740161086
 06/14  18:00:00,5.6710576867,0.0,0.0,3.42744656018,0.637709748935,4.06515630911,0.637709748935,0.134035855983,0.0291453592621,0.469396950471,0.584806083527,0.338087128339
 06/14  19:00:00,4.20010299949,0.0,0.0,2.05846428537,0.459961914355,2.51842619973,0.459961914355,0.259694387234,0.0564691378973,0.390119585571,0.603634875553,0.351328813504
 06/14  20:00:00,4.09497550124,0.0,0.0,1.80338476841,0.409669094987,2.2130538634,0.409669094987,0.464936680622,0.101097967104,0.351021268662,0.624387038808,0.320048682645
 06/14  21:00:00,4.09435102455,0.0,0.0,1.64918562371,0.37931853687,2.02850416058,0.37931853687,0.674367632632,0.146637575086,0.333327248776,0.609809909497,0.281274497983
 06/14  22:00:00,3.52336521285,0.0,0.0,1.45411065887,0.336461738114,1.79057239699,0.336461738114,0.565463546077,0.122956980781,0.273439653687,0.52771232706,0.222790308259
 06/14  23:00:00,2.85778056541,0.0,0.0,1.25778910388,0.291054922432,1.54884402631,0.291054922432,0.393730139584,0.0856144971594,0.190980660183,0.458572192899,0.15960904927
 06/14  24:00:00,2.13623573635,0.0,0.0,1.02881117515,0.239087837121,1.26789901227,0.239087837121,0.201053733406,0.0437180273547,0.133100166867,0.379309052272,0.0907257441818
 06/15  01:00:00,1.73736923829,0.0,0.0,0.847060432739,0.19793559732,1.04499603006,0.19793559732,0.121469971269,0.0264129767832,0.115864577324,0.349243723068,0.0589519597912
 06/15  02:00:00,1.48601816863,0.0,0.0,0.704781684772,0.16512443049,0.869906115262,0.16512443049,0.0795837502765,0.0173050551869,0.101683880294,0.345194520482,0.0519148471292
 06/15  03:00:00,1.33849743905,0.0,0.0,0.59425673499,0.139410279734,0.733667014725,0.139410279734,0.0795837502765,0.0173050551869,0.0924101190091,0.340335477379,0.0547660224695
 06/15  04:00:00,1.26257199844,0.0,0.0,0.514593814678,0.120561390081,0.635155204759,0.120561390081,0.0795837502765,0.0173050551869,0.103039119246,0.327479259167,0.0795796098009
 06/15  05:00:00,1.38815352407,0.0,0.0,0.480827507466,0.112351480975,0.593178988441,0.112351480975,0.0837723714393,0.018215847808,0.116839149346,0.365440533414,0.190276633621
 06/15  06:00:00,1.68650051451,0.0,0.0,0.432909423137,0.101150397687,0.534059820824,0.101150397687,0.113092750169,0.0245913961563,0.176134748577,0.422230599687,0.395961199097
 06/15  07:00:00,2.09696071612,0.0,0.0,0.537517919622,0.123827733275,0.661345652897,0.123827733275,0.180110627592,0.0391640873258,0.262609324643,0.448651646562,0.447149377102
 06/15  08:00:00,1.95023827055,0.0,0.0,0.507095818056,0.118468088528,0.625563906585,0.118468088528,0.134035855983,0.0291453592621,0.333681420029,0.379309052272,0.428072676423
 06/15  09:00:00,1.92085970751,0.0,0.0,0.571821486455,0.130125525536,0.701947011992,0.130125525536,0.0753951392273,0.0163942648734,0.405040383769,0.322822676193,0.378830231453
 06/15  10:00:00,2.12967997467,0.0,0.0,0.778677105132,0.173733780034,0.952410885166,0.173733780034,0.0670179075146,0.0145726796311,0.422991796832,0.330414931042,0.321841774484
 06/15  11:00:00,2.38007581063,0.0,0.0,1.02499280394,0.216262257716,1.24125506165,0.216262257716,0.0628292863518,0.0136618870099,0.439602686989,0.330516161107,0.271780727518
 06/15  12:00:00,2.59329110481,0.0,0.0,1.25292947629,0.257430705606,1.5103601819,0.257430705606,0.0628292863518,0.0136618870099,0.428170705158,0.324948507551,0.232890536843
 06/15  13:00:00,2.78365701266,0.0,0.0,1.45335973667,0.294244942957,1.74760467963,0.294244942957,0.0628292863518,0.0136618870099,0.392016904173,0.336185044728,0.210929210767
 06/15  14:00:00,3.24047556359,0.0,0.0,1.87409127164,0.363249968581,2.23734124022,0.363249968581,0.0628292863518,0.0136618870099,0.362823459415,0.355115066819,0.188274623775
 06/15  15:00:00,3.72848769914,0.0,0.0,2.25700670131,0.43166608456,2.68867278587,0.43166608456,0.0670179075146,0.0145726796311,0.371024621008,0.374854929427,0.191914775687
 06/15  16:00:00,4.53084087884,0.0,0.0,2.82316377609,0.523087965403,3.34625174149,0.523087965403,0.0670179075146,0.0145726796311,0.420646057535,0.4433876832,0.218534809472
 06/15  17:00:00,5.18629520074,0.0,0.0,3.14678561005,0.588459600585,3.73524521063,0.588459600585,0.0837723714393,0.018215847808,0.511746967733,0.538645174043,0.278239629089
 06/15  18:00:00,5.18062946425,0.0,0.0,3.00341468422,0.57331328132,3.57672796554,0.57331328132,0.134035855983,0.0291453592621,0.469396950471,0.584806083527,0.336087249473
 06/15  19:00:00,5.10394732294,0.0,0.0,2.86848370991,0.556372640409,3.42485635032,0.556372640409,0.259694387234,0.0564691378973,0.390119585571,0.603634875553,0.348742986362
 06/15  20:00:00,4.6563295391,0.0,0.0,2.30103892785,0.476326099489,2.77736502734,0.476326099489,0.464936680622,0.101097967104,0.351021268662,0.624387038808,0.317091556564
 06/15  21:00:00,4.59599577824,0.0,0.0,2.08988142696,0.442616203282,2.53249763024,0.442616203282,0.674367632632,0.146637575086,0.333327248776,0.609809909497,0.278925782013
