Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 07/22  06:00:00,1.18507883622,1.1359227108,0.0,0.0,0.280887268193,0.0702736379731,0.351160906166,0.0702736379731,0.151162506908,0.0344457798429,0.188796111233,0.436113532068
 07/22  07:00:00,1.72688858861,1.28029266932,0.0,0.0,0.491149979284,0.118755666653,0.609905645936,0.118755666653,0.248338385058,0.0565894910929,0.287751764166,0.463403302356
 07/22  08:00:00,1.83997550174,1.24503299754,0.0,0.0,0.664804262563,0.155963198478,0.820767461041,0.155963198478,0.188953198156,0.0430572095321,0.372016907847,0.391780725164
 07/22  09:00:00,2.25047021892,1.13092418457,0.0,0.0,1.06636986338,0.243223405643,1.30959326903,0.243223405643,0.102574567583,0.023373915055,0.458091388909,0.333437078342
 07/22  10:00:00,2.83805403318,0.998491182778,0.0,0.0,1.54040024771,0.3440646813,1.884464929,0.3440646813,0.0863785921098,0.0196832975314,0.48284824818,0.341278966356
 07/22  11:00:00,3.1451434673,0.87840552135,0.0,0.0,1.78312476729,0.389803849031,2.17292861632,0.389803849031,0.0863785921098,0.0196832975314,0.501369436475,0.341383524863
 07/22  12:00:00,3.51394983694,0.786116481969,0.0,0.0,2.11256296744,0.451737001032,2.56429996847,0.451737001032,0.0863785921098,0.0196832975314,0.484555171843,0.335632806986
 07/22  13:00:00,4.02471923979,0.730860609658,0.0,0.0,2.56781242344,0.536844546546,3.10465696998,0.536844546546,0.0863785921098,0.0196832975314,0.443361578923,0.347238801247
 07/22  14:00:00,4.50287764593,0.678747372023,0.0,0.0,2.98728408831,0.610401188643,3.59768527695,0.610401188643,0.0863785921098,0.0196832975314,0.408939237309,0.366791242027
 07/22  15:00:00,4.87280656722,0.686740103422,0.0,0.0,3.27260189564,0.668696998776,3.94129889441,0.668696998776,0.0863785921098,0.0196832975314,0.414865632307,0.387180150863
 07/22  16:00:00,5.08192962216,0.76138063177,0.0,0.0,3.35458120731,0.66975706443,4.02433827174,0.66975706443,0.0917772418317,0.0209135043907,0.463534344206,0.45796626
 07/22  17:00:00,5.21441352594,0.907593171583,0.0,0.0,3.27772760392,0.66975706443,3.94748466835,0.66975706443,0.107973243613,0.0246041219143,0.554595677112,0.556355814945
 07/22  18:00:00,5.32767172377,1.04911512803,0.0,0.0,3.27768169416,0.66975706443,3.94743875859,0.66975706443,0.172757131604,0.0393666011715,0.510674738334,0.604034494068
 07/22  19:00:00,5.3553512367,1.07992362286,0.0,0.0,3.20363566926,0.66975706443,3.87339273369,0.66975706443,0.329318328195,0.0750425634392,0.43071523504,0.623482376342
 07/22  20:00:00,5.37432334699,1.00565917822,0.0,0.0,2.94172709928,0.643039562949,3.58476666223,0.643039562949,0.593852779805,0.135322662893,0.392064371819,0.644916870247
 07/22  21:00:00,5.02214495953,0.903363536101,0.0,0.0,2.39376235385,0.5459986525,2.93976100635,0.5459986525,0.858387231415,0.195602762346,0.375133514152,0.62986044526
 07/22  22:00:00,4.27781931241,0.745287825389,0.0,0.0,2.05287997434,0.468221476616,2.52110145096,0.468221476616,0.718022103873,0.163617408439,0.306614852939,0.545063496205
 07/22  23:00:00,3.31763864812,0.571501502604,0.0,0.0,1.62360653817,0.377908108525,2.00151464669,0.377908108525,0.496676901655,0.113178951643,0.209218112099,0.473650036027
 07/22  24:00:00,2.53411222401,0.386911723186,0.0,0.0,1.34649148858,0.313409216085,1.65990070467,0.313409216085,0.259135764424,0.0590498864857,0.140845143271,0.391780725164
 07/23  01:00:00,2.11860873593,0.30696626463,0.0,0.0,1.15326185208,0.26843775813,1.42169961021,0.26843775813,0.156561196591,0.0356759622678,0.120545118231,0.36072684863
 07/23  02:00:00,1.86246037382,0.285667143004,0.0,0.0,1.01543488876,0.236364382721,1.25179927148,0.236364382721,0.102574567583,0.023373915055,0.104768111347,0.356544508356
 07/23  03:00:00,1.76303930913,0.291216762354,0.0,0.0,0.947556101545,0.220568148158,1.1681242497,0.220568148158,0.102574567583,0.023373915055,0.0940408767647,0.351525700027
 07/23  04:00:00,1.56826604172,0.352562148996,0.0,0.0,0.787499073578,0.186940568896,0.974439642474,0.186940568896,0.102574567583,0.023373915055,0.106231146951,0.338246769658
 07/23  05:00:00,1.60357135257,0.625079676397,0.0,0.0,0.766449939556,0.181955748005,0.948405687561,0.181955748005,0.107973243613,0.0246041219143,0.121732089755,0.377456209726
 07/23  06:00:00,1.83547058294,1.1350185428,0.0,0.0,0.809387293207,0.192165359679,1.00155265289,0.192165359679,0.151162506908,0.0344457798429,0.188796111233,0.436113532068
 07/23  07:00:00,2.35778418285,1.27906373262,0.0,0.0,1.00644725968,0.234353980497,1.24080124018,0.234353980497,0.248338385058,0.0565894910929,0.287751764166,0.463403302356
 07/23  08:00:00,2.89840935792,1.2440681702,0.0,0.0,1.5420698815,0.337131435722,1.87920131722,0.337131435722,0.188953198156,0.0430572095321,0.372016907847,0.391780725164
 07/23  09:00:00,3.26979503079,1.13034816424,0.0,0.0,1.91865932416,0.410258756743,2.3289180809,0.410258756743,0.102574567583,0.023373915055,0.458091388909,0.333437078342
 07/23  10:00:00,3.87513573553,0.998191999279,0.0,0.0,2.41640365212,0.505142979233,2.92154663136,0.505142979233,0.0863785921098,0.0196832975314,0.48284824818,0.341278966356
 07/23  11:00:00,4.09643777084,0.878150318343,0.0,0.0,2.59418762728,0.530035292579,3.12422291986,0.530035292579,0.0863785921098,0.0196832975314,0.501369436475,0.341383524863
 07/23  12:00:00,4.56384809316,0.785952007669,0.0,0.0,3.01271547371,0.601482750984,3.61419822469,0.601482750984,0.0863785921098,0.0196832975314,0.484555171843,0.335632806986
 07/23  13:00:00,5.02344209781,0.730723731039,0.0,0.0,3.43362276357,0.66975706443,4.103379828,0.66975706443,0.0863785921098,0.0196832975314,0.443361578923,0.347238801247
 07/23  14:00:00,5.0085646951,0.678339685733,0.0,0.0,3.43361526169,0.66975706443,4.10337232612,0.66975706443,0.0863785921098,0.0196832975314,0.408939237309,0.366791242027
 07/23  15:00:00,5.11603256548,0.686130225276,0.0,0.0,3.51476782824,0.66975706443,4.18452489267,0.66975706443,0.0863785921098,0.0196832975314,0.414865632307,0.387180150863
 07/23  16:00:00,5.16103123648,0.760391716487,0.0,0.0,3.43368282162,0.66975706443,4.10343988605,0.66975706443,0.0917772418317,0.0209135043907,0.463534344206,0.45796626
 07/23  17:00:00,5.37036504074,0.906295195792,0.0,0.0,3.43367911873,0.66975706443,4.10343618316,0.66975706443,0.107973243613,0.0246041219143,0.554595677112,0.556355814945
 07/23  18:00:00,5.40444063783,1.04759278428,0.0,0.0,3.35445060822,0.66975706443,4.02420767265,0.66975706443,0.172757131604,0.0393666011715,0.510674738334,0.604034494068
 07/23  19:00:00,5.42943180502,1.07833794767,0.0,0.0,3.27771623757,0.66975706443,3.947473302,0.66975706443,0.329318328195,0.0750425634392,0.43071523504,0.623482376342
 07/23  20:00:00,5.59157451996,1.00416798356,0.0,0.0,3.13226077077,0.66975706443,3.8020178352,0.66975706443,0.593852779805,0.135322662893,0.392064371819,0.644916870247
 07/23  21:00:00,5.81624771572,0.902623200037,0.0,0.0,3.06410669812,0.66975706443,3.73386376255,0.66975706443,0.858387231415,0.195602762346,0.375133514152,0.62986044526
 07/23  22:00:00,5.09636776423,0.745237846511,0.0,0.0,2.74063429085,0.599015611922,3.33964990278,0.599015611922,0.718022103873,0.163617408439,0.306614852939,0.545063496205
 07/23  23:00:00,4.21676154045,0.571916511198,0.0,0.0,2.38037024089,0.52026729814,2.90063753903,0.52026729814,0.496676901655,0.113178951643,0.209218112099,0.473650036027
 07/23  24:00:00,3.10981742639,0.387399036447,0.0,0.0,1.82746646505,0.408139441997,2.23560590705,0.408139441997,0.259135764424,0.0590498864857,0.140845143271,0.391780725164
 07/24  01:00:00,2.54073856996,0.300188060755,0.0,0.0,1.50515245959,0.343281846052,1.84843430564,0.343281846052,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/24  02:00:00,2.12656461595,0.280636226003,0.0,0.0,1.23216831692,0.286781641504,1.51894995843,0.286781641504,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/24  03:00:00,1.84224438947,0.285604636869,0.0,0.0,1.00936800246,0.239554299108,1.24892230156,0.239554299108,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/24  04:00:00,1.60612702131,0.340799767644,0.0,0.0,0.817702551157,0.197714419099,1.01541697026,0.197714419099,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/24  05:00:00,1.50035513684,0.590910087339,0.0,0.0,0.682107832157,0.167861114345,0.849968946502,0.167861114345,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/24  06:00:00,1.7837049986,1.05676097042,0.0,0.0,0.774834168341,0.18734933106,0.962183499401,0.18734933106,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/24  07:00:00,2.24155868494,1.18428728123,0.0,0.0,0.928821934463,0.220442063235,1.1492639977,0.220442063235,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/24  08:00:00,2.64045006241,1.1453732713,0.0,0.0,1.35621001057,0.302875528623,1.6590855392,0.302875528623,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/24  09:00:00,2.92042971391,1.03960966791,0.0,0.0,1.66762400788,0.36446499076,2.03208899864,0.36446499076,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/24  10:00:00,3.70670772671,0.920513840743,0.0,0.0,2.32627235427,0.486248535516,2.81252088978,0.486248535516,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/24  11:00:00,3.88954998231,0.813743736569,0.0,0.0,2.47325185988,0.505320157336,2.97857201721,0.505320157336,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/24  12:00:00,4.33011336485,0.730126481691,0.0,0.0,2.86432584503,0.571916574913,3.43624241995,0.571916574913,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/24  13:00:00,4.61134668832,0.682170063931,0.0,0.0,3.12645862397,0.615678498966,3.74213712293,0.615678498966,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/24  14:00:00,4.89182876622,0.634609877856,0.0,0.0,3.37395681599,0.658326081966,4.03228289795,0.658326081966,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/24  15:00:00,4.99050872271,0.642644960165,0.0,0.0,3.43247945366,0.66975706443,4.10223651809,0.66975706443,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/24  16:00:00,5.11799206715,0.707120135954,0.0,0.0,3.43254789126,0.66975706443,4.10230495569,0.66975706443,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/24  17:00:00,5.22645703653,0.841965264795,0.0,0.0,3.33101503295,0.66975706443,4.00077209738,0.66975706443,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/24  18:00:00,5.21397862753,0.96400842215,0.0,0.0,3.20401729924,0.66975706443,3.87377436367,0.66975706443,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/24  19:00:00,5.17445818281,0.984953992266,0.0,0.0,3.06297329955,0.669478593318,3.73245189287,0.669478593318,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/24  20:00:00,4.69068182862,0.915010307259,0.0,0.0,2.38628880333,0.555500939101,2.94178974243,0.555500939101,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/24  21:00:00,4.64645625593,0.827258880307,0.0,0.0,2.11353161339,0.492082022937,2.60561363633,0.492082022937,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/24  22:00:00,3.79145540628,0.685303999503,0.0,0.0,1.67098272531,0.39676356666,2.06774629197,0.39676356666,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/24  23:00:00,3.12266154582,0.53413311104,0.0,0.0,1.48004531927,0.344616211294,1.82466153057,0.344616211294,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/24  24:00:00,2.38170821683,0.372822576985,0.0,0.0,1.22901259218,0.286153402194,1.51516599438,0.286153402194,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 07/25  01:00:00,2.01884571604,0.299574730192,0.0,0.0,1.07601613781,0.250525313911,1.32654145172,0.250525313911,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/25  02:00:00,1.66441921277,0.280164401399,0.0,0.0,0.854042677881,0.202761877368,1.05680455525,0.202761877368,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/25  03:00:00,1.54023162067,0.285262804832,0.0,0.0,0.765236098029,0.181673434735,0.946909532764,0.181673434735,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/25  04:00:00,1.33403870433,0.340446756602,0.0,0.0,0.596479628949,0.14684902433,0.743328653279,0.14684902433,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/25  05:00:00,1.26349478738,0.59015385101,0.0,0.0,0.489750807467,0.123357789568,0.613108597035,0.123357789568,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/25  06:00:00,1.38247156454,1.05522850628,0.0,0.0,0.447272748361,0.113677316979,0.56095006534,0.113677316979,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/25  07:00:00,1.63269678583,1.18234224346,0.0,0.0,0.430896243381,0.109505855204,0.540402098585,0.109505855204,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/25  08:00:00,1.51785658995,1.14288137432,0.0,0.0,0.42911631667,0.107375750073,0.536492066743,0.107375750073,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/25  09:00:00,1.48625787717,1.03670097116,0.0,0.0,0.479829699082,0.118087462818,0.5979171619,0.118087462818,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/25  10:00:00,2.30143789846,0.917647595852,0.0,0.0,1.14591545796,0.261335603572,1.40725106154,0.261335603572,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/25  11:00:00,2.7186172372,0.811503069187,0.0,0.0,1.48343339345,0.324205878647,1.8076392721,0.324205878647,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/25  12:00:00,3.06224874959,0.728127339065,0.0,0.0,1.78646960351,0.381908201189,2.1683778047,0.381908201189,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/25  13:00:00,3.47250417929,0.680500357554,0.0,0.0,2.14478555594,0.458509057962,2.60329461391,0.458509057962,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/25  14:00:00,3.37348536513,0.632746091284,0.0,0.0,2.06305310592,0.450886390941,2.51393949686,0.450886390941,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/25  15:00:00,3.874572603,0.640947455014,0.0,0.0,2.47000788849,0.516292509877,2.98630039837,0.516292509877,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/25  16:00:00,3.88992772492,0.705447376517,0.0,0.0,2.36800953519,0.506231078279,2.87424061346,0.506231078279,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/25  17:00:00,3.79432357746,0.840000337731,0.0,0.0,2.09161402465,0.47702461367,2.56863863832,0.47702461367,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/25  18:00:00,3.78818309459,0.961892263239,0.0,0.0,1.98579274629,0.462186084443,2.44797883073,0.462186084443,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/25  19:00:00,3.50188086703,0.982415776234,0.0,0.0,1.65879100079,0.4010835763,2.05987457709,0.4010835763,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/25  20:00:00,3.51328303968,0.912320976059,0.0,0.0,1.41312755294,0.351263400548,1.76439095348,0.351263400548,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/25  21:00:00,3.52396310407,0.824800289434,0.0,0.0,1.18267267376,0.30044781071,1.48312048447,0.30044781071,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/25  22:00:00,2.95328516541,0.683478073294,0.0,0.0,0.98048709948,0.249088951626,1.22957605111,0.249088951626,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/25  23:00:00,2.32846638727,0.532652349982,0.0,0.0,0.824249594905,0.206216777112,1.03046637202,0.206216777112,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/25  24:00:00,1.59909178009,0.371643403782,0.0,0.0,0.584149188274,0.148400369362,0.732549557635,0.148400369362,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 07/26  01:00:00,1.09070762205,0.298387124121,0.0,0.0,0.315976446505,0.0824269112212,0.398403357726,0.0824269112212,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/26  02:00:00,0.921152627754,0.279066210345,0.0,0.0,0.248669908128,0.0648680621045,0.313537970233,0.0648680621045,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/26  03:00:00,0.773554365649,0.284211620564,0.0,0.0,0.142944258847,0.0372880188944,0.180232277741,0.0372880188944,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/26  04:00:00,0.690038956144,0.339390143015,0.0,0.0,0.0787791461567,0.0205497589364,0.0993289050932,0.0205497589364,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/26  05:00:00,0.734456710252,0.588948264258,0.0,0.0,0.066677826706,0.0173926932045,0.0840705199105,0.0173926932045,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/26  06:00:00,0.824985692155,1.17566138686,0.0,0.122324404228,0.0,0.00346419295614,0.00346419295614,0.00346419295614,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/26  07:00:00,1.0990414068,1.41842369528,0.0,0.238246142003,0.0,0.00674671955606,0.00674671955606,0.00674671955606,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/26  08:00:00,0.997289476608,1.70311713866,0.0,0.562375177299,0.0,0.0159249533982,0.0159249533982,0.0159249533982,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/26  09:00:00,0.897349536823,1.35275275751,0.0,0.318149864674,0.0,0.00900882155318,0.00900882155318,0.00900882155318,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/26  10:00:00,0.909455720255,1.45427786003,0.0,0.539252946568,0.0,0.0152688833305,0.0152688833305,0.0152688833305,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/26  11:00:00,0.920002153242,1.12702011046,0.0,0.318712878387,0.0,0.00902418814461,0.00902418814461,0.00902418814461,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/26  12:00:00,0.982235964994,0.724906133163,0.0,0.0,0.0700837386844,0.0182812814113,0.0883650200957,0.0182812814113,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/26  13:00:00,1.12357818688,0.676976707658,0.0,0.0,0.202262564316,0.0521060571727,0.254368621488,0.0521060571727,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/26  14:00:00,1.21086189863,0.629383771118,0.0,0.0,0.279351355012,0.0719646753551,0.351316030367,0.0719646753551,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/26  15:00:00,1.50745307878,0.637634849122,0.0,0.0,0.492348301636,0.126832572516,0.619180874152,0.126832572516,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/26  16:00:00,1.85149812645,0.702165847036,0.0,0.0,0.662896283047,0.172914731948,0.835811014995,0.172914731948,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/26  17:00:00,2.12029697493,0.836837693464,0.0,0.0,0.711360076889,0.183251958899,0.894612035787,0.183251958899,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/26  18:00:00,2.32658698277,0.958687844234,0.0,0.0,0.78230257332,0.204080145587,0.986382718907,0.204080145587,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/26  19:00:00,2.20448502195,0.9793895159,0.0,0.0,0.602511456566,0.159967275446,0.762478732012,0.159967275446,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/26  20:00:00,2.30465200505,0.909609996832,0.0,0.0,0.439143664406,0.116616254455,0.555759918861,0.116616254455,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/26  21:00:00,2.36892457767,0.822309437974,0.0,0.0,0.259229109875,0.0688528481965,0.328081958071,0.0688528481965,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/26  22:00:00,1.79709054703,0.681244593695,0.0,0.0,0.0579797685002,0.0154016642198,0.07338143272,0.0154016642198,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/26  23:00:00,1.31674313228,1.19121937042,0.0,0.660767023007,0.0,0.0187431170303,0.0187431170303,0.0187431170303,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/26  24:00:00,0.905469693438,1.74176995193,0.0,1.37215442432,0.0,0.0389274709876,0.0389274709876,0.0389274709876,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 07/27  01:00:00,0.743277079926,2.09321847023,0.0,1.79662678253,0.0,0.0509728156049,0.0509728156049,0.0509728156049,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/27  02:00:00,0.677190204235,2.72939978557,0.0,2.45218265869,0.0,0.069575546714,0.069575546714,0.069575546714,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/27  03:00:00,0.672020342005,3.05564471978,0.0,2.77338215577,0.0,0.0786982540978,0.0786982540978,0.0786982540978,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/27  04:00:00,0.680957596597,3.51743131836,0.0,3.18010462398,0.0,0.0902475455464,0.0902475455464,0.0902475455464,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/27  05:00:00,0.751160212128,4.13726680672,0.0,3.55082354071,0.0,0.100774021787,0.100774021787,0.100774021787,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/27  06:00:00,0.917518908319,4.4323812012,0.0,3.38226751506,0.0,0.0959974091201,0.0959974091201,0.0959974091201,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/27  07:00:00,1.16653792805,3.7928356132,0.0,2.6155819326,0.0,0.0742432408094,0.0742432408094,0.0742432408094,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/27  08:00:00,1.03068391718,2.87616672513,0.0,1.73761285146,0.0,0.0493193939736,0.0493193939736,0.0493193939736,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/27  09:00:00,0.908759487414,1.75263256606,0.0,0.719467461395,0.0,0.0204187721437,0.0204187721437,0.0204187721437,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/27  10:00:00,0.899154761437,1.08918015907,0.0,0.175061109718,0.0,0.00496792451184,0.00496792451184,0.00496792451184,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/27  11:00:00,1.05590330377,0.807753049725,0.0,0.0,0.114898159594,0.03002717908,0.144925338674,0.03002717908,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/27  12:00:00,1.3038921102,0.724527619439,0.0,0.0,0.325908596941,0.084112568362,0.410021165303,0.084112568362,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/27  13:00:00,1.529878346,0.676814536921,0.0,0.0,0.525105716873,0.135563063738,0.660668780611,0.135563063738,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/27  14:00:00,1.85912413044,0.629665843762,0.0,0.0,0.796727641963,0.202850620216,0.999578262178,0.202850620216,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/27  15:00:00,2.16595499434,0.637766626506,0.0,0.0,1.01836142425,0.259321365456,1.27768278971,0.259321365456,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/27  16:00:00,2.56198015603,0.702440980029,0.0,0.0,1.23239481913,0.313898225445,1.54629304458,0.313898225445,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/27  17:00:00,2.90959465743,0.837111533093,0.0,0.0,1.34620834617,0.337701372107,1.68390971828,0.337701372107,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/27  18:00:00,3.00435205579,0.958760098407,0.0,0.0,1.33032282161,0.333824970322,1.66414779193,0.333824970322,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/27  19:00:00,2.93776641125,0.979348233571,0.0,0.0,1.19181499377,0.303945127539,1.49576012131,0.303945127539,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/27  20:00:00,2.71267766225,0.909375488598,0.0,0.0,0.760572560481,0.203213015572,0.963785576052,0.203213015572,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/27  21:00:00,2.68812040532,0.821841293907,0.0,0.0,0.510771480461,0.136506305258,0.64727778572,0.136506305258,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/27  22:00:00,2.00740543765,0.680714517739,0.0,0.0,0.223865617997,0.0598307053505,0.283696323348,0.0598307053505,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/27  23:00:00,1.30409887393,0.74460033458,0.0,0.214527614986,0.0,0.00609885867716,0.00609885867716,0.00609885867716,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/27  24:00:00,0.896589515775,1.42624194777,0.0,1.05686323098,0.0,0.0300472933248,0.0300472933248,0.0300472933248,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 07/28  01:00:00,0.736313939377,1.84434418365,0.0,1.54792673897,0.0,0.0440096750563,0.0440096750563,0.0440096750563,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/28  02:00:00,0.662535871997,2.20884809149,0.0,1.93168647114,0.0,0.0549212144755,0.0549212144755,0.0549212144755,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/28  03:00:00,0.666497104799,2.85573420691,0.0,2.57360359538,0.0,0.0731750168918,0.0731750168918,0.0731750168918,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/28  04:00:00,0.666709083771,3.01001362081,0.0,2.67284085239,0.0,0.0759990327202,0.0759990327202,0.0759990327202,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/28  05:00:00,0.731072415436,3.42377943362,0.0,2.83768497216,0.0,0.0806862250948,0.0806862250948,0.0806862250948,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/28  06:00:00,0.901000910934,3.8445049671,0.0,2.79523999702,0.0,0.0794794117347,0.0794794117347,0.0794794117347,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/28  07:00:00,1.14453582979,3.0136648787,0.0,1.83741931549,0.0,0.0522411425474,0.0522411425474,0.0522411425474,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/28  08:00:00,1.00722723757,2.04748346591,0.0,0.909815679018,0.0,0.025862714363,0.025862714363,0.025862714363,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/28  09:00:00,0.926511982744,1.03245001974,0.0,0.0,0.0304129570923,0.00775831038186,0.0381712674742,0.00775831038186,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/28  10:00:00,1.15410084549,0.913516360131,0.0,0.0,0.207748502954,0.0521655056145,0.259914008569,0.0521655056145,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/28  11:00:00,1.44164667426,0.807357820515,0.0,0.0,0.427090295637,0.103578413526,0.530668709163,0.103578413526,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/28  12:00:00,1.73639376344,0.724306891688,0.0,0.0,0.680554315996,0.161968502542,0.842522818538,0.161968502542,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
