Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 07/24  07:00:00,1.13931269684,2.8468801637,0.0,1.66504182897,0.0,0.0470180095921,0.0470180095921,0.0470180095921,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/24  08:00:00,1.00217194981,1.88020596109,0.0,0.737003924895,0.0,0.0208074266011,0.0208074266011,0.0208074266011,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/24  09:00:00,0.990883032475,1.03743559304,0.0,0.0,0.081878580116,0.0206637370896,0.102542317206,0.0206637370896,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/24  10:00:00,1.32430891307,0.917940106569,0.0,0.0,0.345900708874,0.0842213672675,0.430122076141,0.0842213672675,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/24  11:00:00,1.67239808319,0.811278718075,0.0,0.0,0.617001656186,0.144418461904,0.761420118089,0.144418461904,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/24  12:00:00,2.02784965504,0.727910564248,0.0,0.0,0.922502354024,0.211476356119,1.13397871014,0.211476356119,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/24  13:00:00,2.34987111231,0.680194862388,0.0,0.0,1.20929332509,0.271368221829,1.48066154692,0.271368221829,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/24  14:00:00,2.61293823362,0.63284958753,0.0,0.0,1.43203295064,0.321359414714,1.75339236536,0.321359414714,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/24  15:00:00,3.08523052618,0.641142175112,0.0,0.0,1.80144773404,0.39551058752,2.19695832156,0.39551058752,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/24  16:00:00,3.59009364584,0.706319131276,0.0,0.0,2.11092302456,0.463483509822,2.57440653438,0.463483509822,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/24  17:00:00,3.96486205389,0.841490586054,0.0,0.0,2.24598670973,0.493190405014,2.73917711475,0.493190405014,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/24  18:00:00,3.8096751774,0.963495426558,0.0,0.0,2.01676542363,0.452705489908,2.46947091354,0.452705489908,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/24  19:00:00,3.54931193041,0.984046197752,0.0,0.0,1.70748734462,0.399818295856,2.10730564047,0.399818295856,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/24  20:00:00,3.34190384992,0.913725268764,0.0,0.0,1.27196972835,0.321042035377,1.59301176373,0.321042035377,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/24  21:00:00,3.3683096282,0.825771138176,0.0,0.0,1.05643717262,0.271029835976,1.3274670086,0.271029835976,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/24  22:00:00,2.81689440197,0.684114498212,0.0,0.0,0.872825578467,0.220359709198,1.09318528767,0.220359709198,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/24  23:00:00,2.13300302247,0.532967216478,0.0,0.0,0.666684495566,0.168318511657,0.835003007222,0.168318511657,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/24  24:00:00,1.43136707164,0.371656660023,0.0,0.0,0.449494351314,0.115330497876,0.56482484919,0.115330497876,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 07/25  01:00:00,1.05657855836,0.298357817743,0.0,0.0,0.289011172025,0.0752631220126,0.364274294038,0.0752631220126,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/25  02:00:00,0.856768869892,0.279006723275,0.0,0.0,0.197679514097,0.0514746982742,0.249154212371,0.0514746982742,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/25  03:00:00,0.707772198592,0.284111677176,0.0,0.0,0.0905522862287,0.0238978244563,0.114450110685,0.0238978244563,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/25  04:00:00,0.628205211703,0.33938513814,0.0,0.0,0.0296665010552,0.00782865959653,0.0374951606517,0.00782865959653,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/25  05:00:00,0.661374628353,0.589315287334,0.0,0.0,0.0086943293761,0.00229410863583,0.0109884380119,0.00229410863583,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/25  06:00:00,0.905054993336,1.05450268447,0.0,0.0,0.0664864698527,0.0170470242842,0.0835334941369,0.0170470242842,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/25  07:00:00,1.36158144638,1.18190599103,0.0,0.0,0.215054349417,0.0542324097208,0.269286759138,0.0542324097208,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/25  08:00:00,1.50859506628,1.14298900816,0.0,0.0,0.424060828196,0.103169714876,0.527230543073,0.103169714876,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/25  09:00:00,1.76927488779,1.03720790229,0.0,0.0,0.713965869113,0.166968303408,0.880934172522,0.166968303408,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/25  10:00:00,2.27208807323,0.918101810509,0.0,0.0,1.12557852635,0.252322709963,1.37790123631,0.252322709963,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/25  11:00:00,2.79420008334,0.81190168001,0.0,0.0,1.55070440631,0.332517711928,1.88322211824,0.332517711928,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/25  12:00:00,3.28133044586,0.728815658917,0.0,0.0,1.97380533765,0.413654163309,2.38745950096,0.413654163309,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/25  13:00:00,3.52002090068,0.680940871047,0.0,0.0,2.20025168232,0.450559652973,2.65081133529,0.450559652973,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/25  14:00:00,4.10675495299,0.633667925755,0.0,0.0,2.70583269956,0.541376385167,3.24720908473,0.541376385167,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/25  15:00:00,4.71786623177,0.641975438814,0.0,0.0,3.20337962525,0.626214401896,3.82959402715,0.626214401896,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/25  16:00:00,4.60373232395,0.706632002629,0.0,0.0,2.9783129026,0.609732309886,3.58804521249,0.609732309886,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/25  17:00:00,5.01321351358,0.841432284208,0.0,0.0,3.14390172607,0.643626848361,3.78752857443,0.643626848361,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/25  18:00:00,4.93211922139,0.96327596546,0.0,0.0,2.98152645874,0.610388498787,3.59191495753,0.610388498787,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/25  19:00:00,4.67289354845,0.983854410227,0.0,0.0,2.67136507407,0.55952218444,3.23088725851,0.55952218444,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/25  20:00:00,4.42206394723,0.913964437673,0.0,0.0,2.19287579948,0.480296061555,2.67317186103,0.480296061555,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/25  21:00:00,4.35439577399,0.826359333237,0.0,0.0,1.88305607194,0.43049708245,2.31355315439,0.43049708245,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/25  22:00:00,3.74883392292,0.684823008836,0.0,0.0,1.64829284641,0.376831962208,2.02512480862,0.376831962208,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/25  23:00:00,3.12680508137,0.53397738237,0.0,0.0,1.48850545178,0.340299614346,1.82880506612,0.340299614346,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/25  24:00:00,2.32221938892,0.372895796256,0.0,0.0,1.18027627108,0.275400895398,1.45567716647,0.275400895398,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 07/26  01:00:00,1.85832269643,0.29960905153,0.0,0.0,0.941884411363,0.22413402075,1.16601843211,0.22413402075,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/26  02:00:00,1.52420105895,0.280121089964,0.0,0.0,0.737712912377,0.178873489051,0.916586401428,0.178873489051,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/26  03:00:00,1.38488782703,0.285193578947,0.0,0.0,0.637099015666,0.154466723459,0.791565739124,0.154466723459,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/26  04:00:00,1.21601562691,0.340213048593,0.0,0.0,0.501516853703,0.123788722152,0.625305575856,0.123788722152,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/26  05:00:00,1.17112801516,0.589650617702,0.0,0.0,0.416256747135,0.104485077685,0.52074182482,0.104485077685,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/26  06:00:00,1.34754654238,1.05399860202,0.0,0.0,0.420484597887,0.105540445289,0.526025043176,0.105540445289,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/26  07:00:00,1.71629841131,1.18102301374,0.0,0.0,0.498812751422,0.12519097264,0.624003724062,0.12519097264,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/26  08:00:00,1.90694303684,1.14200830359,0.0,0.0,0.747726539891,0.177851973743,0.925578513633,0.177851973743,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/26  09:00:00,2.11531990271,1.03644693945,0.0,0.0,0.994972086415,0.232007101023,1.22697918744,0.232007101023,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/26  10:00:00,2.7862764145,0.917588090725,0.0,0.0,1.55233922442,0.339750353152,1.89208957757,0.339750353152,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/26  11:00:00,3.19432354472,0.811474787434,0.0,0.0,1.88819152187,0.395154057751,2.28334557962,0.395154057751,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/26  12:00:00,3.56674928901,0.728188776567,0.0,0.0,2.21901927128,0.453859072834,2.67287834411,0.453859072834,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/26  13:00:00,4.15241677814,0.680554674271,0.0,0.0,2.74678562426,0.536421588487,3.28320721275,0.536421588487,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/26  14:00:00,4.74591021747,0.633383042312,0.0,0.0,3.2636942005,0.6226701487,3.8863643492,0.6226701487,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/26  15:00:00,5.15161944588,0.641617918031,0.0,0.0,3.59359017682,0.66975706443,4.26334724125,0.66975706443,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/26  16:00:00,5.2792446093,0.705903518488,0.0,0.0,3.59380043341,0.66975706443,4.26355749784,0.66975706443,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/26  17:00:00,5.48979190468,0.840395072874,0.0,0.0,3.59434990111,0.66975706443,4.26410696554,0.66975706443,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/26  18:00:00,5.44156127269,0.962058872811,0.0,0.0,3.4315999444,0.66975706443,4.10135700883,0.66975706443,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/26  19:00:00,5.31485670731,0.982882429146,0.0,0.0,3.20309335294,0.66975706443,3.87285041737,0.66975706443,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/26  20:00:00,5.17543422956,0.913380724639,0.0,0.0,2.81180210335,0.614740040012,3.42654214336,0.614740040012,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/26  21:00:00,4.71776662429,0.825774518925,0.0,0.0,2.17134619407,0.505577810619,2.67692400469,0.505577810619,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/26  22:00:00,3.8870961789,0.684202898132,0.0,0.0,1.74823815257,0.415148912022,2.16338706459,0.415148912022,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/26  23:00:00,3.06468769941,0.533236201771,0.0,0.0,1.42764214505,0.339045539104,1.76668768416,0.339045539104,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/26  24:00:00,2.13305648493,0.372238235263,0.0,0.0,1.01620578224,0.250308480239,1.26651426248,0.250308480239,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 07/27  01:00:00,1.66201501683,0.299062263606,0.0,0.0,0.77547937179,0.19423138072,0.96971075251,0.19423138072,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/27  02:00:00,1.38066490782,0.279707896641,0.0,0.0,0.618209580342,0.154840669954,0.773050250296,0.154840669954,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/27  03:00:00,1.31027025009,0.284776986304,0.0,0.0,0.577256855731,0.139691306447,0.716948162178,0.139691306447,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/27  04:00:00,1.22867924161,0.339889594913,0.0,0.0,0.513666841764,0.124302348794,0.637969190558,0.124302348794,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/27  05:00:00,1.26806379749,0.589101690116,0.0,0.0,0.49733202483,0.120345582318,0.617677607148,0.120345582318,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/27  06:00:00,1.43634543068,1.05286719071,0.0,0.0,0.492497840046,0.122326091434,0.61482393148,0.122326091434,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/27  07:00:00,1.67901999461,1.17968598182,0.0,0.0,0.469234286688,0.117491020674,0.586725307362,0.117491020674,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/27  08:00:00,1.51066155583,1.14023692946,0.0,0.0,0.423316355252,0.105980677368,0.529297032619,0.105980677368,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/27  09:00:00,1.50047301984,1.03435176349,0.0,0.0,0.492911327789,0.11922097678,0.612132304569,0.11922097678,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/27  10:00:00,1.63234812397,0.915112968144,0.0,0.0,0.594399385082,0.143761901963,0.738161287044,0.143761901963,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/27  11:00:00,1.6974322024,0.808618027862,0.0,0.0,0.633290111187,0.153164126114,0.786454237301,0.153164126114,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/27  12:00:00,1.92799905354,0.725358907789,0.0,0.0,0.83574006269,0.198388045953,1.03412810864,0.198388045953,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/27  13:00:00,2.0448924173,0.677620270074,0.0,0.0,0.950138603865,0.22554424805,1.17568285192,0.22554424805,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/27  14:00:00,2.37515082098,0.630378880598,0.0,0.0,1.22940953101,0.286195421712,1.51560495272,0.286195421712,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/27  15:00:00,2.73663739638,0.63875444086,0.0,0.0,1.50504130685,0.343323884903,1.84836519175,0.343323884903,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/27  16:00:00,2.83627000689,0.703008111504,0.0,0.0,1.4712969678,0.34928592764,1.82058289544,0.34928592764,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/27  17:00:00,3.03249607152,0.837386629285,0.0,0.0,1.4548984533,0.351912679066,1.80681113237,0.351912679066,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/27  18:00:00,2.93171667614,0.958713516763,0.0,0.0,1.27708945912,0.314422953159,1.59151241228,0.314422953159,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/27  19:00:00,2.85206291496,0.979260895749,0.0,0.0,1.13147223779,0.278584387238,1.41005662503,0.278584387238,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/27  20:00:00,2.94594364075,0.909927806031,0.0,0.0,0.9573765786,0.239674975956,1.19705155456,0.239674975956,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/27  21:00:00,3.13643529686,0.82289143717,0.0,0.0,0.876229095034,0.21936358223,1.09559267726,0.21936358223,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/27  22:00:00,2.65691659081,0.681968967703,0.0,0.0,0.74635649878,0.186850977728,0.933207476507,0.186850977728,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/27  23:00:00,2.05846631097,0.53149854193,0.0,0.0,0.608202464978,0.152263830738,0.760466295716,0.152263830738,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/27  24:00:00,1.39998131398,0.370976285716,0.0,0.0,0.425309466706,0.108129624827,0.533439091533,0.108129624827,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 07/28  01:00:00,1.11152490882,0.298120291702,0.0,0.0,0.334245040454,0.0849756040419,0.419220644496,0.0849756040419,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/28  02:00:00,0.890066347542,0.279000986895,0.0,0.0,0.224553245554,0.0578984444666,0.282451690021,0.0578984444666,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/28  03:00:00,0.82623316808,0.284156761585,0.0,0.0,0.185169380353,0.047741699819,0.232911080172,0.047741699819,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/28  04:00:00,0.721692104039,0.339213200222,0.0,0.0,0.103863224061,0.0271188289269,0.130982052988,0.0271188289269,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/28  05:00:00,0.758188703092,0.588077749482,0.0,0.0,0.0854838476641,0.0223186650873,0.107802512751,0.0223186650873,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/28  06:00:00,0.874431266934,1.05120335216,0.0,0.0,0.0419563161227,0.0109534516129,0.0529097677357,0.0109534516129,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/28  07:00:00,1.32257770495,1.17786950307,0.0,0.0,0.18308976624,0.0471932514628,0.230283017703,0.0471932514628,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/28  08:00:00,1.38677227556,1.13888501266,0.0,0.0,0.324256450406,0.0811513019451,0.405407752351,0.0811513019451,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/28  09:00:00,1.56997385849,1.03340647071,0.0,0.0,0.548890890794,0.132742252427,0.681633143221,0.132742252427,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/28  10:00:00,2.07953057506,0.91469085109,0.0,0.0,0.961528114592,0.223815623544,1.18534373814,0.223815623544,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/28  11:00:00,2.3566387356,0.808649054621,0.0,0.0,1.17716410572,0.268496664784,1.4456607705,0.268496664784,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/28  12:00:00,2.66076944765,0.725576477103,0.0,0.0,1.44430348435,0.322595018397,1.76689850275,0.322595018397,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/28  13:00:00,3.046782469,0.678141634861,0.0,0.0,1.78693289622,0.390640007387,2.17757290361,0.390640007387,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/28  14:00:00,3.3128619305,0.631057706507,0.0,0.0,2.01316966976,0.440146392474,2.45331606224,0.440146392474,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/28  15:00:00,3.50417014414,0.639086043919,0.0,0.0,2.13819923646,0.477698703054,2.61589793951,0.477698703054,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/28  16:00:00,4.01827472596,0.703573877055,0.0,0.0,2.46383730339,0.538750311117,3.0025876145,0.538750311117,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/28  17:00:00,4.19825005931,0.83803488157,0.0,0.0,2.42023938603,0.552325734132,2.97256512016,0.552325734132,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/28  18:00:00,4.03655627712,0.95934386522,0.0,0.0,2.18689981089,0.509452202372,2.69635201326,0.509452202372,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/28  19:00:00,3.66953468197,0.979724264895,0.0,0.0,1.79329509073,0.434233301297,2.22752839203,0.434233301297,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/28  20:00:00,3.40053496365,0.909762785512,0.0,0.0,1.31254589305,0.3390969844,1.65164287746,0.3390969844,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/28  21:00:00,3.34747090073,0.82227272965,0.0,0.0,1.03551965698,0.271108624146,1.30662828113,0.271108624146,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/28  22:00:00,2.70057638512,0.681366362072,0.0,0.0,0.774134675869,0.202732594948,0.976867270816,0.202732594948,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/28  23:00:00,1.8267845048,0.530835338875,0.0,0.0,0.417431153582,0.111353335967,0.528784489549,0.111353335967,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/28  24:00:00,1.11940730051,0.370386510963,0.0,0.0,0.199614656158,0.0532504219066,0.252865078064,0.0532504219066,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 07/29  01:00:00,0.702832558665,0.514748525724,0.0,0.210301312136,0.0,0.00592343294484,0.00592343294484,0.00592343294484,0.156561196591,0.0356759622678,0.120545118231,0.36072684863
 07/29  02:00:00,0.63320663965,1.08357945135,0.0,0.800389225582,0.0,0.0225455373086,0.0225455373086,0.0225455373086,0.102574567583,0.023373915055,0.104768111347,0.356544508356
 07/29  03:00:00,0.62120888228,1.22213946511,0.0,0.933414016124,0.0,0.0262938228495,0.0262938228495,0.0262938228495,0.102574567583,0.023373915055,0.0940408767647,0.351525700027
 07/29  04:00:00,0.627714395538,1.5525310714,0.0,1.20298871925,0.0,0.0338879962913,0.0338879962913,0.0338879962913,0.102574567583,0.023373915055,0.106231146951,0.338246769658
 07/29  05:00:00,0.69930789165,2.18672015774,0.0,1.56698653413,0.0,0.0441422266418,0.0441422266418,0.0441422266418,0.107973243613,0.0246041219143,0.121732089755,0.377456209726
 07/29  06:00:00,0.873384543504,2.5261698083,0.0,1.40094710862,0.0,0.0394666134519,0.0394666134519,0.0394666134519,0.151162506908,0.0344457798429,0.188796111233,0.436113532068
 07/29  07:00:00,1.13799775788,2.01411793549,0.0,0.745971429766,0.0,0.0210148152023,0.0210148152023,0.0210148152023,0.248338385058,0.0565894910929,0.287751764166,0.463403302356
 07/29  08:00:00,1.10593484641,1.23343947812,0.0,0.0,0.0691133104685,0.0176134952387,0.0867268057072,0.0176134952387,0.188953198156,0.0430572095321,0.372016907847,0.391780725164
 07/29  09:00:00,1.35014839378,1.12031993559,0.0,0.0,0.329446928549,0.079824515346,0.409271443895,0.079824515346,0.102574567583,0.023373915055,0.458091388909,0.333437078342
 07/29  10:00:00,1.83628890789,0.989087985276,0.0,0.0,0.715833340578,0.16686646313,0.882699803708,0.16686646313,0.0863785921098,0.0196832975314,0.48284824818,0.341278966356
 07/29  11:00:00,2.13841877584,0.870318245286,0.0,0.0,0.94940364444,0.21680028042,1.16620392486,0.21680028042,0.0863785921098,0.0196832975314,0.501369436475,0.341383524863
 07/29  12:00:00,2.53385170761,0.779123351215,0.0,0.0,1.29471311106,0.289488728079,1.58420183914,0.289488728079,0.0863785921098,0.0196832975314,0.484555171843,0.335632806986
 07/29  13:00:00,2.93149256982,0.724639540624,0.0,0.0,1.65029459992,0.361135700091,2.01143030001,0.361135700091,0.0863785921098,0.0196832975314,0.443361578923,0.347238801247
 07/29  14:00:00,3.13101747906,0.672986762452,0.0,0.0,1.81903414011,0.406790969967,2.22582511008,0.406790969967,0.0863785921098,0.0196832975314,0.408939237309,0.366791242027
 07/29  15:00:00,3.59483845718,0.681351813976,0.0,0.0,2.18506643717,0.4782643472,2.66333078437,0.4782643472,0.0863785921098,0.0196832975314,0.414865632307,0.387180150863
 07/29  16:00:00,4.02685953727,0.755316586865,0.0,0.0,2.43601602027,0.533252166569,2.96926818684,0.533252166569,0.0917772418317,0.0209135043907,0.463534344206,0.45796626
 07/29  17:00:00,4.43360669008,0.900567270432,0.0,0.0,2.5978944382,0.568783394298,3.16667783249,0.568783394298,0.107973243613,0.0246041219143,0.554595677112,0.556355814945
 07/29  18:00:00,4.2547067408,1.04072432541,0.0,0.0,2.34886335526,0.525610420364,2.87447377563,0.525610420364,0.172757131604,0.0393666011715,0.510674738334,0.604034494068
 07/29  19:00:00,3.82176391096,1.07090626432,0.0,0.0,1.89001949195,0.449785915995,2.33980540794,0.449785915995,0.329318328195,0.0750425634392,0.43071523504,0.623482376342
 07/29  20:00:00,3.62126785967,0.996728839316,0.0,0.0,1.4639839576,0.367727217313,1.83171117491,0.367727217313,0.593852779805,0.135322662893,0.392064371819,0.644916870247
 07/29  21:00:00,3.53804043607,0.895050020344,0.0,0.0,1.15622582805,0.299430654855,1.4556564829,0.299430654855,0.858387231415,0.195602762346,0.375133514152,0.62986044526
 07/29  22:00:00,2.82517034768,0.738598465856,0.0,0.0,0.84632710317,0.222125383058,1.06845248623,0.222125383058,0.718022103873,0.163617408439,0.306614852939,0.545063496205
 07/29  23:00:00,1.92900849474,0.566584339214,0.0,0.0,0.483567811766,0.129316681547,0.612884493314,0.129316681547,0.496676901655,0.113178951643,0.209218112099,0.473650036027
 07/29  24:00:00,1.20177156289,0.383760054636,0.0,0.0,0.258446675981,0.0691133675609,0.327560043542,0.0691133675609,0.259135764424,0.0590498864857,0.140845143271,0.391780725164
 07/30  01:00:00,0.762037699568,0.304533961899,0.0,0.0,0.051388203647,0.0137403702014,0.0651285738485,0.0137403702014,0.156561196591,0.0356759622678,0.120545118231,0.36072684863
 07/30  02:00:00,0.616698822144,0.497677463341,0.0,0.214226227082,0.0,0.00603771980267,0.00603771980267,0.00603771980267,0.102574567583,0.023373915055,0.104768111347,0.356544508356
 07/30  03:00:00,0.608916884191,0.785730281909,0.0,0.49680619891,0.0,0.0140018247605,0.0140018247605,0.0140018247605,0.102574567583,0.023373915055,0.0940408767647,0.351525700027
 07/30  04:00:00,0.613764771655,1.05709262258,0.0,0.707445071321,0.0,0.0199383724086,0.0199383724086,0.0199383724086,0.102574567583,0.023373915055,0.106231146951,0.338246769658
 07/30  05:00:00,0.673632565557,1.27494157287,0.0,0.655248927854,0.0,0.0184669005497,0.0184669005497,0.0184669005497,0.107973243613,0.0246041219143,0.121732089755,0.377456209726
 07/30  06:00:00,0.855820793155,1.90181800393,0.0,0.777231749878,0.0,0.0219028631032,0.0219028631032,0.0219028631032,0.151162506908,0.0344457798429,0.188796111233,0.436113532068
 07/30  07:00:00,1.12501472273,1.55218278697,0.0,0.28502840458,0.0,0.00803178006186,0.00803178006186,0.00803178006186,0.248338385058,0.0565894910929,0.287751764166,0.463403302356
 07/30  08:00:00,1.02958905819,1.60031870031,0.0,0.368419840049,0.0,0.010381017487,0.010381017487,0.010381017487,0.188953198156,0.0430572095321,0.372016907847,0.391780725164
 07/30  09:00:00,1.05797340632,1.11880286358,0.0,0.0,0.0932998913451,0.0237965650877,0.117096456433,0.0237965650877,0.102574567583,0.023373915055,0.458091388909,0.333437078342
 07/30  10:00:00,1.42128700278,0.987749407494,0.0,0.0,0.376437140334,0.0912607582701,0.467697898604,0.0912607582701,0.0863785921098,0.0196832975314,0.48284824818,0.341278966356
 07/30  11:00:00,1.82130614445,0.869107598801,0.0,0.0,0.688533313996,0.160557979473,0.849091293469,0.160557979473,0.0863785921098,0.0196832975314,0.501369436475,0.341383524863
 07/30  12:00:00,2.17719721323,0.778023743296,0.0,0.0,0.999288236881,0.228259107877,1.22754734476,0.228259107877,0.0863785921098,0.0196832975314,0.484555171843,0.335632806986
 07/30  13:00:00,2.65758526072,0.723611931132,0.0,0.0,1.42554778193,0.311975208981,1.73752299091,0.311975208981,0.0863785921098,0.0196832975314,0.443361578923,0.347238801247
