Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 08/13  20:00:00,3.06869763518,0.0,0.0,1.2455690018,0.282568338627,1.52813734043,0.282568338627,0.589231781753,0.128125252829,0.151727554294,0.621577648307,0.0294680575704
 08/13  21:00:00,3.17194306379,0.0,0.0,1.18859651239,0.269645528534,1.45824204093,0.269645528534,0.756899418468,0.16458365773,0.134657758435,0.607066107879,0.0300640803546
 08/13  22:00:00,2.66992806581,0.0,0.0,1.04940875858,0.23883338972,1.2882421483,0.23883338972,0.565279307706,0.122916919161,0.117195633569,0.525337918389,0.030526138686
 08/13  23:00:00,2.20902424031,0.0,0.0,0.912110368805,0.206926069838,1.11903643864,0.206926069838,0.392821256091,0.0854168429113,0.103974531478,0.456508875945,0.030836295242
 08/13  24:00:00,1.68962951385,0.0,0.0,0.748863680202,0.170435537121,0.919299217322,0.170435537121,0.201201145329,0.043750081266,0.0958509983557,0.377602374871,0.0314956967077
 08/14  01:00:00,1.42257414239,0.0,0.0,0.637612730324,0.145114650996,0.78272738132,0.145114650996,0.119762582492,0.0260417144898,0.0939970696368,0.34767232274,0.0319430717063
 08/14  02:00:00,1.24717588091,0.0,0.0,0.541048099382,0.123520735122,0.664568834504,0.123520735122,0.0814385504761,0.0177083690839,0.0870879621612,0.343641339288,0.0323008253955
 08/14  03:00:00,1.14898222324,0.0,0.0,0.466610147302,0.106688949618,0.57329909692,0.106688949618,0.0814385504761,0.0177083690839,0.0846519860538,0.338804159145,0.032650061566
 08/14  04:00:00,1.05911836469,0.0,0.0,0.400264055886,0.0917984171193,0.492062473006,0.0917984171193,0.0814385504761,0.0177083690839,0.0884999554121,0.326005786685,0.0329732300284
 08/14  05:00:00,1.05653666773,0.0,0.0,0.357996396149,0.0824705579377,0.440466954087,0.0824705579377,0.0862290455352,0.018750038125,0.0935623504171,0.363796256548,0.0333020230221
 08/14  06:00:00,1.17127063747,0.0,0.0,0.33393385585,0.0769227700806,0.410856625931,0.0769227700806,0.138924543001,0.0302083998852,0.116916091742,0.420330799463,0.0336041774448
 08/14  07:00:00,1.53084021833,0.0,0.0,0.447737828597,0.101066816835,0.548804645432,0.101066816835,0.244315579885,0.0531251003285,0.14656099478,0.446632966488,0.0334709314132
 08/14  08:00:00,1.66688383695,0.0,0.0,0.698389651669,0.151106396027,0.849496047695,0.151106396027,0.191620113259,0.0416667616453,0.153455761193,0.377602374871,0.0326127782847
 08/14  09:00:00,1.87066453712,0.0,0.0,1.01434273606,0.209695641978,1.22403837804,0.209695641978,0.0958100563797,0.0208333762073,0.15773917418,0.321370155715,0.0304433965988
 08/14  10:00:00,2.10553438063,0.0,0.0,1.23278117512,0.255899826139,1.48868100126,0.255899826139,0.0766480450538,0.0166667000427,0.14656099478,0.328928249688,0.0276193897982
 08/14  11:00:00,2.09433174385,0.0,0.0,1.21369873158,0.256044421995,1.46974315357,0.256044421995,0.0766480450538,0.0166667000427,0.156700125852,0.329029024274,0.0251146950531
 08/14  12:00:00,2.52136589907,0.0,0.0,1.5716036655,0.318133749936,1.88973741543,0.318133749936,0.0766480450538,0.0166667000427,0.17110760444,0.323486422027,0.0232897120714
 08/14  13:00:00,2.46318365715,0.0,0.0,1.52237504575,0.312749968012,1.83512501376,0.312749968012,0.0766480450538,0.0166667000427,0.155891737301,0.334672401107,0.0237497598909
 08/14  14:00:00,2.78678796016,0.0,0.0,1.78237493872,0.360797933996,2.14317287272,0.360797933996,0.0766480450538,0.0166667000427,0.151644222687,0.353517248745,0.0247088709108
 08/14  15:00:00,3.13862722484,0.0,0.0,2.04232604557,0.413418700654,2.45574474622,0.413418700654,0.0766480450538,0.0166667000427,0.17110760444,0.373168293074,0.0248618360035
 08/14  16:00:00,3.66249449321,0.0,0.0,2.37356963022,0.476372655213,2.84994228543,0.476372655213,0.0814385504761,0.0177083690839,0.226732667701,0.441392688,0.0248499325237
 08/14  17:00:00,4.07565734181,0.0,0.0,2.53349891812,0.512846047165,3.04634496529,0.512846047165,0.105391056861,0.0229167142895,0.319079902546,0.53622157371,0.0252731291195
 08/14  18:00:00,3.84024426835,0.0,0.0,2.23051285696,0.461098098818,2.69161095578,0.461098098818,0.177248565153,0.0385417475988,0.274485690517,0.582174785063,0.0257525242333
 08/14  19:00:00,3.78658561365,0.0,0.0,2.0937837317,0.434623177592,2.52840690929,0.434623177592,0.344916201868,0.0750001525,0.190282821696,0.600918858115,0.0266306701762
 08/14  20:00:00,3.87670674897,0.0,0.0,1.9304559636,0.407257082158,2.33771304575,0.407257082158,0.589231781753,0.128125252829,0.151727554294,0.621577648307,0.0279014660385
 08/14  21:00:00,3.96138200495,0.0,0.0,1.85757382183,0.391880694043,2.24945451588,0.391880694043,0.756899418468,0.16458365773,0.134657758435,0.607066107879,0.0282905465631
 08/14  22:00:00,3.36969093637,0.0,0.0,1.63779705358,0.351650934609,1.98944798819,0.351650934609,0.565279307706,0.122916919161,0.117195633569,0.525337918389,0.0290831693561
 08/14  23:00:00,2.86974760314,0.0,0.0,1.46597952983,0.315361408356,1.78134093819,0.315361408356,0.392821256091,0.0854168429113,0.103974531478,0.456508875945,0.0292551585321
 08/14  24:00:00,2.29848106937,0.0,0.0,1.25733778163,0.272532045566,1.5298698272,0.272532045566,0.201201145329,0.043750081266,0.0958509983557,0.377602374871,0.0297766423486
 08/15  01:00:00,1.96514344733,0.0,0.0,1.08855269527,0.238572737273,1.32712543254,0.238572737273,0.119762582492,0.0260417144898,0.0939970696368,0.34767232274,0.0301143254277
 08/15  02:00:00,1.84758649095,0.0,0.0,1.04265114807,0.224294397258,1.26694554533,0.224294397258,0.0814385504761,0.0177083690839,0.0870879621612,0.343641339288,0.0303347246165
 08/15  03:00:00,1.75351724546,0.0,0.0,0.971160738237,0.208516001575,1.17967673981,0.208516001575,0.0814385504761,0.0177083690839,0.0846519860538,0.338804159145,0.0308074408882
 08/15  04:00:00,1.66495928788,0.0,0.0,0.905551392269,0.194429370997,1.09998076327,0.194429370997,0.0814385504761,0.0177083690839,0.0884999554121,0.326005786685,0.0308958629593
 08/15  05:00:00,1.66636460019,0.0,0.0,0.866192108419,0.186335167088,1.05252727551,0.186335167088,0.0862290455352,0.018750038125,0.0935623504171,0.363796256548,0.0310696340588
 08/15  06:00:00,1.83370902432,0.0,0.0,0.885240584238,0.190433480785,1.07567406502,0.190433480785,0.138924543001,0.0302083998852,0.116916091742,0.420330799463,0.031225125202
 08/15  07:00:00,2.14345919953,0.0,0.0,0.959981872652,0.203730199881,1.16371207253,0.203730199881,0.244315579885,0.0531251003285,0.14656099478,0.446632966488,0.0311824855169
 08/15  08:00:00,2.31783226121,0.0,0.0,1.24511553565,0.257399181888,1.50251471754,0.257399181888,0.191620113259,0.0416667616453,0.153455761193,0.377602374871,0.0305425327005
 08/15  09:00:00,2.28292469666,0.0,0.0,1.3615354103,0.275624680105,1.63716009041,0.275624680105,0.0958100563797,0.0208333762073,0.15773917418,0.321370155715,0.0295818437686
 08/15  10:00:00,2.61874932475,0.0,0.0,1.66686186587,0.334570503096,2.00143236897,0.334570503096,0.0766480450538,0.0166667000427,0.14656099478,0.328928249688,0.0280829662226
 08/15  11:00:00,2.79042806836,0.0,0.0,1.80735276402,0.358088825184,2.1654415892,0.358088825184,0.0766480450538,0.0166667000427,0.156700125852,0.329029024274,0.02551258393
 08/15  12:00:00,2.97118050809,0.0,0.0,1.95290111808,0.386940469698,2.33984158778,0.386940469698,0.0766480450538,0.0166667000427,0.17110760444,0.323486422027,0.0230001487471
 08/15  13:00:00,2.71585852886,0.0,0.0,1.73223145704,0.355952926756,2.0881843838,0.355952926756,0.0766480450538,0.0166667000427,0.155891737301,0.334672401107,0.0233652615575
 08/15  14:00:00,2.63814119587,0.0,0.0,1.64697917167,0.347547384334,1.994526556,0.347547384334,0.0766480450538,0.0166667000427,0.151644222687,0.353517248745,0.0247084233448
 08/15  15:00:00,2.82732124751,0.0,0.0,1.77661224498,0.367351917108,2.14396416209,0.367351917108,0.0766480450538,0.0166667000427,0.17110760444,0.373168293074,0.0253364428096
 08/15  16:00:00,3.02145240883,0.0,0.0,1.83164704202,0.376364308944,2.20801135096,0.376364308944,0.0814385504761,0.0177083690839,0.226732667701,0.441392688,0.0257387826099
 08/15  17:00:00,3.29949195366,0.0,0.0,1.88045133603,0.388806442801,2.26925777884,0.388806442801,0.105391056861,0.0229167142895,0.319079902546,0.53622157371,0.0261949274206
 08/15  18:00:00,3.56417598807,0.0,0.0,2.00120049706,0.413772450122,2.41497294718,0.413772450122,0.177248565153,0.0385417475988,0.274485690517,0.582174785063,0.0263222525596
 08/15  19:00:00,3.51336424014,0.0,0.0,1.86747807994,0.387714032161,2.2551921121,0.387714032161,0.344916201868,0.0750001525,0.190282821696,0.600918858115,0.0266240938631
 08/15  20:00:00,3.66602501373,0.0,0.0,1.75686476861,0.370701474677,2.12756624329,0.370701474677,0.589231781753,0.128125252829,0.151727554294,0.621577648307,0.0273665332591
 08/15  21:00:00,3.83216368824,0.0,0.0,1.75097281838,0.369454742729,2.12042756111,0.369454742729,0.756899418468,0.16458365773,0.134657758435,0.607066107879,0.028099184617
 08/15  22:00:00,3.3663977328,0.0,0.0,1.64165507586,0.345007485372,1.98666256123,0.345007485372,0.565279307706,0.122916919161,0.117195633569,0.525337918389,0.0285753927406
 08/15  23:00:00,2.9043082757,0.0,0.0,1.49947902174,0.316389906767,1.81586892851,0.316389906767,0.392821256091,0.0854168429113,0.103974531478,0.456508875945,0.0292878407625
 08/15  24:00:00,2.40662817617,0.0,0.0,1.35391912964,0.284535547213,1.63845467686,0.284535547213,0.201201145329,0.043750081266,0.0958509983557,0.377602374871,0.0293388994968
 08/16  01:00:00,2.0833814879,0.0,0.0,1.19262897161,0.253149276567,1.44577824818,0.253149276567,0.119762582492,0.0260417144898,0.0939970696368,0.34767232274,0.0296995503618
 08/16  02:00:00,1.84769970064,0.0,0.0,1.04300685814,0.224422719198,1.26742957734,0.224422719198,0.0814385504761,0.0177083690839,0.0870879621612,0.343641339288,0.0299639022943
 08/16  03:00:00,1.78307282797,0.0,0.0,0.996946551407,0.212866356571,1.20981290798,0.212866356571,0.0814385504761,0.0177083690839,0.0846519860538,0.338804159145,0.030226855232
 08/16  04:00:00,1.72118179295,0.0,0.0,0.954030175114,0.202512081519,1.15654225663,0.202512081519,0.0814385504761,0.0177083690839,0.0884999554121,0.326005786685,0.0305568746609
 08/16  05:00:00,1.76697132336,0.0,0.0,0.952505903376,0.200989041848,1.15349494522,0.200989041848,0.0862290455352,0.018750038125,0.0935623504171,0.363796256548,0.0307086875117
 08/16  06:00:00,1.96001006003,0.0,0.0,0.992832367813,0.20950496374,1.20233733155,0.20950496374,0.138924543001,0.0302083998852,0.116916091742,0.420330799463,0.0308628943821
 08/16  07:00:00,2.30499624647,0.0,0.0,1.09533018865,0.2302247889,1.32555497755,0.2302247889,0.244315579885,0.0531251003285,0.14656099478,0.446632966488,0.0308766274471
 08/16  08:00:00,2.43768955781,0.0,0.0,1.34451530721,0.278037203401,1.62255251061,0.278037203401,0.191620113259,0.0416667616453,0.153455761193,0.377602374871,0.0303620362254
 08/16  09:00:00,2.52163774775,0.0,0.0,1.56020286037,0.315928828809,1.87613168918,0.315928828809,0.0958100563797,0.0208333762073,0.15773917418,0.321370155715,0.0293232960853
 08/16  10:00:00,2.93691214675,0.0,0.0,1.93668468057,0.38378166835,2.32046634892,0.38378166835,0.0766480450538,0.0166667000427,0.14656099478,0.328928249688,0.0272118082673
 08/16  11:00:00,2.97857859257,0.0,0.0,1.96577260333,0.388725122545,2.35449772588,0.388725122545,0.0766480450538,0.0166667000427,0.156700125852,0.329029024274,0.0246069714671
 08/16  12:00:00,3.05641990681,0.0,0.0,2.0247367522,0.401281992238,2.42601874444,0.401281992238,0.0766480450538,0.0166667000427,0.17110760444,0.323486422027,0.022062390808
 08/16  13:00:00,3.37210975927,0.0,0.0,2.29777072283,0.449402769545,2.74717349237,0.449402769545,0.0766480450538,0.0166667000427,0.155891737301,0.334672401107,0.0206273833963
 08/16  14:00:00,3.63621835348,0.0,0.0,2.5105755016,0.486639181239,2.99721468284,0.486639181239,0.0766480450538,0.0166667000427,0.151644222687,0.353517248745,0.0200974541143
 08/16  15:00:00,3.80650211218,0.0,0.0,2.61079543616,0.517397458098,3.12819289426,0.517397458098,0.0766480450538,0.0166667000427,0.17110760444,0.373168293074,0.0202885753112
 08/16  16:00:00,4.17723332268,0.0,0.0,2.81146426899,0.557131612457,3.36859588145,0.557131612457,0.0814385504761,0.0177083690839,0.226732667701,0.441392688,0.0209351659727
 08/16  17:00:00,4.4834611796,0.0,0.0,2.87502152728,0.582159116747,3.45718064402,0.582159116747,0.105391056861,0.0229167142895,0.319079902546,0.53622157371,0.0222412881679
 08/16  18:00:00,4.43688165475,0.0,0.0,2.73610691511,0.55399342374,3.29010033885,0.55399342374,0.177248565153,0.0385417475988,0.274485690517,0.582174785063,0.0239005275649
 08/16  19:00:00,4.19274287583,0.0,0.0,2.4311913644,0.504749610825,2.93594097522,0.504749610825,0.344916201868,0.0750001525,0.190282821696,0.600918858115,0.0252538664248
 08/16  20:00:00,4.4009114454,0.0,0.0,2.37281423304,0.490564330352,2.86337856339,0.490564330352,0.589231781753,0.128125252829,0.151727554294,0.621577648307,0.0264406448345
 08/16  21:00:00,4.37226273898,0.0,0.0,2.20073282122,0.460592024328,2.66132484555,0.460592024328,0.756899418468,0.16458365773,0.134657758435,0.607066107879,0.027300950925
 08/16  22:00:00,3.76243717536,0.0,0.0,1.96831989469,0.415266429104,2.38358632379,0.415266429104,0.565279307706,0.122916919161,0.117195633569,0.525337918389,0.027691072745
 08/16  23:00:00,3.21736575538,0.0,0.0,1.75809440104,0.371645584467,2.12973998551,0.371645584467,0.392821256091,0.0854168429113,0.103974531478,0.456508875945,0.0284742634379
 08/16  24:00:00,2.65274291712,0.0,0.0,1.55624745231,0.328971505502,1.88521895781,0.328971505502,0.201201145329,0.043750081266,0.0958509983557,0.377602374871,0.0286893594897
 08/17  01:00:00,2.3246221747,0.0,0.0,1.39277643018,0.294999526116,1.6877759563,0.294999526116,0.119762582492,0.0260417144898,0.0939970696368,0.34767232274,0.0289425290469
 08/17  02:00:00,2.12850604464,0.0,0.0,1.27846931767,0.270253088484,1.54872240616,0.270253088484,0.0814385504761,0.0177083690839,0.0870879621612,0.343641339288,0.0294774174744
 08/17  03:00:00,2.013576952,0.0,0.0,1.18993368898,0.251038782857,1.44097247184,0.251038782857,0.0814385504761,0.0177083690839,0.0846519860538,0.338804159145,0.029571415406
 08/17  04:00:00,1.91086512838,0.0,0.0,1.11235461156,0.234671619467,1.34702623103,0.234671619467,0.0814385504761,0.0177083690839,0.0884999554121,0.326005786685,0.0297562356974
 08/17  05:00:00,1.91110972116,0.0,0.0,1.07221659712,0.226205322913,1.29842192004,0.226205322913,0.0862290455352,0.018750038125,0.0935623504171,0.363796256548,0.0299201104955
 08/17  06:00:00,2.07363156569,0.0,0.0,1.08734906804,0.229400826209,1.31674989425,0.229400826209,0.138924543001,0.0302083998852,0.116916091742,0.420330799463,0.0300718373536
 08/17  07:00:00,2.47274814256,0.0,0.0,1.23454594922,0.259421841751,1.49396779097,0.259421841751,0.244315579885,0.0531251003285,0.14656099478,0.446632966488,0.0302157101089
 08/17  08:00:00,2.45936854547,0.0,0.0,1.36317407074,0.281841803828,1.64501587457,0.281841803828,0.191620113259,0.0416667616453,0.153455761193,0.377602374871,0.0295776599294
 08/17  09:00:00,2.65036552903,0.0,0.0,1.66841644393,0.337795081757,2.00621152568,0.337795081757,0.0958100563797,0.0208333762073,0.15773917418,0.321370155715,0.0279712408618
 08/17  10:00:00,2.99396194629,0.0,0.0,1.98666022928,0.391908833598,2.37856906288,0.391908833598,0.0766480450538,0.0166667000427,0.14656099478,0.328928249688,0.0261588938423
 08/17  11:00:00,3.14759143885,0.0,0.0,2.11465036179,0.409839265243,2.52448962704,0.409839265243,0.0766480450538,0.0166667000427,0.156700125852,0.329029024274,0.0236279165916
 08/17  12:00:00,3.32553370921,0.0,0.0,2.25818923205,0.43766970867,2.69585894072,0.43766970867,0.0766480450538,0.0166667000427,0.17110760444,0.323486422027,0.021335996928
 08/17  13:00:00,3.47379935015,0.0,0.0,2.38795220026,0.461786100599,2.84973830086,0.461786100599,0.0766480450538,0.0166667000427,0.155891737301,0.334672401107,0.0197521657855
 08/17  14:00:00,3.73467643746,0.0,0.0,2.59357520284,0.502666254103,3.09624145694,0.502666254103,0.0766480450538,0.0166667000427,0.151644222687,0.353517248745,0.0195287639887
 08/17  15:00:00,4.04112451851,0.0,0.0,2.81751712967,0.54605539779,3.36357252746,0.54605539779,0.0766480450538,0.0166667000427,0.17110760444,0.373168293074,0.0195313484409
 08/17  16:00:00,4.25349601698,0.0,0.0,2.87590701823,0.56983962127,3.4457466395,0.56983962127,0.0814385504761,0.0177083690839,0.226732667701,0.441392688,0.0200471022223
 08/17  17:00:00,4.72146596593,0.0,0.0,3.08512442684,0.61127849421,3.69640292105,0.61127849421,0.105391056861,0.0229167142895,0.319079902546,0.53622157371,0.0210237974698
 08/17  18:00:00,4.54012718902,0.0,0.0,2.82325384421,0.571599635776,3.39485347998,0.571599635776,0.177248565153,0.0385417475988,0.274485690517,0.582174785063,0.0223929207047
 08/17  19:00:00,4.40750950048,0.0,0.0,2.61453560003,0.53720609316,3.15174169319,0.53720609316,0.344916201868,0.0750001525,0.190282821696,0.600918858115,0.024219773105
 08/17  20:00:00,4.50151005404,0.0,0.0,2.45692161472,0.507956665219,2.96487827994,0.507956665219,0.589231781753,0.128125252829,0.151727554294,0.621577648307,0.0255395369173
 08/17  21:00:00,4.56227790107,0.0,0.0,2.36359575049,0.48864305737,2.85223880786,0.48864305737,0.756899418468,0.16458365773,0.134657758435,0.607066107879,0.0264021506977
 08/17  22:00:00,3.88966175631,0.0,0.0,2.07406254048,0.437580892334,2.51164343281,0.437580892334,0.565279307706,0.122916919161,0.117195633569,0.525337918389,0.0268585446677
 08/17  23:00:00,3.28177622129,0.0,0.0,1.80964313049,0.38557856461,2.1952216951,0.38557856461,0.392821256091,0.0854168429113,0.103974531478,0.456508875945,0.027403019758
 08/17  24:00:00,2.6441897788,0.0,0.0,1.54480390784,0.332341674817,1.87714558265,0.332341674817,0.201201145329,0.043750081266,0.0958509983557,0.377602374871,0.0282095963259
 08/18  01:00:00,2.26805991654,0.0,0.0,1.34100634807,0.290685350923,1.631691699,0.290685350923,0.119762582492,0.0260417144898,0.0939970696368,0.34767232274,0.0284645281897
 08/18  02:00:00,2.00583368595,0.0,0.0,1.17072747589,0.255663490377,1.42639096627,0.255663490377,0.0814385504761,0.0177083690839,0.0870879621612,0.343641339288,0.0291364986665
 08/18  03:00:00,1.82591784536,0.0,0.0,1.02731402244,0.225979053031,1.25329307547,0.225979053031,0.0814385504761,0.0177083690839,0.0846519860538,0.338804159145,0.029591705129
 08/18  04:00:00,1.67671020662,0.0,0.0,0.911137040396,0.201494334183,1.11263137458,0.201494334183,0.0814385504761,0.0177083690839,0.0884999554121,0.326005786685,0.0299961703843
 08/18  05:00:00,1.61537439688,0.0,0.0,0.819413433657,0.182789791102,1.00220322476,0.182789791102,0.0862290455352,0.018750038125,0.0935623504171,0.363796256548,0.0304034814988
 08/18  06:00:00,1.77413012111,0.0,0.0,0.831356824599,0.185455702219,1.01681252682,0.185455702219,0.138924543001,0.0302083998852,0.116916091742,0.420330799463,0.0305077602008
 08/18  07:00:00,2.02857890267,0.0,0.0,0.860621773447,0.18863461233,1.04925638578,0.18863461233,0.244315579885,0.0531251003285,0.14656099478,0.446632966488,0.0307578754078
 08/18  08:00:00,2.12847602768,0.0,0.0,1.0847531249,0.228871230641,1.31362435554,0.228871230641,0.191620113259,0.0416667616453,0.153455761193,0.377602374871,0.0300766611746
 08/18  09:00:00,2.22983136069,0.0,0.0,1.3138775719,0.271635561651,1.58551313355,0.271635561651,0.0958100563797,0.0208333762073,0.15773917418,0.321370155715,0.0281354646539
 08/18  10:00:00,2.68056156584,0.0,0.0,1.72049364743,0.345322402339,2.06581604976,0.345322402339,0.0766480450538,0.0166667000427,0.14656099478,0.328928249688,0.0255115265136
 08/18  11:00:00,2.85816961993,0.0,0.0,1.87371290634,0.363092514503,2.23680542084,0.363092514503,0.0766480450538,0.0166667000427,0.156700125852,0.329029024274,0.0218903038601
 08/18  12:00:00,3.01287811051,0.0,0.0,1.99837647823,0.387245592676,2.38562207091,0.387245592676,0.0766480450538,0.0166667000427,0.17110760444,0.323486422027,0.0189172680368
 08/18  13:00:00,3.25213223143,0.0,0.0,2.20389166137,0.426117214602,2.63000887597,0.426117214602,0.0766480450538,0.0166667000427,0.155891737301,0.334672401107,0.0178144719551
 08/18  14:00:00,3.70674931478,0.0,0.0,2.58100330729,0.489029336335,3.07003264363,0.489029336335,0.0766480450538,0.0166667000427,0.151644222687,0.353517248745,0.0178104546248
 08/18  15:00:00,3.96872100179,0.0,0.0,2.76121559724,0.53149306463,3.29270866187,0.53149306463,0.0766480450538,0.0166667000427,0.17110760444,0.373168293074,0.0179916973156
 08/18  16:00:00,4.2370158299,0.0,0.0,2.86944222281,0.561003006812,3.43044522962,0.561003006812,0.0814385504761,0.0177083690839,0.226732667701,0.441392688,0.0188683250212
 08/18  17:00:00,4.48123894188,0.0,0.0,2.87488702219,0.581951262142,3.45683828433,0.581951262142,0.105391056861,0.0229167142895,0.319079902546,0.53622157371,0.0203614101412
 08/18  18:00:00,4.22230722595,0.0,0.0,2.55004424801,0.527146690988,3.077190939,0.527146690988,0.177248565153,0.0385417475988,0.274485690517,0.582174785063,0.0222354986147
 08/18  19:00:00,4.13151108255,0.0,0.0,2.38195874054,0.494446137011,2.87640487755,0.494446137011,0.344916201868,0.0750001525,0.190282821696,0.600918858115,0.0235581708216
 08/18  20:00:00,4.22917023274,0.0,0.0,2.2239022053,0.469198921842,2.69310112715,0.469198921842,0.589231781753,0.128125252829,0.151727554294,0.621577648307,0.024976868411
 08/18  21:00:00,4.2788670904,0.0,0.0,2.12160438998,0.447639351011,2.56924374099,0.447639351011,0.756899418468,0.16458365773,0.134657758435,0.607066107879,0.0259864068923
 08/18  22:00:00,3.76410458162,0.0,0.0,1.97216286083,0.414457218065,2.3866200789,0.414457218065,0.565279307706,0.122916919161,0.117195633569,0.525337918389,0.0263247238975
 08/18  23:00:00,3.19338607407,0.0,0.0,1.73822644721,0.368958273185,2.10718472039,0.368958273185,0.392821256091,0.0854168429113,0.103974531478,0.456508875945,0.0270498472509
 08/18  24:00:00,2.58549146471,0.0,0.0,1.49799458602,0.321096773826,1.81909135985,0.321096773826,0.201201145329,0.043750081266,0.0958509983557,0.377602374871,0.0275655050416
 08/19  01:00:00,2.37759697325,0.0,0.0,1.38470798784,0.299662458446,1.68437044629,0.299662458446,0.119762582492,0.0260417144898,0.120545118231,0.34767232274,0.0587747890091
 08/19  02:00:00,2.13263647478,0.0,0.0,1.24240108947,0.270881135743,1.51328222521,0.270881135743,0.0814385504761,0.0177083690839,0.104768111347,0.343641339288,0.0513678793702
 08/19  03:00:00,1.96775382571,0.0,0.0,1.11599527779,0.245111153396,1.36110643118,0.245111153396,0.0814385504761,0.0177083690839,0.0940408767647,0.338804159145,0.0542254390561
 08/19  04:00:00,1.86453112032,0.0,0.0,1.00901901482,0.223205213265,1.23222422808,0.223205213265,0.0814385504761,0.0177083690839,0.106231146951,0.326005786685,0.0804930390403
 08/19  05:00:00,1.95800412878,0.0,0.0,0.940168840762,0.20979138668,1.14996022744,0.20979138668,0.0862290455352,0.018750038125,0.121732089755,0.363796256548,0.197106471375
 08/19  06:00:00,2.49740309719,0.0,0.0,1.05409212005,0.231086727673,1.28517884773,0.231086727673,0.138924543001,0.0302083998852,0.188796111233,0.420330799463,0.413534395882
 08/19  07:00:00,2.85972130258,0.0,0.0,1.06935289235,0.23183801997,1.30119091232,0.23183801997,0.244315579885,0.0531251003285,0.287751764166,0.446632966488,0.468774979398
 08/19  08:00:00,3.07602641422,0.0,0.0,1.34422057976,0.277909198595,1.62212977835,0.277909198595,0.191620113259,0.0416667616453,0.372016907847,0.377602374871,0.450560478242
 08/19  09:00:00,3.19356880315,0.0,0.0,1.56277903023,0.31637897135,1.87915800158,0.31637897135,0.0958100563797,0.0208333762073,0.458091388909,0.321370155715,0.397875824357
 08/19  10:00:00,3.40029441338,0.0,0.0,1.77671341484,0.360446198616,2.13715961345,0.360446198616,0.0766480450538,0.0166667000427,0.48284824818,0.328928249688,0.337613556966
 08/19  11:00:00,3.59281863214,0.0,0.0,1.98058524054,0.383835085589,2.36442032612,0.383835085589,0.0766480450538,0.0166667000427,0.501369436475,0.329029024274,0.284255100166
 08/19  12:00:00,3.83724204647,0.0,0.0,2.24667743441,0.425736386817,2.67241382123,0.425736386817,0.0766480450538,0.0166667000427,0.484555171843,0.323486422027,0.243041886277
 08/19  13:00:00,4.21199046136,0.0,0.0,2.61895873277,0.481802293537,3.1007610263,0.481802293537,0.0766480450538,0.0166667000427,0.443361578923,0.334672401107,0.219450709928
 08/19  14:00:00,4.36596718665,0.0,0.0,2.77844546003,0.514705626932,3.29315108696,0.514705626932,0.0766480450538,0.0166667000427,0.408939237309,0.353517248745,0.196614868535
 08/19  15:00:00,4.34863842237,0.0,0.0,2.71835519425,0.526878071838,3.24523326609,0.526878071838,0.0766480450538,0.0166667000427,0.414865632307,0.373168293074,0.201626485807
 08/19  16:00:00,3.97722969938,0.0,0.0,2.24719279159,0.472266888902,2.71945968049,0.472266888902,0.0814385504761,0.0177083690839,0.463534344206,0.441392688,0.233266067128
 08/19  17:00:00,4.14218896211,0.0,0.0,2.14410406031,0.461364207837,2.60546826815,0.461364207837,0.105391056861,0.0229167142895,0.554595677112,0.53622157371,0.297165671998
 08/19  18:00:00,4.05200929907,0.0,0.0,1.90518091891,0.425157217618,2.33033813653,0.425157217618,0.177248565153,0.0385417475988,0.510674738334,0.582174785063,0.362601326391
 08/19  19:00:00,4.14806311006,0.0,0.0,1.88365634851,0.413017784028,2.29667413254,0.413017784028,0.344916201868,0.0750001525,0.43071523504,0.600918858115,0.379408529994
 08/19  20:00:00,4.30418718628,0.0,0.0,1.80983688662,0.396870356932,2.20670724355,0.396870356932,0.589231781753,0.128125252829,0.392064371819,0.621577648307,0.346050888018
 08/19  21:00:00,4.3347299974,0.0,0.0,1.72975085836,0.379324722199,2.10907558056,0.379324722199,0.756899418468,0.16458365773,0.375133514152,0.607066107879,0.301541718608
 08/19  22:00:00,3.63827019976,0.0,0.0,1.5212045493,0.337214273347,1.85841882265,0.337214273347,0.565279307706,0.122916919161,0.306614852939,0.525337918389,0.239272378916
 08/19  23:00:00,2.93924528445,0.0,0.0,1.31186226207,0.2928439538,1.60470621587,0.2928439538,0.392821256091,0.0854168429113,0.209218112099,0.456508875945,0.170143981537
 08/19  24:00:00,2.2484850207,0.0,0.0,1.12028748749,0.250509091372,1.37079657887,0.250509091372,0.201201145329,0.043750081266,0.140845143271,0.377602374871,0.093859697101
 08/20  01:00:00,1.89814818735,0.0,0.0,0.983418170892,0.219900982418,1.20331915331,0.219900982418,0.119762582492,0.0260417144898,0.120545118231,0.34767232274,0.0603772960848
