Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 06/01  20:00:00,2.03053504788,1.02630033131,0.0,0.0,0.224798742999,0.0624796401003,0.287278383099,0.0624796401003,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/01  21:00:00,2.10580499713,0.926137697643,0.0,0.0,0.055239378586,0.0153509499365,0.0705903285224,0.0153509499365,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/01  22:00:00,1.74092662212,1.43176264362,0.0,0.668852550621,0.0,0.0196635224518,0.0196635224518,0.0196635224518,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/01  23:00:00,1.3396759133,1.91205216406,0.0,1.32380295339,0.0,0.0389247553533,0.0389247553533,0.0389247553533,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/01  24:00:00,0.922518468627,2.46627344626,0.0,2.06353173414,0.0,0.0606814681211,0.0606814681211,0.0606814681211,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/02  01:00:00,0.770003077254,3.03911577935,0.0,2.72070881669,0.0,0.0800108686923,0.0800108686923,0.0800108686923,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/02  02:00:00,0.701971097181,3.53676801012,0.0,3.24104938148,0.0,0.0953161681854,0.0953161681854,0.0953161681854,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/02  03:00:00,0.699667372985,3.95101037858,0.0,3.64938158359,0.0,0.107327697483,0.107327697483,0.107327697483,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/02  04:00:00,0.707962734941,4.38899224911,0.0,4.02347795494,0.0,0.118333007335,0.118333007335,0.118333007335,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/02  05:00:00,0.770417685805,4.77062653386,0.0,4.11767779241,0.0,0.121105742187,0.121105742187,0.121105742187,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/02  06:00:00,0.929249482972,5.14120262526,0.0,3.95263417437,0.0,0.116250843643,0.116250843643,0.116250843643,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/02  07:00:00,1.17933121794,5.11174400253,0.0,3.77483927701,0.0,0.11101640479,0.11101640479,0.11101640479,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/02  08:00:00,1.06770838345,5.00757356485,0.0,3.71392546198,0.0,0.109218613655,0.109218613655,0.109218613655,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/02  09:00:00,0.983623707534,4.6865302624,0.0,3.51364916104,0.0,0.103319657516,0.103319657516,0.103319657516,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/02  10:00:00,0.999959863635,4.66784100873,0.0,3.63288883945,0.0,0.106818141011,0.106818141011,0.106818141011,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/02  11:00:00,0.983050493551,3.62221981543,0.0,2.71059421786,0.0,0.0796883746655,0.0796883746655,0.0796883746655,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/02  12:00:00,0.953650906072,3.11139555602,0.0,2.29635619395,0.0,0.0674974788392,0.0674974788392,0.0674974788392,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/02  13:00:00,0.922724416493,2.83632375858,0.0,2.0777240819,0.0,0.0610663395138,0.0610663395138,0.0610663395138,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/02  14:00:00,0.900063008249,2.33508892353,0.0,1.63185987355,0.0,0.0479575626332,0.0479575626332,0.0479575626332,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/02  15:00:00,0.926552022695,2.04844407641,0.0,1.33635977161,0.0,0.0392688284079,0.0392688284079,0.0392688284079,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/02  16:00:00,1.03915774106,1.84574481209,0.0,1.06002324994,0.0,0.0311470638889,0.0311470638889,0.0311470638889,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/02  17:00:00,1.24833151716,1.7700464837,0.0,0.830574231985,0.0,0.0244035641493,0.0244035641493,0.0244035641493,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/02  18:00:00,1.35868299545,1.80192747377,0.0,0.723822980041,0.0,0.0212645872399,0.0212645872399,0.0212645872399,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/02  19:00:00,1.46582980017,1.89381612306,0.0,0.792685761614,0.0,0.0232870019127,0.0232870019127,0.0232870019127,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/02  20:00:00,1.77483321055,2.09641441525,0.0,1.07478985766,0.0,0.0315765457704,0.0315765457704,0.0315765457704,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/02  21:00:00,2.07529770979,2.28607951552,0.0,1.36419763261,0.0,0.040083041183,0.040083041183,0.040083041183,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/02  22:00:00,1.77698111756,2.6557204956,0.0,1.89617124549,0.0,0.0557180178907,0.0557180178907,0.0557180178907,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/02  23:00:00,1.36965851699,2.93048955187,0.0,2.34494075927,0.0,0.0689073590379,0.0689073590379,0.0689073590379,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/02  24:00:00,0.943872908565,3.19250699443,0.0,2.79172754532,0.0,0.0820359080593,0.0820359080593,0.0820359080593,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/03  01:00:00,0.786186247574,3.44228438418,0.0,3.11698937403,0.0,0.0915891776134,0.0915891776134,0.0915891776134,0.153412025464,0.034958353308,0.120469438723,0.362357252466
 06/03  02:00:00,0.707396980741,3.62566772232,0.0,3.32509218666,0.0,0.0976956069254,0.0976956069254,0.0976956069254,0.100511289128,0.0229037506148,0.104730325114,0.358156008959
 06/03  03:00:00,0.695741412091,3.77231017105,0.0,3.46525062802,0.0,0.101808765066,0.101808765066,0.101808765066,0.100511289128,0.0229037506148,0.0940030905319,0.353114516751
 06/03  04:00:00,0.697253826671,3.93517838391,0.0,3.55737847679,0.0,0.10450775087,0.10450775087,0.10450775087,0.100511289128,0.0229037506148,0.106155467442,0.339775568616
 06/03  05:00:00,0.757547224963,4.21134184285,0.0,3.52184610774,0.0,0.103455806678,0.103455806678,0.103455806678,0.105801356284,0.024109211495,0.121618624013,0.379162226493
 06/03  06:00:00,0.93628749741,5.04855137211,0.0,3.77542484365,0.0,0.110892427228,0.110892427228,0.110892427228,0.142831786419,0.0325474376562,0.188531179431,0.438084666677
 06/03  07:00:00,1.18063413391,4.42370552875,0.0,2.98359784938,0.0,0.0876310653284,0.0876310653284,0.0876310653284,0.227472914537,0.0518347934133,0.28729758007,0.465497780559
 06/03  08:00:00,1.07684183478,4.14347415913,0.0,2.74146524658,0.0,0.0805085474955,0.0805085474955,0.0805085474955,0.169282122201,0.0385747420571,0.371524937518,0.393551485504
 06/03  09:00:00,0.998005184482,3.49237517164,0.0,2.21935922223,0.0,0.0651648998446,0.0651648998446,0.0651648998446,0.0952212348754,0.0216982927889,0.457576618389,0.334944138584
 06/03  10:00:00,1.01304231779,3.18203519121,0.0,2.06082136416,0.0,0.0604983279159,0.0604983279159,0.0604983279159,0.0846410876582,0.0192873679743,0.482394064084,0.342821470159
 06/03  11:00:00,1.00088291781,2.21944912713,0.0,1.23624505505,0.0,0.0362839130387,0.0362839130387,0.0362839130387,0.0793510205016,0.0180819101484,0.500839572871,0.342926501247
 06/03  12:00:00,0.967046863961,1.73302475363,0.0,0.855877256253,0.0,0.0251145131564,0.0251145131564,0.0251145131564,0.0793510205016,0.0180819101484,0.48394962873,0.337149791425
 06/03  13:00:00,0.928343712815,1.35215358976,0.0,0.539635226723,0.0,0.0158329314139,0.0158329314139,0.0158329314139,0.0793510205016,0.0180819101484,0.442869608595,0.348808242156
 06/03  14:00:00,0.905148198508,1.00410749352,0.0,0.252103139303,0.0,0.00739625217795,0.00739625217795,0.00739625217795,0.0793510205016,0.0180819101484,0.408469960129,0.368449055551
 06/03  15:00:00,0.930518662473,0.760514535263,0.0,0.0,0.0,0.0,0.0,0.0,0.0846410876582,0.0192873679743,0.414260089194,0.388930117647
 06/03  16:00:00,1.14096479836,0.845279196606,0.0,0.0,0.0715202311563,0.0195296510634,0.0910498822196,0.0195296510634,0.0846410876582,0.0192873679743,0.462550296506,0.460036164
 06/03  17:00:00,1.44750202502,1.0108946434,0.0,0.0,0.14324558632,0.0390845672472,0.182330153567,0.0390845672472,0.105801356284,0.024109211495,0.552990886172,0.558870417499
 06/03  18:00:00,1.63066028111,1.17089865923,0.0,0.0,0.198982651352,0.0542305202391,0.253213171591,0.0542305202391,0.169282122201,0.0385747420571,0.509425651789,0.606764593477
 06/03  19:00:00,1.6900402193,1.20506017333,0.0,0.0,0.163130819016,0.0444143889523,0.207545207968,0.0444143889523,0.327984268436,0.0747385684626,0.430071798651,0.626300375784
 06/03  20:00:00,1.93629074838,1.12064161058,0.0,0.0,0.119786079982,0.0325834050528,0.152369485034,0.0325834050528,0.587197507987,0.133806139374,0.391685867232,0.647831748756
 06/03  21:00:00,2.16792711427,1.00504995837,0.0,0.0,0.0716904781231,0.019480633974,0.0911711120971,0.019480633974,0.851700994856,0.19407915284,0.374868582349,0.632707272132
 06/03  22:00:00,1.75814569134,0.957161019317,0.0,0.132096637365,0.0,0.00387384452735,0.00387384452735,0.00387384452735,0.714159197669,0.162737188281,0.306448400837,0.54752706003
 06/03  23:00:00,1.32798165774,0.936931339491,0.0,0.310537889401,0.0,0.00910651362044,0.00910651362044,0.00910651362044,0.497266390637,0.113313279977,0.209104646358,0.475790827151
 06/03  24:00:00,0.881937165341,0.84031430533,0.0,0.423923721697,0.0,0.0124308679403,0.0124308679403,0.0124308679403,0.25392325032,0.0578620978142,0.140769463762,0.393551485504
 06/04  01:00:00,0.708501238661,0.799988910184,0.0,0.474240781711,0.0,0.0139041687008,0.0139041687008,0.0139041687008,0.153412025464,0.034958353308,0.120469438723,0.362357252466
 06/04  02:00:00,0.632614161846,1.08283824091,0.0,0.781607272601,0.0,0.0229127880305,0.0229127880305,0.0229127880305,0.100511289128,0.0229037506148,0.104730325114,0.358156008959
 06/04  03:00:00,0.626164334851,1.40731216617,0.0,1.09965675223,0.0,0.0322316878259,0.0322316878259,0.0322316878259,0.100511289128,0.0229037506148,0.0940030905319,0.353114516751
 06/04  04:00:00,0.637526552029,1.90590132694,0.0,1.5278957589,0.0,0.0447804762277,0.0447804762277,0.0447804762277,0.100511289128,0.0229037506148,0.106155467442,0.339775568616
 06/04  05:00:00,0.700224440807,2.26266346684,0.0,1.57406363163,0.0,0.0461330225219,0.0461330225219,0.0461330225219,0.105801356284,0.024109211495,0.121618624013,0.379162226493
 06/04  06:00:00,0.867766023113,2.71605726564,0.0,1.44573520335,0.0,0.0423709529309,0.0423709529309,0.0423709529309,0.142831786419,0.0325474376562,0.188531179431,0.438084666677
 06/04  07:00:00,1.13240144295,2.78105240282,0.0,1.3443823143,0.0,0.0393983743748,0.0393983743748,0.0393983743748,0.227472914537,0.0518347934133,0.28729758007,0.465497780559
 06/04  08:00:00,1.02868508272,2.50258528606,0.0,1.10405253044,0.0,0.0323517954388,0.0323517954388,0.0323517954388,0.169282122201,0.0385747420571,0.371524937518,0.393551485504
 06/04  09:00:00,0.95197497995,1.92310141449,0.0,0.653110230348,0.0,0.0191346953126,0.0191346953126,0.0191346953126,0.0952212348754,0.0216982927889,0.457576618389,0.334944138584
 06/04  10:00:00,0.958708664032,1.32924672093,0.0,0.210450305855,0.0,0.00616467415601,0.00616467415601,0.00616467415601,0.0846410876582,0.0192873679743,0.482394064084,0.342821470159
 06/04  11:00:00,1.08393929492,0.981186706664,0.0,0.0,0.0944804153505,0.0248598747971,0.119340290148,0.0248598747971,0.0793510205016,0.0180819101484,0.500839572871,0.342926501247
 06/04  12:00:00,1.21170060214,0.875379418839,0.0,0.0,0.213778138388,0.0559901129479,0.269768251336,0.0559901129479,0.0793510205016,0.0180819101484,0.48394962873,0.337149791425
 06/04  13:00:00,1.3628752259,0.81101918319,0.0,0.0,0.357320512937,0.093043931561,0.450364444498,0.093043931561,0.0793510205016,0.0180819101484,0.442869608595,0.348808242156
 06/04  14:00:00,1.52142055489,0.750679464193,0.0,0.0,0.494517694361,0.1291509142,0.623668608561,0.1291509142,0.0793510205016,0.0180819101484,0.408469960129,0.368449055551
 06/04  15:00:00,1.74300790219,0.759152282768,0.0,0.0,0.644029942019,0.168459297697,0.812489239716,0.168459297697,0.0846410876582,0.0192873679743,0.414260089194,0.388930117647
 06/04  16:00:00,2.07693871787,0.843675665296,0.0,0.0,0.813559276279,0.213464525453,1.02702380173,0.213464525453,0.0846410876582,0.0192873679743,0.462550296506,0.460036164
 06/04  17:00:00,2.2090396319,1.00860689927,0.0,0.0,0.745950540111,0.197917220341,0.943867760452,0.197917220341,0.105801356284,0.024109211495,0.552990886172,0.558870417499
 06/04  18:00:00,2.36812212965,1.1680122448,0.0,0.0,0.78144016168,0.209234858445,0.990675020125,0.209234858445,0.169282122201,0.0385747420571,0.509425651789,0.606764593477
 06/04  19:00:00,2.30368538776,1.20195495362,0.0,0.0,0.646477001304,0.174713375121,0.821190376425,0.174713375121,0.327984268436,0.0747385684626,0.430071798651,0.626300375784
 06/04  20:00:00,2.30140775372,1.11753000853,0.0,0.0,0.407340631086,0.11014585928,0.517486490365,0.11014585928,0.587197507987,0.133806139374,0.391685867232,0.647831748756
 06/04  21:00:00,2.26520431319,1.00193453141,0.0,0.0,0.148331869967,0.0401164410415,0.188448311009,0.0401164410415,0.851700994856,0.19407915284,0.374868582349,0.632707272132
 06/04  22:00:00,1.77154159698,1.41108877884,0.0,0.589055205036,0.0,0.0172697501628,0.0172697501628,0.0172697501628,0.714159197669,0.162737188281,0.306448400837,0.54752706003
 06/04  23:00:00,1.35706850747,1.92632668071,0.0,1.3024586994,0.0,0.038193363352,0.038193363352,0.038193363352,0.497266390637,0.113313279977,0.209104646358,0.475790827151
 06/04  24:00:00,0.928423644495,2.42312714245,0.0,2.00890644514,0.0,0.0589173470942,0.0589173470942,0.0589173470942,0.25392325032,0.0578620978142,0.140769463762,0.393551485504
 06/05  01:00:00,0.768726697779,2.99953369189,0.0,2.68436705811,0.0,0.078734489218,0.078734489218,0.078734489218,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/05  02:00:00,0.705088891976,3.64842502294,0.0,3.35574369942,0.0,0.0984339629804,0.0984339629804,0.0984339629804,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/05  03:00:00,0.708894250507,4.27162956483,0.0,3.97318246931,0.0,0.116554575005,0.116554575005,0.116554575005,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/05  04:00:00,0.721487190614,4.8562149659,0.0,4.49447863979,0.0,0.131857463009,0.131857463009,0.131857463009,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/05  05:00:00,0.780932237499,5.13223053417,0.0,4.48596474243,0.0,0.131620293881,0.131620293881,0.131620293881,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/05  06:00:00,0.948410898895,5.79149610616,0.0,4.61489865496,0.0,0.135412259566,0.135412259566,0.135412259566,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/05  07:00:00,1.16919390633,4.76185079048,0.0,3.43814625457,0.0,0.100879093181,0.100879093181,0.100879093181,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/05  08:00:00,1.0292635687,3.69397794478,0.0,2.41254931367,0.0,0.0707737989108,0.0707737989108,0.0707737989108,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/05  09:00:00,0.922579628135,2.60372924633,0.0,1.44143425719,0.0,0.0422755781176,0.0422755781176,0.0422755781176,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/05  10:00:00,0.917476088144,1.85607642852,0.0,0.829874978239,0.0,0.0243343655208,0.0243343655208,0.0243343655208,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/05  11:00:00,0.904496736974,0.942932931121,0.0,0.0386973987283,0.0,0.00113461808833,0.00113461808833,0.00113461808833,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/05  12:00:00,1.06273694246,0.808713457657,0.0,0.0,0.13999672594,0.0365867892913,0.176583515232,0.0365867892913,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/05  13:00:00,1.28621959087,0.753159738413,0.0,0.0,0.337770269969,0.0867912439241,0.424561513894,0.0867912439241,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/05  14:00:00,1.53566530421,0.698371893803,0.0,0.0,0.544912156573,0.13864770202,0.683559858593,0.13864770202,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/05  15:00:00,1.88938007947,0.707282337355,0.0,0.0,0.800184834602,0.20191205058,1.00209688518,0.20191205058,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/05  16:00:00,2.2397887933,0.780445592821,0.0,0.0,0.985620831376,0.246157284757,1.23177811613,0.246157284757,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/05  17:00:00,2.51140853938,0.932676444694,0.0,0.0,1.02685029994,0.260630286431,1.28748058637,0.260630286431,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/05  18:00:00,2.5581094484,1.06995132951,0.0,0.0,0.970205826437,0.250485213761,1.2206910402,0.250485213761,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/05  19:00:00,2.48222657321,1.09254579762,0.0,0.0,0.823929210218,0.215754564738,1.03968377496,0.215754564738,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/05  20:00:00,2.56769102269,1.01358111726,0.0,0.0,0.651587940958,0.172846416952,0.82443435791,0.172846416952,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/05  21:00:00,2.66871679995,0.914770000412,0.0,0.0,0.499327469607,0.134174661742,0.633502131348,0.134174661742,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/05  22:00:00,2.11281168267,0.753914524801,0.0,0.0,0.307997878844,0.0835507041583,0.391548583002,0.0835507041583,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/05  23:00:00,1.49592539303,0.581760595915,0.0,0.0,0.153539652585,0.0416345824956,0.19517423508,0.0416345824956,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/05  24:00:00,0.883187999384,0.39887060267,0.0,0.0,0.0167966219707,0.00455437690773,0.0213509988784,0.00455437690773,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/06  01:00:00,0.697529696604,0.572930981479,0.0,0.257027439155,0.0,0.00753748804268,0.00753748804268,0.00753748804268,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/06  02:00:00,0.62059876264,0.769286287167,0.0,0.475531265269,0.0,0.0139438336452,0.0139438336452,0.0139438336452,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/06  03:00:00,0.6118197787,0.964149553373,0.0,0.66443874366,0.0,0.0194801031974,0.0194801031974,0.0194801031974,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/06  04:00:00,0.614042078876,1.19574592702,0.0,0.832790172407,0.0,0.0244123512705,0.0244123512705,0.0244123512705,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/06  05:00:00,0.674864438294,1.51853465355,0.0,0.871835750656,0.0,0.0255524946751,0.0255524946751,0.0255524946751,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/06  06:00:00,0.835741774673,1.95149371745,0.0,0.776124758073,0.0,0.0227431353439,0.0227431353439,0.0227431353439,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/06  07:00:00,1.09025777692,2.07059791756,0.0,0.748983806708,0.0,0.0219429637633,0.0219429637633,0.0219429637633,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/06  08:00:00,0.975599420839,1.86291160112,0.0,0.584094576513,0.0,0.0171096510471,0.0171096510471,0.0171096510471,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/06  09:00:00,0.881201242914,1.19040087973,0.0,0.0306302369287,0.0,0.000897192897098,0.000897192897098,0.000897192897098,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/06  10:00:00,1.02461174438,1.02403779908,0.0,0.0,0.104510155663,0.0269598660977,0.13147002176,0.0269598660977,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/06  11:00:00,1.2227132295,0.902212754625,0.0,0.0,0.254207251851,0.065143858764,0.319351110615,0.065143858764,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/06  12:00:00,1.39509487176,0.806845212192,0.0,0.0,0.405514799156,0.10342664537,0.508941444526,0.10342664537,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/06  13:00:00,1.55897373239,0.75136644955,0.0,0.0,0.556328473891,0.14098718152,0.697315655411,0.14098718152,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/06  14:00:00,1.70832971678,0.696625105815,0.0,0.0,0.68219006339,0.174034207771,0.856224271161,0.174034207771,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/06  15:00:00,1.95786970458,0.705519176039,0.0,0.0,0.852091630313,0.218494879976,1.07058651029,0.218494879976,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/06  16:00:00,2.05948444773,0.778114696017,0.0,0.0,0.835644562717,0.215829207849,1.05147377057,0.215829207849,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/06  17:00:00,2.26574437937,0.929714781835,0.0,0.0,0.825565788507,0.216250637855,1.04181642636,0.216250637855,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/06  18:00:00,2.30984320211,1.06649180045,0.0,0.0,0.76822796614,0.204196827766,0.972424793905,0.204196827766,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/06  19:00:00,2.20431754553,1.08904475402,0.0,0.0,0.600265554348,0.161509192928,0.761774747276,0.161509192928,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/06  20:00:00,2.20623662923,1.01022264416,0.0,0.0,0.364253907707,0.0987260567458,0.462979964452,0.0987260567458,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/06  21:00:00,2.2030786028,0.911563089468,0.0,0.0,0.132053153019,0.0358107811777,0.167863934197,0.0358107811777,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/06  22:00:00,1.73649291845,1.2701444358,0.0,0.51916709553,0.0,0.0152298187804,0.0152298187804,0.0152298187804,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/06  23:00:00,1.33623293829,1.78837893722,0.0,1.20919698839,0.0,0.0354817803435,0.0354817803435,0.0354817803435,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/06  24:00:00,0.91683049368,2.27064279095,0.0,1.87386836421,0.0,0.0549934931742,0.0549934931742,0.0549934931742,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/07  01:00:00,0.763564735853,2.82063658057,0.0,2.50673134871,0.0,0.0735725272923,0.0735725272923,0.0735725272923,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/07  02:00:00,0.701633193407,3.52712659884,0.0,3.23561215669,0.0,0.0949782644116,0.0949782644116,0.0949782644116,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/07  03:00:00,0.708272704693,4.24583823731,0.0,3.9486729541,0.0,0.11593302919,0.11593302919,0.11593302919,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/07  04:00:00,0.724982281434,4.96895414574,0.0,4.60902570283,0.0,0.135352553828,0.135352553828,0.135352553828,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/07  05:00:00,0.786277431953,5.30606644132,0.0,4.66335227417,0.0,0.136965488334,0.136965488334,0.136965488334,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/07  06:00:00,0.962164078742,6.24761312849,0.0,5.07817701504,0.0,0.149165439412,0.149165439412,0.149165439412,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/07  07:00:00,1.18449486139,5.2701512766,0.0,3.95475809057,0.0,0.116180048239,0.116180048239,0.116180048239,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/07  08:00:00,1.05328909433,4.5000253132,0.0,3.22693938098,0.0,0.0947993245354,0.0947993245354,0.0947993245354,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/07  09:00:00,0.958267272658,3.80820171789,0.0,2.65382696855,0.0,0.0779632226403,0.0779632226403,0.0779632226403,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/07  10:00:00,0.965585542998,3.48466634804,0.0,2.46580305683,0.0,0.0724438203752,0.0724438203752,0.0724438203752,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/07  11:00:00,0.949652158362,2.47312247515,0.0,1.57549118199,0.0,0.0462900394762,0.0462900394762,0.0462900394762,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/07  12:00:00,0.917348127214,1.86448251356,0.0,1.06170884423,0.0,0.0311946999813,0.0311946999813,0.0311946999813,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/07  13:00:00,0.87726360572,1.27879963396,0.0,0.531128822265,0.0,0.0156055287406,0.0156055287406,0.0156055287406,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/07  14:00:00,0.856664449371,0.848517241625,0.0,0.155160570117,0.0,0.00455900375546,0.00455900375546,0.00455900375546,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/07  15:00:00,1.05424856884,0.702145273594,0.0,0.0,0.130973078123,0.0359922964318,0.166965374554,0.0359922964318,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/07  16:00:00,1.42164190697,0.774907093776,0.0,0.0,0.324415591816,0.0892156379833,0.413631229799,0.0892156379833,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/07  17:00:00,1.66188339995,0.926220376432,0.0,0.0,0.343447158676,0.0945082882646,0.43795544694,0.0945082882646,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/07  18:00:00,1.83988978482,1.06281189944,0.0,0.0,0.393990484013,0.108480892604,0.502471376617,0.108480892604,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/07  19:00:00,1.82927531058,1.08537767403,0.0,0.0,0.30319526851,0.083537243814,0.386732512324,0.083537243814,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/07  20:00:00,1.80939087686,1.00673669353,0.0,0.0,0.0518423253808,0.0142918866968,0.0661342120776,0.0142918866968,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/07  21:00:00,2.05887307329,1.71267734079,0.0,0.804549952767,0.0,0.023658404683,0.023658404683,0.023658404683,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/07  22:00:00,1.78241390278,2.82643714423,0.0,2.07855842599,0.0,0.0611508031087,0.0611508031087,0.0611508031087,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/07  23:00:00,1.38594661085,3.47148521816,0.0,2.89490429823,0.0,0.0851954528987,0.0851954528987,0.0851954528987,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/07  24:00:00,0.975836604542,4.26746943742,0.0,3.87286882787,0.0,0.113999604037,0.113999604037,0.113999604037,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
