Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/25  13:00:00,1.32625576894,7.23479759145,0.0,6.26974384673,0.0,0.187292537268,0.187292537268,0.187292537268,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/25  14:00:00,1.28378725461,6.56401499881,0.0,5.67000405212,0.0,0.169348039347,0.169348039347,0.169348039347,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/25  15:00:00,1.27350810868,5.84405767655,0.0,5.01934098585,0.0,0.149904108559,0.149904108559,0.149904108559,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/25  16:00:00,1.37703050196,5.80440142804,0.0,4.96914036605,0.0,0.148393202105,0.148393202105,0.148393202105,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/25  17:00:00,1.76876428125,6.35722210188,0.0,5.43069255576,0.0,0.16218367304,0.16218367304,0.16218367304,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/25  18:00:00,2.53165072087,8.18575253841,0.0,7.07055685227,0.0,0.211233795634,0.211233795634,0.211233795634,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/25  19:00:00,3.077623654,8.4880358077,0.0,7.20366196774,0.0,0.215277369499,0.215277369499,0.215277369499,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/25  20:00:00,3.10377160871,9.69338989981,0.0,8.38201568033,0.0,0.250548510329,0.250548510329,0.250548510329,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/25  21:00:00,2.89104326005,10.640686436,0.0,9.42628477737,0.0,0.281806220236,0.281806220236,0.281806220236,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/25  22:00:00,2.64507229842,11.181053984,0.0,10.0885989724,0.0,0.301639152548,0.301639152548,0.301639152548,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/25  23:00:00,2.20058469791,11.6393703235,0.0,10.7493759773,0.0,0.321416473978,0.321416473978,0.321416473978,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/25  24:00:00,1.76683974319,12.108137585,0.0,11.4354647902,0.0,0.341936117132,0.341936117132,0.341936117132,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/26  01:00:00,1.32960110121,12.5345856469,0.0,12.0913421548,0.0,0.361540551231,0.361540551231,0.361540551231,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/26  02:00:00,1.16139402916,13.1567041716,0.0,12.8171279403,0.0,0.383235810398,0.383235810398,0.383235810398,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/26  03:00:00,1.09487555195,13.3585261615,0.0,13.0473391805,0.0,0.390127241883,0.390127241883,0.390127241883,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/26  04:00:00,1.09742431281,13.9612246805,0.0,13.6424453307,0.0,0.407923482759,0.407923482759,0.407923482759,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/26  05:00:00,1.09694021081,14.199241413,0.0,13.8004423414,0.0,0.412676389037,0.412676389037,0.412676389037,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/26  06:00:00,1.16920442754,14.7601040817,0.0,14.0041120835,0.0,0.418798802925,0.418798802925,0.418798802925,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/26  07:00:00,1.51610972997,16.5869461706,0.0,15.1650808684,0.0,0.453538890947,0.453538890947,0.453538890947,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/26  08:00:00,1.97969600079,16.1341406576,0.0,14.525067194,0.0,0.434503688841,0.434503688841,0.434503688841,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/26  09:00:00,1.85038224287,14.6228606266,0.0,13.0653807924,0.0,0.390870149862,0.390870149862,0.390870149862,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/26  10:00:00,1.49455813264,12.4797036335,0.0,11.0700884767,0.0,0.331085301123,0.331085301123,0.331085301123,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/26  11:00:00,1.42897857877,10.9884395124,0.0,9.74893165845,0.0,0.291502976133,0.291502976133,0.291502976133,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/26  12:00:00,1.37733834909,8.47116843886,0.0,7.38522928852,0.0,0.220771822527,0.220771822527,0.220771822527,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/26  13:00:00,1.32193731384,7.08790982207,0.0,6.12227500298,0.0,0.182974082166,0.182974082166,0.182974082166,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/26  14:00:00,1.26600839489,5.96706194062,0.0,5.07239142907,0.0,0.151569179626,0.151569179626,0.151569179626,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/26  15:00:00,1.24909999685,5.02600406773,0.0,4.20042312407,0.0,0.12549599673,0.12549599673,0.12549599673,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/26  16:00:00,1.33628749072,4.4395114257,0.0,3.60336373886,0.0,0.107650190869,0.107650190869,0.107650190869,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/26  17:00:00,1.72293296947,4.82241972537,0.0,3.89470223134,0.0,0.116352361262,0.116352361262,0.116352361262,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/26  18:00:00,2.48758953477,6.71053054623,0.0,5.59395376837,0.0,0.167172609538,0.167172609538,0.167172609538,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/26  19:00:00,3.04756186185,7.48103771901,0.0,6.19535324348,0.0,0.185215577348,0.185215577348,0.185215577348,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/26  20:00:00,3.08478655259,9.05584610966,0.0,7.74338454223,0.0,0.231563454209,0.231563454209,0.231563454209,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/26  21:00:00,2.88350812461,10.3843735425,0.0,9.16930649581,0.0,0.274271084796,0.274271084796,0.274271084796,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/26  22:00:00,2.64428006392,11.1493428614,0.0,10.0564120259,0.0,0.300846918047,0.300846918047,0.300846918047,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/26  23:00:00,2.21050897305,11.9653216969,0.0,11.07506699,0.0,0.331340749119,0.331340749119,0.331340749119,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/26  24:00:00,1.76443877468,12.0211469972,0.0,11.3485369459,0.0,0.339535148628,0.339535148628,0.339535148628,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/27  01:00:00,1.34818491854,13.1486496522,0.0,12.7056667359,0.0,0.380124368565,0.380124368565,0.380124368565,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/27  02:00:00,1.17859096108,13.7234884308,0.0,13.384411929,0.0,0.400432742315,0.400432742315,0.400432742315,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/27  03:00:00,1.12601295084,14.3909016003,0.0,14.0803131195,0.0,0.42126464077,0.42126464077,0.42126464077,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/27  04:00:00,1.10414340757,14.176670136,0.0,13.8584627631,0.0,0.41464257752,0.41464257752,0.41464257752,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/27  05:00:00,1.11509415397,14.7985577234,0.0,14.4000234206,0.0,0.430830332202,0.430830332202,0.430830332202,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/27  06:00:00,1.19545581985,15.6310911454,0.0,14.8752361008,0.0,0.445050195241,0.445050195241,0.445050195241,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/27  07:00:00,1.51278740239,16.4690984314,0.0,15.0466119392,0.0,0.450216563369,0.450216563369,0.450216563369,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/27  08:00:00,1.96209011771,15.5412563575,0.0,13.931309708,0.0,0.41689780576,0.41689780576,0.41689780576,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/27  09:00:00,1.86166051332,14.9965939377,0.0,13.4382754773,0.0,0.402148420317,0.402148420317,0.402148420317,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/27  10:00:00,1.49236869007,12.4039931064,0.0,10.9935380772,0.0,0.328895858553,0.328895858553,0.328895858553,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/27  11:00:00,1.44200937213,11.4220392362,0.0,10.1819356642,0.0,0.304533769489,0.304533769489,0.304533769489,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/27  12:00:00,1.3918258547,8.95439778425,0.0,7.86799606569,0.0,0.235259328136,0.235259328136,0.235259328136,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/27  13:00:00,1.36071965744,8.38382075386,0.0,7.41809145756,0.0,0.221756425766,0.221756425766,0.221756425766,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/27  14:00:00,1.31721362682,7.67846499386,0.0,6.78400080197,0.0,0.20277441156,0.20277441156,0.20277441156,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/27  15:00:00,1.33741411592,7.97855150698,0.0,7.15364882975,0.0,0.213810115803,0.213810115803,0.213810115803,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/27  16:00:00,1.46253898916,8.66057258943,0.0,7.82553186255,0.0,0.2339016893,0.2339016893,0.2339016893,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/27  17:00:00,1.84406547437,8.87136659971,0.0,7.94478205038,0.0,0.237484866153,0.237484866153,0.237484866153,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/27  18:00:00,2.60129213605,10.509766941,0.0,9.39380845943,0.0,0.280875210821,0.280875210821,0.280875210821,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/27  19:00:00,3.12702528875,10.1358575552,0.0,8.85013926493,0.0,0.264679004249,0.264679004249,0.264679004249,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/27  20:00:00,3.12673011157,10.4575236703,0.0,9.14435237827,0.0,0.273507013194,0.273507013194,0.273507013194,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/27  21:00:00,2.90791259702,11.2004515222,0.0,9.98459748103,0.0,0.298675557208,0.298675557208,0.298675557208,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/27  22:00:00,2.64543758737,11.1891763083,0.0,10.0952704467,0.0,0.302004441495,0.302004441495,0.302004441495,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/27  23:00:00,2.18816609434,11.2202516865,0.0,10.3289552539,0.0,0.30899787041,0.30899787041,0.30899787041,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/27  24:00:00,1.74651235381,11.4247529865,0.0,10.7511821377,0.0,0.321608727752,0.321608727752,0.321608727752,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/28  01:00:00,1.31062828504,11.6594245652,0.0,11.1959313949,0.0,0.334898438174,0.334898438174,0.334898438174,0.259135764424,0.0590498864857,0.122837147866,0.511307048096
 01/28  02:00:00,1.12524392929,11.80082038,0.0,11.4502583529,0.0,0.342480849121,0.342480849121,0.342480849121,0.151162506908,0.0344457798429,0.102975685881,0.470779107534
 01/28  03:00:00,1.05179428833,11.8218638661,0.0,11.5023986183,0.0,0.343999533436,0.343999533436,0.343999533436,0.107973243613,0.0246041219143,0.0864965903205,0.465320799041
 01/28  04:00:00,1.03817350359,11.9344971533,0.0,11.6066692128,0.0,0.347079702015,0.347079702015,0.347079702015,0.107973243613,0.0246041219143,0.0763456071944,0.458770828849
 01/28  05:00:00,1.03752534749,12.1271745212,0.0,11.7103228825,0.0,0.350145177519,0.350145177519,0.350145177519,0.107973243613,0.0246041219143,0.0899621050554,0.441440699384
 01/28  06:00:00,1.10410036017,12.4761549756,0.0,11.6699308211,0.0,0.348915260894,0.348915260894,0.348915260894,0.107973243613,0.0246041219143,0.106595392246,0.492612341507
 01/28  07:00:00,1.41445479078,12.891355244,0.0,11.3551550864,0.0,0.339487520912,0.339487520912,0.339487520912,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/28  08:00:00,1.93261026887,13.8819199092,0.0,12.1330660749,0.0,0.362729701496,0.362729701496,0.362729701496,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/28  09:00:00,1.83589218364,13.0271795329,0.0,11.324201445,0.0,0.338536573148,0.338536573148,0.338536573148,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/28  10:00:00,1.54714823755,12.6201809857,0.0,11.0763325331,0.0,0.331139171409,0.331139171409,0.331139171409,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/28  11:00:00,1.5405290084,12.8509499982,0.0,11.4964709386,0.0,0.343651138511,0.343651138511,0.343651138511,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/28  12:00:00,1.52709140885,11.5293516751,0.0,10.3482867435,0.0,0.309287996399,0.309287996399,0.309287996399,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/28  13:00:00,1.4981611785,11.2008823722,0.0,10.1532548604,0.0,0.30341902326,0.30341902326,0.30341902326,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/28  14:00:00,1.46395014786,10.9600545063,0.0,9.99474022848,0.0,0.298658228182,0.298658228182,0.298658228182,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/28  15:00:00,1.4551554194,10.4579100285,0.0,9.56880419362,0.0,0.285904918561,0.285904918561,0.285904918561,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/28  16:00:00,1.55282816797,10.3030956886,0.0,9.40396667855,0.0,0.280955399933,0.280955399933,0.280955399933,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/28  17:00:00,1.93159588081,10.481785339,0.0,9.47669143039,0.0,0.283111033623,0.283111033623,0.283111033623,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/28  18:00:00,2.65704441644,11.0976772593,0.0,9.88719616762,0.0,0.29538357277,0.29538357277,0.29538357277,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/28  19:00:00,3.17094357805,10.3956517946,0.0,8.98826959469,0.0,0.268568592229,0.268568592229,0.268568592229,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/28  20:00:00,3.15659518981,10.2647554349,0.0,8.81564897675,0.0,0.263419878348,0.263419878348,0.263419878348,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/28  21:00:00,2.91761551391,10.3046952058,0.0,8.95906890111,0.0,0.26771387553,0.26771387553,0.26771387553,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/28  22:00:00,2.65766559602,10.3289815144,0.0,9.12575573432,0.0,0.27269111658,0.27269111658,0.27269111658,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/28  23:00:00,2.19324110723,10.3834432232,0.0,9.4063584299,0.0,0.28106413615,0.28106413615,0.28106413615,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/28  24:00:00,1.69211690651,9.06669172744,0.0,8.33878366623,0.0,0.249089294279,0.249089294279,0.249089294279,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/29  01:00:00,1.25454572688,9.80095046046,0.0,9.335752669,0.0,0.278815880005,0.278815880005,0.278815880005,0.259135764424,0.0590498864857,0.122837147866,0.511307048096
 01/29  02:00:00,1.09084697792,10.6690708821,0.0,10.3171009606,0.0,0.308083897752,0.308083897752,0.308083897752,0.151162506908,0.0344457798429,0.102975685881,0.470779107534
 01/29  03:00:00,1.01838814385,10.7222346005,0.0,10.4015423714,0.0,0.310593388958,0.310593388958,0.310593388958,0.107973243613,0.0246041219143,0.0864965903205,0.465320799041
 01/29  04:00:00,0.99282465259,10.4342328762,0.0,10.1052019299,0.0,0.301730851019,0.301730851019,0.301730851019,0.107973243613,0.0246041219143,0.0763456071944,0.458770828849
 01/29  05:00:00,0.997747370553,10.8136481095,0.0,10.3953996778,0.0,0.310367200587,0.310367200587,0.310367200587,0.107973243613,0.0246041219143,0.0899621050554,0.441440699384
 01/29  06:00:00,1.06478898091,11.1786184788,0.0,10.3708078202,0.0,0.309603881629,0.309603881629,0.309603881629,0.107973243613,0.0246041219143,0.106595392246,0.492612341507
 01/29  07:00:00,1.37301395773,11.5223642301,0.0,9.9839925267,0.0,0.298046687862,0.298046687862,0.298046687862,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/29  08:00:00,1.85448846351,11.2860567387,0.0,9.53483239368,0.0,0.284607896127,0.284607896127,0.284607896127,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/29  09:00:00,1.79825488558,11.7867919008,0.0,10.0810045367,0.0,0.300899275081,0.300899275081,0.300899275081,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/29  10:00:00,1.47911740638,10.3631403672,0.0,8.81651008505,0.0,0.263108340242,0.263108340242,0.263108340242,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/29  11:00:00,1.48439138234,10.9922497804,0.0,9.63525957703,0.0,0.287513512446,0.287513512446,0.287513512446,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/29  12:00:00,1.46883645591,9.59714394252,0.0,8.41373813421,0.0,0.251033043462,0.251033043462,0.251033043462,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/29  13:00:00,1.41408008899,8.40337073375,0.0,7.35316910353,0.0,0.219337933742,0.219337933742,0.219337933742,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/29  14:00:00,1.36504666681,7.66643259684,0.0,6.69821357075,0.0,0.199754747124,0.199754747124,0.199754747124,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/29  15:00:00,1.35735869623,7.20051853113,0.0,6.30861092915,0.0,0.188108195395,0.188108195395,0.188108195395,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/29  16:00:00,1.4436070959,6.66208328871,0.0,5.7599780795,0.0,0.171734327855,0.171734327855,0.171734327855,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/29  17:00:00,1.81886980918,6.7235643463,0.0,5.71524013816,0.0,0.170384961992,0.170384961992,0.170384961992,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/29  18:00:00,2.55256114376,7.61633042201,0.0,6.40271598324,0.0,0.190900300085,0.190900300085,0.190900300085,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/29  19:00:00,3.09484893234,7.86460593848,0.0,6.45403315454,0.0,0.192473946518,0.192473946518,0.192473946518,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/29  20:00:00,3.09500469323,8.21839954633,0.0,6.76665937436,0.0,0.201829381773,0.201829381773,0.201829381773,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/29  21:00:00,2.8539320983,8.18836002644,0.0,6.84003035115,0.0,0.204030459924,0.204030459924,0.204030459924,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/29  22:00:00,2.60815503631,8.68744258682,0.0,7.48183532124,0.0,0.223180556865,0.223180556865,0.223180556865,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/29  23:00:00,2.13242162182,8.36239866066,0.0,7.38325614068,0.0,0.220244650739,0.220244650739,0.220244650739,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/29  24:00:00,1.6841710769,8.81385961331,0.0,8.08449180506,0.0,0.241143464674,0.241143464674,0.241143464674,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/30  01:00:00,1.22716915833,9.1344245011,0.0,8.68779330407,0.0,0.259108608356,0.259108608356,0.259108608356,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/30  02:00:00,1.04409358345,9.26036638674,0.0,8.91784718816,0.0,0.265935364686,0.265935364686,0.265935364686,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/30  03:00:00,0.981309690431,9.58937338907,0.0,9.2751624226,0.0,0.276561380363,0.276561380363,0.276561380363,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/30  04:00:00,0.971094191465,9.76620642589,0.0,9.44436515823,0.0,0.281593361417,0.281593361417,0.281593361417,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/30  05:00:00,0.972895101127,10.0831053802,0.0,9.68078249729,0.0,0.288631279357,0.288631279357,0.288631279357,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/30  06:00:00,1.04393263221,10.6059486157,0.0,9.8452213511,0.0,0.293527007601,0.293527007601,0.293527007601,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/30  07:00:00,1.35280969766,11.164414306,0.0,9.73517066024,0.0,0.290238858642,0.290238858642,0.290238858642,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/30  08:00:00,1.84639801488,11.7204381413,0.0,10.1030995012,0.0,0.301205702929,0.301205702929,0.301205702929,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/30  09:00:00,1.74192693744,11.0377727912,0.0,9.47296870819,0.0,0.282414844433,0.282414844433,0.282414844433,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/30  10:00:00,1.43222668168,10.4310273141,0.0,9.01493168638,0.0,0.268753850165,0.268753850165,0.268753850165,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/30  11:00:00,1.38184305709,9.44389572991,0.0,8.19879800862,0.0,0.244367454449,0.244367454449,0.244367454449,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/30  12:00:00,1.35369060909,7.70646919818,0.0,6.61551342008,0.0,0.197124082523,0.197124082523,0.197124082523,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/30  13:00:00,1.28817765608,5.97997203644,0.0,5.00944356391,0.0,0.149214424413,0.149214424413,0.149214424413,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/30  14:00:00,1.25305664962,5.55427822386,0.0,4.6550633434,0.0,0.138617434356,0.138617434356,0.138617434356,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/30  15:00:00,1.23712019694,4.64300518173,0.0,3.81306738492,0.0,0.11351619682,0.11351619682,0.11351619682,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/30  16:00:00,1.3539583003,5.05028050036,0.0,4.20999972428,0.0,0.125321000449,0.125321000449,0.125321000449,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/30  17:00:00,1.72795183488,5.00954361275,0.0,4.07732671882,0.0,0.121371226664,0.121371226664,0.121371226664,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/30  18:00:00,2.46506305733,5.98041416553,0.0,4.85828171891,0.0,0.144646132102,0.144646132102,0.144646132102,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/30  19:00:00,3.01088917734,6.27992149892,0.0,4.98780083799,0.0,0.148542892833,0.148542892833,0.148542892833,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/30  20:00:00,3.02144358195,6.96637408563,0.0,5.64737360753,0.0,0.168220483574,0.168220483574,0.168220483574,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/30  21:00:00,2.79520797914,7.46415012204,0.0,6.24246077633,0.0,0.185970939334,0.185970939334,0.185970939334,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/30  22:00:00,2.55298401131,8.1324303295,0.0,7.03334102852,0.0,0.209550865438,0.209550865438,0.209550865438,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/30  23:00:00,2.08984102999,7.96671202644,0.0,7.0707872785,0.0,0.210672806063,0.210672806063,0.210672806063,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/30  24:00:00,1.63973843824,7.88877348998,0.0,7.21098123973,0.0,0.214834812183,0.214834812183,0.214834812183,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/31  01:00:00,1.18932941801,7.87480950726,0.0,7.42735291002,0.0,0.221268868031,0.221268868031,0.221268868031,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/31  02:00:00,1.00710065306,8.02952173567,0.0,7.68590026784,0.0,0.228942434288,0.228942434288,0.228942434288,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/31  03:00:00,0.94123373436,8.25608156676,0.0,7.94070621571,0.0,0.236485424292,0.236485424292,0.236485424292,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/31  04:00:00,0.940678183172,8.75913854639,0.0,8.43603435413,0.0,0.251177353124,0.251177353124,0.251177353124,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/31  05:00:00,0.937558278702,8.91119626896,0.0,8.50759471988,0.0,0.253294456931,0.253294456931,0.253294456931,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/31  06:00:00,0.998868117079,9.10815149598,0.0,8.34582446701,0.0,0.248462492466,0.248462492466,0.248462492466,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/31  07:00:00,1.30928898056,9.71898172454,0.0,8.28756685394,0.0,0.246718141544,0.246718141544,0.246718141544,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/31  08:00:00,1.81150270241,10.56604724,0.0,8.94631404418,0.0,0.266310390464,0.266310390464,0.266310390464,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/31  09:00:00,1.70375000495,9.77206682061,0.0,8.2050482694,0.0,0.244237911949,0.244237911949,0.244237911949,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/31  10:00:00,1.40168449132,9.42043373865,0.0,8.00230704423,0.0,0.238211659803,0.238211659803,0.238211659803,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/31  11:00:00,1.37442924772,9.20828699207,0.0,7.96154428276,0.0,0.236953645078,0.236953645078,0.236953645078,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/31  12:00:00,1.33475660774,7.08108517681,0.0,5.98862648913,0.0,0.17819008118,0.17819008118,0.17819008118,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/31  13:00:00,1.27746880603,5.62849992048,0.0,4.65655381538,0.0,0.138505574363,0.138505574363,0.138505574363,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/31  14:00:00,1.23744165869,5.03717620982,0.0,4.13656324892,0.0,0.123002443426,0.123002443426,0.123002443426,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/31  15:00:00,1.23708536796,4.64790903302,0.0,3.81690933944,0.0,0.113481367836,0.113481367836,0.113481367836,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/31  16:00:00,1.32257986628,4.00181990235,0.0,3.16006550603,0.0,0.0939425664244,0.0939425664244,0.0939425664244,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/31  17:00:00,1.70470940461,4.23517765296,0.0,3.30124062028,0.0,0.0981287963964,0.0981287963964,0.0981287963964,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/31  18:00:00,2.46941431189,6.13477556097,0.0,5.01128706709,0.0,0.148997386661,0.148997386661,0.148997386661,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/31  19:00:00,3.01780300031,6.52007055816,0.0,5.22686518854,0.0,0.155456715806,0.155456715806,0.155456715806,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/31  20:00:00,3.0281512047,7.20042494589,0.0,5.88015177344,0.0,0.174928106326,0.174928106326,0.174928106326,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/31  21:00:00,2.79905019763,7.60249491207,0.0,6.379583566,0.0,0.189813157817,0.189813157817,0.189813157817,1.14451631022,0.260803683128,0.338845876819,0.841671169644
