Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 04/22  02:00:00,0.878115868067,7.85772760841,0.0,7.53815398021,0.0,0.214545662043,0.214545662043,0.214545662043,0.104647174424,0.0238462022371,0.10437005202,0.407306777342
 04/22  03:00:00,0.883391171772,8.62639435012,0.0,8.29977125382,0.0,0.236254498786,0.236254498786,0.236254498786,0.104647174424,0.0238462022371,0.093669869514,0.401573426811
 04/22  04:00:00,0.890440157504,9.04033409669,0.0,8.6327640051,0.0,0.245754752196,0.245754752196,0.245754752196,0.104647174424,0.0238462022371,0.106388091784,0.386403936863
 04/22  05:00:00,0.976291159451,9.99263293944,0.0,9.22954439052,0.0,0.262769323043,0.262769323043,0.262769323043,0.111187620359,0.0253365900678,0.122401888091,0.43119573789
 04/22  06:00:00,1.21173673956,11.0456221271,0.0,9.61568248616,0.0,0.273781366215,0.273781366215,0.273781366215,0.183132566605,0.0417308470428,0.191487687466,0.498204272227
 04/22  07:00:00,1.49672058806,8.50334177639,0.0,6.8798374023,0.0,0.195873505145,0.195873505145,0.195873505145,0.340103242241,0.0775001488714,0.292964326062,0.529379365742
 04/22  08:00:00,1.33204536579,6.71466636381,0.0,5.13217068381,0.0,0.146068662135,0.146068662135,0.146068662135,0.27469878289,0.0625962705642,0.377721974339,0.447559675866
 04/22  09:00:00,1.12377378822,4.7677932737,0.0,3.33057556668,0.0,0.0947553381831,0.0947553381831,0.0947553381831,0.130808958414,0.0298077505057,0.464092265177,0.380909475937
 04/22  10:00:00,1.08914573542,3.35079148318,0.0,2.08594616292,0.0,0.0593237125432,0.0593237125432,0.0593237125432,0.104647174424,0.0238462022371,0.488060810076,0.389867836142
 04/22  11:00:00,1.06797054187,1.75733481135,0.0,0.650010188253,0.0,0.018480726043,0.018480726043,0.018480726043,0.104647174424,0.0238462022371,0.507609158221,0.389987280945
 04/22  12:00:00,1.02708584591,0.986124752696,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.491774652455,0.383417816795
 04/22  13:00:00,0.997609159899,0.911334131091,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.44903959334,0.396676189899
 04/22  14:00:00,0.985228400066,0.841500653011,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.414322655394,0.419012368011
 04/22  15:00:00,1.01628259412,0.850642762497,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.422085112918,0.442304104545
 04/22  16:00:00,1.15892894038,0.947020278061,0.0,0.0,0.0,0.0,0.0,0.0,0.111187620359,0.0253365900678,0.475836493957,0.523168236
 04/22  17:00:00,1.41889586669,1.13493384665,0.0,0.0,0.0,0.0,0.0,0.0,0.150430269912,0.0342789231607,0.575220878243,0.635565795378
 04/22  18:00:00,1.60716582713,1.31582715815,0.0,0.0,0.0,0.0,0.0,0.0,0.27469878289,0.0625962705642,0.526438148244,0.690032625427
 04/22  19:00:00,1.84050113387,1.35376146244,0.0,0.0,0.0,0.0,0.0,0.0,0.542857157559,0.123702162461,0.438292455115,0.712249358737
 04/22  20:00:00,2.24840900155,1.25815218556,0.0,0.0,0.0,0.0,0.0,0.0,0.889500937064,0.202692720543,0.396079800644,0.736735543299
 04/22  21:00:00,2.30109633894,1.12722710907,0.0,0.0,0.0,0.0,0.0,0.0,0.961445804636,0.219086977518,0.377628065087,0.719535491704
 04/22  22:00:00,1.83975478478,1.00853061933,0.0,0.0871348994856,0.0,0.0024770233641,0.0024770233641,0.0024770233641,0.719449184404,0.163942630836,0.307820189494,0.622665756682
 04/22  23:00:00,1.42074773997,1.96419416075,0.0,1.27076272959,0.0,0.0361470026815,0.0361470026815,0.0361470026815,0.497074049416,0.1132694507,0.209772280765,0.541084956411
 04/22  24:00:00,0.989875658623,2.73146872092,0.0,2.27837460705,0.0,0.0647929939811,0.0647929939811,0.0647929939811,0.255077431681,0.0581251040177,0.140920453078,0.447559675866
 04/23  01:00:00,0.848357455931,3.84748020061,0.0,3.4984325653,0.0,0.099491761132,0.099491761132,0.099491761132,0.156970807175,0.0357693018285,0.120641016344,0.412084569452
 04/23  02:00:00,0.796337168376,4.98811937186,0.0,4.66791631326,0.0,0.132766962352,0.132766962352,0.132766962352,0.104647174424,0.0238462022371,0.10437005202,0.407306777342
 04/23  03:00:00,0.80645144169,5.92766781344,0.0,5.60052194743,0.0,0.159314768704,0.159314768704,0.159314768704,0.104647174424,0.0238462022371,0.093669869514,0.401573426811
 04/23  04:00:00,0.816309844513,6.44079533727,0.0,6.03281660424,0.0,0.171624439205,0.171624439205,0.171624439205,0.104647174424,0.0238462022371,0.106388091784,0.386403936863
 04/23  05:00:00,0.930699487229,8.39497373109,0.0,7.63273361566,0.0,0.217177650821,0.217177650821,0.217177650821,0.111187620359,0.0253365900678,0.122401888091,0.43119573789
 04/23  06:00:00,1.13439332945,8.32988253307,0.0,6.90274960534,0.0,0.196437956109,0.196437956109,0.196437956109,0.183132566605,0.0417308470428,0.191487687466,0.498204272227
 04/23  07:00:00,1.4370761698,6.40861659528,0.0,4.78805720725,0.0,0.136229086881,0.136229086881,0.136229086881,0.340103242241,0.0775001488714,0.292964326062,0.529379365742
 04/23  08:00:00,1.30524470214,5.7726010418,0.0,4.19330984745,0.0,0.119267998482,0.119267998482,0.119267998482,0.27469878289,0.0625962705642,0.377721974339,0.447559675866
 04/23  09:00:00,1.12774689039,4.90616066129,0.0,3.47226623333,0.0,0.0987284403562,0.0987284403562,0.0987284403562,0.130808958414,0.0298077505057,0.464092265177,0.380909475937
 04/23  10:00:00,1.12590771175,4.6414743437,0.0,3.38018479646,0.0,0.09608568887,0.09608568887,0.09608568887,0.104647174424,0.0238462022371,0.488060810076,0.389867836142
 04/23  11:00:00,1.13650827322,4.1647794532,0.0,3.06151282716,0.0,0.0870184573887,0.0870184573887,0.0870184573887,0.104647174424,0.0238462022371,0.507609158221,0.389987280945
 04/23  12:00:00,1.12530334978,4.4376595551,0.0,3.45591399967,0.0,0.0982175038711,0.0982175038711,0.0982175038711,0.104647174424,0.0238462022371,0.491774652455,0.383417816795
 04/23  13:00:00,1.0939345451,4.29662712454,0.0,3.38959312121,0.0,0.0963253851961,0.0963253851961,0.0963253851961,0.104647174424,0.0238462022371,0.44903959334,0.396676189899
 04/23  14:00:00,1.07606700832,4.03458707005,0.0,3.19687838953,0.0,0.0908386082562,0.0908386082562,0.0908386082562,0.104647174424,0.0238462022371,0.414322655394,0.419012368011
 04/23  15:00:00,1.06316904939,2.49823767216,0.0,1.65046144563,0.0,0.0468864552682,0.0468864552682,0.0468864552682,0.104647174424,0.0238462022371,0.422085112918,0.442304104545
 04/23  16:00:00,1.18686319478,1.92848382121,0.0,0.983503877045,0.0,0.0279342543917,0.0279342543917,0.0279342543917,0.111187620359,0.0253365900678,0.475836493957,0.523168236
 04/23  17:00:00,1.43956104849,1.86049432109,0.0,0.727620008629,0.0,0.0206651817963,0.0206651817963,0.0206651817963,0.150430269912,0.0342789231607,0.575220878243,0.635565795378
 04/23  18:00:00,1.63093324637,2.15050970503,0.0,0.836832417286,0.0,0.0237674192413,0.0237674192413,0.0237674192413,0.27469878289,0.0625962705642,0.526438148244,0.690032625427
 04/23  19:00:00,1.89819555381,3.38195030963,0.0,2.03080230311,0.0,0.057694419934,0.057694419934,0.057694419934,0.542857157559,0.123702162461,0.438292455115,0.712249358737
 04/23  20:00:00,2.33164393209,4.18300661947,0.0,2.92797991309,0.0,0.0832349305413,0.0832349305413,0.0832349305413,0.889500937064,0.202692720543,0.396079800644,0.736735543299
 04/23  21:00:00,2.40098082536,4.6353217664,0.0,3.51136533588,0.0,0.0998844864119,0.0998844864119,0.0998844864119,0.961445804636,0.219086977518,0.377628065087,0.719535491704
 04/23  22:00:00,1.95552785889,5.07349347458,0.0,4.15523905594,0.0,0.118250097474,0.118250097474,0.118250097474,0.719449184404,0.163942630836,0.307820189494,0.622665756682
 04/23  23:00:00,1.52825244847,5.73792952693,0.0,5.04690920862,0.0,0.143651711177,0.143651711177,0.143651711177,0.497074049416,0.1132694507,0.209772280765,0.541084956411
 04/23  24:00:00,1.08523546245,6.0775426206,0.0,5.62613230755,0.0,0.160152797807,0.160152797807,0.160152797807,0.255077431681,0.0581251040177,0.140920453078,0.447559675866
 04/24  01:00:00,0.948002968656,7.49425681605,0.0,7.15625083973,0.0,0.203742135256,0.203742135256,0.203742135256,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/24  02:00:00,0.856870783153,7.20818864294,0.0,6.89593461908,0.0,0.19634702195,0.19634702195,0.19634702195,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/24  03:00:00,0.870298929168,8.21210080188,0.0,7.89317294633,0.0,0.224755227704,0.224755227704,0.224755227704,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/24  04:00:00,0.859151985687,8.0318509222,0.0,7.64027962311,0.0,0.217582928575,0.217582928575,0.217582928575,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/24  05:00:00,0.923406093507,8.25458803341,0.0,7.53752515721,0.0,0.214663731766,0.214663731766,0.214663731766,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/24  06:00:00,1.14321352247,8.96576938091,0.0,7.64204639597,0.0,0.217654579982,0.217654579982,0.217654579982,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/24  07:00:00,1.42994895181,6.89392324836,0.0,5.39992613519,0.0,0.153790124317,0.153790124317,0.153790124317,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/24  08:00:00,1.2591051765,5.34450318354,0.0,3.89731355556,0.0,0.110971990334,0.110971990334,0.110971990334,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/24  09:00:00,1.06143480612,4.29621349753,0.0,2.98417969714,0.0,0.0849525907103,0.0849525907103,0.0849525907103,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/24  10:00:00,1.03795073083,3.52926984209,0.0,2.37254867542,0.0,0.0675309751992,0.0675309751992,0.0675309751992,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/24  11:00:00,1.01516748714,1.96285512259,0.0,0.945688340697,0.0,0.0269145571984,0.0269145571984,0.0269145571984,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/24  12:00:00,0.973268237006,0.976918712885,0.0,0.0689188178569,0.0,0.00196131466802,0.00196131466802,0.00196131466802,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/24  13:00:00,0.946756455478,0.843509364234,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/24  14:00:00,0.939581899351,0.780244413859,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/24  15:00:00,0.973047125939,0.789721767217,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/24  16:00:00,1.11702470141,0.872825938817,0.0,0.0,0.0,0.0,0.0,0.0,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/24  17:00:00,1.37765194825,1.04574703223,0.0,0.0,0.0,0.0,0.0,0.0,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/24  18:00:00,1.56713712581,1.2012137305,0.0,0.0,0.0,0.0,0.0,0.0,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/24  19:00:00,1.80054892079,1.22638955757,0.0,0.0,0.0,0.0,0.0,0.0,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/24  20:00:00,2.20774440298,1.13715394841,0.0,0.0,0.0,0.0,0.0,0.0,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/24  21:00:00,2.27714236905,1.64295290502,0.0,0.617772895628,0.0,0.0175873636794,0.0175873636794,0.0175873636794,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/24  22:00:00,1.86164665442,2.85514963031,0.0,2.01456458737,0.0,0.0573776401575,0.0573776401575,0.0573776401575,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/24  23:00:00,1.44651062024,3.45236669803,0.0,2.80949571532,0.0,0.080033869124,0.080033869124,0.080033869124,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/24  24:00:00,1.07186263353,5.85321138345,0.0,5.42053249356,0.0,0.154449265784,0.154449265784,0.154449265784,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/25  01:00:00,0.932947771094,6.95794724074,0.0,6.62057548226,0.0,0.188686937693,0.188686937693,0.188686937693,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/25  02:00:00,0.868695303651,7.61508714901,0.0,7.3035590528,0.0,0.208171542448,0.208171542448,0.208171542448,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/25  03:00:00,0.882195202083,8.61976293718,0.0,8.30179930971,0.0,0.23665150062,0.23665150062,0.23665150062,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/25  04:00:00,0.904755451644,9.62132412937,0.0,9.23113068745,0.0,0.263186394532,0.263186394532,0.263186394532,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/25  05:00:00,0.973904194332,10.0143267436,0.0,9.29974793678,0.0,0.265161832591,0.265161832591,0.265161832591,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/25  06:00:00,1.19856330077,10.8934889667,0.0,9.5742000142,0.0,0.273004358278,0.273004358278,0.273004358278,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/25  07:00:00,1.46987523354,8.28357375961,0.0,6.79439622095,0.0,0.193716406052,0.193716406052,0.193716406052,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/25  08:00:00,1.28197478094,6.13876552923,0.0,4.6960398267,0.0,0.13384159477,0.13384159477,0.13384159477,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/25  09:00:00,1.06677750486,4.47762770945,0.0,3.16937027179,0.0,0.0902952894426,0.0902952894426,0.0902952894426,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/25  10:00:00,1.02647120866,3.12186870716,0.0,1.96804967207,0.0,0.056051453032,0.056051453032,0.056051453032,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/25  11:00:00,1.00530311842,1.61364209687,0.0,0.598802865766,0.0,0.0170501884788,0.0170501884788,0.0170501884788,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/25  12:00:00,0.971306922338,0.90585757606,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/25  13:00:00,0.946756455478,0.841489983125,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/25  14:00:00,0.939581899351,0.778365975722,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/25  15:00:00,0.973047125939,0.787808084096,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/25  16:00:00,1.11702470141,0.870630215017,0.0,0.0,0.0,0.0,0.0,0.0,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/25  17:00:00,1.37765194825,1.04296786833,0.0,0.0,0.0,0.0,0.0,0.0,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/25  18:00:00,1.56713712581,1.19810800367,0.0,0.0,0.0,0.0,0.0,0.0,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/25  19:00:00,1.80054892079,1.22291415475,0.0,0.0,0.0,0.0,0.0,0.0,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/25  20:00:00,2.20774440298,1.13374950996,0.0,0.0,0.0,0.0,0.0,0.0,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/25  21:00:00,2.25955500537,1.02230351459,0.0,0.0,0.0,0.0,0.0,0.0,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/25  22:00:00,1.80426901427,0.839078341683,0.0,0.0,0.0,0.0,0.0,0.0,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/25  23:00:00,1.39117570776,1.50962221477,0.0,0.86749665597,0.0,0.0246989566429,0.0246989566429,0.0246989566429,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/25  24:00:00,0.989454669041,2.96285543354,0.0,2.52983829242,0.0,0.0720413012939,0.0720413012939,0.0720413012939,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/26  01:00:00,0.851010183213,4.08619091861,0.0,3.74808909741,0.0,0.106749349813,0.106749349813,0.106749349813,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/26  02:00:00,0.788359618527,4.80038456016,0.0,4.48809198774,0.0,0.127835857323,0.127835857323,0.127835857323,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/26  03:00:00,0.802484697,5.82837132162,0.0,5.50955585449,0.0,0.156940995537,0.156940995537,0.156940995537,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/26  04:00:00,0.814420339298,6.45878704428,0.0,6.06773826327,0.0,0.172851282186,0.172851282186,0.172851282186,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/26  05:00:00,0.903683602735,7.55710812761,0.0,6.8428856996,0.0,0.194941240993,0.194941240993,0.194941240993,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/26  06:00:00,1.11927723254,8.11687969226,0.0,6.79954942063,0.0,0.193718290051,0.193718290051,0.193718290051,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/26  07:00:00,1.40269256332,5.92886101721,0.0,4.44212980279,0.0,0.126533735829,0.126533735829,0.126533735829,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/26  08:00:00,1.22810739062,4.24896610164,0.0,2.80865568382,0.0,0.0799742044457,0.0799742044457,0.0799742044457,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/26  09:00:00,1.01653696934,2.71361375704,0.0,1.40729567254,0.0,0.0400547539222,0.0400547539222,0.0400547539222,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/26  10:00:00,0.979554547297,1.47341377986,0.0,0.321048343967,0.0,0.00913479166959,0.00913479166959,0.00913479166959,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/26  11:00:00,0.988252929945,1.01319086165,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/26  12:00:00,0.971306922338,0.903861400448,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/26  13:00:00,0.946756455478,0.83946749158,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/26  14:00:00,0.939581899351,0.77638019561,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/26  15:00:00,0.973047125939,0.785741536545,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/26  16:00:00,1.11702470141,0.868127311187,0.0,0.0,0.0,0.0,0.0,0.0,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/26  17:00:00,1.37765194825,1.03995994052,0.0,0.0,0.0,0.0,0.0,0.0,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/26  18:00:00,1.56713712581,1.19434478194,0.0,0.0,0.0,0.0,0.0,0.0,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/26  19:00:00,1.80054892079,1.21905580581,0.0,0.0,0.0,0.0,0.0,0.0,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/26  20:00:00,2.20774440298,1.13002435266,0.0,0.0,0.0,0.0,0.0,0.0,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/26  21:00:00,2.25955500537,1.01875826355,0.0,0.0,0.0,0.0,0.0,0.0,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/26  22:00:00,1.80426901427,0.835903063273,0.0,0.0,0.0,0.0,0.0,0.0,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/26  23:00:00,1.36647675112,0.639851851857,0.0,0.0,0.0,0.0,0.0,0.0,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/26  24:00:00,0.917413367747,0.432389204189,0.0,0.0,0.0,0.0,0.0,0.0,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/27  01:00:00,0.744260833401,0.338699467281,0.0,0.0,0.0,0.0,0.0,0.0,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/27  02:00:00,0.709919459376,2.04767879673,0.0,1.73503922466,0.0,0.0493956981725,0.0493956981725,0.0493956981725,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/27  03:00:00,0.731387766839,3.33704858296,0.0,3.01821349298,0.0,0.0858440653754,0.0858440653754,0.0858440653754,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/27  04:00:00,0.759245028675,4.52815790738,0.0,4.13755877926,0.0,0.117675971563,0.117675971563,0.117675971563,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/27  05:00:00,0.833447704637,5.09760850404,0.0,4.38447270067,0.0,0.124705342896,0.124705342896,0.124705342896,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/27  06:00:00,1.05601279218,5.90123027563,0.0,4.58664053957,0.0,0.130453849692,0.130453849692,0.130453849692,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/27  07:00:00,1.3707579329,4.80962482573,0.0,3.32647778483,0.0,0.0945991054113,0.0945991054113,0.0945991054113,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/27  08:00:00,1.22465566335,4.12798950202,0.0,2.69162170769,0.0,0.0765224771839,0.0765224771839,0.0765224771839,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/27  09:00:00,1.05014822498,3.89394054849,0.0,2.59193873205,0.0,0.073666009561,0.073666009561,0.073666009561,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/27  10:00:00,1.02470348817,3.05860290146,0.0,1.91048764138,0.0,0.0542837325459,0.0542837325459,0.0542837325459,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/27  11:00:00,1.02009706439,2.13068964932,0.0,1.12100203441,0.0,0.0318441344457,0.0318441344457,0.0318441344457,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/27  12:00:00,0.971306922338,0.901661685617,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/27  13:00:00,0.946756455478,0.83782528203,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/27  14:00:00,0.939581899351,0.775242118343,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/27  15:00:00,0.973047125939,0.784778858591,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/27  16:00:00,1.11702470141,0.867282493769,0.0,0.0,0.0,0.0,0.0,0.0,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/27  17:00:00,1.47388483354,4.4155124143,0.0,3.37829627431,0.0,0.0962328852824,0.0962328852824,0.0962328852824,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/27  18:00:00,1.67912478716,5.12560889844,0.0,3.93552172058,0.0,0.111987661349,0.111987661349,0.111987661349,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/27  19:00:00,1.89886166763,4.67022531682,0.0,3.45495055548,0.0,0.0983127468351,0.0983127468351,0.0983127468351,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/27  20:00:00,2.31153944354,4.77407507239,0.0,3.64701819908,0.0,0.103795040561,0.103795040561,0.103795040561,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/27  21:00:00,2.36864372842,4.8477880061,0.0,3.83190994441,0.0,0.109088723054,0.109088723054,0.109088723054,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/27  22:00:00,1.92757914098,5.16428186657,0.0,4.33077567944,0.0,0.123310126718,0.123310126718,0.123310126718,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/27  23:00:00,1.51593394515,5.88636664118,0.0,5.24877720426,0.0,0.149457194036,0.149457194036,0.149457194036,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/27  24:00:00,1.08321506651,6.25243737394,0.0,5.82244074155,0.0,0.165801698765,0.165801698765,0.165801698765,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/28  01:00:00,0.924416957792,6.66224206159,0.0,6.32609862005,0.0,0.180156124391,0.180156124391,0.180156124391,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/28  02:00:00,0.809719561308,5.54972271967,0.0,5.23871659815,0.0,0.149195800104,0.149195800104,0.149195800104,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/28  03:00:00,0.799370143307,5.72039147001,0.0,5.40198867728,0.0,0.153826441844,0.153826441844,0.153826441844,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/28  04:00:00,0.802258746038,6.03416185258,0.0,5.64368298146,0.0,0.160689688926,0.160689688926,0.160689688926,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/28  05:00:00,0.941393334752,8.88034514555,0.0,8.16922906711,0.0,0.232650973011,0.232650973011,0.232650973011,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/28  06:00:00,1.09750286526,7.34826761028,0.0,6.03705580485,0.0,0.171943922774,0.171943922774,0.171943922774,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/28  07:00:00,1.44055835975,7.25156581875,0.0,5.77256409194,0.0,0.164399532263,0.164399532263,0.164399532263,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/28  08:00:00,1.26964152641,5.69895608617,0.0,4.26685457844,0.0,0.121508340244,0.121508340244,0.121508340244,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/28  09:00:00,1.04334584728,3.64738265523,0.0,2.34862295493,0.0,0.0668636318704,0.0668636318704,0.0668636318704,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/28  10:00:00,1.02668497456,3.12229728062,0.0,1.97678368327,0.0,0.0562652189346,0.0562652189346,0.0562652189346,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/28  11:00:00,1.00476005316,1.58762063369,0.0,0.580009984152,0.0,0.0165071232118,0.0165071232118,0.0165071232118,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/28  12:00:00,0.971306922338,0.899561976245,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/28  13:00:00,0.946756455478,0.835792000333,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/28  14:00:00,0.939581899351,0.773263993057,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/28  15:00:00,0.973047125939,0.782680808061,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/28  16:00:00,1.11702470141,0.864803243564,0.0,0.0,0.0,0.0,0.0,0.0,0.111187620359,0.0253365900678,0.433932254986,0.523168236
