Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 06/19  12:00:00,2.99785163653,0.782466774746,0.0,0.0,1.73976747704,0.371930732255,2.11169820929,0.371930732255,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/19  13:00:00,3.25006146824,0.729579601324,0.0,0.0,1.97163681951,0.41676657175,2.38840339126,0.41676657175,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/19  14:00:00,3.4974273011,0.677454204562,0.0,0.0,2.18891151238,0.4564103431,2.64532185548,0.4564103431,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/19  15:00:00,4.37691045069,0.68626836078,0.0,0.0,2.91234058546,0.577286670944,3.48962725641,0.577286670944,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/19  16:00:00,3.56579044627,0.75609559694,0.0,0.0,2.06692405377,0.490855715337,2.5577797691,0.490855715337,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/19  17:00:00,3.757807322,0.901876267402,0.0,0.0,2.04298211685,0.490897252142,2.53387936899,0.490897252142,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/19  18:00:00,3.19483412063,1.03319167621,0.0,0.0,1.47579692574,0.381618786691,1.85741571243,0.381618786691,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/19  19:00:00,3.00162268553,1.05469299224,0.0,0.0,1.23564139148,0.323438495789,1.55907988727,0.323438495789,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/19  20:00:00,2.83047665316,0.978640365195,0.0,0.0,0.858038776919,0.229181211457,1.08721998838,0.229181211457,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/19  21:00:00,2.54225475776,0.883372781374,0.0,0.0,0.400130512855,0.106909576301,0.507040089157,0.106909576301,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/19  22:00:00,1.97020568261,0.729377142603,0.0,0.0,0.196464810955,0.0524777719843,0.24894258294,0.0524777719843,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/19  23:00:00,1.3180350197,1.15617518179,0.0,0.591707795627,0.0,0.0172838617542,0.0172838617542,0.0172838617542,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/19  24:00:00,0.920516782863,2.39737353946,0.0,2.00859684415,0.0,0.0586797823579,0.0586797823579,0.0586797823579,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/20  01:00:00,0.760155953774,2.71058561115,0.0,2.40138749467,0.0,0.0701637452125,0.0701637452125,0.0701637452125,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/20  02:00:00,0.696602664849,3.36593978183,0.0,3.07812159682,0.0,0.0899477358536,0.0899477358536,0.0899477358536,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/20  03:00:00,0.695131426813,3.81074788508,0.0,3.51733534062,0.0,0.102791751311,0.102791751311,0.102791751311,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/20  04:00:00,0.71003997602,4.47331591438,0.0,4.11973190638,0.0,0.120410248415,0.120410248415,0.120410248415,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/20  05:00:00,0.784151621872,5.23738940179,0.0,4.6126381095,0.0,0.134839678254,0.134839678254,0.134839678254,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/20  06:00:00,0.942638262192,5.56409081494,0.0,4.43373380239,0.0,0.129639622863,0.129639622863,0.129639622863,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/20  07:00:00,1.1589130104,4.3685776221,0.0,3.09840811627,0.0,0.0905981972428,0.0905981972428,0.0905981972428,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/20  08:00:00,1.01408744244,3.13136302696,0.0,1.90188213028,0.0,0.0555976726447,0.0555976726447,0.0555976726447,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/20  09:00:00,0.917753515055,2.39688691064,0.0,1.28146319798,0.0,0.0374494650373,0.0374494650373,0.0374494650373,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/20  10:00:00,0.914516550777,1.71732832995,0.0,0.731608285124,0.0,0.0213748281539,0.0213748281539,0.0213748281539,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/20  11:00:00,1.01410639327,0.869815675126,0.0,0.0,0.0887451389411,0.0219991354439,0.110744274385,0.0219991354439,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/20  12:00:00,1.14451457695,0.778784445484,0.0,0.0,0.207047136078,0.0513140136338,0.258361149712,0.0513140136338,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/20  13:00:00,1.45975555101,0.726236869027,0.0,0.0,0.480994424256,0.117103049777,0.598097474033,0.117103049777,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/20  14:00:00,1.75326809606,0.674250233266,0.0,0.0,0.728719294444,0.172443356002,0.901162650447,0.172443356002,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/20  15:00:00,2.1581297187,0.682953868738,0.0,0.0,1.03116934263,0.239677181791,1.27084652442,0.239677181791,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/20  16:00:00,2.58244528088,0.752892572472,0.0,0.0,1.28544936793,0.288985235785,1.57443460372,0.288985235785,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/20  17:00:00,3.37963318795,0.898863251619,0.0,0.0,1.7718531151,0.383852119836,2.15570523494,0.383852119836,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/20  18:00:00,3.5956746673,1.03066116446,0.0,0.0,1.85616781202,0.40208844708,2.2582562591,0.40208844708,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/20  19:00:00,3.65058281701,1.05291565177,0.0,0.0,1.80991254768,0.398127471079,2.20804001876,0.398127471079,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/20  20:00:00,3.86401473566,0.977621302523,0.0,0.0,1.73361689954,0.387141171338,2.12075807088,0.387141171338,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/20  21:00:00,3.90971475748,0.883012604694,0.0,0.0,1.5222538828,0.352246206074,1.87450008887,0.352246206074,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/20  22:00:00,3.43539943264,0.729775340747,0.0,0.0,1.39364384007,0.320492492902,1.71413633297,0.320492492902,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/20  23:00:00,2.63279607683,0.565593592137,0.0,0.0,1.07605450833,0.255990410554,1.33204491888,0.255990410554,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/20  24:00:00,1.98223863444,0.391015630234,0.0,0.0,0.906104376543,0.214297257391,1.12040163393,0.214297257391,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/21  01:00:00,1.57484868728,0.311792116752,0.0,0.0,0.713505650951,0.171350827768,0.884856478719,0.171350827768,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/21  02:00:00,1.13461950151,0.290504867958,0.0,0.0,0.420463586387,0.107500986122,0.52796457251,0.107500986122,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/21  03:00:00,0.966309463517,0.296042066495,0.0,0.0,0.297219701709,0.0767500863056,0.373969788014,0.0767500863056,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/21  04:00:00,0.749108737977,0.35606528681,0.0,0.0,0.126190685618,0.0332883247528,0.159479010371,0.0332883247528,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/21  05:00:00,0.771085689029,0.626643376611,0.0,0.0,0.0964275328725,0.0253462125375,0.12177374541,0.0253462125375,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/21  06:00:00,0.999022233139,1.1306656888,0.0,0.0,0.147418979885,0.0386046139255,0.18602359381,0.0386046139255,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/21  07:00:00,1.40562581427,1.26963239794,0.0,0.0,0.268500377669,0.0688106234529,0.337311001122,0.0688106234529,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/21  08:00:00,1.46935247582,1.22839100965,0.0,0.0,0.409940124504,0.100922581521,0.510862706024,0.100922581521,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/21  09:00:00,1.8564259376,1.11459306928,0.0,0.0,0.790411716874,0.18571017071,0.976121887585,0.18571017071,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/21  10:00:00,2.29213566061,0.985299552786,0.0,0.0,1.1402256426,0.258768295381,1.39899393799,0.258768295381,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/21  11:00:00,2.4339974804,0.869326972254,0.0,0.0,1.24994468032,0.2806906812,1.53063536152,0.2806906812,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/21  12:00:00,2.86951248668,0.77868200114,0.0,0.0,1.62724502411,0.356114035344,1.98335905945,0.356114035344,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/21  13:00:00,2.8955868276,0.726079781307,0.0,0.0,1.66089715343,0.373031597187,2.03392875062,0.373031597187,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/21  14:00:00,2.83840062949,0.674088019953,0.0,0.0,1.61200795724,0.374287226636,1.98629518387,0.374287226636,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/21  15:00:00,2.95684905186,0.68251822106,0.0,0.0,1.68277580911,0.386790048456,2.06956585757,0.386790048456,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/21  16:00:00,3.4586168862,0.752239815818,0.0,0.0,1.9971834196,0.453422789439,2.45060620903,0.453422789439,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/21  17:00:00,3.67811258207,0.897504852168,0.0,0.0,1.99162838873,0.462556240338,2.45418462906,0.462556240338,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/21  18:00:00,3.74751975507,1.02865739067,0.0,0.0,1.95433702703,0.455764319841,2.41010134687,0.455764319841,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/21  19:00:00,3.64643733373,1.05056694565,0.0,0.0,1.7797187119,0.424175823584,2.20389453548,0.424175823584,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/21  20:00:00,3.68884341856,0.975191830337,0.0,0.0,1.56421123677,0.381375517015,1.94558675378,0.381375517015,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/21  21:00:00,3.66572294398,0.880807678649,0.0,0.0,1.30580351581,0.324704759567,1.63050827538,0.324704759567,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/21  22:00:00,2.97561426847,0.727741482264,0.0,0.0,1.00054597876,0.253805190042,1.25435116881,0.253805190042,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/21  23:00:00,2.16495048944,0.564029177484,0.0,0.0,0.686804581962,0.177394749531,0.864199331493,0.177394749531,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/21  24:00:00,1.46512038148,0.389945868875,0.0,0.0,0.479307788475,0.123975592495,0.60328338097,0.123975592495,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/22  01:00:00,1.03030658806,0.310885701609,0.0,0.0,0.269502624657,0.0708117548405,0.340314379498,0.0708117548405,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/22  02:00:00,0.783415040839,0.289796146631,0.0,0.0,0.139947041385,0.0368130704589,0.176760111844,0.0368130704589,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/22  03:00:00,0.677452859269,0.295411897286,0.0,0.0,0.0673546012529,0.0177585825134,0.0851131837663,0.0177585825134,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/22  04:00:00,0.594121575614,0.509186902436,0.0,0.1538083349,0.0,0.00449184800886,0.00449184800886,0.00449184800886,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/22  05:00:00,0.656352733682,0.866225863029,0.0,0.241096028492,0.0,0.00704079006298,0.00704079006298,0.00704079006298,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/22  06:00:00,0.817513400733,1.28224295036,0.0,0.154606870964,0.0,0.00451476140357,0.00451476140357,0.00451476140357,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/22  07:00:00,1.06831481315,1.26610841003,0.0,0.0,0.0,0.0,0.0,0.0,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/22  08:00:00,0.983987152797,1.22476456061,0.0,0.0,0.020143454824,0.00535392818121,0.0254973830052,0.00535392818121,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/22  09:00:00,1.10752466897,1.11102557181,0.0,0.0,0.180038091968,0.0471825269889,0.227220618957,0.0471825269889,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/22  10:00:00,1.15415835909,0.981824205059,0.0,0.0,0.207082149383,0.0539344870832,0.261016636466,0.0539344870832,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/22  11:00:00,1.28866869386,0.866082863066,0.0,0.0,0.305665312,0.0796412629708,0.385306574971,0.0796412629708,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/22  12:00:00,1.42017216332,0.775529714787,0.0,0.0,0.424683586257,0.109335149834,0.534018736091,0.109335149834,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/22  13:00:00,1.5017259123,0.723027285478,0.0,0.0,0.509302707063,0.130765128261,0.640067835325,0.130765128261,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/22  14:00:00,1.60376895706,0.671231531004,0.0,0.0,0.598086843933,0.153576667513,0.751663511446,0.153576667513,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/22  15:00:00,1.77426551878,0.679750801355,0.0,0.0,0.709551428152,0.177430896344,0.886982324496,0.177430896344,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/22  16:00:00,1.91256552704,0.749007807262,0.0,0.0,0.722137029243,0.182417820629,0.904554849872,0.182417820629,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/22  17:00:00,2.06666019371,0.893629717727,0.0,0.0,0.670437105079,0.17229513562,0.842732240698,0.17229513562,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/22  18:00:00,2.23872495393,1.02450329041,0.0,0.0,0.718341357005,0.182965188715,0.90130654572,0.182965188715,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/22  19:00:00,2.26300570113,1.04643065622,0.0,0.0,0.652880693665,0.167582209217,0.820462902882,0.167582209217,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/22  20:00:00,2.49763028839,0.971647188036,0.0,0.0,0.599550024691,0.154823598921,0.754373623612,0.154823598921,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/22  21:00:00,2.64308952685,0.877944626423,0.0,0.0,0.481239303118,0.126635555132,0.60787485825,0.126635555132,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/22  22:00:00,2.16850689557,0.72549130297,0.0,0.0,0.35371521883,0.0935285770734,0.447243795903,0.0935285770734,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/22  23:00:00,1.52116913133,0.562379704204,0.0,0.0,0.174118245518,0.0462997278634,0.220417973382,0.0462997278634,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/22  24:00:00,0.97045512184,0.38889121008,0.0,0.0,0.0859275184591,0.0226906028753,0.108618121334,0.0226906028753,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/23  01:00:00,0.691853124308,0.374007581212,0.0,0.0636789648629,0.0,0.00186091574639,0.00186091574639,0.00186091574639,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/23  02:00:00,0.617662476199,0.665981857742,0.0,0.376688128197,0.0,0.0110075472037,0.0110075472037,0.0110075472037,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/23  03:00:00,0.608790765811,0.857912786752,0.0,0.563015724212,0.0,0.0164510903083,0.0164510903083,0.0164510903083,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/23  04:00:00,0.607486357175,0.965939683237,0.0,0.611166731649,0.0,0.0178566295696,0.0178566295696,0.0178566295696,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/23  05:00:00,0.670706750823,1.35612886675,0.0,0.732314138802,0.0,0.0213948072048,0.0213948072048,0.0213948072048,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/23  06:00:00,0.832124704381,1.77954929953,0.0,0.654696611332,0.0,0.019126065052,0.019126065052,0.019126065052,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/23  07:00:00,1.07601813003,1.52670222125,0.0,0.263713645347,0.0,0.00770331687406,0.00770331687406,0.00770331687406,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/23  08:00:00,1.11880932404,1.22209133644,0.0,0.0,0.12780073488,0.0325188193647,0.160319554244,0.0325188193647,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/23  09:00:00,1.21221870549,1.10872169601,0.0,0.0,0.265547846946,0.0663668085247,0.331914655471,0.0663668085247,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/23  10:00:00,1.59737990007,0.980098419794,0.0,0.0,0.567811048845,0.136427128605,0.70423817745,0.136427128605,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/23  11:00:00,1.72130120025,0.864823559899,0.0,0.0,0.659505592155,0.158433489207,0.817939081362,0.158433489207,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/23  12:00:00,2.02295091301,0.774623520983,0.0,0.0,0.920361804405,0.216435681368,1.13679748577,0.216435681368,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/23  13:00:00,2.31927845348,0.722546675462,0.0,0.0,1.18505982735,0.272560549144,1.4576203765,0.272560549144,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/23  14:00:00,2.62974934963,0.671157723894,0.0,0.0,1.44858615871,0.329057745308,1.77764390402,0.329057745308,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/23  15:00:00,2.91701304002,0.679703182907,0.0,0.0,1.65399048242,0.375739363317,2.02972984574,0.375739363317,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/23  16:00:00,3.45055837976,0.749084346229,0.0,0.0,1.99424451868,0.448303183917,2.44254770259,0.448303183917,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/23  17:00:00,3.8789009261,0.893771780776,0.0,0.0,2.16761478169,0.487358191406,2.65497297309,0.487358191406,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/23  18:00:00,3.71442548647,1.02414623465,0.0,0.0,1.92416106757,0.4528460107,2.37700707827,0.4528460107,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/23  19:00:00,3.61356838945,1.04586450318,0.0,0.0,1.74817983387,0.422845757325,2.17102559119,0.422845757325,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/23  20:00:00,3.68931453458,0.971011648204,0.0,0.0,1.56521934878,0.380838521017,1.9460578698,0.380838521017,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/23  21:00:00,3.56562860315,0.877022754114,0.0,0.0,1.22073940712,0.309674527417,1.53041393454,0.309674527417,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/23  22:00:00,2.86737126023,0.724806969161,0.0,0.0,0.910474798462,0.235633362098,1.14610816056,0.235633362098,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/23  23:00:00,2.18924901368,0.562166902075,0.0,0.0,0.709294650923,0.179203204808,0.888497855731,0.179203204808,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/23  24:00:00,1.1321090232,0.388753655951,0.0,0.0,0.213068205345,0.0572038173459,0.27027202269,0.0572038173459,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/24  01:00:00,0.699454491522,0.4837234661,0.0,0.166110869549,0.0,0.00485742156196,0.00485742156196,0.00485742156196,0.153412025464,0.034958353308,0.120469438723,0.362357252466
 06/24  02:00:00,0.635538583722,1.17771431288,0.0,0.883392519031,0.0,0.0258372099058,0.0258372099058,0.0258372099058,0.100511289128,0.0229037506148,0.104730325114,0.358156008959
 06/24  03:00:00,0.627841706547,1.45932959679,0.0,1.1591319513,0.0,0.033909059522,0.033909059522,0.033909059522,0.100511289128,0.0229037506148,0.0940030905319,0.353114516751
 06/24  04:00:00,0.645755462372,2.17763465448,0.0,1.81170194206,0.0,0.0530093865708,0.0530093865708,0.0530093865708,0.100511289128,0.0229037506148,0.106155467442,0.339775568616
 06/24  05:00:00,0.711657508409,2.62489787966,0.0,1.96725684854,0.0,0.0575660901234,0.0575660901234,0.0575660901234,0.105801356284,0.024109211495,0.121618624013,0.379162226493
 06/24  06:00:00,0.888733191008,3.36804570336,0.0,2.16440285247,0.0,0.0633381208253,0.0633381208253,0.0633381208253,0.142831786419,0.0325474376562,0.188531179431,0.438084666677
 06/24  07:00:00,1.13036082001,2.63571764628,0.0,1.276586339,0.0,0.0373577514328,0.0373577514328,0.0373577514328,0.227472914537,0.0518347934133,0.28729758007,0.465497780559
 06/24  08:00:00,1.00784468741,1.71635122211,0.0,0.393409841959,0.0,0.0115114001332,0.0115114001332,0.0115114001332,0.169282122201,0.0385747420571,0.371524937518,0.393551485504
 06/24  09:00:00,0.967189339168,1.20166933679,0.0,0.0,0.027259594255,0.00708946027567,0.0343490545307,0.00708946027567,0.0952212348754,0.0216982927889,0.457576618389,0.334944138584
 06/24  10:00:00,1.23303576637,1.0597840356,0.0,0.0,0.223730411843,0.0567613646472,0.280491776491,0.0567613646472,0.0846410876582,0.0192873679743,0.482394064084,0.342821470159
 06/24  11:00:00,1.38245352728,0.930860399441,0.0,0.0,0.333973338042,0.0838811844706,0.417854522512,0.0838811844706,0.0793510205016,0.0180819101484,0.500839572871,0.342926501247
 06/24  12:00:00,1.72228894109,0.831948413097,0.0,0.0,0.630076852034,0.150279738253,0.780356590286,0.150279738253,0.0793510205016,0.0180819101484,0.48394962873,0.337149791425
 06/24  13:00:00,1.83043069937,0.77208946052,0.0,0.0,0.741121826839,0.17679809113,0.917919917969,0.17679809113,0.0793510205016,0.0180819101484,0.442869608595,0.348808242156
 06/24  14:00:00,2.1780842902,0.715925878938,0.0,0.0,1.03810354433,0.242228799542,1.28033234387,0.242228799542,0.0793510205016,0.0180819101484,0.408469960129,0.368449055551
 06/24  15:00:00,2.36910257841,0.724178183721,0.0,0.0,1.16640354302,0.272180372916,1.43858391593,0.272180372916,0.0846410876582,0.0192873679743,0.414260089194,0.388930117647
 06/24  16:00:00,2.65882300182,0.803945028907,0.0,0.0,1.29894792947,0.309960156213,1.60890808569,0.309960156213,0.0846410876582,0.0192873679743,0.462550296506,0.460036164
 06/24  17:00:00,2.98300827419,0.959629256674,0.0,0.0,1.38686317094,0.330973231798,1.71783640274,0.330973231798,0.105801356284,0.024109211495,0.552990886172,0.558870417499
 06/24  18:00:00,3.05724802748,1.11010661457,0.0,0.0,1.35308919316,0.326711724801,1.67980091796,0.326711724801,0.169282122201,0.0385747420571,0.509425651789,0.606764593477
 06/24  19:00:00,3.06556688063,1.14240047286,0.0,0.0,1.2727964011,0.310275468194,1.5830718693,0.310275468194,0.327984268436,0.0747385684626,0.430071798651,0.626300375784
 06/24  20:00:00,3.18058269165,1.06305412798,0.0,0.0,1.11650278778,0.280158640524,1.3966614283,0.280158640524,0.587197507987,0.133806139374,0.391685867232,0.647831748756
 06/24  21:00:00,3.21568733543,0.954250340886,0.0,0.0,0.905992273828,0.232939059422,1.13893133325,0.232939059422,0.851700994856,0.19407915284,0.374868582349,0.632707272132
 06/24  22:00:00,2.63196574437,0.785607264427,0.0,0.0,0.696926982728,0.180766914828,0.877693897557,0.180766914828,0.714159197669,0.162737188281,0.306448400837,0.54752706003
 06/24  23:00:00,1.90145810174,0.599926806532,0.0,0.0,0.461795641704,0.120787315915,0.582582957619,0.120787315915,0.497266390637,0.113313279977,0.209104646358,0.475790827151
 06/24  24:00:00,1.17070323522,0.402920482339,0.0,0.0,0.238422582997,0.0627743548188,0.301196937816,0.0627743548188,0.25392325032,0.0578620978142,0.140769463762,0.393551485504
 06/25  01:00:00,0.831826588389,0.317653283529,0.0,0.0,0.108458123909,0.0287713945197,0.137229518428,0.0287713945197,0.153412025464,0.034958353308,0.120469438723,0.362357252466
 06/25  02:00:00,0.610460990255,0.320764325494,0.0,0.025968744123,0.0,0.000759616439349,0.000759616439349,0.000759616439349,0.100511289128,0.0229037506148,0.104730325114,0.358156008959
 06/25  03:00:00,0.599061078545,0.476092241562,0.0,0.175325729178,0.0,0.00512843151939,0.00512843151939,0.00512843151939,0.100511289128,0.0229037506148,0.0940030905319,0.353114516751
 06/25  04:00:00,0.602221101237,0.69048166413,0.0,0.323938418114,0.0,0.00947502543634,0.00947502543634,0.00947502543634,0.100511289128,0.0229037506148,0.106155467442,0.339775568616
 06/25  05:00:00,0.666356731875,1.07681619066,0.0,0.419360396494,0.0,0.01226531359,0.01226531359,0.01226531359,0.105801356284,0.024109211495,0.121618624013,0.379162226493
 06/25  06:00:00,0.833439655118,1.47698490369,0.0,0.275065701165,0.0,0.00804458493517,0.00804458493517,0.00804458493517,0.142831786419,0.0325474376562,0.188531179431,0.438084666677
 06/25  07:00:00,1.10330342636,1.70888312273,0.0,0.352216625007,0.0,0.0103003577774,0.0103003577774,0.0103003577774,0.227472914537,0.0518347934133,0.28729758007,0.465497780559
 06/25  08:00:00,1.09443739464,1.32011368468,0.0,0.0,0.0779987148018,0.0201053925595,0.0981041073613,0.0201053925595,0.169282122201,0.0385747420571,0.371524937518,0.393551485504
 06/25  09:00:00,1.39369906554,1.19930684773,0.0,0.0,0.370683357733,0.0901754231671,0.4608587809,0.0901754231671,0.0952212348754,0.0216982927889,0.457576618389,0.334944138584
 06/25  10:00:00,1.78987020981,1.05794712886,0.0,0.0,0.678094595135,0.159231624799,0.837326219935,0.159231624799,0.0846410876582,0.0192873679743,0.482394064084,0.342821470159
 06/25  11:00:00,2.05105731868,0.929508746436,0.0,0.0,0.885031001417,0.201427312493,1.08645831391,0.201427312493,0.0793510205016,0.0180819101484,0.500839572871,0.342926501247
 06/25  12:00:00,2.5420279079,0.831002356914,0.0,0.0,1.30912954776,0.290966009327,1.60009555709,0.290966009327,0.0793510205016,0.0180819101484,0.48394962873,0.337149791425
 06/25  13:00:00,2.74083497231,0.771399769889,0.0,0.0,1.49586592886,0.33245826205,1.82832419091,0.33245826205,0.0793510205016,0.0180819101484,0.442869608595,0.348808242156
 06/25  14:00:00,3.00100557898,0.715454924033,0.0,0.0,1.72833805604,0.374915576607,2.10325363265,0.374915576607,0.0793510205016,0.0180819101484,0.408469960129,0.368449055551
 06/25  15:00:00,3.25192026278,0.723709663499,0.0,0.0,1.90761066293,0.413790937383,2.32140160031,0.413790937383,0.0846410876582,0.0192873679743,0.414260089194,0.388930117647
 06/25  16:00:00,3.68107746047,0.803138139739,0.0,0.0,2.16733137914,0.463831165197,2.63116254433,0.463831165197,0.0846410876582,0.0192873679743,0.462550296506,0.460036164
 06/25  17:00:00,4.34567241968,0.958733434572,0.0,0.0,2.53747151642,0.54302903181,3.08050054823,0.54302903181,0.105801356284,0.024109211495,0.552990886172,0.558870417499
 06/25  18:00:00,4.27031311875,1.10889395605,0.0,0.0,2.38198689389,0.510879115334,2.89286600923,0.510879115334,0.169282122201,0.0385747420571,0.509425651789,0.606764593477
