Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 08/10  10:00:00,1.58732977267,0.902564251082,0.0,0.0,0.548532670961,0.13180969215,0.680342363111,0.13180969215,0.0968035935106,0.0220588687657,0.423445980927,0.341278966356
 08/10  11:00:00,1.89072989219,0.79786472255,0.0,0.0,0.786689695395,0.180261659064,0.966951354459,0.180261659064,0.0968035935106,0.0220588687657,0.440132550593,0.341383524863
 08/10  12:00:00,2.27738995617,0.71615589531,0.0,0.0,1.12023877782,0.250479660821,1.37071843864,0.250479660821,0.0968035935106,0.0220588687657,0.428776248271,0.335632806986
 08/10  13:00:00,2.76202165923,0.669870460186,0.0,0.0,1.5502854018,0.329726119406,1.8800115212,0.329726119406,0.0968035935106,0.0220588687657,0.392508874502,0.347238801247
 08/10  14:00:00,3.13749293363,0.623484492841,0.0,0.0,1.87611324675,0.389033245977,2.26514649273,0.389033245977,0.0968035935106,0.0220588687657,0.363292736595,0.366791242027
 08/10  15:00:00,3.48334956318,0.631696892286,0.0,0.0,2.1387772051,0.443499580828,2.58227678592,0.443499580828,0.0968035935106,0.0220588687657,0.371630164121,0.387180150863
 08/10  16:00:00,4.10941030146,0.695807865049,0.0,0.0,2.56219912767,0.517923442814,3.08012257048,0.517923442814,0.102853817299,0.0234375484454,0.421630105235,0.45796626
 08/10  17:00:00,4.60656314921,0.828918198956,0.0,0.0,2.78671297821,0.563306717353,3.35001969557,0.563306717353,0.133104936238,0.0303309437893,0.513351758673,0.556355814945
 08/10  18:00:00,4.58959922973,0.949057387782,0.0,0.0,2.65081337522,0.535835944493,3.18664931972,0.535835944493,0.223858239941,0.0510111389839,0.470646037016,0.604034494068
 08/10  19:00:00,4.21405394705,0.969109520347,0.0,0.0,2.17824277899,0.463284720225,2.64152749921,0.463284720225,0.435616137039,0.0992649125,0.39076302196,0.623482376342
 08/10  20:00:00,4.02848661719,0.900040647828,0.0,0.0,1.70445658466,0.39055827673,2.09501486139,0.39055827673,0.744177563625,0.169577548673,0.351399773249,0.644916870247
 08/10  21:00:00,3.63903384418,0.81324302191,0.0,0.0,1.17637941538,0.302035020045,1.47841443543,0.302035020045,0.955935460723,0.217831322189,0.333592180578,0.62986044526
 08/10  22:00:00,2.81380946201,0.673577186391,0.0,0.0,0.864272914091,0.230856299216,1.09512921331,0.230856299216,0.713926511704,0.162684135003,0.273606105789,0.545063496205
 08/10  23:00:00,2.02948817322,0.524634152131,0.0,0.0,0.573541331749,0.158632595308,0.732173927057,0.158632595308,0.496118374918,0.113051709296,0.191094125924,0.473650036027
 08/10  24:00:00,1.29389988135,0.365762916263,0.0,0.0,0.338464335469,0.095065026334,0.433529361803,0.095065026334,0.254109425899,0.0579045221107,0.133175846376,0.391780725164
 08/11  01:00:00,0.837598516166,0.293445803691,0.0,0.0,0.118273197073,0.0335355776917,0.151808774765,0.0335355776917,0.151255659219,0.0344669767196,0.115940256832,0.36072684863
 08/11  02:00:00,0.617107389222,0.274323597321,0.0,0.0,0.00712858560253,0.00202126299298,0.00914984859551,0.00202126299298,0.102853817299,0.0234375484454,0.101721666527,0.356544508356
 08/11  03:00:00,0.593664971013,0.279479451637,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0924479052419,0.351525700027
 08/11  04:00:00,0.591052934156,0.333839206909,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.103114798755,0.338246769658
 08/11  05:00:00,0.651529094025,0.579986492146,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.116952615088,0.377456209726
 08/11  06:00:00,0.851351396549,1.03770301389,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.176399680379,0.436113532068
 08/11  07:00:00,1.16624087385,1.16271799577,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.263063508738,0.463403302356
 08/11  08:00:00,1.04651022368,1.12397572287,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.334173390357,0.391780725164
 08/11  09:00:00,1.14990047402,1.01966040011,0.0,0.0,0.192639780347,0.0462903879525,0.238930168299,0.0462903879525,0.121004488662,0.02757358443,0.405555154289,0.333437078342
 08/11  10:00:00,1.57448810163,0.902390646984,0.0,0.0,0.543063426823,0.124437265251,0.667500692074,0.124437265251,0.0968035935106,0.0220588687657,0.423445980927,0.341278966356
 08/11  11:00:00,1.94918145114,0.797805916447,0.0,0.0,0.841802282902,0.183600630502,1.0254029134,0.183600630502,0.0968035935106,0.0220588687657,0.440132550593,0.341383524863
 08/11  12:00:00,2.53287019709,0.716334396681,0.0,0.0,1.34690312276,0.279295556796,1.62619867956,0.279295556796,0.0968035935106,0.0220588687657,0.428776248271,0.335632806986
 08/11  13:00:00,3.00293023384,0.670001499841,0.0,0.0,1.7642868084,0.356633287417,2.12092009582,0.356633287417,0.0968035935106,0.0220588687657,0.392508874502,0.347238801247
 08/11  14:00:00,3.70634162199,0.623888817182,0.0,0.0,2.37739751824,0.456597662847,2.83399518109,0.456597662847,0.0968035935106,0.0220588687657,0.363292736595,0.366791242027
 08/11  15:00:00,4.08645101244,0.632065598616,0.0,0.0,2.67216767393,0.51321056125,3.18537823518,0.51321056125,0.0968035935106,0.0220588687657,0.371630164121,0.387180150863
 08/11  16:00:00,4.55994997641,0.695971288228,0.0,0.0,2.96182143006,0.56884081537,3.53066224543,0.56884081537,0.102853817299,0.0234375484454,0.421630105235,0.45796626
 08/11  17:00:00,5.08944115582,0.829137422289,0.0,0.0,3.21536237804,0.617535324133,3.83289770217,0.617535324133,0.133104936238,0.0303309437893,0.513351758673,0.556355814945
 08/11  18:00:00,5.05397642695,0.949234252085,0.0,0.0,3.06279327443,0.588233242509,3.65102651694,0.588233242509,0.223858239941,0.0510111389839,0.470646037016,0.604034494068
 08/11  19:00:00,4.48132003072,0.969201363847,0.0,0.0,2.40921555865,0.499578024227,2.90879358288,0.499578024227,0.435616137039,0.0992649125,0.39076302196,0.623482376342
 08/11  20:00:00,4.13254687746,0.900062195491,0.0,0.0,1.78911765275,0.409957468916,2.19907512167,0.409957468916,0.744177563625,0.169577548673,0.351399773249,0.644916870247
 08/11  21:00:00,3.93272617998,0.813509838377,0.0,0.0,1.42877838153,0.343328389703,1.77210677123,0.343328389703,0.955935460723,0.217831322189,0.333592180578,0.62986044526
 08/11  22:00:00,3.00884639504,0.673828536665,0.0,0.0,1.02658960885,0.263576537494,1.29016614634,0.263576537494,0.713926511704,0.162684135003,0.273606105789,0.545063496205
 08/11  23:00:00,2.26624493514,0.525002991713,0.0,0.0,0.76776283168,0.201167857293,0.968930688973,0.201167857293,0.496118374918,0.113051709296,0.191094125924,0.473650036027
 08/11  24:00:00,1.53666644295,0.366284022969,0.0,0.0,0.533730852395,0.142565071001,0.676295923396,0.142565071001,0.254109425899,0.0579045221107,0.133175846376,0.391780725164
 08/12  01:00:00,1.08935562133,0.22691520004,0.0,0.0,0.335810566415,0.0896985007123,0.425509067127,0.0896985007123,0.151255659219,0.0344669767196,0.0939970696368,0.36072684863
 08/12  02:00:00,0.836970480517,0.226426967379,0.0,0.0,0.191548906719,0.0520977375367,0.243646644256,0.0520977375367,0.102853817299,0.0234375484454,0.0870879621612,0.356544508356
 08/12  03:00:00,0.643259322303,0.225864737564,0.0,0.0,0.0448056382589,0.0125846322186,0.0573902704775,0.0125846322186,0.102853817299,0.0234375484454,0.0846519860538,0.351525700027
 08/12  04:00:00,0.576438090814,0.224926911893,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0884999554121,0.338246769658
 08/12  05:00:00,0.628138829355,0.227674743689,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.0935623504171,0.377456209726
 08/12  06:00:00,0.791867807911,0.231710086968,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.116916091742,0.436113532068
 08/12  07:00:00,1.0497383599,0.233514051736,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.14656099478,0.463403302356
 08/12  08:00:00,0.86870665753,0.228796095312,0.0,0.0,0.00232874073192,0.000585322281725,0.00291406301364,0.000585322281725,0.242008951516,0.0551471566428,0.153455761193,0.391780725164
 08/12  09:00:00,0.991311037617,0.225456858063,0.0,0.0,0.265775278892,0.0623814331096,0.328156712002,0.0623814331096,0.121004488662,0.02757358443,0.15773917418,0.333437078342
 08/12  10:00:00,1.58270210396,0.226868305971,0.0,0.0,0.782034627845,0.170565052701,0.952599680545,0.170565052701,0.0968035935106,0.0220588687657,0.14656099478,0.341278966356
 08/12  11:00:00,1.8772767377,0.227576665766,0.0,0.0,1.01999135053,0.21693927418,1.23693062471,0.21693927418,0.0968035935106,0.0220588687657,0.156700125852,0.341383524863
 08/12  12:00:00,2.60889711694,0.228302031811,0.0,0.0,1.63033749645,0.329556746779,1.95989424323,0.329556746779,0.0968035935106,0.0220588687657,0.17110760444,0.335632806986
 08/12  13:00:00,2.73307332909,0.229606608126,0.0,0.0,1.73663631675,0.351044011519,2.08768032827,0.351044011519,0.0968035935106,0.0220588687657,0.155891737301,0.347238801247
 08/12  14:00:00,3.88868938237,0.231897555209,0.0,0.0,2.7189648739,0.509026581483,3.22799145538,0.509026581483,0.0968035935106,0.0220588687657,0.151644222687,0.366791242027
 08/12  15:00:00,4.52443645391,0.23378916994,0.0,0.0,3.23370761258,0.590178623754,3.82388623633,0.590178623754,0.0968035935106,0.0220588687657,0.17110760444,0.387180150863
 08/12  16:00:00,4.83041537257,0.239269247337,0.0,0.0,3.36588617893,0.6301389002,3.99602507913,0.6301389002,0.102853817299,0.0234375484454,0.226732667701,0.45796626
 08/12  17:00:00,5.01008960746,0.2461491824,0.0,0.0,3.31176736006,0.636050649878,3.94781800994,0.636050649878,0.133104936238,0.0303309437893,0.319079902546,0.556355814945
 08/12  18:00:00,4.74565573783,0.248930095914,0.0,0.0,2.95635767807,0.582508496255,3.53886617432,0.582508496255,0.223858239941,0.0510111389839,0.274485690517,0.604034494068
 08/12  19:00:00,4.13283622989,0.249137412388,0.0,0.0,2.28663120639,0.474158775923,2.76078998231,0.474158775923,0.435616137039,0.0992649125,0.190282821696,0.623482376342
 08/12  20:00:00,3.74187862316,0.249215764304,0.0,0.0,1.63372760942,0.3743514769,2.00807908632,0.3743514769,0.744177563625,0.169577548673,0.151727554294,0.644916870247
 08/12  21:00:00,3.57840807681,0.246811841386,0.0,0.0,1.30349877203,0.313224318176,1.6167230902,0.313224318176,0.955935460723,0.217831322189,0.134657758435,0.62986044526
 08/12  22:00:00,2.9352712282,0.240474651636,0.0,0.0,1.10699582208,0.266005629645,1.37300145172,0.266005629645,0.713926511704,0.162684135003,0.117195633569,0.545063496205
 08/12  23:00:00,2.14096719205,0.235138528347,0.0,0.0,0.740618889134,0.190153651194,0.930772540329,0.190153651194,0.496118374918,0.113051709296,0.103974531478,0.473650036027
 08/12  24:00:00,1.34878707809,0.229107078209,0.0,0.0,0.411834422574,0.113906983985,0.525741406559,0.113906983985,0.254109425899,0.0579045221107,0.0958509983557,0.391780725164
 08/13  01:00:00,1.04587671331,0.22684669092,0.0,0.0,0.300342570015,0.0816875890951,0.38203015911,0.0816875890951,0.151255659219,0.0344669767196,0.0939970696368,0.36072684863
 08/13  02:00:00,0.825884069342,0.226471143852,0.0,0.0,0.182833047133,0.049727185948,0.232560233081,0.049727185948,0.102853817299,0.0234375484454,0.0870879621612,0.356544508356
 08/13  03:00:00,0.755830731084,0.226095115912,0.0,0.0,0.134133282203,0.0358283970562,0.169961679259,0.0358283970562,0.102853817299,0.0234375484454,0.0846519860538,0.351525700027
 08/13  04:00:00,0.65094433901,0.225130025513,0.0,0.0,0.0585749515632,0.0159312966335,0.0745062481967,0.0159312966335,0.102853817299,0.0234375484454,0.0884999554121,0.338246769658
 08/13  05:00:00,0.660716023887,0.227804573918,0.0,0.0,0.0256113767369,0.0069658177958,0.0325771945327,0.0069658177958,0.108904041086,0.024816228125,0.0935623504171,0.377456209726
 08/13  06:00:00,0.791867807911,0.231742815534,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.116916091742,0.436113532068
 08/13  07:00:00,1.09422887766,0.233493410979,0.0,0.0,0.0351117922613,0.00937872550224,0.0444905177635,0.00937872550224,0.308561426586,0.0703126361731,0.14656099478,0.463403302356
 08/13  08:00:00,1.09103936019,0.228877152194,0.0,0.0,0.179229620712,0.046017144959,0.225246765671,0.046017144959,0.242008951516,0.0551471566428,0.153455761193,0.391780725164
 08/13  09:00:00,1.10839652787,0.225480582017,0.0,0.0,0.357380226552,0.0878619757068,0.445242202259,0.0878619757068,0.121004488662,0.02757358443,0.15773917418,0.333437078342
 08/13  10:00:00,1.39755160294,0.226581874958,0.0,0.0,0.618763391935,0.148685787597,0.767449179532,0.148685787597,0.0968035935106,0.0220588687657,0.14656099478,0.341278966356
 08/13  11:00:00,1.62188415817,0.227089804051,0.0,0.0,0.794951125972,0.186586919208,0.981538045181,0.186586919208,0.0968035935106,0.0220588687657,0.156700125852,0.341383524863
 08/13  12:00:00,1.97575571906,0.22732340336,0.0,0.0,1.07941602953,0.247336815827,1.32675284535,0.247336815827,0.0968035935106,0.0220588687657,0.17110760444,0.335632806986
 08/13  13:00:00,2.212043476,0.228785352482,0.0,0.0,1.27459130123,0.292059173946,1.56665047518,0.292059173946,0.0968035935106,0.0220588687657,0.155891737301,0.347238801247
 08/13  14:00:00,2.83424838379,0.230917322104,0.0,0.0,1.79234196453,0.381208492273,2.1735504568,0.381208492273,0.0968035935106,0.0220588687657,0.151644222687,0.366791242027
 08/13  15:00:00,3.00079104936,0.232540339071,0.0,0.0,1.88837768852,0.411863143259,2.30024083178,0.411863143259,0.0968035935106,0.0220588687657,0.17110760444,0.387180150863
 08/13  16:00:00,3.40780775694,0.23783774369,0.0,0.0,2.11264144788,0.460776015619,2.5734174635,0.460776015619,0.102853817299,0.0234375484454,0.226732667701,0.45796626
 08/13  17:00:00,3.856701361,0.244748864602,0.0,0.0,2.29613540566,0.49829435782,2.79442976348,0.49829435782,0.133104936238,0.0303309437893,0.319079902546,0.556355814945
 08/13  18:00:00,3.82200870724,0.247723951456,0.0,0.0,2.146958446,0.468260697735,2.61521914373,0.468260697735,0.223858239941,0.0510111389839,0.274485690517,0.604034494068
 08/13  19:00:00,3.76796401585,0.248308845479,0.0,0.0,1.96692346064,0.428994307638,2.39591776828,0.428994307638,0.435616137039,0.0992649125,0.190282821696,0.623482376342
 08/13  20:00:00,3.49393804287,0.248559269596,0.0,0.0,1.41912885089,0.341009655141,1.76013850603,0.341009655141,0.744177563625,0.169577548673,0.151727554294,0.644916870247
 08/13  21:00:00,3.4325271755,0.246216906366,0.0,0.0,1.18059319629,0.290248992601,1.47084218889,0.290248992601,0.955935460723,0.217831322189,0.134657758435,0.62986044526
 08/13  22:00:00,2.65872198471,0.239779303811,0.0,0.0,0.872450766716,0.224001441514,1.09645220823,0.224001441514,0.713926511704,0.162684135003,0.117195633569,0.545063496205
 08/13  23:00:00,1.9301673804,0.234482231577,0.0,0.0,0.566024578205,0.153948150473,0.719972728678,0.153948150473,0.496118374918,0.113051709296,0.103974531478,0.473650036027
 08/13  24:00:00,1.22650038206,0.228582190688,0.0,0.0,0.314984502831,0.0884702076955,0.403454710526,0.0884702076955,0.254109425899,0.0579045221107,0.0958509983557,0.391780725164
 08/14  01:00:00,0.926590398044,0.226376355786,0.0,0.0,0.205817837177,0.056926006662,0.262743843839,0.056926006662,0.151255659219,0.0344669767196,0.0939970696368,0.36072684863
 08/14  02:00:00,0.593323836261,0.225810178033,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0870879621612,0.356544508356
 08/14  03:00:00,0.585869051825,0.2255367042,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0846519860538,0.351525700027
 08/14  04:00:00,0.576438090814,0.224792814836,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0884999554121,0.338246769658
 08/14  05:00:00,0.628138829355,0.227583362879,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.0935623504171,0.377456209726
 08/14  06:00:00,0.791867807911,0.231682083017,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.116916091742,0.436113532068
 08/14  07:00:00,1.0497383599,0.233554856366,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.14656099478,0.463403302356
 08/14  08:00:00,0.865792594516,0.228846252749,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.153455761193,0.391780725164
 08/14  09:00:00,0.790234258513,0.225239338741,0.0,0.0,0.102002584164,0.0250773487339,0.127079932898,0.0250773487339,0.121004488662,0.02757358443,0.15773917418,0.333437078342
 08/14  10:00:00,1.13867937347,0.226358544746,0.0,0.0,0.411898266273,0.0966786837833,0.508576950056,0.0966786837833,0.0968035935106,0.0220588687657,0.14656099478,0.341278966356
 08/14  11:00:00,1.53794439854,0.226940379384,0.0,0.0,0.735559840699,0.16203844485,0.897598285549,0.16203844485,0.0968035935106,0.0220588687657,0.156700125852,0.341383524863
 08/14  12:00:00,2.20146383834,0.22755066419,0.0,0.0,1.28582967599,0.266631288644,1.55246096463,0.266631288644,0.0968035935106,0.0220588687657,0.17110760444,0.335632806986
 08/14  13:00:00,2.65074265405,0.229402611411,0.0,0.0,1.6609358648,0.344413788432,2.00534965323,0.344413788432,0.0968035935106,0.0220588687657,0.155891737301,0.347238801247
 08/14  14:00:00,3.01382715523,0.231235824109,0.0,0.0,1.95744991244,0.395679315803,2.35312922824,0.395679315803,0.0968035935106,0.0220588687657,0.151644222687,0.366791242027
 08/14  15:00:00,3.54848602024,0.232933062536,0.0,0.0,2.37915661743,0.46877918523,2.84793580266,0.46877918523,0.0968035935106,0.0220588687657,0.17110760444,0.387180150863
 08/14  16:00:00,4.1079953065,0.238428571495,0.0,0.0,2.74617984027,0.52742517278,3.27360501305,0.52742517278,0.102853817299,0.0234375484454,0.226732667701,0.45796626
 08/14  17:00:00,4.57158322747,0.245312351016,0.0,0.0,2.94391070791,0.565400922037,3.50931162995,0.565400922037,0.133104936238,0.0303309437893,0.319079902546,0.556355814945
 08/14  18:00:00,4.44363313078,0.248315226692,0.0,0.0,2.7040489415,0.532794625766,3.23684356727,0.532794625766,0.223858239941,0.0510111389839,0.274485690517,0.604034494068
 08/14  19:00:00,4.06476060984,0.248743979797,0.0,0.0,2.23024740386,0.462466958408,2.69271436226,0.462466958408,0.435616137039,0.0992649125,0.190282821696,0.623482376342
 08/14  20:00:00,3.8601120543,0.249084897581,0.0,0.0,1.73775858606,0.388553931398,2.12631251746,0.388553931398,0.744177563625,0.169577548673,0.151727554294,0.644916870247
 08/14  21:00:00,3.79412407317,0.246964480255,0.0,0.0,1.49083088843,0.341608198132,1.83243908656,0.341608198132,0.955935460723,0.217831322189,0.134657758435,0.62986044526
 08/14  22:00:00,3.06869218873,0.240568582571,0.0,0.0,1.22005682682,0.286365585428,1.50642241225,0.286365585428,0.713926511704,0.162684135003,0.117195633569,0.545063496205
 08/14  23:00:00,2.12964105078,0.235023445303,0.0,0.0,0.728552391783,0.190894007281,0.919446399064,0.190894007281,0.496118374918,0.113051709296,0.103974531478,0.473650036027
 08/14  24:00:00,1.40936760563,0.229072029733,0.0,0.0,0.460951661394,0.125370272708,0.586321934103,0.125370272708,0.254109425899,0.0579045221107,0.0958509983557,0.391780725164
 08/15  01:00:00,1.07465777675,0.226769965888,0.0,0.0,0.322969523287,0.0878416992544,0.410811222541,0.0878416992544,0.151255659219,0.0344669767196,0.0939970696368,0.36072684863
 08/15  02:00:00,0.812241487754,0.226286261061,0.0,0.0,0.17148701523,0.0474306362624,0.218917651492,0.0474306362624,0.102853817299,0.0234375484454,0.0870879621612,0.356544508356
 08/15  03:00:00,0.585869051825,0.225641293971,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0846519860538,0.351525700027
 08/15  04:00:00,0.576438090814,0.224799277424,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0884999554121,0.338246769658
 08/15  05:00:00,0.628138829355,0.22759095484,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.0935623504171,0.377456209726
 08/15  06:00:00,0.791867807911,0.231622222447,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.116916091742,0.436113532068
 08/15  07:00:00,1.0497383599,0.233442325065,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.14656099478,0.463403302356
 08/15  08:00:00,0.865792594516,0.228704557879,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.153455761193,0.391780725164
 08/15  09:00:00,0.898845760066,0.225261511721,0.0,0.0,0.190028519569,0.0456629148822,0.235691434451,0.0456629148822,0.121004488662,0.02757358443,0.15773917418,0.333437078342
 08/15  10:00:00,1.39164796819,0.226571646965,0.0,0.0,0.622383726877,0.139161817905,0.761545544782,0.139161817905,0.0968035935106,0.0220588687657,0.14656099478,0.341278966356
 08/15  11:00:00,1.77762250588,0.227243249352,0.0,0.0,0.937814991993,0.199461400896,1.13727639289,0.199461400896,0.0968035935106,0.0220588687657,0.156700125852,0.341383524863
 08/15  12:00:00,2.41977178044,0.227860468319,0.0,0.0,1.47301363641,0.297755270324,1.77076890673,0.297755270324,0.0968035935106,0.0220588687657,0.17110760444,0.335632806986
 08/15  13:00:00,2.93972193196,0.229633611742,0.0,0.0,1.91667517715,0.377653753987,2.29432893114,0.377653753987,0.0968035935106,0.0220588687657,0.155891737301,0.347238801247
 08/15  14:00:00,3.65195782326,0.23172668624,0.0,0.0,2.51956385234,0.471696043924,2.99125989627,0.471696043924,0.0968035935106,0.0220588687657,0.151644222687,0.366791242027
 08/15  15:00:00,4.03604133853,0.233473730013,0.0,0.0,2.80951276371,0.525978357232,3.33549112095,0.525978357232,0.0968035935106,0.0220588687657,0.17110760444,0.387180150863
 08/15  16:00:00,4.34612128993,0.238644123783,0.0,0.0,2.94594027946,0.565790717021,3.51173099649,0.565790717021,0.102853817299,0.0234375484454,0.226732667701,0.45796626
 08/15  17:00:00,5.07083783706,0.245777006006,0.0,0.0,3.37644970585,0.632116533691,4.00856623954,0.632116533691,0.133104936238,0.0303309437893,0.319079902546,0.556355814945
 08/15  18:00:00,4.82201129959,0.248716466707,0.0,0.0,3.03275716226,0.582464573822,3.61522173608,0.582464573822,0.223858239941,0.0510111389839,0.274485690517,0.604034494068
 08/15  19:00:00,4.40834459625,0.249141021451,0.0,0.0,2.5257439606,0.51055438807,3.03629834867,0.51055438807,0.435616137039,0.0992649125,0.190282821696,0.623482376342
 08/15  20:00:00,4.26915733785,0.249582292935,0.0,0.0,2.09069367018,0.444664130834,2.53535780101,0.444664130834,0.744177563625,0.169577548673,0.151727554294,0.644916870247
 08/15  21:00:00,3.57215805932,0.247064087267,0.0,0.0,1.28699147017,0.323481602548,1.61047307271,0.323481602548,0.955935460723,0.217831322189,0.134657758435,0.62986044526
 08/15  22:00:00,2.87215813928,0.240357861779,0.0,0.0,1.04678257486,0.263105787943,1.3098883628,0.263105787943,0.713926511704,0.162684135003,0.117195633569,0.545063496205
 08/15  23:00:00,2.08462668987,0.23491724519,0.0,0.0,0.690099320342,0.184332717812,0.874432038154,0.184332717812,0.496118374918,0.113051709296,0.103974531478,0.473650036027
 08/15  24:00:00,1.39679425134,0.229031150046,0.0,0.0,0.451066804262,0.122681775545,0.573748579807,0.122681775545,0.254109425899,0.0579045221107,0.0958509983557,0.391780725164
 08/16  01:00:00,0.996880207405,0.226628482448,0.0,0.0,0.260878676384,0.072154976816,0.3330336532,0.072154976816,0.151255659219,0.0344669767196,0.0939970696368,0.36072684863
 08/16  02:00:00,0.634058008922,0.22596171382,0.0,0.0,0.0317357204033,0.00899845225735,0.0407341726606,0.00899845225735,0.102853817299,0.0234375484454,0.0870879621612,0.356544508356
 08/16  03:00:00,0.585869051825,0.225595125102,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0846519860538,0.351525700027
 08/16  04:00:00,0.576438090814,0.224825591267,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0884999554121,0.338246769658
 08/16  05:00:00,0.628138829355,0.227643082142,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.0935623504171,0.377456209726
 08/16  06:00:00,0.791867807911,0.231700808723,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.116916091742,0.436113532068
 08/16  07:00:00,1.0497383599,0.233599796733,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.14656099478,0.463403302356
 08/16  08:00:00,0.865792594516,0.228899108438,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.153455761193,0.391780725164
 08/16  09:00:00,0.8962555052,0.225419968443,0.0,0.0,0.188789467802,0.0443117117836,0.233101179586,0.0443117117836,0.121004488662,0.02757358443,0.15773917418,0.333437078342
 08/16  10:00:00,1.42872793012,0.226763208417,0.0,0.0,0.655629866015,0.142995640688,0.798625506703,0.142995640688,0.0968035935106,0.0220588687657,0.14656099478,0.341278966356
 08/16  11:00:00,1.96244565187,0.227568098813,0.0,0.0,1.09978814404,0.222311394839,1.32209953888,0.222311394839,0.0968035935106,0.0220588687657,0.156700125852,0.341383524863
 08/16  12:00:00,2.34127972285,0.227965994497,0.0,0.0,1.40772003952,0.284556809623,1.69227684915,0.284556809623,0.0968035935106,0.0220588687657,0.17110760444,0.335632806986
 08/16  13:00:00,3.17310704844,0.229873483896,0.0,0.0,2.12911521041,0.398598837205,2.52771404762,0.398598837205,0.0968035935106,0.0220588687657,0.155891737301,0.347238801247
 08/16  14:00:00,3.64536245353,0.23186092342,0.0,0.0,2.51400851588,0.470656010654,2.98466452654,0.470656010654,0.0968035935106,0.0220588687657,0.151644222687,0.366791242027
 08/16  15:00:00,4.26351013346,0.233838861351,0.0,0.0,3.01305266193,0.549907253952,3.56295991588,0.549907253952,0.0968035935106,0.0220588687657,0.17110760444,0.387180150863
 08/16  16:00:00,4.82227615823,0.239022439849,0.0,0.0,3.37239553743,0.615490327355,3.98788586478,0.615490327355,0.102853817299,0.0234375484454,0.226732667701,0.45796626
 08/16  17:00:00,5.38729476471,0.246147991621,0.0,0.0,3.65749906664,0.667524100552,4.32502316719,0.667524100552,0.133104936238,0.0303309437893,0.319079902546,0.556355814945
 08/16  18:00:00,5.29221368145,0.249106804782,0.0,0.0,3.45487973603,0.630544381909,4.08542411794,0.630544381909,0.223858239941,0.0510111389839,0.274485690517,0.604034494068
 08/16  19:00:00,4.61926592901,0.249450714031,0.0,0.0,2.71271711466,0.534502566773,3.24721968143,0.534502566773,0.435616137039,0.0992649125,0.190282821696,0.623482376342
 08/16  20:00:00,4.22217300784,0.249739336491,0.0,0.0,2.04282476792,0.445548703079,2.488373471,0.445548703079,0.744177563625,0.169577548673,0.151727554294,0.644916870247
