Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 07/20  06:00:00,1.41487192983,1.06212860353,0.0,0.0,0.47596473227,0.11738569836,0.59335043063,0.11738569836,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/20  07:00:00,1.73395710189,1.19054960309,0.0,0.0,0.514747640264,0.126914774381,0.641662414645,0.126914774381,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/20  08:00:00,1.55952305294,1.15092641146,0.0,0.0,0.46383391736,0.11432461237,0.57815852973,0.11432461237,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/20  09:00:00,1.73013361807,1.04411341896,0.0,0.0,0.680180835344,0.161612067459,0.841792902804,0.161612067459,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/20  10:00:00,2.15268332888,0.923953388429,0.0,0.0,1.0207142135,0.237782278449,1.25849649195,0.237782278449,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/20  11:00:00,2.320309781,0.816417956433,0.0,0.0,1.14746220351,0.261869612391,1.40933181591,0.261869612391,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/20  12:00:00,2.66754402482,0.732165739512,0.0,0.0,1.44411195138,0.329561128543,1.77367307992,0.329561128543,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/20  13:00:00,2.79886343692,0.683831314174,0.0,0.0,1.5772085601,0.35244531143,1.92965387153,0.35244531143,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/20  14:00:00,2.94950766875,0.635884499564,0.0,0.0,1.70823303382,0.381728766667,2.08996180049,0.381728766667,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/20  15:00:00,3.44353178561,0.644322348817,0.0,0.0,2.10494599509,0.450313585899,2.55525958098,0.450313585899,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/20  16:00:00,3.96179294635,0.709721749165,0.0,0.0,2.42691450127,0.519191333624,2.9461058349,0.519191333624,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/20  17:00:00,4.26083302383,0.845685518582,0.0,0.0,2.50026352812,0.534884556563,3.03514808468,0.534884556563,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/20  18:00:00,4.55348530949,0.968640788364,0.0,0.0,2.64700511755,0.566275928086,3.21328104563,0.566275928086,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
