Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 08/23  10:00:00,0.90698740956,0.904639030598,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.423445980927,0.341278966356
 08/23  11:00:00,0.923778537733,0.799413015732,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.440132550593,0.341383524863
 08/23  12:00:00,0.906671517534,0.716939855039,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.428776248271,0.335632806986
 08/23  13:00:00,0.882010138024,0.669516441358,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.392508874502,0.347238801247
 08/23  14:00:00,0.872346440899,0.622522021842,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.363292736595,0.366791242027
 08/23  15:00:00,0.90107277726,0.630364222543,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.371630164121,0.387180150863
 08/23  16:00:00,1.02928773098,0.693764989829,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.421630105235,0.45796626
 08/23  17:00:00,1.25654345365,0.826445034446,0.0,0.0,0.0,0.0,0.0,0.0,0.133104936238,0.0303309437893,0.513351758673,0.556355814945
 08/23  18:00:00,1.40294991001,0.946397306354,0.0,0.0,0.0,0.0,0.0,0.0,0.223858239941,0.0510111389839,0.470646037016,0.604034494068
 08/23  19:00:00,1.57252644784,0.967013406914,0.0,0.0,0.0,0.0,0.0,0.0,0.435616137039,0.0992649125,0.39076302196,0.623482376342
 08/23  20:00:00,1.93347175579,0.898456757918,0.0,0.0,0.0,0.0,0.0,0.0,0.744177563625,0.169577548673,0.351399773249,0.644916870247
 08/23  21:00:00,2.16061940875,0.812753035935,0.0,0.0,0.0,0.0,0.0,0.0,0.955935460723,0.217831322189,0.333592180578,0.62986044526
 08/23  22:00:00,1.7186802487,0.673927124988,0.0,0.0,0.0,0.0,0.0,0.0,0.713926511704,0.162684135003,0.273606105789,0.545063496205
 08/23  23:00:00,1.29731424617,0.525789565398,0.0,0.0,0.0,0.0,0.0,0.0,0.496118374918,0.113051709296,0.191094125924,0.473650036027
 08/23  24:00:00,0.86037051955,0.367634327405,0.0,0.0,0.0,0.0,0.0,0.0,0.254109425899,0.0579045221107,0.133175846376,0.391780725164
 08/24  01:00:00,0.685789741401,0.295954085249,0.0,0.0,0.0,0.0,0.0,0.0,0.151255659219,0.0344669767196,0.115940256832,0.36072684863
 08/24  02:00:00,0.607957540627,0.27743481732,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.101721666527,0.356544508356
 08/24  03:00:00,0.593664971013,0.282947788179,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0924479052419,0.351525700027
 08/24  04:00:00,0.591052934156,0.337870675951,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.103114798755,0.338246769658
 08/24  05:00:00,0.651529094025,0.58427246371,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.116952615088,0.377456209726
 08/24  06:00:00,0.851351396549,1.04242318165,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.176399680379,0.436113532068
 08/24  07:00:00,1.16624087385,1.16779087091,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.263063508738,0.463403302356
 08/24  08:00:00,1.04651022368,1.1292096401,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.334173390357,0.391780725164
 08/24  09:00:00,0.910970305724,1.02468977645,0.0,0.0,0.0,0.0,0.0,0.0,0.121004488662,0.02757358443,0.405555154289,0.333437078342
 08/24  10:00:00,0.90698740956,0.906822440923,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.423445980927,0.341278966356
 08/24  11:00:00,0.923778537733,0.801560831308,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.440132550593,0.341383524863
 08/24  12:00:00,0.906671517534,0.71898670619,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.428776248271,0.335632806986
 08/24  13:00:00,0.882010138024,0.671433142016,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.392508874502,0.347238801247
 08/24  14:00:00,0.872346440899,0.624192543636,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.363292736595,0.366791242027
 08/24  15:00:00,0.939046104966,0.631873404771,0.0,0.0,0.0297460372988,0.00822729040724,0.0379733277061,0.00822729040724,0.0968035935106,0.0220588687657,0.371630164121,0.387180150863
 08/24  16:00:00,1.36009184083,0.695314739199,0.0,0.0,0.260230187341,0.070573922506,0.330804109847,0.070573922506,0.102853817299,0.0234375484454,0.421630105235,0.45796626
 08/24  17:00:00,1.70593869739,0.828124840145,0.0,0.0,0.353734722712,0.0956605210286,0.449395243741,0.0956605210286,0.133104936238,0.0303309437893,0.513351758673,0.556355814945
 08/24  18:00:00,1.87273153544,0.948107177604,0.0,0.0,0.367287382169,0.102494243262,0.469781625431,0.102494243262,0.223858239941,0.0510111389839,0.470646037016,0.604034494068
 08/24  19:00:00,1.66747864553,0.967793138119,0.0,0.0,0.0740819136383,0.0208702840527,0.094952197691,0.0208702840527,0.435616137039,0.0992649125,0.39076302196,0.623482376342
 08/24  20:00:00,1.93347175579,0.898894517724,0.0,0.0,0.0,0.0,0.0,0.0,0.744177563625,0.169577548673,0.351399773249,0.644916870247
 08/24  21:00:00,2.16061940875,0.812940840838,0.0,0.0,0.0,0.0,0.0,0.0,0.955935460723,0.217831322189,0.333592180578,0.62986044526
 08/24  22:00:00,1.7186802487,0.674169898085,0.0,0.0,0.0,0.0,0.0,0.0,0.713926511704,0.162684135003,0.273606105789,0.545063496205
 08/24  23:00:00,1.29731424617,0.526025490733,0.0,0.0,0.0,0.0,0.0,0.0,0.496118374918,0.113051709296,0.191094125924,0.473650036027
 08/24  24:00:00,0.86037051955,0.367967366106,0.0,0.0,0.0,0.0,0.0,0.0,0.254109425899,0.0579045221107,0.133175846376,0.391780725164
 08/25  01:00:00,0.685789741401,0.2965674845,0.0,0.0,0.0,0.0,0.0,0.0,0.151255659219,0.0344669767196,0.115940256832,0.36072684863
 08/25  02:00:00,0.607957540627,0.277966008989,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.101721666527,0.356544508356
 08/25  03:00:00,0.593664971013,0.283540460866,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0924479052419,0.351525700027
 08/25  04:00:00,0.591052934156,0.338408589826,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.103114798755,0.338246769658
 08/25  05:00:00,0.651529094025,0.585660770429,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.116952615088,0.377456209726
 08/25  06:00:00,0.851351396549,1.0443215808,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.176399680379,0.436113532068
 08/25  07:00:00,1.16624087385,1.16997102703,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.263063508738,0.463403302356
 08/25  08:00:00,1.04651022368,1.13146962216,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.334173390357,0.391780725164
 08/25  09:00:00,0.910970305724,1.02690872822,0.0,0.0,0.0,0.0,0.0,0.0,0.121004488662,0.02757358443,0.405555154289,0.333437078342
 08/25  10:00:00,0.90698740956,0.908968444782,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.423445980927,0.341278966356
 08/25  11:00:00,0.923778537733,0.803574789913,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.440132550593,0.341383524863
 08/25  12:00:00,0.906671517534,0.720820442161,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.428776248271,0.335632806986
 08/25  13:00:00,0.882010138024,0.673068247078,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.392508874502,0.347238801247
 08/25  14:00:00,0.960487910855,0.625709758456,0.0,0.0,0.070770845071,0.0173706248856,0.0881414699566,0.0173706248856,0.0968035935106,0.0220588687657,0.363292736595,0.366791242027
 08/25  15:00:00,1.43410866133,0.633690871564,0.0,0.0,0.429777492858,0.10325839121,0.533035884068,0.10325839121,0.0968035935106,0.0220588687657,0.371630164121,0.387180150863
 08/25  16:00:00,1.97636945477,0.697355594092,0.0,0.0,0.767044829702,0.180036894084,0.947081723787,0.180036894084,0.102853817299,0.0234375484454,0.421630105235,0.45796626
 08/25  17:00:00,2.43405643358,0.83041231228,0.0,0.0,0.949381333571,0.228131646365,1.17751297994,0.228131646365,0.133104936238,0.0303309437893,0.513351758673,0.556355814945
 08/25  18:00:00,2.41528772065,0.950289805625,0.0,0.0,0.808998392645,0.203339417997,1.01233781064,0.203339417997,0.223858239941,0.0510111389839,0.470646037016,0.604034494068
 08/25  19:00:00,2.3090454041,0.970203876659,0.0,0.0,0.57903280909,0.157486147166,0.736518956256,0.157486147166,0.435616137039,0.0992649125,0.39076302196,0.623482376342
 08/25  20:00:00,2.35971375178,0.900848989053,0.0,0.0,0.332082276997,0.0941597189884,0.426241995985,0.0941597189884,0.744177563625,0.169577548673,0.351399773249,0.644916870247
 08/25  21:00:00,2.19419729773,0.814062588332,0.0,0.0,0.0261603078391,0.00741758114,0.0335778889791,0.00741758114,0.955935460723,0.217831322189,0.333592180578,0.62986044526
 08/25  22:00:00,1.7186802487,0.674969055198,0.0,0.0,0.0,0.0,0.0,0.0,0.713926511704,0.162684135003,0.273606105789,0.545063496205
 08/25  23:00:00,1.29731424617,0.526607757401,0.0,0.0,0.0,0.0,0.0,0.0,0.496118374918,0.113051709296,0.191094125924,0.473650036027
 08/25  24:00:00,0.86037051955,0.368303259855,0.0,0.0,0.0,0.0,0.0,0.0,0.254109425899,0.0579045221107,0.133175846376,0.391780725164
 08/26  01:00:00,0.6903946028,0.303681748903,0.0,0.0,0.0,0.0,0.0,0.0,0.151255659219,0.0344669767196,0.120545118231,0.36072684863
 08/26  02:00:00,0.611003985447,0.283076535976,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.104768111347,0.356544508356
 08/26  03:00:00,0.595257942536,0.288994007168,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0940408767647,0.351525700027
 08/26  04:00:00,0.594169282352,0.349802088951,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.106231146951,0.338246769658
 08/26  05:00:00,0.656308568692,0.618167346596,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.121732089755,0.377456209726
 08/26  06:00:00,0.863747827402,1.11947819067,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.188796111233,0.436113532068
 08/26  07:00:00,1.19092912928,1.26104769204,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.287751764166,0.463403302356
 08/26  08:00:00,1.08435374117,1.22625964364,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.372016907847,0.391780725164
 08/26  09:00:00,0.963506540343,1.11376654954,0.0,0.0,0.0,0.0,0.0,0.0,0.121004488662,0.02757358443,0.458091388909,0.333437078342
 08/26  10:00:00,0.966389676812,0.983167351287,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.48284824818,0.341278966356
 08/26  11:00:00,0.985015423615,0.864834874352,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.501369436475,0.341383524863
 08/26  12:00:00,1.29002434958,0.77403636715,0.0,0.0,0.267714349299,0.0598595591737,0.327573908473,0.0598595591737,0.0968035935106,0.0220588687657,0.484555171843,0.335632806986
 08/26  13:00:00,1.86819038203,0.719937845699,0.0,0.0,0.771284970418,0.164042569167,0.935327539585,0.164042569167,0.0968035935106,0.0220588687657,0.443361578923,0.347238801247
 08/26  14:00:00,2.31945395069,0.668995349875,0.0,0.0,1.15566554729,0.245795461788,1.40146100908,0.245795461788,0.0968035935106,0.0220588687657,0.408939237309,0.366791242027
 08/26  15:00:00,2.91162932203,0.6772020839,0.0,0.0,1.6294386011,0.337882475487,1.96732107659,0.337882475487,0.0968035935106,0.0220588687657,0.414865632307,0.387180150863
 08/26  16:00:00,3.33157130299,0.750799481241,0.0,0.0,1.87216483482,0.38821449822,2.26037933304,0.38821449822,0.102853817299,0.0234375484454,0.463534344206,0.45796626
 08/26  17:00:00,3.69854462591,0.894810720141,0.0,0.0,1.97970006135,0.421057192475,2.40075725382,0.421057192475,0.133104936238,0.0303309437893,0.554595677112,0.556355814945
 08/26  18:00:00,3.35747937343,1.03342446579,0.0,0.0,1.55759440682,0.356906355284,1.91450076211,0.356906355284,0.223858239941,0.0510111389839,0.510674738334,0.604034494068
 08/26  19:00:00,3.08288442685,1.06280653862,0.0,0.0,1.18024289495,0.290162870971,1.47040576592,0.290162870971,0.435616137039,0.0992649125,0.43071523504,0.623482376342
 08/26  20:00:00,3.04800950356,0.988861196597,0.0,0.0,0.847497687709,0.226375461488,1.0738731492,0.226375461488,0.744177563625,0.169577548673,0.392064371819,0.644916870247
 08/26  21:00:00,2.88777809634,0.888014471665,0.0,0.0,0.534159876816,0.151457477197,0.685617354013,0.151457477197,0.955935460723,0.217831322189,0.375133514152,0.62986044526
 08/26  22:00:00,2.14502114188,0.73291721074,0.0,0.0,0.306442433871,0.0868897121531,0.393332146024,0.0868897121531,0.713926511704,0.162684135003,0.306614852939,0.545063496205
 08/26  23:00:00,1.43155614838,0.562477517374,0.0,0.0,0.0904666886894,0.0256512273459,0.116117916035,0.0256512273459,0.496118374918,0.113051709296,0.209218112099,0.473650036027
 08/26  24:00:00,0.868039816445,0.38141915409,0.0,0.0,0.0,0.0,0.0,0.0,0.254109425899,0.0579045221107,0.140845143271,0.391780725164
 08/27  01:00:00,0.6903946028,0.303290000818,0.0,0.0,0.0,0.0,0.0,0.0,0.151255659219,0.0344669767196,0.120545118231,0.36072684863
 08/27  02:00:00,0.611003985447,0.282689042257,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.104768111347,0.356544508356
 08/27  03:00:00,0.595257942536,0.288321621722,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0940408767647,0.351525700027
 08/27  04:00:00,0.594169282352,0.348920318885,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.106231146951,0.338246769658
 08/27  05:00:00,0.656308568692,0.617275685181,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.121732089755,0.377456209726
 08/27  06:00:00,0.863747827402,1.11888778559,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.188796111233,0.436113532068
 08/27  07:00:00,1.19092912928,1.26028886061,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.287751764166,0.463403302356
 08/27  08:00:00,1.08435374117,1.22523733456,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.372016907847,0.391780725164
 08/27  09:00:00,0.963506540343,1.11251697907,0.0,0.0,0.0,0.0,0.0,0.0,0.121004488662,0.02757358443,0.458091388909,0.333437078342
 08/27  10:00:00,1.14097416744,0.981939599254,0.0,0.0,0.139517235073,0.0350672555574,0.174584490631,0.0350672555574,0.0968035935106,0.0220588687657,0.48284824818,0.341278966356
 08/27  11:00:00,1.49408057396,0.864040043933,0.0,0.0,0.410438746364,0.0986264039842,0.509065150348,0.0986264039842,0.0968035935106,0.0220588687657,0.501369436475,0.341383524863
 08/27  12:00:00,1.85160560287,0.773520054804,0.0,0.0,0.720129902741,0.169025259028,0.889155161769,0.169025259028,0.0968035935106,0.0220588687657,0.484555171843,0.335632806986
 08/27  13:00:00,2.20580249407,0.719495735225,0.0,0.0,1.03563483538,0.237304816249,1.27293965163,0.237304816249,0.0968035935106,0.0220588687657,0.443361578923,0.347238801247
 08/27  14:00:00,2.47859128118,0.668379273126,0.0,0.0,1.26966742094,0.290930918631,1.56059833957,0.290930918631,0.0968035935106,0.0220588687657,0.408939237309,0.366791242027
 08/27  15:00:00,2.77205189582,0.676502480081,0.0,0.0,1.48701078802,0.340732862353,1.82774365038,0.340732862353,0.0968035935106,0.0220588687657,0.414865632307,0.387180150863
 08/27  16:00:00,3.00172022074,0.750049673397,0.0,0.0,1.57063400818,0.359894242614,1.93052825079,0.359894242614,0.102853817299,0.0234375484454,0.463534344206,0.45796626
 08/27  17:00:00,3.22446642942,0.893908619528,0.0,0.0,1.56042416648,0.366254890859,1.92667905733,0.366254890859,0.133104936238,0.0303309437893,0.554595677112,0.556355814945
 08/27  18:00:00,3.10746526029,1.03276240907,0.0,0.0,1.34200860749,0.322478041473,1.66448664896,0.322478041473,0.223858239941,0.0510111389839,0.510674738334,0.604034494068
 08/27  19:00:00,2.87519687087,1.06214847199,0.0,0.0,1.00474919212,0.25796901783,1.26271820995,0.25796901783,0.435616137039,0.0992649125,0.43071523504,0.623482376342
 08/27  20:00:00,2.76890486347,0.988114451414,0.0,0.0,0.619198808835,0.175569700272,0.794768509107,0.175569700272,0.744177563625,0.169577548673,0.392064371819,0.644916870247
 08/27  21:00:00,2.70143648032,0.887248727772,0.0,0.0,0.388982374998,0.110293362996,0.499275737994,0.110293362996,0.955935460723,0.217831322189,0.375133514152,0.62986044526
 08/27  22:00:00,1.95420377089,0.732160417166,0.0,0.0,0.157777901411,0.0447368736259,0.202514775037,0.0447368736259,0.713926511704,0.162684135003,0.306614852939,0.545063496205
 08/27  23:00:00,1.31543823234,0.561777357065,0.0,0.0,0.0,0.0,0.0,0.0,0.496118374918,0.113051709296,0.209218112099,0.473650036027
 08/27  24:00:00,0.868039816445,0.380848991239,0.0,0.0,0.0,0.0,0.0,0.0,0.254109425899,0.0579045221107,0.140845143271,0.391780725164
 08/28  01:00:00,0.685789741401,0.295771404419,0.0,0.0,0.0,0.0,0.0,0.0,0.151255659219,0.0344669767196,0.115940256832,0.36072684863
 08/28  02:00:00,0.607957540627,0.276968684119,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.101721666527,0.356544508356
 08/28  03:00:00,0.593664971013,0.282452448125,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0924479052419,0.351525700027
 08/28  04:00:00,0.591052934156,0.337352296372,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.103114798755,0.338246769658
 08/28  05:00:00,0.651529094025,0.584312569707,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.116952615088,0.377456209726
 08/28  06:00:00,0.851351396549,1.04386511943,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.176399680379,0.436113532068
 08/28  07:00:00,1.16624087385,1.16956480098,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.263063508738,0.463403302356
 08/28  08:00:00,1.04651022368,1.13091441245,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.334173390357,0.391780725164
 08/28  09:00:00,0.910970305724,1.02610125398,0.0,0.0,0.0,0.0,0.0,0.0,0.121004488662,0.02757358443,0.405555154289,0.333437078342
 08/28  10:00:00,0.90698740956,0.907944353947,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.423445980927,0.341278966356
 08/28  11:00:00,0.923778537733,0.802424460666,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.440132550593,0.341383524863
 08/28  12:00:00,0.906671517534,0.71974057069,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.428776248271,0.335632806986
 08/28  13:00:00,0.882010138024,0.672125349554,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.392508874502,0.347238801247
 08/28  14:00:00,1.01780582697,0.624968107335,0.0,0.0,0.116245519349,0.029213866721,0.14545938607,0.029213866721,0.0968035935106,0.0220588687657,0.363292736595,0.366791242027
 08/28  15:00:00,1.44050519598,0.633174771437,0.0,0.0,0.43300613883,0.106426279893,0.539432418723,0.106426279893,0.0968035935106,0.0220588687657,0.371630164121,0.387180150863
 08/28  16:00:00,1.86859802087,0.696887739445,0.0,0.0,0.673723335511,0.165586954383,0.839310289894,0.165586954383,0.102853817299,0.0234375484454,0.421630105235,0.45796626
 08/28  17:00:00,2.32979730494,0.830316004827,0.0,0.0,0.861513742509,0.211740108784,1.07325385129,0.211740108784,0.133104936238,0.0303309437893,0.513351758673,0.556355814945
 08/28  18:00:00,2.41372589518,0.950750317785,0.0,0.0,0.804352764074,0.206423221095,1.01077598517,0.206423221095,0.223858239941,0.0510111389839,0.470646037016,0.604034494068
 08/28  19:00:00,2.24902992079,0.970635003106,0.0,0.0,0.528297375631,0.148206097318,0.676503472949,0.148206097318,0.435616137039,0.0992649125,0.39076302196,0.623482376342
 08/28  20:00:00,2.38176759445,0.901251677786,0.0,0.0,0.349397054585,0.09889878407,0.448295838655,0.09889878407,0.744177563625,0.169577548673,0.351399773249,0.644916870247
 08/28  21:00:00,2.34638106121,0.814619750071,0.0,0.0,0.14479781863,0.0409638338331,0.185761652463,0.0409638338331,0.955935460723,0.217831322189,0.333592180578,0.62986044526
 08/28  22:00:00,1.7186802487,0.675104560092,0.0,0.0,0.0,0.0,0.0,0.0,0.713926511704,0.162684135003,0.273606105789,0.545063496205
 08/28  23:00:00,1.29731424617,0.526412171314,0.0,0.0,0.0,0.0,0.0,0.0,0.496118374918,0.113051709296,0.191094125924,0.473650036027
 08/28  24:00:00,0.86037051955,0.367807134211,0.0,0.0,0.0,0.0,0.0,0.0,0.254109425899,0.0579045221107,0.133175846376,0.391780725164
 08/29  01:00:00,0.685789741401,0.296055567,0.0,0.0,0.0,0.0,0.0,0.0,0.151255659219,0.0344669767196,0.115940256832,0.36072684863
 08/29  02:00:00,0.607957540627,0.27740860349,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.101721666527,0.356544508356
 08/29  03:00:00,0.593664971013,0.282804156911,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0924479052419,0.351525700027
 08/29  04:00:00,0.591052934156,0.3377375971,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.103114798755,0.338246769658
 08/29  05:00:00,0.651529094025,0.585317599329,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.116952615088,0.377456209726
 08/29  06:00:00,0.851351396549,1.04502380188,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.176399680379,0.436113532068
 08/29  07:00:00,1.16624087385,1.17102209919,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.263063508738,0.463403302356
 08/29  08:00:00,1.04651022368,1.13240918885,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.334173390357,0.391780725164
 08/29  09:00:00,0.910970305724,1.02747356297,0.0,0.0,0.0,0.0,0.0,0.0,0.121004488662,0.02757358443,0.405555154289,0.333437078342
 08/29  10:00:00,0.90698740956,0.909087429733,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.423445980927,0.341278966356
 08/29  11:00:00,0.940375392318,0.803276875223,0.0,0.0,0.0133855129185,0.00321134166715,0.0165968545856,0.00321134166715,0.0968035935106,0.0220588687657,0.440132550593,0.341383524863
 08/29  12:00:00,1.38508721043,0.720775218464,0.0,0.0,0.387610533437,0.0908051594545,0.478415692892,0.0908051594545,0.0968035935106,0.0220588687657,0.428776248271,0.335632806986
 08/29  13:00:00,1.87194221691,0.673635347334,0.0,0.0,0.805659307429,0.184272771458,0.989932078887,0.184272771458,0.0968035935106,0.0220588687657,0.392508874502,0.347238801247
 08/29  14:00:00,2.26501981111,0.626835171631,0.0,0.0,1.13340602414,0.259267346071,1.39267337022,0.259267346071,0.0968035935106,0.0220588687657,0.363292736595,0.366791242027
 08/29  15:00:00,2.67641729559,0.635172003514,0.0,0.0,1.45129865705,0.324045861281,1.77534451833,0.324045861281,0.0968035935106,0.0220588687657,0.371630164121,0.387180150863
 08/29  16:00:00,2.9922825488,0.699183648201,0.0,0.0,1.60468760953,0.358307208283,1.96299481782,0.358307208283,0.102853817299,0.0234375484454,0.421630105235,0.45796626
 08/29  17:00:00,3.22917072461,0.832484868811,0.0,0.0,1.60533855563,0.367288715338,1.97262727096,0.367288715338,0.133104936238,0.0303309437893,0.513351758673,0.556355814945
 08/29  18:00:00,3.03342691774,0.952503686056,0.0,0.0,1.31508897254,0.315388035191,1.63047700773,0.315388035191,0.223858239941,0.0510111389839,0.470646037016,0.604034494068
 08/29  19:00:00,2.77361435231,0.972084787236,0.0,0.0,0.952321199028,0.248766705442,1.20108790447,0.248766705442,0.435616137039,0.0992649125,0.39076302196,0.623482376342
 08/29  20:00:00,2.91373712121,0.902732424033,0.0,0.0,0.774199367081,0.206065998338,0.980265365419,0.206065998338,0.744177563625,0.169577548673,0.351399773249,0.644916870247
 08/29  21:00:00,2.72517916232,0.815791070123,0.0,0.0,0.440266255132,0.124293498439,0.564559753571,0.124293498439,0.955935460723,0.217831322189,0.333592180578,0.62986044526
 08/29  22:00:00,1.99369023793,0.67589442886,0.0,0.0,0.214466046919,0.0605439423045,0.275009989224,0.0605439423045,0.713926511704,0.162684135003,0.273606105789,0.545063496205
 08/29  23:00:00,1.29731424617,0.526622938171,0.0,0.0,0.0,0.0,0.0,0.0,0.496118374918,0.113051709296,0.191094125924,0.473650036027
 08/29  24:00:00,0.86037051955,0.367757182907,0.0,0.0,0.0,0.0,0.0,0.0,0.254109425899,0.0579045221107,0.133175846376,0.391780725164
 08/30  01:00:00,0.685789741401,0.295885469061,0.0,0.0,0.0,0.0,0.0,0.0,0.151255659219,0.0344669767196,0.115940256832,0.36072684863
 08/30  02:00:00,0.607957540627,0.277057653521,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.101721666527,0.356544508356
 08/30  03:00:00,0.593664971013,0.282563547419,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0924479052419,0.351525700027
 08/30  04:00:00,0.591052934156,0.337567762361,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.103114798755,0.338246769658
 08/30  05:00:00,0.651529094025,0.585096629315,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.116952615088,0.377456209726
 08/30  06:00:00,0.851351396549,1.04517739912,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.176399680379,0.436113532068
 08/30  07:00:00,1.16624087385,1.17123169106,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.263063508738,0.463403302356
