Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 07/26  04:00:00,0.602187537259,0.743309674773,0.0,0.404347951403,0.0,0.0114774862085,0.0114774862085,0.0114774862085,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/26  05:00:00,0.663294000115,1.04327169084,0.0,0.454762711198,0.0,0.0129078097736,0.0129078097736,0.0129078097736,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/26  06:00:00,0.830473931688,1.36841227847,0.0,0.315419262749,0.0,0.00895243248931,0.00895243248931,0.00895243248931,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/26  07:00:00,1.09698253585,1.34531381366,0.0,0.165181885641,0.0,0.00468784860284,0.00468784860284,0.00468784860284,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/26  08:00:00,1.05139526016,1.14106015518,0.0,0.0,0.0556447581622,0.0143859787851,0.0700307369472,0.0143859787851,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/26  09:00:00,1.16711325639,1.03530908901,0.0,0.0,0.222784894701,0.0559876464236,0.278772541125,0.0559876464236,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/26  10:00:00,1.49740906564,0.916086264795,0.0,0.0,0.485300671582,0.117921557135,0.603222228716,0.117921557135,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/26  11:00:00,1.72670048125,0.809656108262,0.0,0.0,0.65770784985,0.158014666299,0.815722516148,0.158014666299,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/26  12:00:00,2.01034289856,0.726404815943,0.0,0.0,0.901864204179,0.21460774948,1.11647195366,0.21460774948,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/26  13:00:00,2.28930517151,0.678750772242,0.0,0.0,1.14968878484,0.270406821284,1.42009560612,0.270406821284,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/26  14:00:00,2.58446709711,0.631561674985,0.0,0.0,1.39855805435,0.326363174494,1.72492122885,0.326363174494,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/26  15:00:00,2.91689114351,0.639785829429,0.0,0.0,1.64666709203,0.381951846861,2.02861893889,0.381951846861,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/26  16:00:00,3.33437666609,0.704646939227,0.0,0.0,1.88497075499,0.433718799639,2.31868955463,0.433718799639,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/26  17:00:00,3.66326368704,0.839370269212,0.0,0.0,1.97690276406,0.460675983829,2.43757874789,0.460675983829,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/26  18:00:00,3.64886294624,0.961106972357,0.0,0.0,1.86868290113,0.439975781248,2.30865868238,0.439975781248,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/26  19:00:00,3.53575222607,0.981672278002,0.0,0.0,1.69077833637,0.402967599768,2.09374593614,0.402967599768,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/26  20:00:00,3.50290726409,0.911847642147,0.0,0.0,1.40850084646,0.34551433144,1.7540151779,0.34551433144,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/26  21:00:00,3.5014581092,0.824185258031,0.0,0.0,1.16708724322,0.293528246374,1.4606154896,0.293528246374,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/26  22:00:00,2.82147418315,0.682848513882,0.0,0.0,0.872858879759,0.224906189084,1.09776506884,0.224906189084,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/26  23:00:00,2.11086707911,0.532069074642,0.0,0.0,0.64593763823,0.166929425629,0.812867063859,0.166929425629,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/26  24:00:00,1.42446175724,0.371257660572,0.0,0.0,0.443093746026,0.114825788765,0.557919534791,0.114825788765,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 07/27  01:00:00,1.07534953824,0.298203406717,0.0,0.0,0.304039770112,0.07900550381,0.383045273922,0.07900550381,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/27  02:00:00,0.865696892593,0.278914610071,0.0,0.0,0.204736833455,0.0533454016169,0.258082235072,0.0533454016169,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/27  03:00:00,0.769005366819,0.284052347547,0.0,0.0,0.139331859722,0.0363514191903,0.175683278912,0.0363514191903,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/27  04:00:00,0.699295416074,0.339173113234,0.0,0.0,0.08607108419,0.0225142808331,0.108585365023,0.0225142808331,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/27  05:00:00,0.745024598125,0.588419791089,0.0,0.0,0.0750620040869,0.0195764036973,0.0946384077842,0.0195764036973,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/27  06:00:00,0.899968124011,1.05223102149,0.0,0.0,0.0622436576982,0.0162029671137,0.0784466248118,0.0162029671137,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/27  07:00:00,1.26722683933,1.17908372541,0.0,0.0,0.138896755341,0.0360353967396,0.174932152081,0.0360353967396,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/27  08:00:00,1.23130770147,1.13998512769,0.0,0.0,0.19972679107,0.0502163871905,0.24994317826,0.0502163871905,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/27  09:00:00,1.28956799994,1.03424849478,0.0,0.0,0.323015169413,0.0782121152572,0.40122728467,0.0782121152572,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/27  10:00:00,1.77712011909,0.915363711229,0.0,0.0,0.716245041122,0.166688241041,0.882933282164,0.166688241041,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/27  11:00:00,1.9720820723,0.809174409778,0.0,0.0,0.860182982954,0.200921124247,1.0611041072,0.200921124247,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/27  12:00:00,2.21594116748,0.725976426135,0.0,0.0,1.07137393999,0.250696282587,1.32207022258,0.250696282587,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/27  13:00:00,2.36063011694,0.678108409618,0.0,0.0,1.20770683343,0.283713718121,1.49142055156,0.283713718121,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/27  14:00:00,2.26516671013,0.630600395759,0.0,0.0,1.12905316855,0.276567673311,1.40562084186,0.276567673311,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/27  15:00:00,2.23742421227,0.638498877853,0.0,0.0,1.07536909247,0.27378291517,1.34915200764,0.27378291517,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/27  16:00:00,2.12594862688,0.702295469217,0.0,0.0,0.879387638543,0.230873876875,1.11026151542,0.230873876875,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/27  17:00:00,2.25738471908,0.836390480785,0.0,0.0,0.817590386321,0.214109393611,1.03169977993,0.214109393611,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/27  18:00:00,2.36023733388,0.958006146726,0.0,0.0,0.808798318719,0.211234751297,1.02003307002,0.211234751297,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/27  19:00:00,2.3514149379,0.978615002406,0.0,0.0,0.72148801353,0.187920634435,0.909408647965,0.187920634435,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/27  20:00:00,2.529501302,0.909283024011,0.0,0.0,0.61898891151,0.161620304299,0.780609215809,0.161620304299,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/27  21:00:00,2.73248803899,0.822244111503,0.0,0.0,0.54816678572,0.143478633668,0.691645419388,0.143478633668,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/27  22:00:00,2.26253112018,0.681381279606,0.0,0.0,0.426840280605,0.111981725269,0.538822005875,0.111981725269,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/27  23:00:00,1.66241497481,0.530925033557,0.0,0.0,0.288538709888,0.0758762496722,0.36441495956,0.0758762496722,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/27  24:00:00,1.06320661234,0.370380529603,0.0,0.0,0.155645213253,0.0410191766354,0.196664389889,0.0410191766354,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 07/28  01:00:00,0.774965644013,0.29772533472,0.0,0.0,0.0653911908571,0.0172701888344,0.0826613796915,0.0172701888344,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/28  02:00:00,0.629026364911,0.278475773106,0.0,0.0,0.0169470702876,0.00446463710199,0.0214117073896,0.00446463710199,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/28  03:00:00,0.594787222498,0.335402464085,0.0,0.0516905109656,0.0,0.00146513459041,0.00146513459041,0.00146513459041,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/28  04:00:00,0.593628985837,0.441821450817,0.0,0.102988173038,0.0,0.00291893478595,0.00291893478595,0.00291893478595,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/28  05:00:00,0.652908088913,0.676796858571,0.0,0.0889899065949,0.0,0.00252189857161,0.00252189857161,0.00252189857161,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/28  06:00:00,0.846313687739,1.05105204339,0.0,0.0,0.0196464343712,0.00514575416853,0.0247921885398,0.00514575416853,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/28  07:00:00,1.09527106457,1.28284719756,0.0,0.105063347033,0.0,0.00297637732343,0.00297637732343,0.00297637732343,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/28  08:00:00,1.01170678524,1.13846711163,0.0,0.0,0.0240748336719,0.00626742835689,0.0303422620288,0.00626742835689,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/28  09:00:00,0.948649238516,1.03268190091,0.0,0.0,0.0478942007451,0.0124143225009,0.060308523246,0.0124143225009,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/28  10:00:00,1.03165555659,0.913537516594,0.0,0.0,0.109300652158,0.0281680675071,0.137468719665,0.0281680675071,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/28  11:00:00,1.31980063452,0.807378089781,0.0,0.0,0.326120995661,0.0827016737591,0.40882266942,0.0827016737591,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/28  12:00:00,1.52645020607,0.724214849979,0.0,0.0,0.506388998183,0.126190262986,0.63257926117,0.126190262986,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/28  13:00:00,1.76066113582,0.676562587484,0.0,0.0,0.716280939186,0.175170631247,0.891451570433,0.175170631247,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/28  14:00:00,1.95157087915,0.629305938961,0.0,0.0,0.877440450767,0.214584560123,1.09202501089,0.214584560123,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/28  15:00:00,2.11100167183,0.637308076099,0.0,0.0,0.982460630378,0.240268836832,1.22272946721,0.240268836832,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/28  16:00:00,2.30413522121,0.701597324508,0.0,0.0,1.03525980604,0.253188303715,1.28844810976,0.253188303715,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/28  17:00:00,2.60648127881,0.835907733122,0.0,0.0,1.10680122198,0.273995117684,1.38079633966,0.273995117684,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/28  18:00:00,2.69864840214,0.957399537324,0.0,0.0,1.08602675995,0.272417378334,1.35844413828,0.272417378334,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/28  19:00:00,2.69689784148,0.978113400431,0.0,0.0,1.00103304514,0.253858506405,1.25489155154,0.253858506405,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/28  20:00:00,2.84212121727,0.90862225801,0.0,0.0,0.870751843359,0.222477287717,1.09322913108,0.222477287717,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/28  21:00:00,2.99506000743,0.821590231935,0.0,0.0,0.758709526402,0.195507861424,0.954217387825,0.195507861424,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/28  22:00:00,2.46541628025,0.680992085999,0.0,0.0,0.588939578402,0.152767587539,0.741707165942,0.152767587539,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/28  23:00:00,1.8427204665,0.530733826149,0.0,0.0,0.432527088559,0.112193362689,0.544720451248,0.112193362689,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/28  24:00:00,1.22839437822,0.370397794946,0.0,0.0,0.287324976313,0.0745271794595,0.361852155773,0.0745271794595,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 07/29  01:00:00,0.94340199183,0.304867824856,0.0,0.0,0.19572707991,0.0507657862002,0.24649286611,0.0507657862002,0.156561196591,0.0356759622678,0.120545118231,0.36072684863
 07/29  02:00:00,0.77096922492,0.283800998785,0.0,0.0,0.127228056681,0.0330800658976,0.160308122578,0.0330800658976,0.102574567583,0.023373915055,0.104768111347,0.356544508356
 07/29  03:00:00,0.691244022408,0.289391376743,0.0,0.0,0.0764131705084,0.0199157924695,0.0963289629779,0.0199157924695,0.102574567583,0.023373915055,0.0940408767647,0.351525700027
 07/29  04:00:00,0.63704731631,0.350256889045,0.0,0.0,0.0342690861404,0.00895183092259,0.043220917063,0.00895183092259,0.102574567583,0.023373915055,0.106231146951,0.338246769658
 07/29  05:00:00,0.710008971769,0.620612546442,0.0,0.0,0.0435072782735,0.011336028488,0.0548433067615,0.011336028488,0.107973243613,0.0246041219143,0.121732089755,0.377456209726
 07/29  06:00:00,0.971497732704,1.12621855443,0.0,0.0,0.10920265558,0.028377147072,0.137579802652,0.028377147072,0.151162506908,0.0344457798429,0.188796111233,0.436113532068
 07/29  07:00:00,1.29015419463,1.26888338795,0.0,0.0,0.137531770184,0.0356394817743,0.173171251958,0.0356394817743,0.248338385058,0.0565894910929,0.287751764166,0.463403302356
 07/29  08:00:00,1.18530145385,1.23352494948,0.0,0.0,0.132165790488,0.03392762266,0.166093413148,0.03392762266,0.188953198156,0.0430572095321,0.372016907847,0.391780725164
 07/29  09:00:00,1.21562224135,1.1201063358,0.0,0.0,0.219136406381,0.055608885081,0.274745291462,0.055608885081,0.102574567583,0.023373915055,0.458091388909,0.333437078342
 07/29  10:00:00,1.38146354576,0.988603908276,0.0,0.0,0.342014622667,0.08585981892,0.427874441587,0.08585981892,0.0863785921098,0.0196832975314,0.48284824818,0.341278966356
 07/29  11:00:00,1.71187171903,0.869673475696,0.0,0.0,0.593364064068,0.146292803988,0.739656868055,0.146292803988,0.0863785921098,0.0196832975314,0.501369436475,0.341383524863
 07/29  12:00:00,2.02129431653,0.778391890951,0.0,0.0,0.862962352528,0.208682095534,1.07164444806,0.208682095534,0.0863785921098,0.0196832975314,0.484555171843,0.335632806986
 07/29  13:00:00,2.34544685842,0.723742673432,0.0,0.0,1.15237684605,0.273007742557,1.42538458861,0.273007742557,0.0863785921098,0.0196832975314,0.443361578923,0.347238801247
 07/29  14:00:00,2.60468656791,0.672092798955,0.0,0.0,1.37498687666,0.324507322273,1.69949419893,0.324507322273,0.0863785921098,0.0196832975314,0.408939237309,0.366791242027
 07/29  15:00:00,2.9031716618,0.680158808793,0.0,0.0,1.59635376267,0.375310226315,1.97166398899,0.375310226315,0.0863785921098,0.0196832975314,0.414865632307,0.387180150863
 07/29  16:00:00,3.21357718572,0.754417636197,0.0,0.0,1.74685874091,0.409127094385,2.15598583529,0.409127094385,0.0917772418317,0.0209135043907,0.463534344206,0.45796626
 07/29  17:00:00,3.58068422053,0.899477762184,0.0,0.0,1.87045601351,0.443299349428,2.31375536294,0.443299349428,0.107973243613,0.0246041219143,0.554595677112,0.556355814945
 07/29  18:00:00,3.61158992268,1.03978347222,0.0,0.0,1.80049065751,0.430866299995,2.2313569575,0.430866299995,0.172757131604,0.0393666011715,0.510674738334,0.604034494068
 07/29  19:00:00,3.50640575424,1.0701323916,0.0,0.0,1.6299452054,0.394502045822,2.02444725122,0.394502045822,0.329318328195,0.0750425634392,0.43071523504,0.623482376342
 07/29  20:00:00,3.50272794111,0.996028911538,0.0,0.0,1.3749358795,0.338235376843,1.71317125634,0.338235376843,0.593852779805,0.135322662893,0.392064371819,0.644916870247
 07/29  21:00:00,3.53406360739,0.894725995757,0.0,0.0,1.16112218536,0.290557468856,1.45167965422,0.290557468856,0.858387231415,0.195602762346,0.375133514152,0.62986044526
 07/29  22:00:00,2.88608515426,0.738496961986,0.0,0.0,0.900708203261,0.22865908954,1.1293672928,0.22865908954,0.718022103873,0.163617408439,0.306614852939,0.545063496205
 07/29  23:00:00,2.16148327112,0.566770471319,0.0,0.0,0.673373868087,0.171985401605,0.845359269692,0.171985401605,0.496676901655,0.113178951643,0.209218112099,0.473650036027
 07/29  24:00:00,1.46874471857,0.384070175934,0.0,0.0,0.473157410923,0.121375788306,0.594533199229,0.121375788306,0.259135764424,0.0590498864857,0.140845143271,0.391780725164
 07/30  01:00:00,1.11914965788,0.304962229431,0.0,0.0,0.335658807917,0.0865817242441,0.422240532161,0.0865817242441,0.156561196591,0.0356759622678,0.120545118231,0.36072684863
 07/30  02:00:00,0.883780504126,0.283926229883,0.0,0.0,0.216759091202,0.056360310583,0.273119401785,0.056360310583,0.102574567583,0.023373915055,0.104768111347,0.356544508356
 07/30  03:00:00,0.756556274451,0.289413146894,0.0,0.0,0.128122953123,0.0335182618969,0.16164121502,0.0335182618969,0.102574567583,0.023373915055,0.0940408767647,0.351525700027
 07/30  04:00:00,0.652781979017,0.350133701396,0.0,0.0,0.0466642241846,0.0122913555862,0.0589555797709,0.0122913555862,0.102574567583,0.023373915055,0.106231146951,0.338246769658
 07/30  05:00:00,0.695430459853,0.620101569003,0.0,0.0,0.0318863506683,0.00837844417718,0.0402647948455,0.00837844417718,0.107973243613,0.0246041219143,0.121732089755,0.377456209726
 07/30  06:00:00,0.927703739628,1.12504578331,0.0,0.0,0.074308037488,0.0194777720882,0.0937858095762,0.0194777720882,0.151162506908,0.0344457798429,0.188796111233,0.436113532068
 07/30  07:00:00,1.2232296946,1.26748499106,0.0,0.0,0.0842258351596,0.0220209167674,0.106246751927,0.0220209167674,0.248338385058,0.0565894910929,0.287751764166,0.463403302356
 07/30  08:00:00,1.17558460024,1.23222007987,0.0,0.0,0.124404809622,0.0319717499172,0.156376559539,0.0319717499172,0.188953198156,0.0430572095321,0.372016907847,0.391780725164
 07/30  09:00:00,1.28592659961,1.11905510858,0.0,0.0,0.275583058769,0.0694665909518,0.345049649721,0.0694665909518,0.102574567583,0.023373915055,0.458091388909,0.333437078342
 07/30  10:00:00,1.59101574468,0.987805110166,0.0,0.0,0.511276743089,0.126149897412,0.637426640501,0.126149897412,0.0863785921098,0.0196832975314,0.48284824818,0.341278966356
 07/30  11:00:00,1.87917960049,0.869075792239,0.0,0.0,0.729744425619,0.177220323894,0.906964749513,0.177220323894,0.0863785921098,0.0196832975314,0.501369436475,0.341383524863
 07/30  12:00:00,2.18849612169,0.777910524977,0.0,0.0,1.00035323015,0.238493023065,1.23884625322,0.238493023065,0.0863785921098,0.0196832975314,0.484555171843,0.335632806986
 07/30  13:00:00,2.46330802223,0.723308282902,0.0,0.0,1.25028430159,0.292961450832,1.54324575242,0.292961450832,0.0863785921098,0.0196832975314,0.443361578923,0.347238801247
 07/30  14:00:00,2.7034699987,0.671575972704,0.0,0.0,1.45688482644,0.341392803281,1.79827762972,0.341392803281,0.0863785921098,0.0196832975314,0.408939237309,0.366791242027
 07/30  15:00:00,2.96396881529,0.679970705359,0.0,0.0,1.64658085903,0.385880283447,2.03246114247,0.385880283447,0.0863785921098,0.0196832975314,0.414865632307,0.387180150863
 07/30  16:00:00,3.34685980469,0.75405463831,0.0,0.0,1.85452154382,0.434746910436,2.28926845426,0.434746910436,0.0917772418317,0.0209135043907,0.463534344206,0.45796626
 07/30  17:00:00,3.53387017097,0.898825679368,0.0,0.0,1.82876973338,0.438171580003,2.26694131339,0.438171580003,0.107973243613,0.0246041219143,0.554595677112,0.556355814945
 07/30  18:00:00,3.46671474108,1.03882749092,0.0,0.0,1.67588122268,0.410600553221,2.08648177591,0.410600553221,0.172757131604,0.0393666011715,0.510674738334,0.604034494068
 07/30  19:00:00,3.28206096824,1.06899518258,0.0,0.0,1.44032195557,0.359780509652,1.80010246522,0.359780509652,0.329318328195,0.0750425634392,0.43071523504,0.623482376342
 07/30  20:00:00,3.28366084145,0.994897332015,0.0,0.0,1.19114502836,0.302959128323,1.49410415669,0.302959128323,0.593852779805,0.135322662893,0.392064371819,0.644916870247
 07/30  21:00:00,3.29715254264,0.893686631534,0.0,0.0,0.965187118216,0.24958147125,1.21476858947,0.24958147125,0.858387231415,0.195602762346,0.375133514152,0.62986044526
 07/30  22:00:00,2.62484380845,0.737579674168,0.0,0.0,0.687651664343,0.180474282654,0.868125946997,0.180474282654,0.718022103873,0.163617408439,0.306614852939,0.545063496205
 07/30  23:00:00,1.87885351698,0.565955580135,0.0,0.0,0.445055710586,0.117673804969,0.562729515555,0.117673804969,0.496676901655,0.113178951643,0.209218112099,0.473650036027
 07/30  24:00:00,1.16338155098,0.383458880956,0.0,0.0,0.228432943194,0.0607370884382,0.289170031632,0.0607370884382,0.259135764424,0.0590498864857,0.140845143271,0.391780725164
 07/31  01:00:00,0.783750816015,0.297380506,0.0,0.0,0.0721498402042,0.0192967114894,0.0914465516936,0.0192967114894,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/31  02:00:00,0.609855088293,0.357229757073,0.0,0.0790003219949,0.0,0.00224043077228,0.00224043077228,0.00224043077228,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/31  03:00:00,0.602128823433,0.593884533925,0.0,0.310537259815,0.0,0.00880673552521,0.00880673552521,0.00880673552521,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/31  04:00:00,0.604144203992,0.811890389287,0.0,0.473710391315,0.0,0.0134341529407,0.0134341529407,0.0134341529407,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/31  05:00:00,0.663675140012,1.05482008977,0.0,0.468601517137,0.0,0.0132889496705,0.0132889496705,0.0132889496705,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/31  06:00:00,0.836369887857,1.57132925071,0.0,0.523612199942,0.0,0.0148483886584,0.0148483886584,0.0148483886584,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/31  07:00:00,1.09547480542,1.28613730621,0.0,0.112146700104,0.0,0.00318011817147,0.00318011817147,0.00318011817147,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/31  08:00:00,1.04540116105,1.13508287046,0.0,0.0,0.0509987446655,0.0130378931747,0.0640366378402,0.0130378931747,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/31  09:00:00,1.18065400327,1.02994941646,0.0,0.0,0.23370405545,0.058609232549,0.292313287999,0.058609232549,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/31  10:00:00,1.49897852811,0.911468831172,0.0,0.0,0.485709884472,0.119081806711,0.604791691183,0.119081806711,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/31  11:00:00,1.75726536068,0.805730080185,0.0,0.0,0.682380505455,0.163906890126,0.846287395581,0.163906890126,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/31  12:00:00,2.06507200001,0.723022805834,0.0,0.0,0.948629914575,0.222571140541,1.17120105512,0.222571140541,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/31  13:00:00,2.35823251684,0.675679523916,0.0,0.0,1.21116364204,0.27785930941,1.48902295145,0.27785930941,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/31  14:00:00,2.56754617055,0.628429590072,0.0,0.0,1.3903526727,0.317647629595,1.70800030229,0.317647629595,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/31  15:00:00,2.66893421323,0.636733921281,0.0,0.0,1.45006620509,0.330595803517,1.78066200861,0.330595803517,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/31  16:00:00,2.94545640911,0.700743113859,0.0,0.0,1.57273090977,0.357038387882,1.92976929765,0.357038387882,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/31  17:00:00,3.28388346534,0.8346867381,0.0,0.0,1.67870376155,0.37949476464,2.05819852619,0.37949476464,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/31  18:00:00,3.4682553681,0.955884153855,0.0,0.0,1.73704006161,0.391011042637,2.12805110424,0.391011042637,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/31  19:00:00,3.55199819294,0.976652852825,0.0,0.0,1.72365759497,0.386334308037,2.109991903,0.386334308037,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/31  20:00:00,3.66588624532,0.907460661947,0.0,0.0,1.56055200008,0.356442159048,1.91699415913,0.356442159048,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/31  21:00:00,3.77117096339,0.820506978367,0.0,0.0,1.40323453388,0.327093809909,1.73032834379,0.327093809909,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/31  22:00:00,3.17808220429,0.680292190685,0.0,0.0,1.17505626394,0.279316826041,1.45437308998,0.279316826041,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/31  23:00:00,2.46129994139,0.530568985601,0.0,0.0,0.936490998144,0.226808927994,1.16329992614,0.226808927994,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/31  24:00:00,1.74768396749,0.370782039002,0.0,0.0,0.706876012868,0.174265732174,0.881141745041,0.174265732174,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 08/01  01:00:00,1.35050094809,0.29820587218,0.0,0.0,0.531498820987,0.133212385702,0.664711206688,0.133212385702,0.151255659219,0.0344669767196,0.115940256832,0.36072684863
 08/01  02:00:00,1.08929032747,0.278986851543,0.0,0.0,0.383671633175,0.0976611536653,0.48133278684,0.0976611536653,0.102853817299,0.0234375484454,0.101721666527,0.356544508356
 08/01  03:00:00,0.91847068066,0.283948205186,0.0,0.0,0.258153944284,0.0666517653619,0.324805709646,0.0666517653619,0.102853817299,0.0234375484454,0.0924479052419,0.351525700027
 08/01  04:00:00,0.772696330644,0.338649412715,0.0,0.0,0.143989734473,0.0376536620145,0.181643396488,0.0376536620145,0.102853817299,0.0234375484454,0.103114798755,0.338246769658
 08/01  05:00:00,0.832499918649,0.586289309458,0.0,0.0,0.143682453952,0.0372883706712,0.180970824623,0.0372883706712,0.108904041086,0.024816228125,0.116952615088,0.377456209726
 08/01  06:00:00,1.08061803247,1.04728015976,0.0,0.0,0.182031525369,0.0472351105504,0.229266635919,0.0472351105504,0.175456476445,0.0399817076554,0.176399680379,0.436113532068
 08/01  07:00:00,1.25563311035,1.17327610591,0.0,0.0,0.0708661408055,0.0185260956939,0.0893922364994,0.0185260956939,0.308561426586,0.0703126361731,0.263063508738,0.463403302356
 08/01  08:00:00,1.24211843551,1.13393045805,0.0,0.0,0.155317524139,0.040290687693,0.195608211832,0.040290687693,0.242008951516,0.0551471566428,0.334173390357,0.391780725164
 08/01  09:00:00,1.07116186028,1.02856945064,0.0,0.0,0.127199024231,0.0329925303283,0.160191554559,0.0329925303283,0.121004488662,0.02757358443,0.405555154289,0.333437078342
 08/01  10:00:00,1.03286481438,0.909888105006,0.0,0.0,0.0999539432314,0.025923461587,0.125877404818,0.025923461587,0.0968035935106,0.0220588687657,0.423445980927,0.341278966356
