Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 08/13  08:00:00,0.865792594516,0.231298571172,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.153455761193,0.391780725164
 08/13  09:00:00,0.663154325615,0.227530608535,0.0,0.0,0.0,0.0,0.0,0.0,0.121004488662,0.02757358443,0.15773917418,0.333437078342
 08/13  10:00:00,0.630102423412,0.228077581062,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.14656099478,0.341278966356
 08/13  11:00:00,0.640346112992,0.227950365675,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.156700125852,0.341383524863
 08/13  12:00:00,0.958612984384,0.227713152794,0.0,0.0,0.247214213642,0.0623958970386,0.309610110681,0.0623958970386,0.0968035935106,0.0220588687657,0.17110760444,0.335632806986
 08/13  13:00:00,1.30539422298,0.228755670284,0.0,0.0,0.528854274169,0.131146947985,0.660001222154,0.131146947985,0.0968035935106,0.0220588687657,0.155891737301,0.347238801247
 08/13  14:00:00,1.65754604738,0.230262463143,0.0,0.0,0.79876463326,0.198083487126,0.996848120386,0.198083487126,0.0968035935106,0.0220588687657,0.151644222687,0.366791242027
 08/13  15:00:00,2.00403564799,0.23215760536,0.0,0.0,1.04445228871,0.259033141699,1.30348543041,0.259033141699,0.0968035935106,0.0220588687657,0.17110760444,0.387180150863
 08/13  16:00:00,2.20781180232,0.237074919089,0.0,0.0,1.10084322818,0.272578280703,1.37342150888,0.272578280703,0.102853817299,0.0234375484454,0.226732667701,0.45796626
 08/13  17:00:00,2.47705868837,0.243665865976,0.0,0.0,1.13352948019,0.281257610658,1.41478709085,0.281257610658,0.133104936238,0.0303309437893,0.319079902546,0.556355814945
 08/13  18:00:00,2.40015025133,0.246390768692,0.0,0.0,0.949679499931,0.243681187886,1.19336068782,0.243681187886,0.223858239941,0.0510111389839,0.274485690517,0.604034494068
 08/13  19:00:00,2.25186530793,0.246649599152,0.0,0.0,0.69602686644,0.183792193909,0.879819060349,0.183792193909,0.435616137039,0.0992649125,0.190282821696,0.623482376342
 08/13  20:00:00,2.39252724526,0.247078734962,0.0,0.0,0.519775463141,0.138952245281,0.658727708422,0.138952245281,0.744177563625,0.169577548673,0.151727554294,0.644916870247
 08/13  21:00:00,2.32737054244,0.245119619835,0.0,0.0,0.288101348165,0.0775842076675,0.365685555832,0.0775842076675,0.955935460723,0.217831322189,0.134657758435,0.62986044526
 08/13  22:00:00,1.63137173206,0.23898048771,0.0,0.0,0.0544424130022,0.0146595425797,0.0691019555818,0.0146595425797,0.713926511704,0.162684135003,0.117195633569,0.545063496205
 08/13  23:00:00,1.21019465172,0.234208618804,0.0,0.0,0.0,0.0,0.0,0.0,0.496118374918,0.113051709296,0.103974531478,0.473650036027
 08/13  24:00:00,0.82304567153,0.228992773609,0.0,0.0,0.0,0.0,0.0,0.0,0.254109425899,0.0579045221107,0.0958509983557,0.391780725164
 08/14  01:00:00,0.663846554205,0.227050472221,0.0,0.0,0.0,0.0,0.0,0.0,0.151255659219,0.0344669767196,0.0939970696368,0.36072684863
 08/14  02:00:00,0.593323836261,0.227018173909,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0870879621612,0.356544508356
 08/14  03:00:00,0.585869051825,0.227066769187,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0846519860538,0.351525700027
 08/14  04:00:00,0.576438090814,0.226614383198,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0884999554121,0.338246769658
 08/14  05:00:00,0.628138829355,0.229417917016,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.0935623504171,0.377456209726
 08/14  06:00:00,0.791867807911,0.233709622391,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.116916091742,0.436113532068
 08/14  07:00:00,1.0497383599,0.235741082431,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.14656099478,0.463403302356
 08/14  08:00:00,0.865792594516,0.231105431442,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.153455761193,0.391780725164
 08/14  09:00:00,0.663154325615,0.227556518723,0.0,0.0,0.0,0.0,0.0,0.0,0.121004488662,0.02757358443,0.15773917418,0.333437078342
 08/14  10:00:00,0.630102423412,0.228244876948,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.14656099478,0.341278966356
 08/14  11:00:00,0.640346112992,0.228228996349,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.156700125852,0.341383524863
 08/14  12:00:00,0.66783880545,0.227720946421,0.0,0.0,0.0150924547259,0.00374347702105,0.018835931747,0.00374347702105,0.0968035935106,0.0220588687657,0.17110760444,0.335632806986
 08/14  13:00:00,1.01068672395,0.228692186682,0.0,0.0,0.292756238171,0.0725374849552,0.365293723126,0.0725374849552,0.0968035935106,0.0220588687657,0.155891737301,0.347238801247
 08/14  14:00:00,1.4672403063,0.230321321906,0.0,0.0,0.648739639644,0.157802739668,0.806542379312,0.157802739668,0.0968035935106,0.0220588687657,0.151644222687,0.366791242027
 08/14  15:00:00,1.88701298211,0.231985783086,0.0,0.0,0.950892126302,0.235570638224,1.18646276453,0.235570638224,0.0968035935106,0.0220588687657,0.17110760444,0.387180150863
 08/14  16:00:00,2.28390176749,0.237155108811,0.0,0.0,1.16166019365,0.287851280392,1.44951147404,0.287851280392,0.102853817299,0.0234375484454,0.226732667701,0.45796626
 08/14  17:00:00,2.48321739997,0.243781238848,0.0,0.0,1.13476631108,0.286179491375,1.42094580245,0.286179491375,0.133104936238,0.0303309437893,0.319079902546,0.556355814945
 08/14  18:00:00,2.4488270076,0.246391300218,0.0,0.0,0.988589360361,0.253448083733,1.24203744409,0.253448083733,0.223858239941,0.0510111389839,0.274485690517,0.604034494068
 08/14  19:00:00,2.16620638006,0.246591695193,0.0,0.0,0.625816265715,0.168343866773,0.794160132488,0.168343866773,0.435616137039,0.0992649125,0.190282821696,0.623482376342
 08/14  20:00:00,2.19210132459,0.24674832232,0.0,0.0,0.3611404989,0.0971612888511,0.458301787751,0.0971612888511,0.744177563625,0.169577548673,0.151727554294,0.644916870247
 08/14  21:00:00,2.04505945156,0.244692837351,0.0,0.0,0.0656995145651,0.0176749503856,0.0833744649507,0.0176749503856,0.955935460723,0.217831322189,0.134657758435,0.62986044526
 08/14  22:00:00,1.56226977648,0.238801584101,0.0,0.0,0.0,0.0,0.0,0.0,0.713926511704,0.162684135003,0.117195633569,0.545063496205
 08/14  23:00:00,1.21019465172,0.234185862879,0.0,0.0,0.0,0.0,0.0,0.0,0.496118374918,0.113051709296,0.103974531478,0.473650036027
 08/14  24:00:00,0.82304567153,0.229040778686,0.0,0.0,0.0,0.0,0.0,0.0,0.254109425899,0.0579045221107,0.0958509983557,0.391780725164
 08/15  01:00:00,0.663846554205,0.227357095865,0.0,0.0,0.0,0.0,0.0,0.0,0.151255659219,0.0344669767196,0.0939970696368,0.36072684863
 08/15  02:00:00,0.593323836261,0.227498975848,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0870879621612,0.356544508356
 08/15  03:00:00,0.585869051825,0.227433900014,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0846519860538,0.351525700027
 08/15  04:00:00,0.576438090814,0.226893745318,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0884999554121,0.338246769658
 08/15  05:00:00,0.628138829355,0.230068199394,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.0935623504171,0.377456209726
 08/15  06:00:00,0.791867807911,0.234356125039,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.116916091742,0.436113532068
 08/15  07:00:00,1.0497383599,0.236538924356,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.14656099478,0.463403302356
 08/15  08:00:00,0.865792594516,0.232029486675,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.153455761193,0.391780725164
 08/15  09:00:00,0.663154325615,0.228508864377,0.0,0.0,0.0,0.0,0.0,0.0,0.121004488662,0.02757358443,0.15773917418,0.333437078342
 08/15  10:00:00,0.630102423412,0.229241874391,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.14656099478,0.341278966356
 08/15  11:00:00,0.640346112992,0.22923402043,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.156700125852,0.341383524863
 08/15  12:00:00,0.649002873703,0.228694156471,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.17110760444,0.335632806986
 08/15  13:00:00,0.800843689838,0.22935786779,0.0,0.0,0.125472373613,0.0299783154014,0.155450689015,0.0299783154014,0.0968035935106,0.0220588687657,0.155891737301,0.347238801247
 08/15  14:00:00,1.12313019554,0.230706513435,0.0,0.0,0.371849128979,0.0905831395673,0.462432268547,0.0905831395673,0.0968035935106,0.0220588687657,0.151644222687,0.366791242027
 08/15  15:00:00,1.67179197388,0.232317027226,0.0,0.0,0.783916213066,0.187325543231,0.971241756297,0.187325543231,0.0968035935106,0.0220588687657,0.17110760444,0.387180150863
 08/15  16:00:00,1.83513868841,0.23717022309,0.0,0.0,0.804712764354,0.196035630616,1.00074839497,0.196035630616,0.102853817299,0.0234375484454,0.226732667701,0.45796626
 08/15  17:00:00,2.14627880457,0.243695970783,0.0,0.0,0.868529666241,0.215477540808,1.08400720705,0.215477540808,0.133104936238,0.0303309437893,0.319079902546,0.556355814945
 08/15  18:00:00,2.1610613872,0.246399344409,0.0,0.0,0.761968752865,0.192303070826,0.954271823691,0.192303070826,0.223858239941,0.0510111389839,0.274485690517,0.604034494068
 08/15  19:00:00,2.07149669718,0.246832119988,0.0,0.0,0.554984191727,0.144466257871,0.699450449599,0.144466257871,0.435616137039,0.0992649125,0.190282821696,0.623482376342
 08/15  20:00:00,2.25686830993,0.247365218463,0.0,0.0,0.413882233206,0.109186539886,0.523068773092,0.109186539886,0.744177563625,0.169577548673,0.151727554294,0.644916870247
 08/15  21:00:00,2.29674007593,0.245547004288,0.0,0.0,0.264462639185,0.0705924501356,0.33505508932,0.0705924501356,0.955935460723,0.217831322189,0.134657758435,0.62986044526
 08/15  22:00:00,1.74681033905,0.239645105648,0.0,0.0,0.145664334186,0.0388762283804,0.184540562566,0.0388762283804,0.713926511704,0.162684135003,0.117195633569,0.545063496205
 08/15  23:00:00,1.21466718174,0.234697998295,0.0,0.0,0.00352635255424,0.000946177469963,0.0044725300242,0.000946177469963,0.496118374918,0.113051709296,0.103974531478,0.473650036027
 08/15  24:00:00,0.82304567153,0.229186064937,0.0,0.0,0.0,0.0,0.0,0.0,0.254109425899,0.0579045221107,0.0958509983557,0.391780725164
 08/16  01:00:00,0.663846554205,0.22758217717,0.0,0.0,0.0,0.0,0.0,0.0,0.151255659219,0.0344669767196,0.0939970696368,0.36072684863
 08/16  02:00:00,0.593323836261,0.227430051332,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0870879621612,0.356544508356
 08/16  03:00:00,0.585869051825,0.227243367384,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0846519860538,0.351525700027
 08/16  04:00:00,0.576438090814,0.226520027457,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0884999554121,0.338246769658
 08/16  05:00:00,0.628138829355,0.229388982125,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.0935623504171,0.377456209726
 08/16  06:00:00,0.791867807911,0.233589049422,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.116916091742,0.436113532068
 08/16  07:00:00,1.0497383599,0.235439604858,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.14656099478,0.463403302356
 08/16  08:00:00,0.865792594516,0.230584480931,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.153455761193,0.391780725164
 08/16  09:00:00,0.663154325615,0.226912849553,0.0,0.0,0.0,0.0,0.0,0.0,0.121004488662,0.02757358443,0.15773917418,0.333437078342
 08/16  10:00:00,0.630102423412,0.227577040063,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.14656099478,0.341278966356
 08/16  11:00:00,0.640346112992,0.227654076444,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.156700125852,0.341383524863
 08/16  12:00:00,0.649002873703,0.227269184536,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.17110760444,0.335632806986
 08/16  13:00:00,0.836929154342,0.228149843964,0.0,0.0,0.152971838969,0.03856431455,0.191536153519,0.03856431455,0.0968035935106,0.0220588687657,0.155891737301,0.347238801247
 08/16  14:00:00,1.17042590024,0.229711299427,0.0,0.0,0.407999683035,0.101728290213,0.509727973247,0.101728290213,0.0968035935106,0.0220588687657,0.151644222687,0.366791242027
 08/16  15:00:00,1.4891132127,0.231217653659,0.0,0.0,0.632287100243,0.156275894874,0.788562995117,0.156275894874,0.0968035935106,0.0220588687657,0.17110760444,0.387180150863
 08/16  16:00:00,1.81259883368,0.236234095858,0.0,0.0,0.781691710662,0.196516829573,0.978208540235,0.196516829573,0.102853817299,0.0234375484454,0.226732667701,0.45796626
 08/16  17:00:00,2.16924992944,0.243028148446,0.0,0.0,0.884584575362,0.222393756564,1.10697833193,0.222393756564,0.133104936238,0.0303309437893,0.319079902546,0.556355814945
 08/16  18:00:00,2.18624404164,0.245924493349,0.0,0.0,0.777859158792,0.201595319341,0.979454478133,0.201595319341,0.223858239941,0.0510111389839,0.274485690517,0.604034494068
 08/16  19:00:00,2.17470472591,0.246443636944,0.0,0.0,0.635713389164,0.166945089169,0.802658478333,0.166945089169,0.435616137039,0.0992649125,0.190282821696,0.623482376342
 08/16  20:00:00,2.27802025343,0.246923015261,0.0,0.0,0.429348211732,0.11487250486,0.544220716591,0.11487250486,0.744177563625,0.169577548673,0.151727554294,0.644916870247
 08/16  21:00:00,2.31707037466,0.245106623342,0.0,0.0,0.280376652203,0.0750087358543,0.355385388057,0.0750087358543,0.955935460723,0.217831322189,0.134657758435,0.62986044526
 08/16  22:00:00,1.62085213787,0.239011521286,0.0,0.0,0.0462191747025,0.0123631866841,0.0585823613866,0.0123631866841,0.713926511704,0.162684135003,0.117195633569,0.545063496205
 08/16  23:00:00,1.21019465172,0.234242106702,0.0,0.0,0.0,0.0,0.0,0.0,0.496118374918,0.113051709296,0.103974531478,0.473650036027
 08/16  24:00:00,0.82304567153,0.228927605128,0.0,0.0,0.0,0.0,0.0,0.0,0.254109425899,0.0579045221107,0.0958509983557,0.391780725164
 08/17  01:00:00,0.663846554205,0.227125678639,0.0,0.0,0.0,0.0,0.0,0.0,0.151255659219,0.0344669767196,0.0939970696368,0.36072684863
 08/17  02:00:00,0.593323836261,0.227124495644,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0870879621612,0.356544508356
 08/17  03:00:00,0.585869051825,0.227009186554,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0846519860538,0.351525700027
 08/17  04:00:00,0.576438090814,0.226593909947,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0884999554121,0.338246769658
 08/17  05:00:00,0.628138829355,0.229381686617,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.0935623504171,0.377456209726
 08/17  06:00:00,0.791867807911,0.233626850591,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.116916091742,0.436113532068
 08/17  07:00:00,1.0497383599,0.235624298856,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.14656099478,0.463403302356
 08/17  08:00:00,0.865792594516,0.230904333688,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.153455761193,0.391780725164
 08/17  09:00:00,0.663154325615,0.227288728732,0.0,0.0,0.0,0.0,0.0,0.0,0.121004488662,0.02757358443,0.15773917418,0.333437078342
 08/17  10:00:00,0.630102423412,0.228129869963,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.14656099478,0.341278966356
 08/17  11:00:00,0.640346112992,0.228198090209,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.156700125852,0.341383524863
 08/17  12:00:00,0.649002873703,0.227746485401,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.17110760444,0.335632806986
 08/17  13:00:00,0.710817322971,0.228424903204,0.0,0.0,0.0522909268917,0.0131333952559,0.0654243221476,0.0131333952559,0.0968035935106,0.0220588687657,0.155891737301,0.347238801247
 08/17  14:00:00,1.14373393285,0.229991488802,0.0,0.0,0.3874278605,0.0956081453594,0.48303600586,0.0956081453594,0.0968035935106,0.0220588687657,0.151644222687,0.366791242027
 08/17  15:00:00,1.56901901502,0.231531129379,0.0,0.0,0.694251376749,0.17421742069,0.868468797439,0.17421742069,0.0968035935106,0.0220588687657,0.17110760444,0.387180150863
 08/17  16:00:00,2.06382274267,0.236743449334,0.0,0.0,0.986083610994,0.243348838227,1.22943244922,0.243348838227,0.102853817299,0.0234375484454,0.226732667701,0.45796626
 08/17  17:00:00,2.30940693064,0.24338892978,0.0,0.0,0.996896213669,0.250239119452,1.24713533312,0.250239119452,0.133104936238,0.0303309437893,0.319079902546,0.556355814945
 08/17  18:00:00,2.3124633831,0.246185308894,0.0,0.0,0.881004074884,0.224669744705,1.10567381959,0.224669744705,0.223858239941,0.0510111389839,0.274485690517,0.604034494068
 08/17  19:00:00,2.14188024803,0.246476425181,0.0,0.0,0.608458707067,0.16137529339,0.769834000457,0.16137529339,0.435616137039,0.0992649125,0.190282821696,0.623482376342
 08/17  20:00:00,2.27222152576,0.246924407897,0.0,0.0,0.424926831664,0.113495157256,0.53842198892,0.113495157256,0.744177563625,0.169577548673,0.151727554294,0.644916870247
 08/17  21:00:00,2.20516126097,0.244994964128,0.0,0.0,0.192149918365,0.0513263559997,0.243476274365,0.0513263559997,0.955935460723,0.217831322189,0.134657758435,0.62986044526
 08/17  22:00:00,1.56226977648,0.238925448703,0.0,0.0,0.0,0.0,0.0,0.0,0.713926511704,0.162684135003,0.117195633569,0.545063496205
 08/17  23:00:00,1.21019465172,0.234250488811,0.0,0.0,0.0,0.0,0.0,0.0,0.496118374918,0.113051709296,0.103974531478,0.473650036027
 08/17  24:00:00,0.82304567153,0.228924927249,0.0,0.0,0.0,0.0,0.0,0.0,0.254109425899,0.0579045221107,0.0958509983557,0.391780725164
 08/18  01:00:00,0.663846554205,0.227315596539,0.0,0.0,0.0,0.0,0.0,0.0,0.151255659219,0.0344669767196,0.0939970696368,0.36072684863
 08/18  02:00:00,0.593323836261,0.227396446868,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0870879621612,0.356544508356
 08/18  03:00:00,0.585869051825,0.227392570517,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0846519860538,0.351525700027
 08/18  04:00:00,0.576438090814,0.226834570517,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0884999554121,0.338246769658
 08/18  05:00:00,0.628138829355,0.22963431879,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.0935623504171,0.377456209726
 08/18  06:00:00,0.791867807911,0.233926256374,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.116916091742,0.436113532068
 08/18  07:00:00,1.0497383599,0.236049810441,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.14656099478,0.463403302356
 08/18  08:00:00,0.865792594516,0.231493031855,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.153455761193,0.391780725164
 08/18  09:00:00,0.663154325615,0.227944190095,0.0,0.0,0.0,0.0,0.0,0.0,0.121004488662,0.02757358443,0.15773917418,0.333437078342
 08/18  10:00:00,0.630102423412,0.228789909981,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.14656099478,0.341278966356
 08/18  11:00:00,0.640346112992,0.228875515969,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.156700125852,0.341383524863
 08/18  12:00:00,0.649002873703,0.228407529313,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.17110760444,0.335632806986
 08/18  13:00:00,0.645393000823,0.22900254758,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.155891737301,0.347238801247
 08/18  14:00:00,0.952983089081,0.230336394626,0.0,0.0,0.234413582889,0.057871579202,0.292285162091,0.057871579202,0.0968035935106,0.0220588687657,0.151644222687,0.366791242027
 08/18  15:00:00,1.30429991599,0.231757168084,0.0,0.0,0.484213286725,0.11953641169,0.603749698415,0.11953641169,0.0968035935106,0.0220588687657,0.17110760444,0.387180150863
 08/18  16:00:00,1.68133590611,0.236694608073,0.0,0.0,0.679264222088,0.167681390576,0.846945612664,0.167681390576,0.102853817299,0.0234375484454,0.226732667701,0.45796626
 08/18  17:00:00,1.99052550051,0.243278919068,0.0,0.0,0.739608064078,0.188645838912,0.92825390299,0.188645838912,0.133104936238,0.0303309437893,0.319079902546,0.556355814945
 08/18  18:00:00,2.15843513797,0.246106388326,0.0,0.0,0.758231121605,0.193414452859,0.951645574464,0.193414452859,0.223858239941,0.0510111389839,0.274485690517,0.604034494068
 08/18  19:00:00,2.01529017621,0.246559847247,0.0,0.0,0.508370236426,0.134873692206,0.643243928632,0.134873692206,0.435616137039,0.0992649125,0.190282821696,0.623482376342
 08/18  20:00:00,2.03166510262,0.246906573317,0.0,0.0,0.235067137914,0.0627984278709,0.297865565785,0.0627984278709,0.744177563625,0.169577548673,0.151727554294,0.644916870247
 08/18  21:00:00,2.0934584242,0.245089341104,0.0,0.0,0.103990376248,0.0277830613419,0.13177343759,0.0277830613419,0.955935460723,0.217831322189,0.134657758435,0.62986044526
 08/18  22:00:00,1.56226977648,0.239171177122,0.0,0.0,0.0,0.0,0.0,0.0,0.713926511704,0.162684135003,0.117195633569,0.545063496205
 08/18  23:00:00,1.21019465172,0.234508439402,0.0,0.0,0.0,0.0,0.0,0.0,0.496118374918,0.113051709296,0.103974531478,0.473650036027
 08/18  24:00:00,0.82304567153,0.22931322531,0.0,0.0,0.0,0.0,0.0,0.0,0.254109425899,0.0579045221107,0.0958509983557,0.391780725164
 08/19  01:00:00,0.6903946028,0.301594091688,0.0,0.0,0.0,0.0,0.0,0.0,0.151255659219,0.0344669767196,0.120545118231,0.36072684863
 08/19  02:00:00,0.611003985447,0.281021912,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.104768111347,0.356544508356
 08/19  03:00:00,0.595257942536,0.286806992236,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0940408767647,0.351525700027
 08/19  04:00:00,0.594169282352,0.34717865101,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.106231146951,0.338246769658
 08/19  05:00:00,0.656308568692,0.614781272579,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.121732089755,0.377456209726
 08/19  06:00:00,0.863747827402,1.11455325008,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.188796111233,0.436113532068
 08/19  07:00:00,1.19092912928,1.25553449386,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.287751764166,0.463403302356
 08/19  08:00:00,1.08435374117,1.22069575767,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.372016907847,0.391780725164
 08/19  09:00:00,0.963506540343,1.10855665565,0.0,0.0,0.0,0.0,0.0,0.0,0.121004488662,0.02757358443,0.458091388909,0.333437078342
 08/19  10:00:00,0.966389676812,0.978463246637,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.48284824818,0.341278966356
 08/19  11:00:00,0.985015423615,0.860640252617,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.501369436475,0.341383524863
 08/19  12:00:00,0.962450441105,0.769939669203,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.484555171843,0.335632806986
 08/19  13:00:00,0.999071593681,0.715434914164,0.0,0.0,0.0529195378412,0.0132892133935,0.0662087512347,0.0132892133935,0.0968035935106,0.0220588687657,0.443361578923,0.347238801247
 08/19  14:00:00,1.27860461709,0.664253244731,0.0,0.0,0.288212744518,0.072398930961,0.360611675479,0.072398930961,0.0968035935106,0.0220588687657,0.408939237309,0.366791242027
 08/19  15:00:00,1.65886578194,0.672101947395,0.0,0.0,0.57300198482,0.141555551672,0.714557536492,0.141555551672,0.0968035935106,0.0220588687657,0.414865632307,0.387180150863
 08/19  16:00:00,1.96117439342,0.745142595865,0.0,0.0,0.713665334074,0.1763170894,0.889982423474,0.1763170894,0.102853817299,0.0234375484454,0.463534344206,0.45796626
 08/19  17:00:00,2.26663549739,0.888422375663,0.0,0.0,0.774252435959,0.194595689348,0.968848125307,0.194595689348,0.133104936238,0.0303309437893,0.554595677112,0.556355814945
 08/19  18:00:00,2.37366780747,1.02699204909,0.0,0.0,0.741335580704,0.189353615438,0.930689196142,0.189353615438,0.223858239941,0.0510111389839,0.510674738334,0.604034494068
 08/19  19:00:00,2.22789163258,1.05676792506,0.0,0.0,0.485539273538,0.12987369812,0.615412971658,0.12987369812,0.435616137039,0.0992649125,0.43071523504,0.623482376342
 08/19  20:00:00,2.2549935292,0.983372029457,0.0,0.0,0.221548056948,0.0593091178826,0.280857174831,0.0593091178826,0.744177563625,0.169577548673,0.392064371819,0.644916870247
 08/19  21:00:00,2.20216074232,0.883150186969,0.0,0.0,0.0,0.0,0.0,0.0,0.955935460723,0.217831322189,0.375133514152,0.62986044526
 08/19  22:00:00,1.75168899585,0.729109946588,0.0,0.0,0.0,0.0,0.0,0.0,0.713926511704,0.162684135003,0.306614852939,0.545063496205
 08/19  23:00:00,1.31543823234,0.559766322393,0.0,0.0,0.0,0.0,0.0,0.0,0.496118374918,0.113051709296,0.209218112099,0.473650036027
 08/19  24:00:00,0.868039816445,0.379591063364,0.0,0.0,0.0,0.0,0.0,0.0,0.254109425899,0.0579045221107,0.140845143271,0.391780725164
 08/20  01:00:00,0.6903946028,0.301727496102,0.0,0.0,0.0,0.0,0.0,0.0,0.151255659219,0.0344669767196,0.120545118231,0.36072684863
 08/20  02:00:00,0.611003985447,0.281282076439,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.104768111347,0.356544508356
 08/20  03:00:00,0.595257942536,0.287323407933,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0940408767647,0.351525700027
 08/20  04:00:00,0.594169282352,0.347556625036,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.106231146951,0.338246769658
