Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 07/12  15:00:00,5.9743503905,0.0261566113957,0.0,0.0,4.17672395887,0.684211203036,4.8609351619,0.684211203036,0.0825635958128,0.0186626809422,0.371630164121,0.379147978636,0.238640809082
 07/12  16:00:00,6.50405942063,0.0309386869871,0.0,0.0,4.49771655922,0.736824532518,5.23454109174,0.736824532518,0.0877238221682,0.01982910194,0.421630105235,0.448465608,0.269099691548
 07/12  17:00:00,4.62723222752,0.0375855601503,0.0,0.0,2.55712270517,0.52671716433,3.0838398695,0.52671716433,0.103204501234,0.0233283533497,0.513351758673,0.544814041134,0.335923703623
 07/12  18:00:00,4.38558645437,0.040806574138,0.0,0.0,2.20874444356,0.460055615416,2.66880005898,0.460055615416,0.165127166502,0.0373253618844,0.470646037016,0.591503611282,0.399414218704
 07/12  19:00:00,4.05310331566,0.0421204087909,0.0,0.0,1.8409478766,0.391026952717,2.23197482931,0.391026952717,0.314773705184,0.0711514810468,0.39076302196,0.610548041211,0.411122236951
 07/12  20:00:00,4.00734723358,0.0435684523599,0.0,0.0,1.59378389604,0.338577290764,1.9323611868,0.338577290764,0.567624768476,0.128305933287,0.351399773249,0.631537869896,0.373347701869
 07/12  21:00:00,4.03199771979,0.042551290048,0.0,0.0,1.42275527102,0.302266907658,1.72502217867,0.302266907658,0.820475831769,0.185460385528,0.333592180578,0.616793795112,0.327883348133
 07/12  22:00:00,3.43925729303,0.0368226884164,0.0,0.0,1.24535954428,0.262749819777,1.50810936405,0.262749819777,0.686309923403,0.155133538047,0.273606105789,0.533755985047,0.259572376688
 07/12  23:00:00,2.64931659848,0.031998231062,0.0,0.0,0.99155051841,0.211723242979,1.20327376139,0.211723242979,0.474740745326,0.107310419037,0.191094125924,0.463824019233,0.186303527569
 07/12  24:00:00,1.92565643996,0.026467410991,0.0,0.0,0.803724216987,0.171896588095,0.975620805082,0.171896588095,0.247690813811,0.0559880573062,0.133175846376,0.383653112597,0.10675780479
 07/13  01:00:00,1.518065008,0.0243695137227,0.0,0.0,0.635043339291,0.137582408315,0.772625747606,0.137582408315,0.149646538682,0.0338261191625,0.115940256832,0.353243458356,0.0700128873575
 07/13  02:00:00,1.30677007285,0.0240869686361,0.0,0.0,0.536015230756,0.116118798299,0.652134029054,0.116118798299,0.0980442748789,0.0221619352478,0.101721666527,0.349147882027,0.0607902851199
 07/13  03:00:00,1.22761329464,0.0237479145321,0.0,0.0,0.480952839363,0.103519997632,0.584472836995,0.103519997632,0.0980442748789,0.0221619352478,0.0924479052419,0.344233190433,0.0634831518458
 07/13  04:00:00,1.18443564693,0.022850833882,0.0,0.0,0.423975190907,0.0915358928099,0.515511083717,0.0915358928099,0.0980442748789,0.0221619352478,0.103114798755,0.331229735589,0.0916038187393
 07/13  05:00:00,1.3518273346,0.0254996940693,0.0,0.0,0.409355835828,0.0885057252011,0.49786156103,0.0885057252011,0.103204501234,0.0233283533497,0.116952615088,0.369625763671,0.218084540224
 07/13  06:00:00,1.86971131383,0.0294623889094,0.0,0.0,0.504980067539,0.108292323963,0.613272391502,0.108292323963,0.144486286704,0.0326596952687,0.176399680379,0.427066221682,0.453057038295
 07/13  07:00:00,2.43122143888,0.0313059955997,0.0,0.0,0.702045481901,0.147739123846,0.849784605747,0.147739123846,0.237370309854,0.0536552095187,0.263063508738,0.453789857227,0.513287947798
 07/13  08:00:00,2.66683703276,0.026467410991,0.0,0.0,1.00635524486,0.205242295024,1.21159753989,0.205242295024,0.180607919941,0.0408246046063,0.334173390357,0.383653112597,0.493210465374
 07/13  09:00:00,2.84808645269,0.0225259070324,0.0,0.0,1.27882786602,0.255229302979,1.534057169,0.255229302979,0.0980442748789,0.0221619352478,0.405555154289,0.326519822811,0.438978096469
 07/13  10:00:00,3.40715500069,0.0230556790698,0.0,0.0,1.80439077776,0.343976008385,2.14836678614,0.343976008385,0.0825635958128,0.0186626809422,0.423445980927,0.334199028427,0.377146928434
 07/13  11:00:00,3.42241897779,0.023062742697,0.0,0.0,1.84819814409,0.352317537813,2.2005156819,0.352317537813,0.0825635958128,0.0186626809422,0.440132550593,0.334301417836,0.323473050713
 07/13  12:00:00,3.79592632664,0.0226742432029,0.0,0.0,2.22047098132,0.412346413345,2.63281739467,0.412346413345,0.0825635958128,0.0186626809422,0.428776248271,0.328670000384,0.281666406562
 07/13  13:00:00,4.00623794772,0.0234583058183,0.0,0.0,2.44785471517,0.443552036875,2.89140675204,0.443552036875,0.0825635958128,0.0186626809422,0.392508874502,0.340035224696,0.258290819725
 07/13  14:00:00,4.18700081789,0.0247792040983,0.0,0.0,2.63001927915,0.476566008169,3.10658528732,0.476566008169,0.0825635958128,0.0186626809422,0.363292736595,0.359182044033,0.233944473193
 07/13  15:00:00,4.4631585914,0.0261566113957,0.0,0.0,2.84138845797,0.509090808995,3.35047926696,0.509090808995,0.0825635958128,0.0186626809422,0.371630164121,0.379147978636,0.237904904921
 07/13  16:00:00,4.88829658757,0.0309386869871,0.0,0.0,3.06965641825,0.549994863508,3.61965128176,0.549994863508,0.0877238221682,0.01982910194,0.421630105235,0.448465608,0.268226668473
 07/13  17:00:00,5.27982497651,0.0375855601503,0.0,0.0,3.16942121955,0.567885835457,3.737307055,0.567885835457,0.103204501234,0.0233283533497,0.513351758673,0.544814041134,0.335049267114
 07/13  18:00:00,5.08184893473,0.040806574138,0.0,0.0,2.84369690716,0.522285747931,3.36598265509,0.522285747931,0.165127166502,0.0373253618844,0.470646037016,0.591503611282,0.398494102949
 07/13  19:00:00,4.88996320374,0.0421204087909,0.0,0.0,2.58357268437,0.486167877283,3.06974056165,0.486167877283,0.314773705184,0.0711514810468,0.39076302196,0.610548041211,0.410216392682
 07/13  20:00:00,4.33230636938,0.0435684523599,0.0,0.0,1.86903629448,0.389113671233,2.25814996571,0.389113671233,0.567624768476,0.128305933287,0.351399773249,0.631537869896,0.372518058764
 07/13  21:00:00,4.3673993804,0.042551290048,0.0,0.0,1.70595933391,0.355185261798,2.06114459571,0.355185261798,0.820475831769,0.185460385528,0.333592180578,0.616793795112,0.327162591701
 07/13  22:00:00,3.69858323976,0.0368226884164,0.0,0.0,1.4628742836,0.305146277432,1.76802056103,0.305146277432,0.686309923403,0.155133538047,0.273606105789,0.533755985047,0.258987126446
 07/13  23:00:00,2.91409137661,0.031998231062,0.0,0.0,1.21382027206,0.254567028894,1.46838730095,0.254567028894,0.474740745326,0.107310419037,0.191094125924,0.463824019233,0.185964766133
 07/13  24:00:00,2.08910354479,0.026467410991,0.0,0.0,0.939431231871,0.199780513103,1.13921174497,0.199780513103,0.247690813811,0.0559880573062,0.133175846376,0.383653112597,0.10661396972
 07/14  01:00:00,1.69041904189,0.0243695137227,0.0,0.0,0.77908470856,0.165960998594,0.945045707154,0.165960998594,0.149646538682,0.0338261191625,0.115940256832,0.353243458356,0.0699469616998
 07/14  02:00:00,1.43862643565,0.0240869686361,0.0,0.0,0.6457777098,0.138251790632,0.784029500433,0.138251790632,0.0980442748789,0.0221619352478,0.101721666527,0.349147882027,0.0607511765336
 07/14  03:00:00,1.30976521895,0.0237479145321,0.0,0.0,0.548804848726,0.117875402414,0.66668025114,0.117875402414,0.0980442748789,0.0221619352478,0.0924479052419,0.344233190433,0.063427662007
 07/14  04:00:00,1.24611369131,0.022850833882,0.0,0.0,0.474992165576,0.102349806206,0.577341971782,0.102349806206,0.0980442748789,0.0221619352478,0.103114798755,0.331229735589,0.0914509750602
 07/14  05:00:00,1.39368902147,0.0254996940693,0.0,0.0,0.444180469613,0.0960123028781,0.540192772491,0.0960123028781,0.103204501234,0.0233283533497,0.116952615088,0.369625763671,0.217615015633
 07/14  06:00:00,1.91828803115,0.0294623889094,0.0,0.0,0.545860512656,0.117043212287,0.662903724942,0.117043212287,0.144486286704,0.0326596952687,0.176399680379,0.427066221682,0.452002422169
 07/14  07:00:00,2.35539573979,0.0313059955997,0.0,0.0,0.640434977915,0.134773071652,0.775208049567,0.134773071652,0.237370309854,0.0536552095187,0.263063508738,0.453789857227,0.512038804885
 07/14  08:00:00,2.49384487639,0.026467410991,0.0,0.0,0.863705838362,0.176154572492,1.03986041085,0.176154572492,0.180607919941,0.0408246046063,0.334173390357,0.383653112597,0.49195543803
 07/14  09:00:00,2.68445514209,0.0225259070324,0.0,0.0,1.14334442493,0.228198035294,1.37154246022,0.228198035294,0.0980442748789,0.0221619352478,0.405555154289,0.326519822811,0.437861494641
 07/14  10:00:00,3.11617079807,0.0230556790698,0.0,0.0,1.55492334779,0.303426379267,1.85834972706,0.303426379267,0.0825635958128,0.0186626809422,0.423445980927,0.334199028427,0.376179784902
 07/14  11:00:00,3.24176283848,0.023062742697,0.0,0.0,1.69074776065,0.329925943073,2.02067370372,0.329925943073,0.0825635958128,0.0186626809422,0.440132550593,0.334301417836,0.322658889576
 07/14  12:00:00,3.45742360966,0.0226742432029,0.0,0.0,1.92424164057,0.370790189208,2.29503182978,0.370790189208,0.0825635958128,0.0186626809422,0.428776248271,0.328670000384,0.280949254464
 07/14  13:00:00,3.58387615776,0.0234583058183,0.0,0.0,2.07423144349,0.395465819188,2.46969726268,0.395465819188,0.0825635958128,0.0186626809422,0.392508874502,0.340035224696,0.25763851913
 07/14  14:00:00,3.97902008452,0.0247792040983,0.0,0.0,2.44502798569,0.454147700508,2.8991756862,0.454147700508,0.0825635958128,0.0186626809422,0.363292736595,0.359182044033,0.233373340934
 07/14  15:00:00,4.23332551635,0.0261566113957,0.0,0.0,2.63679372992,0.484406083384,3.1211998133,0.484406083384,0.0825635958128,0.0186626809422,0.371630164121,0.379147978636,0.237351283536
 07/14  16:00:00,4.5401700065,0.0309386869871,0.0,0.0,2.75951935912,0.512649803303,3.27216916242,0.512649803303,0.0877238221682,0.01982910194,0.421630105235,0.448465608,0.267582206738
 07/14  17:00:00,5.04318568862,0.0375855601503,0.0,0.0,2.95796184518,0.543517884349,3.50147972953,0.543517884349,0.103204501234,0.0233283533497,0.513351758673,0.544814041134,0.334237304695
 07/14  18:00:00,4.9186903674,0.040806574138,0.0,0.0,2.69608443551,0.507669597849,3.20375403336,0.507669597849,0.165127166502,0.0373253618844,0.470646037016,0.591503611282,0.397564157357
 07/14  19:00:00,4.47252089039,0.0421204087909,0.0,0.0,2.21595808025,0.437314229473,2.65327230972,0.437314229473,0.314773705184,0.0711514810468,0.39076302196,0.610548041211,0.409242331268
 07/14  20:00:00,4.28877637099,0.0435684523599,0.0,0.0,1.8397875874,0.375708540543,2.21549612794,0.375708540543,0.567624768476,0.128305933287,0.351399773249,0.631537869896,0.371641898138
 07/14  21:00:00,4.25412595084,0.042551290048,0.0,0.0,1.61549604267,0.33314651483,1.94864255749,0.33314651483,0.820475831769,0.185460385528,0.333592180578,0.616793795112,0.326391200358
 07/14  22:00:00,3.48766057316,0.0368226884164,0.0,0.0,1.28647406113,0.271239757905,1.55771381903,0.271239757905,0.686309923403,0.155133538047,0.273606105789,0.533755985047,0.258371201839
 07/14  23:00:00,2.69394984132,0.031998231062,0.0,0.0,1.0293504728,0.219341475204,1.24869194801,0.219341475204,0.474740745326,0.107310419037,0.191094125924,0.463824019233,0.185518583794
 07/14  24:00:00,1.92522855704,0.026467410991,0.0,0.0,0.803961061617,0.171615688809,0.975576750426,0.171615688809,0.247690813811,0.0559880573062,0.133175846376,0.383653112597,0.106373976522
 07/15  01:00:00,1.49000177868,0.0243695137227,0.0,0.0,0.605095680298,0.131727946508,0.736823626806,0.131727946508,0.149646538682,0.0338261191625,0.120545118231,0.353243458356,0.0731469174447
 07/15  02:00:00,1.21121766466,0.0240869686361,0.0,0.0,0.451772060922,0.0994005799332,0.551172640856,0.0994005799332,0.0980442748789,0.0221619352478,0.104768111347,0.349147882027,0.0631528203023
 07/15  03:00:00,1.08568774978,0.0237479145321,0.0,0.0,0.359356264578,0.0790634677015,0.438419732279,0.0790634677015,0.0980442748789,0.0221619352478,0.0940408767647,0.344233190433,0.0660177401726
 07/15  04:00:00,0.996891794518,0.022850833882,0.0,0.0,0.261582887463,0.0580437732359,0.319626660699,0.0580437732359,0.0980442748789,0.0221619352478,0.106231146951,0.331229735589,0.0968280411529
 07/15  05:00:00,1.15624065982,0.0254996940693,0.0,0.0,0.230615008142,0.0512384933709,0.281853501513,0.0512384933709,0.103204501234,0.0233283533497,0.121732089755,0.369625763671,0.2337264503
 07/15  06:00:00,1.63660672077,0.0294623889094,0.0,0.0,0.271781741936,0.0598659872996,0.331647729236,0.0598659872996,0.144486286704,0.0326596952687,0.188796111233,0.427066221682,0.489180676644
 07/15  07:00:00,2.25350745096,0.0313059955997,0.0,0.0,0.49747992985,0.106858974297,0.604338904147,0.106858974297,0.237370309854,0.0536552095187,0.287751764166,0.453789857227,0.556331406047
 07/15  08:00:00,2.51965869036,0.026467410991,0.0,0.0,0.814428114022,0.167925531256,0.982353645278,0.167925531256,0.180607919941,0.0408246046063,0.372016907847,0.383653112597,0.537432500095
 07/15  09:00:00,2.78259856205,0.0225259070324,0.0,0.0,1.14921560906,0.226853999532,1.37606960859,0.226853999532,0.0980442748789,0.0221619352478,0.458091388909,0.326519822811,0.478941531613
 07/15  10:00:00,3.17717449952,0.0230556790698,0.0,0.0,1.53002921732,0.29513906219,1.82516827951,0.29513906219,0.0825635958128,0.0186626809422,0.48284824818,0.334199028427,0.410962666648
 07/15  11:00:00,3.26117860114,0.023062742697,0.0,0.0,1.63768931087,0.31254599592,1.95023530679,0.31254599592,0.0825635958128,0.0186626809422,0.501369436475,0.334301417836,0.351276163284
 07/15  12:00:00,3.48944298697,0.0226742432029,0.0,0.0,1.89043081783,0.356140405431,2.24657122327,0.356140405431,0.0825635958128,0.0186626809422,0.484555171843,0.328670000384,0.305650314719
 07/15  13:00:00,3.81478401099,0.0234583058183,0.0,0.0,2.22468289864,0.403619699693,2.62830259833,0.403619699693,0.0825635958128,0.0186626809422,0.443361578923,0.340035224696,0.279088332292
 07/15  14:00:00,3.95849299396,0.0247792040983,0.0,0.0,2.3765088647,0.437039646174,2.81354851088,0.437039646174,0.0825635958128,0.0186626809422,0.408939237309,0.359182044033,0.252826924982
 07/15  15:00:00,4.42865194688,0.0261566113957,0.0,0.0,2.75877089485,0.494993054039,3.25376394889,0.494993054039,0.0825635958128,0.0186626809422,0.414865632307,0.379147978636,0.256878110292
 07/15  16:00:00,4.75018445648,0.0309386869871,0.0,0.0,2.89110127003,0.524769013661,3.41587028369,0.524769013661,0.0877238221682,0.01982910194,0.463534344206,0.448465608,0.291991296479
 07/15  17:00:00,5.26905215308,0.0375855601503,0.0,0.0,3.09435134324,0.561805444309,3.65615678755,0.561805444309,0.103204501234,0.0233283533497,0.554595677112,0.544814041134,0.364182792699
 07/15  18:00:00,5.03317698187,0.040806574138,0.0,0.0,2.72463484759,0.513880455397,3.23851530299,0.513880455397,0.165127166502,0.0373253618844,0.510674738334,0.591503611282,0.437260800872
 07/15  19:00:00,4.69452223869,0.0421204087909,0.0,0.0,2.33378938011,0.456689824987,2.79047920509,0.456689824987,0.314773705184,0.0711514810468,0.43071523504,0.610548041211,0.454084571118
 07/15  20:00:00,4.42928817247,0.0435684523599,0.0,0.0,1.88662664168,0.386195312989,2.27282195467,0.386195312989,0.567624768476,0.128305933287,0.392064371819,0.631537869896,0.414163274319
 07/15  21:00:00,4.35441375773,0.042551290048,0.0,0.0,1.63422601078,0.33787199259,1.97209800337,0.33787199259,0.820475831769,0.185460385528,0.375133514152,0.616793795112,0.361682227795
 07/15  22:00:00,3.53591836447,0.0368226884164,0.0,0.0,1.27376040364,0.27126001059,1.54502041423,0.27126001059,0.686309923403,0.155133538047,0.306614852939,0.533755985047,0.28631365081
 07/15  23:00:00,2.695428914,0.031998231062,0.0,0.0,0.999712965302,0.214782063699,1.214495029,0.214782063699,0.474740745326,0.107310419037,0.209218112099,0.463824019233,0.203070589304
 07/15  24:00:00,1.8825150668,0.026467410991,0.0,0.0,0.755170372858,0.163619009513,0.918789382371,0.163619009513,0.247690813811,0.0559880573062,0.140845143271,0.383653112597,0.112778557445
 07/16  01:00:00,1.47461861435,0.0243695137227,0.0,0.0,0.592709680624,0.128837261984,0.721546942608,0.128837261984,0.149646538682,0.0338261191625,0.120545118231,0.353243458356,0.0730404373125
 07/16  02:00:00,1.22659366835,0.0240869686361,0.0,0.0,0.464922474464,0.101695577847,0.566618052311,0.101695577847,0.0980442748789,0.0221619352478,0.104768111347,0.349147882027,0.0630834125371
 07/16  03:00:00,1.10859272336,0.0237479145321,0.0,0.0,0.378593555823,0.0828037668615,0.461397322684,0.0828037668615,0.0980442748789,0.0221619352478,0.0940408767647,0.344233190433,0.0659451233482
 07/16  04:00:00,1.04954935171,0.022850833882,0.0,0.0,0.305424759133,0.0670022120832,0.372426971217,0.0670022120832,0.0980442748789,0.0221619352478,0.106231146951,0.331229735589,0.0966852878251
 07/16  05:00:00,1.23999852726,0.0254996940693,0.0,0.0,0.300217291463,0.0658402898201,0.366057581283,0.0658402898201,0.103204501234,0.0233283533497,0.121732089755,0.369625763671,0.233280237963
 07/16  06:00:00,1.75745229054,0.0294623889094,0.0,0.0,0.371965251711,0.0815466974032,0.453511949115,0.0815466974032,0.144486286704,0.0326596952687,0.188796111233,0.427066221682,0.488162026537
 07/16  07:00:00,2.31469627973,0.0313059955997,0.0,0.0,0.549602900714,0.117123445575,0.666726346289,0.117123445575,0.237370309854,0.0536552095187,0.287751764166,0.453789857227,0.55513279268
 07/16  08:00:00,2.57459913326,0.026467410991,0.0,0.0,0.862102192197,0.176370216894,1.03847240909,0.176370216894,0.180607919941,0.0408246046063,0.372016907847,0.383653112597,0.536254179174
 07/16  09:00:00,2.69162116464,0.0225259070324,0.0,0.0,1.06990716268,0.216273112948,1.28618027563,0.216273112948,0.0980442748789,0.0221619352478,0.458091388909,0.326519822811,0.477853467162
 07/16  10:00:00,3.07426103343,0.0230556790698,0.0,0.0,1.44130281841,0.281897510673,1.72320032908,0.281897510673,0.0825635958128,0.0186626809422,0.48284824818,0.334199028427,0.410017150984
 07/16  11:00:00,3.20133198661,0.023062742697,0.0,0.0,1.58788739297,0.303298822354,1.89118621532,0.303298822354,0.0825635958128,0.0186626809422,0.501369436475,0.334301417836,0.350478640215
 07/16  12:00:00,3.41820523409,0.0226742432029,0.0,0.0,1.8308958727,0.345130218482,2.17602609118,0.345130218482,0.0825635958128,0.0186626809422,0.484555171843,0.328670000384,0.304957693932
 07/16  13:00:00,3.92113067727,0.0234583058183,0.0,0.0,2.31910003626,0.416149897499,2.73524993376,0.416149897499,0.0825635958128,0.0186626809422,0.443361578923,0.340035224696,0.278487663141
 07/16  14:00:00,4.17579205402,0.0247792040983,0.0,0.0,2.570175857,0.461173003591,3.03134886059,0.461173003591,0.0825635958128,0.0186626809422,0.408939237309,0.359182044033,0.252325635334
 07/16  15:00:00,4.57119117959,0.0261566113957,0.0,0.0,2.88008933122,0.516776496914,3.39686582814,0.516776496914,0.0825635958128,0.0186626809422,0.414865632307,0.379147978636,0.256315463758
 07/16  16:00:00,4.90281700289,0.0309386869871,0.0,0.0,3.02089685429,0.548233068234,3.56912992252,0.548233068234,0.0877238221682,0.01982910194,0.463534344206,0.448465608,0.291364204056
 07/16  17:00:00,5.55754806146,0.0375855601503,0.0,0.0,3.34513554527,0.600275566911,3.94541111219,0.600275566911,0.103204501234,0.0233283533497,0.554595677112,0.544814041134,0.363424376447
 07/16  18:00:00,5.50322052634,0.040806574138,0.0,0.0,3.13963203439,0.569815778204,3.70944781259,0.569815778204,0.165127166502,0.0373253618844,0.510674738334,0.591503611282,0.436371835746
 07/16  19:00:00,5.10834300331,0.0421204087909,0.0,0.0,2.69687343081,0.508336610384,3.2052100412,0.508336610384,0.314773705184,0.0711514810468,0.43071523504,0.610548041211,0.453174499632
 07/16  20:00:00,4.85677651266,0.0435684523599,0.0,0.0,2.25941367007,0.441718321881,2.70113199195,0.441718321881,0.567624768476,0.128305933287,0.392064371819,0.631537869896,0.413341577237
 07/16  21:00:00,4.71944803351,0.042551290048,0.0,0.0,1.94820766246,0.389631060114,2.33783872257,0.389631060114,0.820475831769,0.185460385528,0.375133514152,0.616793795112,0.360975784377
 07/16  22:00:00,3.89547220388,0.0368226884164,0.0,0.0,1.5807172539,0.324370721181,1.90508797508,0.324370721181,0.686309923403,0.155133538047,0.306614852939,0.533755985047,0.285799929362
 07/16  23:00:00,3.07392775826,0.031998231062,0.0,0.0,1.32157383762,0.271719449771,1.59329328739,0.271719449771,0.474740745326,0.107310419037,0.209218112099,0.463824019233,0.202771175173
 07/16  24:00:00,2.28280267636,0.026467410991,0.0,0.0,1.09384094182,0.225319542708,1.31916048453,0.225319542708,0.247690813811,0.0559880573062,0.140845143271,0.383653112597,0.112695064852
 07/17  01:00:00,1.82012393487,0.0243695137227,0.0,0.0,0.889657792779,0.185316557196,1.07497434997,0.185316557196,0.149646538682,0.0338261191625,0.115940256832,0.353243458356,0.0697232118624
 07/17  02:00:00,1.53900430962,0.0240869686361,0.0,0.0,0.730472255392,0.154090875139,0.884563130531,0.154090875139,0.0980442748789,0.0221619352478,0.101721666527,0.349147882027,0.0605954204056
 07/17  03:00:00,1.39547023948,0.0237479145321,0.0,0.0,0.621113119735,0.131468948529,0.752582068264,0.131468948529,0.0980442748789,0.0221619352478,0.0924479052419,0.344233190433,0.0632308654196
 07/17  04:00:00,1.29094893051,0.022850833882,0.0,0.0,0.512584308175,0.109983063058,0.622567371233,0.109983063058,0.0980442748789,0.0221619352478,0.103114798755,0.331229735589,0.0910608148025
 07/17  05:00:00,1.40298450621,0.0254996940693,0.0,0.0,0.452675949695,0.0980732525238,0.550749202219,0.0980732525238,0.103204501234,0.0233283533497,0.116952615088,0.369625763671,0.216354070649
 07/17  06:00:00,1.86997172204,0.0294623889094,0.0,0.0,0.508243567554,0.109197586984,0.617441154538,0.109197586984,0.144486286704,0.0326596952687,0.176399680379,0.427066221682,0.449148683465
 07/17  07:00:00,2.38402777313,0.0313059955997,0.0,0.0,0.667890625516,0.139266818302,0.807157443818,0.139266818302,0.237370309854,0.0536552095187,0.263063508738,0.453789857227,0.508721443978
 07/17  08:00:00,2.4889774666,0.026467410991,0.0,0.0,0.86214766456,0.176056773966,1.03820443853,0.176056773966,0.180607919941,0.0408246046063,0.334173390357,0.383653112597,0.488744000577
 07/17  09:00:00,2.76886416323,0.0225259070324,0.0,0.0,1.22044345589,0.238385796591,1.45882925248,0.238385796591,0.0980442748789,0.0221619352478,0.405555154289,0.326519822811,0.434983723524
 07/17  10:00:00,3.37705041066,0.0230556790698,0.0,0.0,1.78543133391,0.336250783959,2.12168211787,0.336250783959,0.0825635958128,0.0186626809422,0.423445980927,0.334199028427,0.373727006674
 07/17  11:00:00,3.72447990582,0.023062742697,0.0,0.0,2.12085441301,0.384589793254,2.50544420627,0.384589793254,0.0825635958128,0.0186626809422,0.440132550593,0.334301417836,0.320605454364
 07/17  12:00:00,4.03160573267,0.0226742432029,0.0,0.0,2.43446841504,0.436487831257,2.8709562463,0.436487831257,0.0825635958128,0.0186626809422,0.428776248271,0.328670000384,0.279206960964
 07/17  13:00:00,4.441820069,0.0234583058183,0.0,0.0,2.83367406721,0.495475843935,3.32914991115,0.495475843935,0.0825635958128,0.0186626809422,0.392508874502,0.340035224696,0.256129781904
 07/17  14:00:00,4.91537941869,0.0247792040983,0.0,0.0,3.27249304201,0.564385006396,3.83687804841,0.564385006396,0.0825635958128,0.0186626809422,0.363292736595,0.359182044033,0.232030312907
 07/17  15:00:00,5.15496788626,0.0261566113957,0.0,0.0,3.4422788612,0.601940744092,4.04421960529,0.601940744092,0.0825635958128,0.0186626809422,0.371630164121,0.379147978636,0.235973861462
 07/17  16:00:00,5.59861077238,0.0309386869871,0.0,0.0,3.69485488476,0.637308917852,4.33216380261,0.637308917852,0.0877238221682,0.01982910194,0.421630105235,0.448465608,0.266028332423
 07/17  17:00:00,5.66531919765,0.0375855601503,0.0,0.0,3.49214731741,0.633454107252,4.12560142466,0.633454107252,0.103204501234,0.0233283533497,0.513351758673,0.544814041134,0.332249118597
 07/17  18:00:00,5.40392344643,0.040806574138,0.0,0.0,3.11803244358,0.573358790038,3.69139123361,0.573358790038,0.165127166502,0.0373253618844,0.470646037016,0.591503611282,0.395160036136
 07/17  19:00:00,5.07899892731,0.0421204087909,0.0,0.0,2.74491008722,0.517275497796,3.26218558501,0.517275497796,0.314773705184,0.0711514810468,0.39076302196,0.610548041211,0.406807092898
 07/17  20:00:00,4.87316647909,0.0435684523599,0.0,0.0,2.34874244665,0.453342450991,2.80208489764,0.453342450991,0.567624768476,0.128305933287,0.351399773249,0.631537869896,0.369443236541
 07/17  21:00:00,4.79580594872,0.042551290048,0.0,0.0,2.08466458747,0.40757359216,2.49223817963,0.40757359216,0.820475831769,0.185460385528,0.333592180578,0.616793795112,0.324475576102
 07/17  22:00:00,4.02821512711,0.0368226884164,0.0,0.0,1.74911781035,0.350571757434,2.09968956778,0.350571757434,0.686309923403,0.155133538047,0.273606105789,0.533755985047,0.256950007041
 07/17  23:00:00,3.21208784921,0.031998231062,0.0,0.0,1.47157689026,0.296140481387,1.76771737165,0.296140481387,0.474740745326,0.107310419037,0.191094125924,0.463824019233,0.184631168037
 07/17  24:00:00,2.44926436012,0.026467410991,0.0,0.0,1.24827135563,0.251699343394,1.49997069903,0.251699343394,0.247690813811,0.0559880573062,0.133175846376,0.383653112597,0.106015830999
 07/18  01:00:00,1.96597275304,0.0243695137227,0.0,0.0,1.01298215895,0.207875954907,1.22085811386,0.207875954907,0.149646538682,0.0338261191625,0.115940256832,0.353243458356,0.0696882661537
 07/18  02:00:00,1.67788789649,0.0240869686361,0.0,0.0,0.846481516699,0.176982556193,1.02346407289,0.176982556193,0.0980442748789,0.0221619352478,0.101721666527,0.349147882027,0.0605780649185
 07/18  03:00:00,1.51245368539,0.0237479145321,0.0,0.0,0.717859883478,0.151707293951,0.869567177429,0.151707293951,0.0980442748789,0.0221619352478,0.0924479052419,0.344233190433,0.063229202163
 07/18  04:00:00,1.41115403345,0.022850833882,0.0,0.0,0.611576622164,0.131258516919,0.742835139084,0.131258516919,0.0980442748789,0.0221619352478,0.103114798755,0.331229735589,0.0909981498916
 07/18  05:00:00,1.51158207273,0.0254996940693,0.0,0.0,0.542157429629,0.117501033601,0.659658463231,0.117501033601,0.103204501234,0.0233283533497,0.116952615088,0.369625763671,0.216042376153
 07/18  06:00:00,1.95573997992,0.0294623889094,0.0,0.0,0.578610481699,0.125393128147,0.704003609846,0.125393128147,0.144486286704,0.0326596952687,0.176399680379,0.427066221682,0.448354486043
 07/18  07:00:00,2.51872032062,0.0313059955997,0.0,0.0,0.778601884309,0.164186183335,0.942788067644,0.164186183335,0.237370309854,0.0536552095187,0.263063508738,0.453789857227,0.507783367642
 07/18  08:00:00,2.70466238682,0.026467410991,0.0,0.0,1.04191553056,0.212859193553,1.25477472411,0.212859193553,0.180607919941,0.0408246046063,0.334173390357,0.383653112597,0.487858635208
 07/18  09:00:00,2.99178559949,0.0225259070324,0.0,0.0,1.40752099937,0.275044492349,1.68256549172,0.275044492349,0.0980442748789,0.0221619352478,0.405555154289,0.326519822811,0.434168920544
