Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 05/12  22:00:00,3.55232593978,0.0,0.0,1.395816913,0.315678976936,1.71149588994,0.315678976936,0.566458496958,0.123173327375,0.274933291318,0.601318995851,0.254515938342
 05/12  23:00:00,2.85260711602,0.0,0.0,1.1836136065,0.2703327278,1.4539463343,0.2703327278,0.395621766732,0.0860258210727,0.191739927151,0.522535018455,0.182308248306
 05/12  24:00:00,2.08941774104,0.0,0.0,0.936324037402,0.21746288655,1.15378692395,0.21746288655,0.202306575556,0.0439904740625,0.133321704843,0.432216051689,0.103366010939
 05/13  01:00:00,1.6997258383,0.0,0.0,0.763724314748,0.17862954911,0.942353863858,0.17862954911,0.121384007513,0.0263942844375,0.12071090523,0.39795713326,0.0704956439978
 05/13  02:00:00,1.47713720326,0.0,0.0,0.648035040571,0.151564224933,0.799599265504,0.151564224933,0.0809226408352,0.017596189625,0.104419237655,0.393343137512,0.0608267321326
 05/13  03:00:00,1.36928741764,0.0,0.0,0.572019386614,0.132838776294,0.704858162908,0.132838776294,0.0809226408352,0.017596189625,0.0937181882377,0.387806342615,0.0639558934224
 05/13  04:00:00,1.30684718261,0.0,0.0,0.497594469483,0.115548667475,0.613143136958,0.115548667475,0.0809226408352,0.017596189625,0.106456024366,0.373156906115,0.0951422847097
 05/13  05:00:00,1.46675268389,0.0,0.0,0.46338279964,0.107596793961,0.570979593601,0.107596793961,0.0854183438876,0.0185737554589,0.122489815182,0.416413116252,0.23244805951
 05/13  06:00:00,1.930255385,0.0,0.0,0.488308115346,0.112361971632,0.600670086979,0.112361971632,0.121384007513,0.0263942844375,0.191656851911,0.481124406617,0.488595747545
 05/13  07:00:00,2.36364763785,0.0,0.0,0.569244621316,0.129941191998,0.699185813314,0.129941191998,0.202306575556,0.0439904740625,0.29323515966,0.511230728872,0.555768886386
 05/13  08:00:00,2.27371655286,0.0,0.0,0.587940766127,0.132897289979,0.720838056106,0.132897289979,0.152853855339,0.0332372521977,0.378013454548,0.432216051689,0.536127882977
 05/13  09:00:00,2.38083740898,0.0,0.0,0.782510012425,0.171707014695,0.95421702712,0.171707014695,0.0809226408352,0.017596189625,0.464396247352,0.367850811005,0.475424493044
 05/13  10:00:00,2.66154844147,0.0,0.0,1.06354050819,0.226365992333,1.28990650052,0.226365992333,0.0674355321773,0.0146634921234,0.488331643674,0.376502053032,0.404279219933
 05/13  11:00:00,2.77445247356,0.0,0.0,1.19692779059,0.249158744415,1.446086535,0.249158744415,0.0674355321773,0.0146634921234,0.507920037478,0.376617402926,0.341299473848
 05/13  12:00:00,3.04660000656,0.0,0.0,1.48611749053,0.302329666866,1.7884471574,0.302329666866,0.0674355321773,0.0146634921234,0.492127096384,0.370273158773,0.293223569698
 05/13  13:00:00,3.0451989468,0.0,0.0,1.52693107734,0.317842210077,1.84477328742,0.317842210077,0.0674355321773,0.0146634921234,0.449331940459,0.383076996973,0.265487697648
 05/13  14:00:00,3.2525163581,0.0,0.0,1.73498118985,0.35669608511,2.09167727496,0.35669608511,0.0674355321773,0.0146634921234,0.41460256486,0.404647427095,0.239060066885
 05/13  15:00:00,3.27972847848,0.0,0.0,1.71224100852,0.372175786673,2.0844167952,0.372175786673,0.0674355321773,0.0146634921234,0.422437556848,0.427140656366,0.243204445766
 05/13  16:00:00,3.40156398714,0.0,0.0,1.65768740067,0.374624194486,2.03231159515,0.374624194486,0.0719312352297,0.0156410579573,0.476390971991,0.5052325344,0.279626592407
 05/13  17:00:00,3.55446035258,0.0,0.0,1.52425412895,0.356185378113,1.88043950707,0.356185378113,0.0899140466903,0.0195513212927,0.576107089488,0.61377678437,0.354241603675
 05/13  18:00:00,3.2994663548,0.0,0.0,1.15478153701,0.278744238449,1.43352577546,0.278744238449,0.157349547528,0.0342148157238,0.52713722862,0.666376335897,0.430432651577
 05/13  19:00:00,3.42688421579,0.0,0.0,1.1659932171,0.28151935951,1.44751257661,0.28151935951,0.314699198689,0.0684296314477,0.438669967539,0.687831416125,0.449311425376
 05/13  20:00:00,3.54089510799,0.0,0.0,1.07018946664,0.258475200926,1.32866466757,0.258475200926,0.552971420388,0.12024061372,0.396316035547,0.711478144333,0.410794226438
 05/13  21:00:00,3.48104679101,0.0,0.0,0.923928327652,0.223218491774,1.14714681943,0.223218491774,0.723808044487,0.157388143099,0.377803543407,0.694867759641,0.359602480946
 05/13  22:00:00,2.85626470985,0.0,0.0,0.766917495521,0.185307016851,0.952224512372,0.185307016851,0.566458496958,0.123173327375,0.307942038467,0.601318995851,0.284717338823
 05/13  23:00:00,2.13551704722,0.0,0.0,0.563037411985,0.136051644875,0.69908905686,0.136051644875,0.395621766732,0.0860258210727,0.209863913326,0.522535018455,0.201951470772
 05/13  24:00:00,1.41589459075,0.0,0.0,0.373398180756,0.0902307323472,0.463628913103,0.0902307323472,0.202306575556,0.0439904740625,0.140991001738,0.432216051689,0.1123315746
 05/14  01:00:00,1.03540661397,0.0,0.0,0.221895706956,0.0536198435256,0.275515550482,0.0536198435256,0.121384007513,0.0263942844375,0.12071090523,0.39795713326,0.0730147330494
 05/14  02:00:00,0.818086739753,0.0,0.0,0.111203956865,0.0268707668518,0.138074723717,0.0268707668518,0.0809226408352,0.017596189625,0.104419237655,0.393343137512,0.063300810408
 05/14  03:00:00,0.692866720399,0.0,0.0,0.0208674405452,0.00504226702555,0.0259097075707,0.00504226702555,0.0809226408352,0.017596189625,0.0937181882377,0.387806342615,0.066483651516
 05/14  04:00:00,0.696319753317,0.0,0.0,0.0,0.0,0.0,0.0,0.0809226408352,0.017596189625,0.106456024366,0.373156906115,0.0977579923753
 05/14  05:00:00,0.898040754641,0.0,0.0,0.0,0.0,0.0,0.0,0.0854183438876,0.0185737554589,0.122489815182,0.416413116252,0.234715723861
 05/14  06:00:00,1.33106381114,0.0,0.0,0.0,0.0,0.0,0.0,0.121384007513,0.0263942844375,0.191656851911,0.481124406617,0.490074260661
 05/14  07:00:00,1.66554545593,0.0,0.0,0.0,0.0,0.0,0.0,0.202306575556,0.0439904740625,0.29323515966,0.511230728872,0.556852517774
 05/14  08:00:00,1.66053453822,0.0,0.0,0.0864735081765,0.0205124218878,0.106985930064,0.0205124218878,0.152853855339,0.0332372521977,0.378013454548,0.432216051689,0.536797994381
 05/14  09:00:00,1.62079628271,0.0,0.0,0.156460746856,0.036864897792,0.193325644648,0.036864897792,0.0809226408352,0.017596189625,0.464396247352,0.367850811005,0.476274749242
 05/14  10:00:00,1.76348224177,0.0,0.0,0.317661470098,0.072496273535,0.390157743633,0.072496273535,0.0674355321773,0.0146634921234,0.488331643674,0.376502053032,0.40596177713
 05/14  11:00:00,1.88485018565,0.0,0.0,0.45318397992,0.101547765601,0.554731745521,0.101547765601,0.0674355321773,0.0146634921234,0.507920037478,0.376617402926,0.343051975424
 05/14  12:00:00,2.13614385657,0.0,0.0,0.723069024275,0.153861053245,0.87693007752,0.153861053245,0.0674355321773,0.0146634921234,0.492127096384,0.370273158773,0.29428449959
 05/14  13:00:00,2.43814568549,0.0,0.0,1.02651122305,0.211003745694,1.23751496874,0.211003745694,0.0674355321773,0.0146634921234,0.449331940459,0.383076996973,0.265692755014
 05/14  14:00:00,2.83356088904,0.0,0.0,1.39325825359,0.279767234498,1.67302548809,0.279767234498,0.0674355321773,0.0146634921234,0.41460256486,0.404647427095,0.238756384693
 05/14  15:00:00,3.22713431183,0.0,0.0,1.68860330195,0.343440386249,2.0320436882,0.343440386249,0.0674355321773,0.0146634921234,0.422437556848,0.427140656366,0.242983386112
 05/14  16:00:00,3.57279865423,0.0,0.0,1.82861967466,0.375847456348,2.20446713101,0.375847456348,0.0719312352297,0.0156410579573,0.476390971991,0.5052325344,0.278705723642
 05/14  17:00:00,3.99096829082,0.0,0.0,1.91227702214,0.40683697565,2.31911399779,0.40683697565,0.0899140466903,0.0195513212927,0.576107089488,0.61377678437,0.352075051189
 05/14  18:00:00,4.1402439226,0.0,0.0,1.87510170855,0.402837867975,2.27793957652,0.402837867975,0.157349547528,0.0342148157238,0.52713722862,0.666376335897,0.42679641831
 05/14  19:00:00,4.08739851965,0.0,0.0,1.73515029336,0.377080998521,2.11223129189,0.377080998521,0.314699198689,0.0684296314477,0.438669967539,0.687831416125,0.445107013961
 05/14  20:00:00,4.22326966103,0.0,0.0,1.65246930978,0.362499988037,2.01496929782,0.362499988037,0.552971420388,0.12024061372,0.396316035547,0.711478144333,0.406864149219
 05/14  21:00:00,4.23610945184,0.0,0.0,1.56000607889,0.345981469033,1.90598754792,0.345981469033,0.723808044487,0.157388143099,0.377803543407,0.694867759641,0.355824413288
 05/14  22:00:00,3.58777926935,0.0,0.0,1.37809414241,0.308887898294,1.6869820407,0.308887898294,0.566458496958,0.123173327375,0.307942038467,0.601318995851,0.281474369996
 05/14  23:00:00,2.90477756018,0.0,0.0,1.20210018338,0.269458893454,1.47155907684,0.269458893454,0.395621766732,0.0860258210727,0.209863913326,0.522535018455,0.198741963762
 05/14  24:00:00,2.16326611312,0.0,0.0,0.990214046748,0.223849940632,1.21406398738,0.223849940632,0.202306575556,0.0439904740625,0.140991001738,0.432216051689,0.1092680227
 05/15  01:00:00,1.72696049421,0.0,0.0,0.795069682506,0.182909324494,0.977979007001,0.182909324494,0.121384007513,0.0263942844375,0.116106043831,0.39795713326,0.0667100181687
 05/15  02:00:00,1.4126811257,0.0,0.0,0.599696001747,0.141299537358,0.740995539105,0.141299537358,0.0809226408352,0.017596189625,0.101372792835,0.393343137512,0.0580208257866
 05/15  03:00:00,1.30998094008,0.0,0.0,0.526896447047,0.123155501939,0.650051948986,0.123155501939,0.0809226408352,0.017596189625,0.0921252167148,0.387806342615,0.0610486013048
 05/15  04:00:00,1.26164645461,0.0,0.0,0.468374126201,0.108705312419,0.57707943862,0.108705312419,0.0809226408352,0.017596189625,0.103339676171,0.373156906115,0.0891216032485
 05/15  05:00:00,1.35383011002,0.0,0.0,0.389010343477,0.0916445795361,0.480654923013,0.0916445795361,0.0854183438876,0.0185737554589,0.117710340515,0.416413116252,0.214629630897
 05/15  06:00:00,1.81119111763,0.0,0.0,0.433897264758,0.101401529282,0.535298794039,0.101401529282,0.121384007513,0.0263942844375,0.179260421057,0.481124406617,0.447299203967
 05/15  07:00:00,2.21219719212,0.0,0.0,0.50458388231,0.117080060121,0.621663942431,0.117080060121,0.202306575556,0.0439904740625,0.268546904233,0.511230728872,0.506528566971
 05/15  08:00:00,2.39859511354,0.0,0.0,0.766367449132,0.168154225253,0.934521674386,0.168154225253,0.152853855339,0.0332372521977,0.340169937058,0.432216051689,0.485166342874
 05/15  09:00:00,2.3878425097,0.0,0.0,0.87108331902,0.189362443348,1.06044576237,0.189362443348,0.0809226408352,0.017596189625,0.411860012733,0.367850811005,0.428737093137
 05/15  10:00:00,2.51334151677,0.0,0.0,1.02111224615,0.219444505653,1.2405567518,0.219444505653,0.0674355321773,0.0146634921234,0.428929376422,0.376502053032,0.364824311211
 05/15  11:00:00,2.31965219204,0.0,0.0,0.884064889987,0.199749664117,1.0838145541,0.199749664117,0.0674355321773,0.0146634921234,0.446683151596,0.376617402926,0.31000805911
 05/15  12:00:00,2.18097347322,0.0,0.0,0.812952962344,0.189875492367,1.00282845471,0.189875492367,0.0674355321773,0.0146634921234,0.436348172812,0.370273158773,0.268994662624
 05/15  13:00:00,2.38347344386,0.0,0.0,1.02285549832,0.231107400333,1.25396289865,0.231107400333,0.0674355321773,0.0146634921234,0.398479236038,0.383076996973,0.245425287901
 05/15  14:00:00,2.52099866997,0.0,0.0,1.16614835373,0.258598804765,1.4247471585,0.258598804765,0.0674355321773,0.0146634921234,0.368956064146,0.404647427095,0.220118995931
 05/15  15:00:00,2.73631420109,0.0,0.0,1.31001477971,0.293562916869,1.60357769658,0.293562916869,0.0674355321773,0.0146634921234,0.379202088662,0.427140656366,0.223864735185
 05/15  16:00:00,3.16372219027,0.0,0.0,1.5211636258,0.340899599787,1.86206322559,0.340899599787,0.0719312352297,0.0156410579573,0.43448673302,0.5052325344,0.253937404078
 05/15  17:00:00,3.58699527699,0.0,0.0,1.62377305433,0.363933040233,1.98770609456,0.363933040233,0.0899140466903,0.0195513212927,0.534863171049,0.61377678437,0.320753859027
 05/15  18:00:00,3.71232122881,0.0,0.0,1.57276627597,0.358966178839,1.93173245481,0.358966178839,0.157349547528,0.0342148157238,0.487108527302,0.666376335897,0.385109547557
 05/15  19:00:00,3.64422686756,0.0,0.0,1.42455199159,0.330661752285,1.75521374387,0.330661752285,0.314699198689,0.0684296314477,0.398717754459,0.687831416125,0.398905122967
 05/15  20:00:00,3.78034324375,0.0,0.0,1.34231137476,0.313854498688,1.65616587344,0.313854498688,0.552971420388,0.12024061372,0.355651436977,0.711478144333,0.363405754891
 05/15  21:00:00,3.7936622905,0.0,0.0,1.24703183928,0.293987346154,1.54101918543,0.293987346154,0.723808044487,0.157388143099,0.336262209834,0.694867759641,0.31988694801
 05/15  22:00:00,3.19872277877,0.0,0.0,1.09970490923,0.259305597131,1.35901050636,0.259305597131,0.566458496958,0.123173327375,0.274933291318,0.601318995851,0.253398160901
 05/15  23:00:00,2.54390285326,0.0,0.0,0.927249616649,0.218654857325,1.14590447397,0.218654857325,0.395621766732,0.0860258210727,0.191739927151,0.522535018455,0.181645845873
 05/15  24:00:00,1.78596877227,0.0,0.0,0.68587208089,0.163912642442,0.849784723332,0.163912642442,0.202306575556,0.0439904740625,0.133321704843,0.432216051689,0.10391924279
 05/16  01:00:00,1.42376311901,0.0,0.0,0.543681876807,0.12992702267,0.673608899477,0.12992702267,0.121384007513,0.0263942844375,0.116106043831,0.39795713326,0.0678827504927
 05/16  02:00:00,1.26547166831,0.0,0.0,0.479715524831,0.113115637813,0.592831162644,0.113115637813,0.0809226408352,0.017596189625,0.101372792835,0.393343137512,0.0589757448583
 05/16  03:00:00,1.12074380349,0.0,0.0,0.371624519791,0.0881737026131,0.459798222404,0.0881737026131,0.0809226408352,0.017596189625,0.0921252167148,0.387806342615,0.0620651912999
 05/16  04:00:00,1.08036116272,0.0,0.0,0.319473338198,0.0753149935751,0.394788331773,0.0753149935751,0.0809226408352,0.017596189625,0.103339676171,0.373156906115,0.0901274182054
 05/16  05:00:00,1.25613297594,0.0,0.0,0.310295666224,0.0725569328408,0.382852599065,0.0725569328408,0.0854183438876,0.0185737554589,0.117710340515,0.416413116252,0.214734820764
 05/16  06:00:00,1.70368519399,0.0,0.0,0.347677026101,0.0812886305744,0.428965656675,0.0812886305744,0.121384007513,0.0263942844375,0.179260421057,0.481124406617,0.446126417695
 05/16  07:00:00,2.09458087627,0.0,0.0,0.410364569482,0.0952445565587,0.505609126041,0.0952445565587,0.202306575556,0.0439904740625,0.268546904233,0.511230728872,0.504967067504
 05/16  08:00:00,2.08228456581,0.0,0.0,0.504170692333,0.115073569494,0.619244261828,0.115073569494,0.152853855339,0.0332372521977,0.340169937058,0.432216051689,0.484133207695
 05/16  09:00:00,1.99664384141,0.0,0.0,0.54489773031,0.124355796768,0.669253527078,0.124355796768,0.0809226408352,0.017596189625,0.411860012733,0.367850811005,0.428730660134
 05/16  10:00:00,2.03772326645,0.0,0.0,0.623799755172,0.139798239972,0.763597995144,0.139798239972,0.0674355321773,0.0146634921234,0.428929376422,0.376502053032,0.366164817551
 05/16  11:00:00,2.05521709739,0.0,0.0,0.667241543703,0.150768961549,0.818010505252,0.150768961549,0.0674355321773,0.0146634921234,0.446683151596,0.376617402926,0.311377013318
 05/16  12:00:00,2.10440886449,0.0,0.0,0.757502082183,0.167974207386,0.925476289569,0.167974207386,0.0674355321773,0.0146634921234,0.436348172812,0.370273158773,0.269782219033
 05/16  13:00:00,2.29376074196,0.0,0.0,0.954780492477,0.209450140179,1.16423063266,0.209450140179,0.0674355321773,0.0146634921234,0.398479236038,0.383076996973,0.245444851988
 05/16  14:00:00,2.50231375768,0.0,0.0,1.15801142854,0.248848197194,1.40685962573,0.248848197194,0.0674355321773,0.0146634921234,0.368956064146,0.404647427095,0.219321616405
 05/16  15:00:00,2.80055163387,0.0,0.0,1.37371144656,0.295221970271,1.66893341683,0.295221970271,0.0674355321773,0.0146634921234,0.379202088662,0.427140656366,0.222746447712
 05/16  16:00:00,3.26309225479,0.0,0.0,1.61811747737,0.344388825936,1.9625063033,0.344388825936,0.0719312352297,0.0156410579573,0.43448673302,0.5052325344,0.252864390876
 05/16  17:00:00,3.6329624331,0.0,0.0,1.66859372133,0.366122308036,2.03471602937,0.366122308036,0.0899140466903,0.0195513212927,0.534863171049,0.61377678437,0.319711080332
 05/16  18:00:00,3.81405064013,0.0,0.0,1.66561434261,0.369458796779,2.03507313939,0.369458796779,0.157349547528,0.0342148157238,0.487108527302,0.666376335897,0.383498274293
 05/16  19:00:00,3.77856817546,0.0,0.0,1.54513207767,0.346388264408,1.89152034208,0.346388264408,0.314699198689,0.0684296314477,0.398717754459,0.687831416125,0.396939832657
 05/16  20:00:00,3.88629486939,0.0,0.0,1.43613175891,0.327905823951,1.76403758286,0.327905823951,0.552971420388,0.12024061372,0.355651436977,0.711478144333,0.361485671107
 05/16  21:00:00,3.87579969693,0.0,0.0,1.31863724633,0.306205685437,1.62484293176,0.306205685437,0.723808044487,0.157388143099,0.336262209834,0.694867759641,0.318200608103
 05/16  22:00:00,3.24914206045,0.0,0.0,1.14331884289,0.267434183211,1.4107530261,0.267434183211,0.566458496958,0.123173327375,0.274933291318,0.601318995851,0.252074922855
 05/16  23:00:00,2.55887405383,0.0,0.0,0.940120012077,0.221694172478,1.16181418456,0.221694172478,0.395621766732,0.0860258210727,0.191739927151,0.522535018455,0.180707335861
 05/16  24:00:00,1.84031505913,0.0,0.0,0.731395127061,0.173564608546,0.904959735607,0.173564608546,0.202306575556,0.0439904740625,0.133321704843,0.432216051689,0.103090517374
 05/17  01:00:00,1.48463164219,0.0,0.0,0.594085834226,0.140976387163,0.735062221388,0.140976387163,0.121384007513,0.0263942844375,0.116106043831,0.39795713326,0.0672979517624
 05/17  02:00:00,1.27517263865,0.0,0.0,0.487362222756,0.115645896293,0.603008119048,0.115645896293,0.0809226408352,0.017596189625,0.101372792835,0.393343137512,0.0584997587979
 05/17  03:00:00,1.14684695674,0.0,0.0,0.393171142767,0.0932873091682,0.486458451935,0.0932873091682,0.0809226408352,0.017596189625,0.0921252167148,0.387806342615,0.0615081150124
 05/17  04:00:00,1.08032236737,0.0,0.0,0.319523315397,0.0758043097577,0.395327625155,0.0758043097577,0.0809226408352,0.017596189625,0.103339676171,0.373156906115,0.0895493294653
 05/17  05:00:00,1.22984089724,0.0,0.0,0.288899989148,0.0685307275965,0.357430716745,0.0685307275965,0.0854183438876,0.0185737554589,0.117710340515,0.416413116252,0.213864624377
 05/17  06:00:00,1.5974069324,0.0,0.0,0.262691153314,0.0619172522947,0.324608405608,0.0619172522947,0.121384007513,0.0263942844375,0.179260421057,0.481124406617,0.444205407165
 05/17  07:00:00,2.05909144292,0.0,0.0,0.383318121046,0.088979390045,0.472297511091,0.088979390045,0.202306575556,0.0439904740625,0.268546904233,0.511230728872,0.502789249108
 05/17  08:00:00,1.94473891809,0.0,0.0,0.392517926071,0.0911019143948,0.483619840466,0.0911019143948,0.152853855339,0.0332372521977,0.340169937058,0.432216051689,0.482211981343
 05/17  09:00:00,1.91097796796,0.0,0.0,0.478418729009,0.106131286747,0.584550015756,0.106131286747,0.0809226408352,0.017596189625,0.411860012733,0.367850811005,0.427768298008
 05/17  10:00:00,2.03136197471,0.0,0.0,0.621438207494,0.136364989008,0.757803196501,0.136364989008,0.0674355321773,0.0146634921234,0.428929376422,0.376502053032,0.365598324454
 05/17  11:00:00,2.05817701286,0.0,0.0,0.674108482036,0.146541552146,0.820650034183,0.146541552146,0.0674355321773,0.0146634921234,0.446683151596,0.376617402926,0.311697399852
 05/17  12:00:00,2.19676136196,0.0,0.0,0.83895440007,0.18029239606,1.01924679613,0.18029239606,0.0674355321773,0.0146634921234,0.436348172812,0.370273158773,0.268364209944
 05/17  13:00:00,2.35401699483,0.0,0.0,1.01142181195,0.215235758299,1.22665757025,0.215235758299,0.0674355321773,0.0146634921234,0.398479236038,0.383076996973,0.243274167272
 05/17  14:00:00,2.4815581535,0.0,0.0,1.14386367715,0.243411740156,1.38727541731,0.243411740156,0.0674355321773,0.0146634921234,0.368956064146,0.404647427095,0.21815022065
 05/17  15:00:00,2.87790390723,0.0,0.0,1.44618673693,0.301024143141,1.74721088008,0.301024143141,0.0674355321773,0.0146634921234,0.379202088662,0.427140656366,0.221821257824
 05/17  16:00:00,3.27998078912,0.0,0.0,1.63298641696,0.347512335748,1.98049875271,0.347512335748,0.0719312352297,0.0156410579573,0.43448673302,0.5052325344,0.251760475804
 05/17  17:00:00,3.78316562601,0.0,0.0,1.80283617645,0.383690252707,2.18652642915,0.383690252707,0.0899140466903,0.0195513212927,0.534863171049,0.61377678437,0.318103873454
 05/17  18:00:00,3.7987519035,0.0,0.0,1.65442151968,0.366953858896,2.02137537857,0.366953858896,0.157349547528,0.0342148157238,0.487108527302,0.666376335897,0.381897298476
 05/17  19:00:00,3.76708503628,0.0,0.0,1.53696632686,0.344541355805,1.88150768267,0.344541355805,0.314699198689,0.0684296314477,0.398717754459,0.687831416125,0.395469352889
 05/17  20:00:00,3.89361685128,0.0,0.0,1.4433399993,0.329541418907,1.7728814182,0.329541418907,0.552971420388,0.12024061372,0.355651436977,0.711478144333,0.359963817658
 05/17  21:00:00,3.91048680825,0.0,0.0,1.35023407381,0.310773686197,1.66100776001,0.310773686197,0.723808044487,0.157388143099,0.336262209834,0.694867759641,0.31672289118
 05/17  22:00:00,3.25199403447,0.0,0.0,1.14647339928,0.268199161911,1.4146725612,0.268199161911,0.566458496958,0.123173327375,0.274933291318,0.601318995851,0.25100736177
 05/17  23:00:00,2.55535758861,0.0,0.0,0.937496806304,0.221132280518,1.15862908682,0.221132280518,0.395621766732,0.0860258210727,0.191739927151,0.522535018455,0.180375968374
 05/17  24:00:00,1.71667135825,0.0,0.0,0.628853559928,0.152053340831,0.780906900759,0.152053340831,0.202306575556,0.0439904740625,0.133321704843,0.432216051689,0.103499651342
 05/18  01:00:00,1.34219742888,0.0,0.0,0.476766059098,0.115280342184,0.592046401282,0.115280342184,0.121384007513,0.0263942844375,0.116106043831,0.39795713326,0.0678795585563
 05/18  02:00:00,1.11294785716,0.0,0.0,0.354253025313,0.0856539924372,0.43990701775,0.0856539924372,0.0809226408352,0.017596189625,0.101372792835,0.393343137512,0.0593760785991
 05/18  03:00:00,0.983248769844,0.0,0.0,0.259253489917,0.0626836318266,0.321937121744,0.0626836318266,0.0809226408352,0.017596189625,0.0921252167148,0.387806342615,0.0624312583101
 05/18  04:00:00,0.866684975813,0.0,0.0,0.145472851317,0.0351743646323,0.18064721595,0.0351743646323,0.0809226408352,0.017596189625,0.103339676171,0.373156906115,0.090592347117
 05/18  05:00:00,0.961257842927,0.0,0.0,0.0710233438968,0.017174033775,0.0881973776718,0.017174033775,0.0854183438876,0.0185737554589,0.117710340515,0.416413116252,0.214514909142
 05/18  06:00:00,1.37740637999,0.0,0.0,0.0844846425284,0.0204300271059,0.104914669634,0.0204300271059,0.121384007513,0.0263942844375,0.179260421057,0.481124406617,0.443898590734
 05/18  07:00:00,1.79154191533,0.0,0.0,0.165435165878,0.0398165446902,0.205251710568,0.0398165446902,0.202306575556,0.0439904740625,0.268546904233,0.511230728872,0.502285522041
 05/18  08:00:00,1.82103708705,0.0,0.0,0.291867043512,0.0688643683756,0.360731411887,0.0688643683756,0.152853855339,0.0332372521977,0.340169937058,0.432216051689,0.481398578877
 05/18  09:00:00,1.80202908057,0.0,0.0,0.388345552711,0.0887648615728,0.477110414284,0.0887648615728,0.0809226408352,0.017596189625,0.411860012733,0.367850811005,0.426259012091
 05/18  10:00:00,2.01808013353,0.0,0.0,0.612462659942,0.134581475271,0.747044135213,0.134581475271,0.0674355321773,0.0146634921234,0.428929376422,0.376502053032,0.363075544558
 05/18  11:00:00,2.06685809021,0.0,0.0,0.684912170611,0.149132235724,0.834044406334,0.149132235724,0.0674355321773,0.0146634921234,0.446683151596,0.376617402926,0.306984105052
 05/18  12:00:00,2.19782930165,0.0,0.0,0.845254582675,0.180201924505,1.02545650718,0.180201924505,0.0674355321773,0.0146634921234,0.436348172812,0.370273158773,0.26322243858
 05/18  13:00:00,2.31919092824,0.0,0.0,0.985825644771,0.210215508648,1.19604115342,0.210215508648,0.0674355321773,0.0146634921234,0.398479236038,0.383076996973,0.239064517509
 05/18  14:00:00,2.57450368187,0.0,0.0,1.22501483257,0.258134445581,1.48314927815,0.258134445581,0.0674355321773,0.0146634921234,0.368956064146,0.404647427095,0.215221888175
 05/18  15:00:00,2.92846025913,0.0,0.0,1.4896641916,0.310751140643,1.80041533224,0.310751140643,0.0674355321773,0.0146634921234,0.379202088662,0.427140656366,0.219173157561
 05/18  16:00:00,3.18935095091,0.0,0.0,1.56546467524,0.326643551394,1.89210822664,0.326643551394,0.0719312352297,0.0156410579573,0.43448673302,0.5052325344,0.249521163666
 05/18  17:00:00,3.65464379216,0.0,0.0,1.70105868575,0.358744533883,2.05980321963,0.358744533883,0.0899140466903,0.0195513212927,0.534863171049,0.61377678437,0.316305249127
 05/18  18:00:00,3.68064475408,0.0,0.0,1.56393007602,0.341281639642,1.90521171567,0.341281639642,0.157349547528,0.0342148157238,0.487108527302,0.666376335897,0.37995381196
 05/18  19:00:00,3.48771866778,0.0,0.0,1.30281959782,0.301345423823,1.60416502164,0.301345423823,0.314699198689,0.0684296314477,0.398717754459,0.687831416125,0.393445645415
 05/18  20:00:00,3.54076869075,0.0,0.0,1.14862113134,0.272517795819,1.42113892716,0.272517795819,0.552971420388,0.12024061372,0.355651436977,0.711478144333,0.358858148171
 05/18  21:00:00,3.50794224124,0.0,0.0,1.01464401741,0.244277898603,1.25892191602,0.244277898603,0.723808044487,0.157388143099,0.336262209834,0.694867759641,0.316264168161
 05/18  22:00:00,2.88526476407,0.0,0.0,0.843555094663,0.20462823021,1.04818332487,0.20462823021,0.566458496958,0.123173327375,0.274933291318,0.601318995851,0.250767327693
 05/18  23:00:00,1.92471919228,0.0,0.0,0.423983045709,0.103431139189,0.527414184898,0.103431139189,0.395621766732,0.0860258210727,0.191739927151,0.522535018455,0.180952473973
 05/18  24:00:00,1.41907118489,0.0,0.0,0.388131516218,0.0946905010861,0.482822017304,0.0946905010861,0.202306575556,0.0439904740625,0.133321704843,0.432216051689,0.103984361438
 05/19  01:00:00,0.983127346591,0.0,0.0,0.186435407217,0.0454867511367,0.231922158354,0.0454867511367,0.121384007513,0.0263942844375,0.116106043831,0.39795713326,0.0689337191957
 05/19  02:00:00,0.674573201495,0.0,0.0,0.0,0.0,0.0,0.0,0.0809226408352,0.017596189625,0.101372792835,0.393343137512,0.0609084406884
 05/19  03:00:00,0.662991431833,0.0,0.0,0.0,0.0,0.0,0.0,0.0809226408352,0.017596189625,0.0921252167148,0.387806342615,0.0641110420435
 05/19  04:00:00,0.687774012552,0.0,0.0,0.0,0.0,0.0,0.0,0.0809226408352,0.017596189625,0.103339676171,0.373156906115,0.0923285998064
 05/19  05:00:00,0.874461870641,0.0,0.0,0.0,0.0,0.0,0.0,0.0854183438876,0.0185737554589,0.117710340515,0.416413116252,0.215916314527
