Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 06/27  19:00:00,4.05668660925,0.0423107835199,0.0,0.0,1.83244344758,0.381762932826,2.21420638041,0.381762932826,0.313498439575,0.070863219876,0.390119585571,0.61330758038,0.431921403433
 06/27  20:00:00,3.90279039723,0.0437653719186,0.0,0.0,1.4914133312,0.322679590802,1.814092922,0.322679590802,0.561263432488,0.126868044634,0.351021268662,0.634392278347,0.392382451097
 06/27  21:00:00,3.90893647382,0.0427436122629,0.0,0.0,1.30748471024,0.282936300577,1.59042101082,0.282936300577,0.814084772893,0.18401580727,0.333327248776,0.619581563678,0.344736070392
 06/27  22:00:00,3.15467153287,0.0369891186465,0.0,0.0,0.994022559753,0.21875041312,1.21277297287,0.21875041312,0.682617751454,0.154298959116,0.273439653687,0.536168441476,0.272603754262
 06/27  23:00:00,2.37867126571,0.0321428558352,0.0,0.0,0.754860108892,0.166131093025,0.920991201918,0.166131093025,0.475304199028,0.107437782171,0.190980660183,0.465920398981,0.195267023431
 06/27  24:00:00,1.57152543331,0.0265870377074,0.0,0.0,0.508364084774,0.112824523091,0.621188607866,0.112824523091,0.242708514809,0.0548618579218,0.133100166867,0.385387137965,0.11150914788
 06/28  01:00:00,1.1924490463,0.0244796584175,0.0,0.0,0.365298659438,0.0810673802017,0.44636603964,0.0810673802017,0.146636453256,0.0331456907448,0.115864577324,0.354840038959,0.072826246377
 06/28  02:00:00,0.951154795369,0.0241958362909,0.0,0.0,0.241241678798,0.0538903074621,0.29513198626,0.0538903074621,0.0960721228646,0.0217161498015,0.101683880294,0.350725951551,0.0630547045989
 06/28  03:00:00,0.878511162942,0.023855249739,0.0,0.0,0.191383240069,0.0424654525265,0.233848692595,0.0424654525265,0.0960721228646,0.0217161498015,0.0924101190091,0.345789046661,0.0659050320109
 06/28  04:00:00,0.790328141043,0.0229541144871,0.0,0.0,0.0966882324605,0.0217574275068,0.118445659967,0.0217574275068,0.0960721228646,0.0217161498015,0.103039119246,0.33272681914,0.0955582700237
 06/28  05:00:00,0.92011525962,0.0256149469238,0.0,0.0,0.0462431298743,0.0104762941028,0.056719423977,0.0104762941028,0.101128549723,0.0228591050542,0.116839149346,0.371296388592,0.228502642928
 06/28  06:00:00,1.38361497699,0.0295955522491,0.0,0.0,0.0922474645205,0.0204567602217,0.112704224742,0.0204567602217,0.136523499544,0.0308597860313,0.176134748577,0.428996464492,0.4756262536
 06/28  07:00:00,1.95347292803,0.031447491625,0.0,0.0,0.303140366718,0.0655441606672,0.368684527385,0.0655441606672,0.217426380519,0.0491470816583,0.262609324643,0.455840884831,0.539494728998
 06/28  08:00:00,2.13773964482,0.0265870377074,0.0,0.0,0.562874277139,0.115913290645,0.678787567784,0.115913290645,0.161805633834,0.0365745622948,0.333681420029,0.385387137965,0.518733322914
 06/28  09:00:00,2.4288589667,0.0226277190416,0.0,0.0,0.916531693783,0.182942489385,1.09947418317,0.182942489385,0.0910156957569,0.0205731945487,0.405040383769,0.32799561862,0.461989890838
 06/28  10:00:00,2.81157377641,0.0231598855289,0.0,0.0,1.28125263236,0.252629818182,1.53388245054,0.252629818182,0.0809028297286,0.0182872840433,0.422991796832,0.335709532511,0.397029882757
 06/28  11:00:00,2.96915053575,0.0231669810821,0.0,0.0,1.45380693277,0.283689815844,1.73749674862,0.283689815844,0.0758464028705,0.0171443287906,0.439602686989,0.335812384696,0.340477983784
 06/28  12:00:00,3.39130869325,0.022776725658,0.0,0.0,1.86908187255,0.351722689084,2.22080456164,0.351722689084,0.0758464028705,0.0171443287906,0.428170705158,0.33015551451,0.296417180287
 06/28  13:00:00,3.62877570392,0.0235643320593,0.0,0.0,2.1106003739,0.397187275038,2.50778764893,0.397187275038,0.0758464028705,0.0171443287906,0.392016904173,0.341572107067,0.271638312084
 06/28  14:00:00,4.06319506114,0.0248912005011,0.0,0.0,2.51573318687,0.462118965046,2.97785215192,0.462118965046,0.0758464028705,0.0171443287906,0.362823459415,0.360805465701,0.245953252445
 06/28  15:00:00,4.48884464926,0.0262748333681,0.0,0.0,2.84276022868,0.522211412202,3.36497164088,0.522211412202,0.0809028297286,0.0182872840433,0.371024621008,0.380861641816,0.250026631778
 06/28  16:00:00,5.06892858548,0.0310785228605,0.0,0.0,3.21726789705,0.576615576614,3.79388347366,0.576615576614,0.0809028297286,0.0182872840433,0.420646057535,0.4504925712,0.281946369311
 06/28  17:00:00,5.63595558153,0.0377554383883,0.0,0.0,3.45231700142,0.625836463525,4.07815346494,0.625836463525,0.101128549723,0.0228591050542,0.511746967733,0.547276477478,0.352021016603
 06/28  18:00:00,5.43181253736,0.0409910106313,0.0,0.0,3.11919089411,0.579554792118,3.69874568622,0.579554792118,0.161805633834,0.0365745622948,0.469396950471,0.594177073932,0.4183426306
 06/28  19:00:00,5.04911377045,0.0423107835199,0.0,0.0,2.68954076398,0.518585307853,3.20812607183,0.518585307853,0.313498439575,0.070863219876,0.390119585571,0.61330758038,0.430428873216
 06/28  20:00:00,4.83542056541,0.0437653719186,0.0,0.0,2.29513699276,0.452917923992,2.74805491676,0.452917923992,0.561263432488,0.126868044634,0.351021268662,0.634392278347,0.391050624518
 06/28  21:00:00,4.65300097391,0.0427436122629,0.0,0.0,1.94346085119,0.392175355784,2.33563620698,0.392175355784,0.814084772893,0.18401580727,0.333327248776,0.619581563678,0.343585374318
 06/28  22:00:00,3.98110427075,0.0369891186465,0.0,0.0,1.70029857856,0.339724411217,2.04002298978,0.339724411217,0.682617751454,0.154298959116,0.273439653687,0.536168441476,0.271786475243
 06/28  23:00:00,3.12499140241,0.0321428558352,0.0,0.0,1.38773173876,0.280055279823,1.66778701858,0.280055279823,0.475304199028,0.107437782171,0.190980660183,0.465920398981,0.194791343463
 06/28  24:00:00,2.28223839601,0.0265870377074,0.0,0.0,1.10617894987,0.225861211175,1.33204016104,0.225861211175,0.242708514809,0.0548618579218,0.133100166867,0.385387137965,0.111370557404
 06/29  01:00:00,1.71365899906,0.0244796584175,0.0,0.0,0.797959763875,0.169611540088,0.967571303964,0.169611540088,0.146636453256,0.0331456907448,0.115864577324,0.354840038959,0.0728309348145
 06/29  02:00:00,1.45627009471,0.0241958362909,0.0,0.0,0.659951025437,0.14026147702,0.800212502457,0.14026147702,0.0960721228646,0.0217161498015,0.101683880294,0.350725951551,0.0630894877457
 06/29  03:00:00,1.22300006301,0.023855249739,0.0,0.0,0.474660353757,0.103687417069,0.578347770826,0.103687417069,0.0960721228646,0.0217161498015,0.0924101190091,0.345789046661,0.0658948538514
 06/29  04:00:00,1.13785316475,0.0229541144871,0.0,0.0,0.382567165443,0.083559913108,0.466127078551,0.083559913108,0.0960721228646,0.0217161498015,0.103039119246,0.33272681914,0.0954018751494
 06/29  05:00:00,1.21240764,0.0256149469238,0.0,0.0,0.286217003291,0.0635060922438,0.349723095535,0.0635060922438,0.101128549723,0.0228591050542,0.116839149346,0.371296388592,0.227791351755
 06/29  06:00:00,1.83857255145,0.0295955522491,0.0,0.0,0.470309958391,0.0990465599578,0.569356518349,0.0990465599578,0.136523499544,0.0308597860313,0.176134748577,0.428996464492,0.47393153446
 06/29  07:00:00,2.29500811866,0.031447491625,0.0,0.0,0.590567807802,0.121656441524,0.712224249326,0.121656441524,0.217426380519,0.0491470816583,0.262609324643,0.455840884831,0.537490197681
 06/29  08:00:00,2.56837519242,0.0265870377074,0.0,0.0,0.926398279842,0.184959339034,1.11135761888,0.184959339034,0.161805633834,0.0365745622948,0.333681420029,0.385387137965,0.516798819423
 06/29  09:00:00,2.88047636578,0.0226277190416,0.0,0.0,1.30190175514,0.250919173052,1.5528209282,0.250919173052,0.0910156957569,0.0205731945487,0.405040383769,0.32799561862,0.460260544891
 06/29  10:00:00,3.5203761417,0.0231598855289,0.0,0.0,1.89261964808,0.351538712284,2.24415836037,0.351538712284,0.0809028297286,0.0182872840433,0.422991796832,0.335709532511,0.395556338216
 06/29  11:00:00,3.67972358315,0.0231669810821,0.0,0.0,2.07352203571,0.375785555556,2.44930759126,0.375785555556,0.0758464028705,0.0171443287906,0.439602686989,0.335812384696,0.339240188544
 06/29  12:00:00,3.98906330078,0.022776725658,0.0,0.0,2.39114803831,0.428477847515,2.81962588583,0.428477847515,0.0758464028705,0.0171443287906,0.428170705158,0.33015551451,0.29535046362
 06/29  13:00:00,4.25928645334,0.0235643320593,0.0,0.0,2.66768970898,0.47156310128,3.13925281026,0.47156310128,0.0758464028705,0.0171443287906,0.392016904173,0.341572107067,0.270683900184
 06/29  14:00:00,4.6426586293,0.0248912005011,0.0,0.0,3.02881725029,0.529345435278,3.55816268557,0.529345435278,0.0758464028705,0.0171443287906,0.362823459415,0.360805465701,0.245106286959
 06/29  15:00:00,4.98484631122,0.0262748333681,0.0,0.0,3.28166955051,0.580163610215,3.86183316073,0.580163610215,0.0809028297286,0.0182872840433,0.371024621008,0.380861641816,0.249166773893
 06/29  16:00:00,5.79683428346,0.0310785228605,0.0,0.0,3.8642419693,0.658529512844,4.52277148215,0.658529512844,0.0809028297286,0.0182872840433,0.420646057535,0.4504925712,0.2809640588
 06/29  17:00:00,6.2784032808,0.0377554383883,0.0,0.0,4.02745218149,0.694397127851,4.72184930934,0.694397127851,0.101128549723,0.0228591050542,0.511746967733,0.547276477478,0.350772871469
 06/29  18:00:00,6.02780281297,0.0409910106313,0.0,0.0,3.65064283125,0.645569400789,4.29621223204,0.645569400789,0.161805633834,0.0365745622948,0.469396950471,0.594177073932,0.416866360395
 06/29  19:00:00,5.57118126443,0.0423107835199,0.0,0.0,3.15236390178,0.579344243509,3.73170814529,0.579344243509,0.313498439575,0.070863219876,0.390119585571,0.61330758038,0.428914293741
 06/29  20:00:00,4.99417406786,0.0437653719186,0.0,0.0,2.42890351813,0.479302815074,2.9082063332,0.479302815074,0.561263432488,0.126868044634,0.351021268662,0.634392278347,0.389652710524
 06/29  21:00:00,4.72585272314,0.0427436122629,0.0,0.0,2.00115390089,0.408571330668,2.40972523156,0.408571330668,0.814084772893,0.18401580727,0.333327248776,0.619581563678,0.342348098966
 06/29  22:00:00,3.9170353346,0.0369891186465,0.0,0.0,1.63903312923,0.337877337446,1.97691046668,0.337877337446,0.682617751454,0.154298959116,0.273439653687,0.536168441476,0.270830062182
 06/29  23:00:00,2.96723112566,0.0321428558352,0.0,0.0,1.24775266071,0.262929852971,1.51068251368,0.262929852971,0.475304199028,0.107437782171,0.190980660183,0.465920398981,0.19413557162
 06/29  24:00:00,2.10130086493,0.0265870377074,0.0,0.0,0.94958214563,0.201851807527,1.15143395316,0.201851807527,0.242708514809,0.0548618579218,0.133100166867,0.385387137965,0.111039234206
 06/30  01:00:00,1.66526290553,0.0244796584175,0.0,0.0,0.758185465524,0.161157666375,0.919343131899,0.161157666375,0.146636453256,0.0331456907448,0.115864577324,0.354840038959,0.072663013349
 06/30  02:00:00,1.42641503467,0.0241958362909,0.0,0.0,0.636382717148,0.134091372628,0.770474089776,0.134091372628,0.0960721228646,0.0217161498015,0.101683880294,0.350725951551,0.0629728403856
 06/30  03:00:00,1.26777951442,0.023855249739,0.0,0.0,0.513995135187,0.109241054794,0.623236189981,0.109241054794,0.0960721228646,0.0217161498015,0.0924101190091,0.345789046661,0.065785886102
 06/30  04:00:00,1.20633192024,0.0229541144871,0.0,0.0,0.441091645744,0.0937419822765,0.53483362802,0.0937419822765,0.0960721228646,0.0217161498015,0.103039119246,0.33272681914,0.0951740811722
 06/30  05:00:00,1.31810014547,0.0256149469238,0.0,0.0,0.374989561749,0.0811501255048,0.456139687253,0.0811501255048,0.101128549723,0.0228591050542,0.116839149346,0.371296388592,0.227067265505
 06/30  06:00:00,1.8099330872,0.0295955522491,0.0,0.0,0.446576746334,0.0958567595132,0.542433505847,0.0958567595132,0.136523499544,0.0308597860313,0.176134748577,0.428996464492,0.472215082711
 06/30  07:00:00,2.3724394561,0.031447491625,0.0,0.0,0.657477026875,0.134181312881,0.791658339757,0.134181312881,0.217426380519,0.0491470816583,0.262609324643,0.455840884831,0.53548744469
 06/30  08:00:00,2.81076739622,0.0265870377074,0.0,0.0,1.13657448782,0.219094001166,1.35566848898,0.219094001166,0.161805633834,0.0365745622948,0.333681420029,0.385387137965,0.514880153119
 06/30  09:00:00,3.20798585523,0.0226277190416,0.0,0.0,1.58719126987,0.294854621191,1.88204589106,0.294854621191,0.0910156957569,0.0205731945487,0.405040383769,0.32799561862,0.458545071479
 06/30  10:00:00,3.85098415349,0.0231598855289,0.0,0.0,2.18470382105,0.391536832349,2.5762406534,0.391536832349,0.0809028297286,0.0182872840433,0.422991796832,0.335709532511,0.394082056969
 06/30  11:00:00,3.90352825951,0.0231669810821,0.0,0.0,2.26794232799,0.406421056719,2.6743633847,0.406421056719,0.0758464028705,0.0171443287906,0.439602686989,0.335812384696,0.33798907146
 06/30  12:00:00,4.27288363791,0.022776725658,0.0,0.0,2.64267836236,0.461839303813,3.10451766617,0.461839303813,0.0758464028705,0.0171443287906,0.428170705158,0.33015551451,0.294279020414
 06/30  13:00:00,4.66944245316,0.0235643320593,0.0,0.0,3.03348462467,0.516873509572,3.55035813424,0.516873509572,0.0758464028705,0.0171443287906,0.392016904173,0.341572107067,0.269734576014
 06/30  14:00:00,4.8154118849,0.0248912005011,0.0,0.0,3.18308124644,0.548693619237,3.73177486568,0.548693619237,0.0758464028705,0.0171443287906,0.362823459415,0.360805465701,0.244247362446
 06/30  15:00:00,5.49520062084,0.0262748333681,0.0,0.0,3.74384003173,0.629185062817,4.37302509455,0.629185062817,0.0809028297286,0.0182872840433,0.371024621008,0.380861641816,0.248329149699
 06/30  16:00:00,5.98111175625,0.0310785228605,0.0,0.0,4.03062506773,0.677405540251,4.70803060798,0.677405540251,0.0809028297286,0.0182872840433,0.420646057535,0.4504925712,0.279982405755
 06/30  17:00:00,6.19676200544,0.0377554383883,0.0,0.0,3.95085197924,0.690619220033,4.64147119927,0.690619220033,0.101128549723,0.0228591050542,0.511746967733,0.547276477478,0.349509706175
 06/30  18:00:00,6.04738020226,0.0409910106313,0.0,0.0,3.66856813215,0.648722002066,4.31729013422,0.648722002066,0.161805633834,0.0365745622948,0.469396950471,0.594177073932,0.415365847515
 06/30  19:00:00,5.36432942469,0.0423107835199,0.0,0.0,2.96762850617,0.558771913793,3.52640041996,0.558771913793,0.313498439575,0.070863219876,0.390119585571,0.61330758038,0.427370179322
 06/30  20:00:00,5.12819464897,0.0437653719186,0.0,0.0,2.55160480645,0.492010979301,3.04361578575,0.492010979301,0.561263432488,0.126868044634,0.351021268662,0.634392278347,0.388263839088
 06/30  21:00:00,4.67779818921,0.0427436122629,0.0,0.0,1.95914180103,0.403754040538,2.36289584157,0.403754040538,0.814084772893,0.18401580727,0.333327248776,0.619581563678,0.341122955028
 06/30  22:00:00,3.87580240915,0.0369891186465,0.0,0.0,1.60311636766,0.333501314001,1.93661768166,0.333501314001,0.682617751454,0.154298959116,0.273439653687,0.536168441476,0.269889921752
 06/30  23:00:00,2.9877465879,0.0321428558352,0.0,0.0,1.26602007455,0.265793509463,1.53181358402,0.265793509463,0.475304199028,0.107437782171,0.190980660183,0.465920398981,0.193519963524
 06/30  24:00:00,2.12139956951,0.0265870377074,0.0,0.0,0.966998570238,0.2048197821,1.17181835234,0.2048197821,0.242708514809,0.0548618579218,0.133100166867,0.385387137965,0.110753539611
 07/01  01:00:00,1.67424491656,0.0243695137227,0.0,0.0,0.756769949445,0.161389532132,0.918159481576,0.161389532132,0.149646538682,0.0338261191625,0.120545118231,0.353243458356,0.0760542005473
 07/01  02:00:00,1.37898127851,0.0240869686361,0.0,0.0,0.589737464863,0.126812440075,0.716549904938,0.126812440075,0.0980442748789,0.0221619352478,0.104768111347,0.349147882027,0.065539170071
 07/01  03:00:00,1.20948122223,0.0237479145321,0.0,0.0,0.459990754593,0.09970858236,0.559699336953,0.09970858236,0.0980442748789,0.0221619352478,0.0940408767647,0.344233190433,0.0685316079549
 07/01  04:00:00,1.11649621879,0.022850833882,0.0,0.0,0.357253732603,0.0780305845393,0.435284317143,0.0780305845393,0.0980442748789,0.0221619352478,0.106231146951,0.331229735589,0.100774808977
 07/01  05:00:00,1.30017802786,0.0254996940693,0.0,0.0,0.341859451972,0.0739621836857,0.415821635658,0.0739621836857,0.103204501234,0.0233283533497,0.121732089755,0.369625763671,0.243695684194
 07/01  06:00:00,1.87093353871,0.0294623889094,0.0,0.0,0.449211526775,0.095422652901,0.544634179676,0.095422652901,0.144486286704,0.0326596952687,0.188796111233,0.427066221682,0.510521044147
 07/01  07:00:00,2.41746215145,0.0313059955997,0.0,0.0,0.616449289915,0.126977454089,0.743426744003,0.126977454089,0.237370309854,0.0536552095187,0.287751764166,0.453789857227,0.581198266684
 07/01  08:00:00,2.83222574677,0.026467410991,0.0,0.0,1.06701412011,0.203464422178,1.27047854229,0.203464422178,0.180607919941,0.0408246046063,0.372016907847,0.383653112597,0.561874659483
 07/01  09:00:00,3.4298438817,0.0225259070324,0.0,0.0,1.69410977447,0.307035864297,2.00114563876,0.307035864297,0.0980442748789,0.0221619352478,0.458091388909,0.326519822811,0.501110821091
 07/01  10:00:00,4.19162561635,0.0230556790698,0.0,0.0,2.39674462452,0.423644897385,2.8203895219,0.423644897385,0.0825635958128,0.0186626809422,0.48284824818,0.334199028427,0.430192541088
 07/01  11:00:00,4.2778473138,0.023062742697,0.0,0.0,2.51159755405,0.438866723661,2.95046427771,0.438866723661,0.0825635958128,0.0186626809422,0.501369436475,0.334301417836,0.36771590503
 07/01  12:00:00,4.68762069516,0.0226742432029,0.0,0.0,2.93111867806,0.499337212655,3.43045589071,0.499337212655,0.0825635958128,0.0186626809422,0.484555171843,0.328670000384,0.319943355472
 07/01  13:00:00,4.87182486817,0.0234583058183,0.0,0.0,3.13792952805,0.53456146924,3.67249099729,0.53456146924,0.0825635958128,0.0186626809422,0.443361578923,0.340035224696,0.291940790502
 07/01  14:00:00,5.29933051172,0.0247792040983,0.0,0.0,3.55395424355,0.588835592947,4.1427898365,0.588835592947,0.0825635958128,0.0186626809422,0.408939237309,0.359182044033,0.264423117124
 07/01  15:00:00,5.83820502685,0.0261566113957,0.0,0.0,3.99704114934,0.6546301696,4.65167131894,0.6546301696,0.0825635958128,0.0186626809422,0.414865632307,0.379147978636,0.268523820208
 07/01  16:00:00,6.26563177191,0.0309386869871,0.0,0.0,4.21901592777,0.699090422405,4.91810635017,0.699090422405,0.0877238221682,0.01982910194,0.463534344206,0.448465608,0.305202545421
 07/01  17:00:00,6.92272272033,0.0375855601503,0.0,0.0,4.54110331366,0.752502627584,5.29360594125,0.752502627584,0.103204501234,0.0233283533497,0.554595677112,0.544814041134,0.380404206259
 07/01  18:00:00,6.72409737176,0.040806574138,0.0,0.0,4.20391511104,0.706429475642,4.91034458668,0.706429475642,0.165127166502,0.0373253618844,0.510674738334,0.591503611282,0.456351907078
 07/01  19:00:00,6.01803240189,0.0421204087909,0.0,0.0,3.47212291521,0.622260386302,4.09438330151,0.622260386302,0.314773705184,0.0711514810468,0.43071523504,0.610548041211,0.473690637902
 07/01  20:00:00,5.65500588096,0.0435684523599,0.0,0.0,2.93523029934,0.545262723263,3.48049302261,0.545262723263,0.567624768476,0.128305933287,0.392064371819,0.631537869896,0.432209914875
 07/01  21:00:00,5.49769329474,0.042551290048,0.0,0.0,2.60844066599,0.491005646002,3.09944631199,0.491005646002,0.820475831769,0.185460385528,0.375133514152,0.616793795112,0.377613456192
 07/01  22:00:00,4.65641003114,0.0368226884164,0.0,0.0,2.2281406906,0.424909106053,2.65304979666,0.424909106053,0.686309923403,0.155133538047,0.306614852939,0.533755985047,0.298775935051
 07/01  23:00:00,3.64786754446,0.031998231062,0.0,0.0,1.80588178894,0.352503973689,2.15838576263,0.352503973689,0.474740745326,0.107310419037,0.209218112099,0.463824019233,0.211618486134
 07/01  24:00:00,2.77086542842,0.026467410991,0.0,0.0,1.50565269226,0.296948974435,1.80260166669,0.296948974435,0.247690813811,0.0559880573062,0.140845143271,0.383653112597,0.117316634738
 07/02  01:00:00,2.27507275967,0.0243695137227,0.0,0.0,1.26639518287,0.252818266435,1.51921344931,0.252818266435,0.149646538682,0.0338261191625,0.120545118231,0.353243458356,0.0758280759261
 07/02  02:00:00,1.9699326437,0.0240869686361,0.0,0.0,1.08826725094,0.219422864188,1.30769011513,0.219422864188,0.0980442748789,0.0221619352478,0.104768111347,0.349147882027,0.0653503250696
 07/02  03:00:00,1.77675799623,0.0237479145321,0.0,0.0,0.936218689089,0.19096953721,1.1271882263,0.19096953721,0.0980442748789,0.0221619352478,0.0940408767647,0.344233190433,0.068319492603
 07/02  04:00:00,1.62050125719,0.022850833882,0.0,0.0,0.777714555173,0.161926698634,0.939641253807,0.161926698634,0.0980442748789,0.0221619352478,0.106231146951,0.331229735589,0.100422910713
 07/02  05:00:00,1.76773883054,0.0254996940693,0.0,0.0,0.73190190088,0.15238020208,0.88428210296,0.15238020208,0.103204501234,0.0233283533497,0.121732089755,0.369625763671,0.242796019566
 07/02  06:00:00,2.24650143017,0.0294623889094,0.0,0.0,0.761816373204,0.160315229421,0.922131602625,0.160315229421,0.144486286704,0.0326596952687,0.188796111233,0.427066221682,0.508591512662
 07/02  07:00:00,3.07356875921,0.0313059955997,0.0,0.0,1.1728937943,0.228870707162,1.40176450147,0.228870707162,0.237370309854,0.0536552095187,0.287751764166,0.453789857227,0.578967116973
 07/02  08:00:00,3.61661171782,0.026467410991,0.0,0.0,1.73484284423,0.322169555351,2.05701239958,0.322169555351,0.180607919941,0.0408246046063,0.372016907847,0.383653112597,0.559726773249
 07/02  09:00:00,4.1439118294,0.0225259070324,0.0,0.0,2.30911000516,0.40809404595,2.71720405111,0.40809404595,0.0980442748789,0.0221619352478,0.458091388909,0.326519822811,0.499120356444
 07/02  10:00:00,4.8484807753,0.0230556790698,0.0,0.0,2.96761675796,0.511376148169,3.47899290612,0.511376148169,0.0825635958128,0.0186626809422,0.48284824818,0.334199028427,0.428444315811
 07/02  11:00:00,5.01475111855,0.023062742697,0.0,0.0,3.15832460239,0.530535038775,3.68885964116,0.530535038775,0.0825635958128,0.0186626809422,0.501369436475,0.334301417836,0.366224346323
 07/02  12:00:00,5.20216023601,0.0226742432029,0.0,0.0,3.38548978243,0.560821811187,3.94631159361,0.560821811187,0.0825635958128,0.0186626809422,0.484555171843,0.328670000384,0.318627193411
 07/02  13:00:00,5.56821208666,0.0234583058183,0.0,0.0,3.75519313867,0.614871235545,4.37006437422,0.614871235545,0.0825635958128,0.0186626809422,0.443361578923,0.340035224696,0.290754632075
 07/02  14:00:00,5.70954719406,0.0247792040983,0.0,0.0,3.91331449818,0.640780447742,4.55409494592,0.640780447742,0.0825635958128,0.0186626809422,0.408939237309,0.359182044033,0.263334690045
 07/02  15:00:00,5.56332032616,0.0261566113957,0.0,0.0,3.73439300332,0.643518252995,4.37791125631,0.643518252995,0.0825635958128,0.0186626809422,0.414865632307,0.379147978636,0.267399182149
 07/02  16:00:00,5.3356558423,0.0309386869871,0.0,0.0,3.37044436603,0.619005538144,3.98944990418,0.619005538144,0.0877238221682,0.01982910194,0.463534344206,0.448465608,0.303883061806
 07/02  17:00:00,4.92331203501,0.0375855601503,0.0,0.0,2.73753797859,0.558350138109,3.29588811669,0.558350138109,0.103204501234,0.0233283533497,0.554595677112,0.544814041134,0.378711345485
 07/02  18:00:00,5.18270332474,0.040806574138,0.0,0.0,2.82047553124,0.550433229384,3.37090876063,0.550433229384,0.165127166502,0.0373253618844,0.510674738334,0.591503611282,0.454393686111
 07/02  19:00:00,5.0987607463,0.0421204087909,0.0,0.0,2.65825869242,0.518812979004,3.17707167142,0.518812979004,0.314773705184,0.0711514810468,0.43071523504,0.610548041211,0.471730612391
 07/02  20:00:00,4.51647936211,0.0435684523599,0.0,0.0,1.93329111518,0.410520741372,2.34381185656,0.410520741372,0.567624768476,0.128305933287,0.392064371819,0.631537869896,0.430364562079
 07/02  21:00:00,4.45002184096,0.042551290048,0.0,0.0,1.69375500772,0.359719584886,2.05347459261,0.359719584886,0.820475831769,0.185460385528,0.375133514152,0.616793795112,0.375913721792
 07/02  22:00:00,3.70923822301,0.0368226884164,0.0,0.0,1.40817713169,0.299106745774,1.70728387747,0.299106745774,0.686309923403,0.155133538047,0.306614852939,0.533755985047,0.297370046106
 07/02  23:00:00,2.86531527383,0.031998231062,0.0,0.0,1.13563687041,0.241231190219,1.37686806063,0.241231190219,0.474740745326,0.107310419037,0.209218112099,0.463824019233,0.210583917511
 07/02  24:00:00,2.06103020574,0.026467410991,0.0,0.0,0.901873204837,0.191573677285,1.09344688212,0.191573677285,0.247690813811,0.0559880573062,0.140845143271,0.383653112597,0.116636196637
 07/03  01:00:00,1.60614941989,0.0243695137227,0.0,0.0,0.707186482507,0.151733498967,0.858919981474,0.151733498967,0.149646538682,0.0338261191625,0.115940256832,0.353243458356,0.0718030653828
 07/03  02:00:00,1.34172077024,0.0240869686361,0.0,0.0,0.563718335464,0.121925915145,0.685644250609,0.121925915145,0.0980442748789,0.0221619352478,0.101721666527,0.349147882027,0.0622307609501
 07/03  03:00:00,1.23708768376,0.0237479145321,0.0,0.0,0.48777567541,0.104648279853,0.592423955263,0.104648279853,0.0980442748789,0.0221619352478,0.0924479052419,0.344233190433,0.0650064226951
 07/03  04:00:00,1.10611640637,0.022850833882,0.0,0.0,0.356396201737,0.0783718640121,0.434768065749,0.0783718640121,0.0980442748789,0.0221619352478,0.103114798755,0.331229735589,0.0940275961536
 07/03  05:00:00,1.30549868967,0.0254996940693,0.0,0.0,0.366020695567,0.0791474695623,0.445168165129,0.0791474695623,0.103204501234,0.0233283533497,0.116952615088,0.369625763671,0.224449291198
 07/03  06:00:00,1.79375466622,0.0294623889094,0.0,0.0,0.431080984587,0.0924539765366,0.523534961124,0.0924539765366,0.144486286704,0.0326596952687,0.176399680379,0.427066221682,0.466837821058
 07/03  07:00:00,2.40076872742,0.0313059955997,0.0,0.0,0.66616192355,0.137174212419,0.803336135969,0.137174212419,0.237370309854,0.0536552095187,0.263063508738,0.453789857227,0.529283706108
 07/03  08:00:00,2.54490829089,0.026467410991,0.0,0.0,0.895398081777,0.178714592563,1.07411267434,0.178714592563,0.180607919941,0.0408246046063,0.334173390357,0.383653112597,0.508766589051
 07/03  09:00:00,2.85120679448,0.0225259070324,0.0,0.0,1.28193772802,0.241226763164,1.52316449118,0.241226763164,0.0980442748789,0.0221619352478,0.405555154289,0.326519822811,0.45299111607
 07/03  10:00:00,3.40788243126,0.0230556790698,0.0,0.0,1.80226958816,0.334685428251,2.13695501641,0.334685428251,0.0825635958128,0.0186626809422,0.423445980927,0.334199028427,0.38928612874
 07/03  11:00:00,3.9306034574,0.023062742697,0.0,0.0,2.29695943053,0.401311586441,2.69827101697,0.401311586441,0.0825635958128,0.0186626809422,0.440132550593,0.334301417836,0.333902195247
 07/03  12:00:00,3.98661579728,0.0226742432029,0.0,0.0,2.38686768923,0.427611981884,2.81447967111,0.427611981884,0.0825635958128,0.0186626809422,0.428776248271,0.328670000384,0.290693600755
 07/03  13:00:00,4.42914257502,0.0234583058183,0.0,0.0,2.80961246945,0.496521505329,3.30613397478,0.496521505329,0.0825635958128,0.0186626809422,0.392508874502,0.340035224696,0.266468224283
