Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 08/14  13:00:00,2.35609194858,0.0234583058183,0.0,0.0,1.40208218097,0.286466622262,1.68854880323,0.286466622262,0.0925281681932,0.0209150739191,0.155891737301,0.340035224696,0.0354029412418
 08/14  14:00:00,2.54222022818,0.0247792040983,0.0,0.0,1.5442363618,0.315514893152,1.85975125495,0.315514893152,0.0925281681932,0.0209150739191,0.151644222687,0.359182044033,0.0354294643938
 08/14  15:00:00,2.76338554555,0.0261566113957,0.0,0.0,1.70068553431,0.340766116711,2.04145165102,0.340766116711,0.0925281681932,0.0209150739191,0.17110760444,0.379147978636,0.0354650693443
 08/14  16:00:00,3.03542998601,0.0309386869871,0.0,0.0,1.81728521609,0.364154556143,2.18143977223,0.364154556143,0.0983111787209,0.02222226622,0.226732667701,0.448465608,0.0354884931319
 08/14  17:00:00,3.31322564947,0.0375855601503,0.0,0.0,1.85584466705,0.379246377314,2.23509104437,0.379246377314,0.127226243921,0.0287582277247,0.319079902546,0.544814041134,0.0354861897821
 08/14  18:00:00,2.98791539686,0.040806574138,0.0,0.0,1.45738903352,0.314034020123,1.77142305364,0.314034020123,0.213971351089,0.0483661064469,0.274485690517,0.591503611282,0.0353955838823
 08/14  19:00:00,2.89876904907,0.0421204087909,0.0,0.0,1.2582894298,0.271148540143,1.52943796994,0.271148540143,0.416376781119,0.0941178225,0.190282821696,0.610548041211,0.035235612597
 08/14  20:00:00,3.00579031289,0.0435684523599,0.0,0.0,1.06052357166,0.232098233987,1.29262180565,0.232098233987,0.711310330842,0.160784632744,0.151727554294,0.631537869896,0.0350381194649
 08/14  21:00:00,3.05216542148,0.042551290048,0.0,0.0,0.921158545416,0.201615737269,1.12277428268,0.201615737269,0.913715760873,0.206536348797,0.134657758435,0.616793795112,0.0349174755825
 08/14  22:00:00,2.39177855913,0.0368226884164,0.0,0.0,0.692794754666,0.153794212117,0.846588966784,0.153794212117,0.682395216643,0.154248685719,0.117195633569,0.533755985047,0.0348240713698
 08/14  23:00:00,1.84271751606,0.031998231062,0.0,0.0,0.52039474558,0.115519189705,0.635913935286,0.115519189705,0.474206886396,0.107189745509,0.103974531478,0.463824019233,0.0348383981551
 08/14  24:00:00,1.20780866906,0.026467410991,0.0,0.0,0.304436285103,0.0684420554737,0.372878340577,0.0684420554737,0.242886467786,0.0549020824312,0.0958509983557,0.383653112597,0.034867667312
 08/15  01:00:00,0.847641785686,0.0243695137227,0.0,0.0,0.134832511878,0.0306526703185,0.165485182197,0.0306526703185,0.144575324753,0.0326797930438,0.0939970696368,0.353243458356,0.0348909576994
 08/15  02:00:00,0.614432640521,0.0240869686361,0.0,0.0,0.0,0.0,0.0,0.0,0.0983111787209,0.02222226622,0.0870879621612,0.349147882027,0.0348933513911
 08/15  03:00:00,0.607096282754,0.0237479145321,0.0,0.0,0.0,0.0,0.0,0.0,0.0983111787209,0.02222226622,0.0846519860538,0.344233190433,0.0349076613265
 08/15  04:00:00,0.597961845744,0.022850833882,0.0,0.0,0.0,0.0,0.0,0.0,0.0983111787209,0.02222226622,0.0884999554121,0.331229735589,0.0349287098024
 08/15  05:00:00,0.648551665795,0.0254996940693,0.0,0.0,0.0,0.0,0.0,0.0,0.104094189249,0.0235294585209,0.0935623504171,0.369625763671,0.0349699039376
 08/15  06:00:00,0.807341702288,0.0294623889094,0.0,0.0,0.0,0.0,0.0,0.0,0.167707292491,0.0379085738312,0.116916091742,0.427066221682,0.0349735225424
 08/15  07:00:00,1.05716925748,0.0313059955997,0.0,0.0,0.0,0.0,0.0,0.0,0.294933549723,0.0666668102437,0.14656099478,0.453789857227,0.0349480455077
 08/15  08:00:00,1.06236994857,0.026467410991,0.0,0.0,0.150873866957,0.033010087916,0.183883954873,0.033010087916,0.231320421107,0.0522876920375,0.153455761193,0.383653112597,0.0349990067602
 08/15  09:00:00,1.19080872954,0.0225259070324,0.0,0.0,0.418243334179,0.0886222003026,0.506865534481,0.0886222003026,0.115660222866,0.0261438431228,0.15773917418,0.326519822811,0.0351101320822
 08/15  10:00:00,1.63380730088,0.0230556790698,0.0,0.0,0.815063124549,0.166545713351,0.9816088379,0.166545713351,0.0925281681932,0.0209150739191,0.14656099478,0.334199028427,0.035225197663
 08/15  11:00:00,1.9546439655,0.023062742697,0.0,0.0,1.07640274309,0.215701257161,1.29210400025,0.215701257161,0.0925281681932,0.0209150739191,0.156700125852,0.334301417836,0.0353251794537
 08/15  12:00:00,2.29659991676,0.0226742432029,0.0,0.0,1.35386313541,0.271330570006,1.62519370541,0.271330570006,0.0925281681932,0.0209150739191,0.17110760444,0.328670000384,0.035415364415
 08/15  13:00:00,2.64966347865,0.0234583058183,0.0,0.0,1.65111574651,0.330935580263,1.98205132677,0.330935580263,0.0925281681932,0.0209150739191,0.155891737301,0.340035224696,0.0354719477687
 08/15  14:00:00,2.95174519957,0.0247792040983,0.0,0.0,1.89029084004,0.378895301311,2.26918614135,0.378895301311,0.0925281681932,0.0209150739191,0.151644222687,0.359182044033,0.0355195493874
 08/15  15:00:00,3.10009109348,0.0261566113957,0.0,0.0,1.97442926236,0.403630802856,2.37806006522,0.403630802856,0.0925281681932,0.0209150739191,0.17110760444,0.379147978636,0.0355622030692
 08/15  16:00:00,3.24716659964,0.0309386869871,0.0,0.0,1.9805192821,0.412579270537,2.39309855264,0.412579270537,0.0983111787209,0.02222226622,0.226732667701,0.448465608,0.0355663263628
 08/15  17:00:00,3.34564163622,0.0375855601503,0.0,0.0,1.87071775997,0.396748418713,2.26746617868,0.396748418713,0.127226243921,0.0287582277247,0.319079902546,0.544814041134,0.0355270422162
 08/15  18:00:00,3.11412166632,0.040806574138,0.0,0.0,1.56092149504,0.336696839608,1.89761833465,0.336696839608,0.213971351089,0.0483661064469,0.274485690517,0.591503611282,0.0354065723352
 08/15  19:00:00,2.88682905161,0.0421204087909,0.0,0.0,1.24471803293,0.272766133713,1.51748416665,0.272766133713,0.416376781119,0.0941178225,0.190282821696,0.610548041211,0.0352494184418
 08/15  20:00:00,2.93908313119,0.0435684523599,0.0,0.0,1.00292661122,0.222988697981,1.2259153092,0.222988697981,0.711310330842,0.160784632744,0.151727554294,0.631537869896,0.0350374342154
 08/15  21:00:00,2.94422559381,0.042551290048,0.0,0.0,0.830305585478,0.18462679733,1.01493238281,0.18462679733,0.913715760873,0.206536348797,0.134657758435,0.616793795112,0.0348195477857
 08/15  22:00:00,2.31942380215,0.0368226884164,0.0,0.0,0.63339079622,0.140853773166,0.774244569386,0.140853773166,0.682395216643,0.154248685719,0.117195633569,0.533755985047,0.0348137117818
 08/15  23:00:00,1.63436990275,0.031998231062,0.0,0.0,0.348263850929,0.079345451001,0.42760930193,0.079345451001,0.474206886396,0.107189745509,0.103974531478,0.463824019233,0.0347954181997
 08/15  24:00:00,1.06143453467,0.026467410991,0.0,0.0,0.184512639321,0.04203926152,0.226551900841,0.04203926152,0.242886467786,0.0549020824312,0.0958509983557,0.383653112597,0.0348199726565
 08/16  01:00:00,0.702865126069,0.0243695137227,0.0,0.0,0.0168820239549,0.0038721314493,0.0207541554042,0.0038721314493,0.144575324753,0.0326797930438,0.0939970696368,0.353243458356,0.0348453248745
 08/16  02:00:00,0.614402232786,0.0240869686361,0.0,0.0,0.0,0.0,0.0,0.0,0.0983111787209,0.02222226622,0.0870879621612,0.349147882027,0.034862943657
 08/16  03:00:00,0.607101622579,0.0237479145321,0.0,0.0,0.0,0.0,0.0,0.0,0.0983111787209,0.02222226622,0.0846519860538,0.344233190433,0.0349130011512
 08/16  04:00:00,0.597958818859,0.022850833882,0.0,0.0,0.0,0.0,0.0,0.0,0.0983111787209,0.02222226622,0.0884999554121,0.331229735589,0.0349256829168
 08/16  05:00:00,0.648558848325,0.0254996940693,0.0,0.0,0.0,0.0,0.0,0.0,0.104094189249,0.0235294585209,0.0935623504171,0.369625763671,0.0349770864675
 08/16  06:00:00,0.807351663927,0.0294623889094,0.0,0.0,0.0,0.0,0.0,0.0,0.167707292491,0.0379085738312,0.116916091742,0.427066221682,0.0349834841814
 08/16  07:00:00,1.05718883321,0.0313059955997,0.0,0.0,0.0,0.0,0.0,0.0,0.294933549723,0.0666668102437,0.14656099478,0.453789857227,0.0349676212342
 08/16  08:00:00,0.900731169574,0.026467410991,0.0,0.0,0.0182481352481,0.00399923179662,0.0222473670447,0.00399923179662,0.231320421107,0.0522876920375,0.153455761193,0.383653112597,0.0349968155938
 08/16  09:00:00,1.02574874896,0.0225259070324,0.0,0.0,0.282001367682,0.0598101649251,0.341811532607,0.0598101649251,0.115660222866,0.0261438431228,0.15773917418,0.326519822811,0.0351041533706
 08/16  10:00:00,1.46378077752,0.0230556790698,0.0,0.0,0.673814346396,0.13777961688,0.811593963276,0.13777961688,0.0925281681932,0.0209150739191,0.14656099478,0.334199028427,0.0352135489258
 08/16  11:00:00,1.72534731949,0.023062742697,0.0,0.0,0.882388124132,0.180443750251,1.06283187438,0.180443750251,0.0925281681932,0.0209150739191,0.156700125852,0.334301417836,0.0353006593057
 08/16  12:00:00,2.10629216754,0.0226742432029,0.0,0.0,1.19125889464,0.24365003193,1.43490892657,0.24365003193,0.0925281681932,0.0209150739191,0.17110760444,0.328670000384,0.0353923940333
 08/16  13:00:00,2.25504028948,0.0234583058183,0.0,0.0,1.31367067777,0.273805837938,1.58747651571,0.273805837938,0.0925281681932,0.0209150739191,0.155891737301,0.340035224696,0.0354235696626
 08/16  14:00:00,2.50318182509,0.0247792040983,0.0,0.0,1.50663473879,0.314045074387,1.82067981318,0.314045074387,0.0925281681932,0.0209150739191,0.151644222687,0.359182044033,0.0354625030822
 08/16  15:00:00,2.88888203099,0.0261566113957,0.0,0.0,1.79882657269,0.368046435804,2.1668730085,0.368046435804,0.0925281681932,0.0209150739191,0.17110760444,0.379147978636,0.0355401973055
 08/16  16:00:00,3.18332370052,0.0309386869871,0.0,0.0,1.93355888056,0.395710232023,2.32926911258,0.395710232023,0.0983111787209,0.02222226622,0.226732667701,0.448465608,0.0355528673009
 08/16  17:00:00,3.18269869526,0.0375855601503,0.0,0.0,1.73596764857,0.36857456026,2.10454220883,0.36857456026,0.127226243921,0.0287582277247,0.319079902546,0.544814041134,0.0355080711069
 08/16  18:00:00,2.99175555852,0.040806574138,0.0,0.0,1.46001884165,0.315253333124,1.77527217477,0.315253333124,0.213971351089,0.0483661064469,0.274485690517,0.591503611282,0.0353866244087
 08/16  19:00:00,2.87137708727,0.0421204087909,0.0,0.0,1.2352933221,0.266746311137,1.50203963324,0.266746311137,0.416376781119,0.0941178225,0.190282821696,0.610548041211,0.0352419875054
 08/16  20:00:00,2.94650512143,0.0435684523599,0.0,0.0,1.01147940083,0.221859561163,1.233338962,0.221859561163,0.711310330842,0.160784632744,0.151727554294,0.631537869896,0.0350357716571
 08/16  21:00:00,2.97458576811,0.042551290048,0.0,0.0,0.857253849415,0.188028959496,1.04528280891,0.188028959496,0.913715760873,0.206536348797,0.134657758435,0.616793795112,0.0348292959864
 08/16  22:00:00,2.37828805344,0.0368226884164,0.0,0.0,0.683239508644,0.149854722581,0.833094231224,0.149854722581,0.682395216643,0.154248685719,0.117195633569,0.533755985047,0.0348283012406
 08/16  23:00:00,1.84279741606,0.031998231062,0.0,0.0,0.521600667754,0.114397417367,0.635998085121,0.114397417367,0.474206886396,0.107189745509,0.103974531478,0.463824019233,0.0348341483244
 08/16  24:00:00,1.29710458258,0.026467410991,0.0,0.0,0.379055888494,0.0831313173145,0.462187205808,0.0831313173145,0.242886467786,0.0549020824312,0.0958509983557,0.383653112597,0.0348547156054
 08/17  01:00:00,0.966968174554,0.0243695137227,0.0,0.0,0.232978383786,0.0518284258466,0.284806809632,0.0518284258466,0.144575324753,0.0326797930438,0.0939970696368,0.353243458356,0.0348957191315
 08/17  02:00:00,0.766746024484,0.0240869686361,0.0,0.0,0.124432912225,0.0278651881918,0.152298100417,0.0278651881918,0.0983111787209,0.02222226622,0.0870879621612,0.349147882027,0.0349086349374
 08/17  03:00:00,0.631380596506,0.0237479145321,0.0,0.0,0.0197896685951,0.00448547941997,0.0242751480151,0.00448547941997,0.0983111787209,0.02222226622,0.0846519860538,0.344233190433,0.0349168270633
 08/17  04:00:00,0.597956764362,0.022850833882,0.0,0.0,0.0,0.0,0.0,0.0,0.0983111787209,0.02222226622,0.0884999554121,0.331229735589,0.03492362842
 08/17  05:00:00,0.648528146042,0.0254996940693,0.0,0.0,0.0,0.0,0.0,0.0,0.104094189249,0.0235294585209,0.0935623504171,0.369625763671,0.0349463841838
 08/17  06:00:00,0.807315428452,0.0294623889094,0.0,0.0,0.0,0.0,0.0,0.0,0.167707292491,0.0379085738312,0.116916091742,0.427066221682,0.034947248706
 08/17  07:00:00,1.12124358804,0.0313059955997,0.0,0.0,0.0525797027886,0.011523482303,0.0641031850916,0.011523482303,0.294933549723,0.0666668102437,0.14656099478,0.453789857227,0.0349191909747
 08/17  08:00:00,1.16887927831,0.026467410991,0.0,0.0,0.239244275534,0.0511608241895,0.290405099723,0.0511608241895,0.231320421107,0.0522876920375,0.153455761193,0.383653112597,0.0349871916493
 08/17  09:00:00,1.31224287721,0.0225259070324,0.0,0.0,0.520838827721,0.107464262968,0.628303090689,0.107464262968,0.115660222866,0.0261438431228,0.15773917418,0.326519822811,0.0351067235378
 08/17  10:00:00,1.66185033044,0.0230556790698,0.0,0.0,0.839709530334,0.16994634336,1.00965587369,0.16994634336,0.0925281681932,0.0209150739191,0.14656099478,0.334199028427,0.0352211914281
 08/17  11:00:00,1.75756167132,0.023062742697,0.0,0.0,0.91229004843,0.182811730403,1.09510177883,0.182811730403,0.0925281681932,0.0209150739191,0.156700125852,0.334301417836,0.0352451066883
 08/17  12:00:00,2.14927778221,0.0226742432029,0.0,0.0,1.23123254498,0.246722907744,1.47795545272,0.246722907744,0.0925281681932,0.0209150739191,0.17110760444,0.328670000384,0.0353314825541
 08/17  13:00:00,2.39774511605,0.0234583058183,0.0,0.0,1.44135318178,0.288819847028,1.73017302881,0.288819847028,0.0925281681932,0.0209150739191,0.155891737301,0.340035224696,0.0354318831362
 08/17  14:00:00,2.49283442857,0.0247792040983,0.0,0.0,1.5081611411,0.302204400476,1.81036554158,0.302204400476,0.0925281681932,0.0209150739191,0.151644222687,0.359182044033,0.0354293781568
 08/17  15:00:00,2.95647129011,0.0261566113957,0.0,0.0,1.86778393597,0.366742944959,2.23452688093,0.366742944959,0.0925281681932,0.0209150739191,0.17110760444,0.379147978636,0.0354755839992
 08/17  16:00:00,3.28414633601,0.0309386869871,0.0,0.0,2.03128484835,0.398847252569,2.43013210092,0.398847252569,0.0983111787209,0.02222226622,0.226732667701,0.448465608,0.035512514444
 08/17  17:00:00,3.48367635249,0.0375855601503,0.0,0.0,2.00395886426,0.401557160396,2.40551602466,0.401557160396,0.127226243921,0.0287582277247,0.319079902546,0.544814041134,0.0355119125053
 08/17  18:00:00,3.27050527951,0.040806574138,0.0,0.0,1.70549832578,0.348486590458,2.05398491624,0.348486590458,0.213971351089,0.0483661064469,0.274485690517,0.591503611282,0.035423603935
 08/17  19:00:00,3.12181930201,0.0421204087909,0.0,0.0,1.45049307682,0.301959732994,1.75245280982,0.301959732994,0.416376781119,0.0941178225,0.190282821696,0.610548041211,0.0352710256619
 08/17  20:00:00,3.19287991462,0.0435684523599,0.0,0.0,1.22095915293,0.258701834831,1.47966098776,0.258701834831,0.711310330842,0.160784632744,0.151727554294,0.631537869896,0.035088539087
 08/17  21:00:00,3.34340339911,0.042551290048,0.0,0.0,1.1702964842,0.243625787214,1.41392227142,0.243625787214,0.913715760873,0.206536348797,0.134657758435,0.616793795112,0.0350074644731
 08/17  22:00:00,2.73580896203,0.0368226884164,0.0,0.0,0.985429635837,0.205138387903,1.19056802374,0.205138387903,0.682395216643,0.154248685719,0.117195633569,0.533755985047,0.0348754173096
 08/17  23:00:00,2.21742544676,0.031998231062,0.0,0.0,0.836443508525,0.174122599479,1.010566108,0.174122599479,0.474206886396,0.107189745509,0.103974531478,0.463824019233,0.03489415614
 08/17  24:00:00,1.5941223692,0.026467410991,0.0,0.0,0.626393639336,0.132723477825,0.759117117161,0.132723477825,0.242886467786,0.0549020824312,0.0958509983557,0.383653112597,0.0349425908677
 08/18  01:00:00,1.25676518269,0.0243695137227,0.0,0.0,0.472685831936,0.101834007094,0.574519839031,0.101834007094,0.144575324753,0.0326797930438,0.0939970696368,0.353243458356,0.0349796978711
 08/18  02:00:00,1.02380572626,0.0240869686361,0.0,0.0,0.335810515302,0.0734717258705,0.409282241173,0.0734717258705,0.0983111787209,0.02222226622,0.0870879621612,0.349147882027,0.0349841959585
 08/18  03:00:00,0.871278351553,0.0237479145321,0.0,0.0,0.216150054363,0.0479639827384,0.264114037101,0.0479639827384,0.0983111787209,0.02222226622,0.0846519860538,0.344233190433,0.0349756930249
 08/18  04:00:00,0.783587485003,0.022850833882,0.0,0.0,0.151874786528,0.0337020298894,0.185576816417,0.0337020298894,0.0983111787209,0.02222226622,0.0884999554121,0.331229735589,0.0349775326433
 08/18  05:00:00,0.666561444261,0.0254996940693,0.0,0.0,0.0146864348511,0.00333745330087,0.018023888152,0.00333745330087,0.104094189249,0.0235294585209,0.0935623504171,0.369625763671,0.0349557942513
 08/18  06:00:00,0.910220618932,0.0294623889094,0.0,0.0,0.0842251882542,0.01868967376,0.102914862014,0.01868967376,0.167707292491,0.0379085738312,0.116916091742,0.427066221682,0.034937577172
 08/18  07:00:00,1.32414219826,0.0313059955997,0.0,0.0,0.219652931659,0.0473263462659,0.266979277925,0.0473263462659,0.294933549723,0.0666668102437,0.14656099478,0.453789857227,0.03494170836
 08/18  08:00:00,1.30356239773,0.026467410991,0.0,0.0,0.350745780259,0.074329252586,0.425075032845,0.074329252586,0.231320421107,0.0522876920375,0.153455761193,0.383653112597,0.0350003779467
 08/18  09:00:00,1.42009525748,0.0225259070324,0.0,0.0,0.611238055214,0.124912318761,0.736150373975,0.124912318761,0.115660222866,0.0261438431228,0.15773917418,0.326519822811,0.035111820527
 08/18  10:00:00,1.73910196525,0.0230556790698,0.0,0.0,0.902462116161,0.184437446375,1.08689956254,0.184437446375,0.0925281681932,0.0209150739191,0.14656099478,0.334199028427,0.0352291373958
 08/18  11:00:00,2.07666356249,0.023062742697,0.0,0.0,1.17800628681,0.236108493071,1.41411477988,0.236108493071,0.0925281681932,0.0209150739191,0.156700125852,0.334301417836,0.0353339968062
 08/18  12:00:00,2.41071689949,0.0226742432029,0.0,0.0,1.44886090878,0.290439688077,1.73930059686,0.290439688077,0.0925281681932,0.0209150739191,0.17110760444,0.328670000384,0.0354254556975
 08/18  13:00:00,2.79414608652,0.0234583058183,0.0,0.0,1.77738286769,0.349150608176,2.12653347587,0.349150608176,0.0925281681932,0.0209150739191,0.155891737301,0.340035224696,0.0354724065489
 08/18  14:00:00,2.99230639239,0.0247792040983,0.0,0.0,1.93048390082,0.379264495554,2.30974839637,0.379264495554,0.0925281681932,0.0209150739191,0.151644222687,0.359182044033,0.0355184871888
 08/18  15:00:00,3.04221701867,0.0261566113957,0.0,0.0,1.93265965552,0.387550042092,2.32020969761,0.387550042092,0.0925281681932,0.0209150739191,0.17110760444,0.379147978636,0.0355384958671
 08/18  16:00:00,3.18010683003,0.0309386869871,0.0,0.0,1.93751657218,0.388553875871,2.32607044805,0.388553875871,0.0983111787209,0.02222226622,0.226732667701,0.448465608,0.0355346613338
 08/18  17:00:00,3.3215387169,0.0375855601503,0.0,0.0,1.86244076729,0.380954733041,2.24339550033,0.380954733041,0.127226243921,0.0287582277247,0.319079902546,0.544814041134,0.0354948012365
 08/18  18:00:00,3.2120683367,0.040806574138,0.0,0.0,1.65667074449,0.338888023333,1.99555876783,0.338888023333,0.213971351089,0.0483661064469,0.274485690517,0.591503611282,0.0354128095392
 08/18  19:00:00,2.95445433489,0.0421204087909,0.0,0.0,1.30761915729,0.277491943352,1.58511110064,0.277491943352,0.416376781119,0.0941178225,0.190282821696,0.610548041211,0.0352477677186
 08/18  20:00:00,3.13438829464,0.0435684523599,0.0,0.0,1.17235853357,0.248830090942,1.42118862451,0.248830090942,0.711310330842,0.160784632744,0.151727554294,0.631537869896,0.035069282352
 08/18  21:00:00,3.19329928198,0.042551290048,0.0,0.0,1.04258533995,0.221297123808,1.26388246376,0.221297123808,0.913715760873,0.206536348797,0.134657758435,0.616793795112,0.034943155001
 08/18  22:00:00,2.54542607205,0.0368226884164,0.0,0.0,0.822654213047,0.177567956157,1.0002221692,0.177567956157,0.682395216643,0.154248685719,0.117195633569,0.533755985047,0.0348383818654
 08/18  23:00:00,2.01557289382,0.031998231062,0.0,0.0,0.665173802686,0.143574173523,0.80874797621,0.143574173523,0.474206886396,0.107189745509,0.103974531478,0.463824019233,0.0348597349971
 08/18  24:00:00,1.46827173459,0.026467410991,0.0,0.0,0.520890164864,0.112432815824,0.633322980687,0.112432815824,0.242886467786,0.0549020824312,0.0958509983557,0.383653112597,0.0348860927353
 08/19  01:00:00,1.3641311269,0.0243695137227,0.0,0.0,0.508617190324,0.109778639698,0.618395830022,0.109778639698,0.144575324753,0.0326797930438,0.120545118231,0.353243458356,0.0719216024898
 08/19  02:00:00,1.20627181217,0.0240869686361,0.0,0.0,0.449804672014,0.097077494009,0.546882166023,0.097077494009,0.0983111787209,0.02222226622,0.104768111347,0.349147882027,0.0621702078326
 08/19  03:00:00,1.14667261868,0.0237479145321,0.0,0.0,0.411242243712,0.0887467165048,0.499988960217,0.0887467165048,0.0983111787209,0.02222226622,0.0940408767647,0.344233190433,0.0651061463208
 08/19  04:00:00,1.14590244858,0.022850833882,0.0,0.0,0.385963793496,0.0832827816704,0.469246575166,0.0832827816704,0.0983111787209,0.02222226622,0.106231146951,0.331229735589,0.0958915459357
 08/19  05:00:00,1.35394020621,0.0254996940693,0.0,0.0,0.394488689036,0.0851035274928,0.479592216529,0.0851035274928,0.104094189249,0.0235294585209,0.121732089755,0.369625763671,0.232596488484
 08/19  06:00:00,1.79275144068,0.0294623889094,0.0,0.0,0.378068366799,0.0828139543175,0.460882321116,0.0828139543175,0.167707292491,0.0379085738312,0.188796111233,0.427066221682,0.487620920328
 08/19  07:00:00,2.35457373638,0.0313059955997,0.0,0.0,0.523653089872,0.112910728482,0.636563818354,0.112910728482,0.294933549723,0.0666668102437,0.287751764166,0.453789857227,0.554597936661
 08/19  08:00:00,2.35589750505,0.026467410991,0.0,0.0,0.625561123531,0.132637021647,0.758198145178,0.132637021647,0.231320421107,0.0522876920375,0.372016907847,0.383653112597,0.535651226282
 08/19  09:00:00,2.52388267272,0.0225259070324,0.0,0.0,0.911215949603,0.186278750367,1.09749469997,0.186278750367,0.115660222866,0.0261438431228,0.458091388909,0.326519822811,0.477202695046
 08/19  10:00:00,2.93459180713,0.0230556790698,0.0,0.0,1.30945641123,0.262490225917,1.57194663715,0.262490225917,0.0925281681932,0.0209150739191,0.48284824818,0.334199028427,0.409384651263
 08/19  11:00:00,3.08726768413,0.023062742697,0.0,0.0,1.47567814237,0.289855834597,1.76553397696,0.289855834597,0.0925281681932,0.0209150739191,0.501369436475,0.334301417836,0.349849610748
 08/19  12:00:00,3.17943318254,0.0226742432029,0.0,0.0,1.60956704986,0.316166524295,1.92573357415,0.316166524295,0.0925281681932,0.0209150739191,0.484555171843,0.328670000384,0.304261194048
 08/19  13:00:00,2.96229660093,0.0234583058183,0.0,0.0,1.46539394613,0.299576118992,1.76497006512,0.299576118992,0.0925281681932,0.0209150739191,0.443361578923,0.340035224696,0.277716490084
 08/19  14:00:00,2.90531557192,0.0247792040983,0.0,0.0,1.45254663402,0.296956157833,1.74950279186,0.296956157833,0.0925281681932,0.0209150739191,0.408939237309,0.359182044033,0.251478256604
 08/19  15:00:00,3.00577466008,0.0261566113957,0.0,0.0,1.51115016786,0.308943351057,1.82009351892,0.308943351057,0.0925281681932,0.0209150739191,0.414865632307,0.379147978636,0.255454288104
 08/19  16:00:00,3.19690495337,0.0309386869871,0.0,0.0,1.53689974245,0.31421589763,1.85111564008,0.31421589763,0.0983111787209,0.02222226622,0.463534344206,0.448465608,0.290485916142
 08/19  17:00:00,3.59668698013,0.0375855601503,0.0,0.0,1.62395476589,0.332036976056,1.95599174195,0.332036976056,0.127226243921,0.0287582277247,0.554595677112,0.544814041134,0.362531048284
 08/19  18:00:00,3.59810564898,0.040806574138,0.0,0.0,1.44442023038,0.3009149112,1.74533514158,0.3009149112,0.213971351089,0.0483661064469,0.510674738334,0.591503611282,0.435484700251
 08/19  19:00:00,3.54963143979,0.0421204087909,0.0,0.0,1.25638773815,0.266442780319,1.52283051847,0.266442780319,0.416376781119,0.0941178225,0.43071523504,0.610548041211,0.452273041445
 08/19  20:00:00,3.75285598541,0.0435684523599,0.0,0.0,1.17314376383,0.248781724193,1.42192548802,0.248781724193,0.711310330842,0.160784632744,0.392064371819,0.631537869896,0.412463292088
 08/19  21:00:00,3.82600580816,0.042551290048,0.0,0.0,1.09807290419,0.232859647719,1.33093255191,0.232859647719,0.913715760873,0.206536348797,0.375133514152,0.616793795112,0.36012383731
 08/19  22:00:00,3.15267621246,0.0368226884164,0.0,0.0,0.963619946433,0.204344445438,1.16796439187,0.204344445438,0.682395216643,0.154248685719,0.306614852939,0.533755985047,0.28492708024
 08/19  23:00:00,2.37221836221,0.031998231062,0.0,0.0,0.732700536893,0.160449666623,0.893150203516,0.160449666623,0.474206886396,0.107189745509,0.209218112099,0.463824019233,0.201859395461
 08/19  24:00:00,1.61411063452,0.026467410991,0.0,0.0,0.537854787606,0.119454726133,0.657309513739,0.119454726133,0.242886467786,0.0549020824312,0.140845143271,0.383653112597,0.111744314693
 08/20  01:00:00,1.27163646621,0.0243695137227,0.0,0.0,0.430102776318,0.0955165662462,0.525619342564,0.0955165662462,0.144575324753,0.0326797930438,0.120545118231,0.353243458356,0.0722034292636
 08/20  02:00:00,1.08437229733,0.0240869686361,0.0,0.0,0.347661304255,0.0772063179695,0.424867622225,0.0772063179695,0.0983111787209,0.02222226622,0.104768111347,0.349147882027,0.0622852367922
 08/20  03:00:00,1.00113442952,0.0237479145321,0.0,0.0,0.289980665266,0.0643921188106,0.354372784077,0.0643921188106,0.0983111787209,0.02222226622,0.0940408767647,0.344233190433,0.0651841333
 08/20  04:00:00,0.990721721553,0.022850833882,0.0,0.0,0.25688980861,0.0570387079736,0.313928516584,0.0570387079736,0.0983111787209,0.02222226622,0.106231146951,0.331229735589,0.0960288774879
 08/20  05:00:00,1.19579877507,0.0254996940693,0.0,0.0,0.262700224617,0.058321861446,0.321022086063,0.058321861446,0.104094189249,0.0235294585209,0.121732089755,0.369625763671,0.233025187814
 08/20  06:00:00,1.71935560765,0.0294623889094,0.0,0.0,0.316119778322,0.0703555943458,0.386475372668,0.0703555943458,0.167707292491,0.0379085738312,0.188796111233,0.427066221682,0.488632035741
 08/20  07:00:00,2.20557934223,0.0313059955997,0.0,0.0,0.399061321004,0.0873138474978,0.486375168501,0.0873138474978,0.294933549723,0.0666668102437,0.287751764166,0.453789857227,0.555792192371
 08/20  08:00:00,2.16449212863,0.026467410991,0.0,0.0,0.465372088101,0.100260752869,0.56563284097,0.100260752869,0.231320421107,0.0522876920375,0.372016907847,0.383653112597,0.536811154068
