Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 06/14  24:00:00,1.22715979483,0.291512469264,0.0,0.0,0.378084658749,0.103161451881,0.48124611063,0.103161451881,0.197422273703,0.0427465185826,0.133100166867,0.352418725045
 06/15  01:00:00,0.809099693495,0.246319636559,0.0,0.0,0.159522112968,0.0439002005813,0.203422313549,0.0439002005813,0.119275964205,0.025826023524,0.115864577324,0.324484814893
 06/15  02:00:00,0.537699359977,0.239040246873,0.0,0.0,0.0,0.0,0.0,0.0,0.0781463080001,0.0169204995714,0.101683880294,0.320722672112
 06/15  03:00:00,0.523911027355,0.246063560145,0.0,0.0,0.0,0.0,0.0,0.0,0.0781463080001,0.0169204995714,0.0924101190091,0.316208100774
 06/15  04:00:00,0.522595224261,0.288856434517,0.0,0.0,0.0,0.0,0.0,0.0,0.0781463080001,0.0169204995714,0.103039119246,0.304263297443
 06/15  05:00:00,0.576668861503,0.465194421707,0.0,0.0,0.0,0.0,0.0,0.0,0.0822592737204,0.017811052418,0.116839149346,0.339533386019
 06/15  06:00:00,0.723753163055,0.78073247427,0.0,0.0,0.0,0.0,0.0,0.0,0.111050053606,0.0240449223438,0.176134748577,0.392297438527
 06/15  07:00:00,0.95233194427,0.856101779438,0.0,0.0,0.0,0.0,0.0,0.0,0.176857445101,0.0382937543499,0.262609324643,0.416845420176
 06/15  08:00:00,0.874013066494,0.813003874116,0.0,0.0,0.00599994934046,0.00157440329591,0.00757435263637,0.00157440329591,0.131614882208,0.0284976865765,0.333681420029,0.352418725045
 06/15  09:00:00,1.0165794426,0.721342869796,0.0,0.0,0.160077081315,0.0412358555118,0.201312936827,0.0412358555118,0.0740333420301,0.0160299467249,0.405040383769,0.299936833245
 06/15  10:00:00,1.27140242401,0.620694946997,0.0,0.0,0.35369166562,0.0874458485563,0.441137514176,0.0874458485563,0.0658074210106,0.0142488410318,0.422991796832,0.30699085096
 06/15  11:00:00,1.39594143599,0.531520527308,0.0,0.0,0.444080111818,0.109894986919,0.553975098737,0.109894986919,0.0616944552903,0.0133582904417,0.439602686989,0.307084904529
 06/15  12:00:00,1.66546282219,0.46367722871,0.0,0.0,0.679490329093,0.160611084004,0.840101413098,0.160611084004,0.0616944552903,0.0133582904417,0.428170705158,0.301911958205
 06/15  13:00:00,1.89734739584,0.426301966002,0.0,0.0,0.891886144947,0.205813696568,1.09769984151,0.205813696568,0.0616944552903,0.0133582904417,0.392016904173,0.312351904423
 06/15  14:00:00,2.23459644927,0.395606085386,0.0,0.0,1.17829592759,0.268258394601,1.4465543222,0.268258394601,0.0616944552903,0.0133582904417,0.362823459415,0.329939921926
 06/15  15:00:00,2.61502526831,0.406003121823,0.0,0.0,1.4655235553,0.329914461979,1.79543801728,0.329914461979,0.0658074210106,0.0142488410318,0.371024621008,0.348280367985
 06/15  16:00:00,3.03090567899,0.455586011723,0.0,0.0,1.71683156547,0.381191159375,2.09802272485,0.381191159375,0.0658074210106,0.0142488410318,0.420646057535,0.41195463456
 06/15  17:00:00,3.42048670929,0.556255044424,0.0,0.0,1.86729649747,0.420687874461,2.28798437193,0.420687874461,0.0822592737204,0.017811052418,0.511746967733,0.500459043492
 06/15  18:00:00,3.37804497343,0.653726811947,0.0,0.0,1.75022090557,0.404741077402,2.15496198297,0.404741077402,0.131614882208,0.0284976865765,0.469396950471,0.543347471199
 06/15  19:00:00,3.15391643675,0.679597477194,0.0,0.0,1.51022608595,0.36228530602,1.87251139197,0.36228530602,0.255003752103,0.0552142719726,0.390119585571,0.560841435133
 06/15  20:00:00,2.91058893773,0.642765353568,0.0,0.0,1.11400952652,0.289819464302,1.40382899082,0.289819464302,0.456538931495,0.0988513298633,0.351021268662,0.580122416887
 06/15  21:00:00,2.9161126691,0.591188172448,0.0,0.0,0.942489949732,0.247924580512,1.19041453024,0.247924580512,0.662187215015,0.14337897219,0.333327248776,0.566578702874
 06/15  22:00:00,2.36422656009,0.501589209798,0.0,0.0,0.713461595788,0.191323272099,0.904784867886,0.191323272099,0.555250168813,0.120224611719,0.273439653687,0.490301257982
 06/15  23:00:00,1.70018069257,0.405354930751,0.0,0.0,0.464921765552,0.127659026552,0.592580792104,0.127659026552,0.38661863431,0.0837119359849,0.190980660183,0.42606266999
 06/15  24:00:00,1.03549636821,0.300180999564,0.0,0.0,0.226319804392,0.063262879622,0.289582684014,0.063262879622,0.197422273703,0.0427465185826,0.133100166867,0.352418725045
 06/16  01:00:00,0.618366196033,0.255475449903,0.0,0.0,0.00991324741793,0.00277556866974,0.0126888160877,0.00277556866974,0.119275964205,0.025826023524,0.115864577324,0.324484814893
 06/16  02:00:00,0.537699359977,0.248679639136,0.0,0.0,0.0,0.0,0.0,0.0,0.0781463080001,0.0169204995714,0.101683880294,0.320722672112
 06/16  03:00:00,0.523911027355,0.25760481086,0.0,0.0,0.0,0.0,0.0,0.0,0.0781463080001,0.0169204995714,0.0924101190091,0.316208100774
 06/16  04:00:00,0.522595224261,0.298242647539,0.0,0.0,0.0,0.0,0.0,0.0,0.0781463080001,0.0169204995714,0.103039119246,0.304263297443
 06/16  05:00:00,0.576668861503,0.471919380865,0.0,0.0,0.0,0.0,0.0,0.0,0.0822592737204,0.017811052418,0.116839149346,0.339533386019
 06/16  06:00:00,0.723753163055,0.786490272443,0.0,0.0,0.0,0.0,0.0,0.0,0.111050053606,0.0240449223438,0.176134748577,0.392297438527
 06/16  07:00:00,0.95233194427,0.860587555475,0.0,0.0,0.0,0.0,0.0,0.0,0.176857445101,0.0382937543499,0.262609324643,0.416845420176
 06/16  08:00:00,0.866438713858,0.817752714242,0.0,0.0,0.0,0.0,0.0,0.0,0.131614882208,0.0284976865765,0.333681420029,0.352418725045
 06/16  09:00:00,0.815266505769,0.726038480425,0.0,0.0,0.0,0.0,0.0,0.0,0.0740333420301,0.0160299467249,0.405040383769,0.299936833245
 06/16  10:00:00,0.956462809029,0.623876216512,0.0,0.0,0.100130330467,0.0260675687273,0.126197899195,0.0260675687273,0.0658074210106,0.0142488410318,0.422991796832,0.30699085096
 06/16  11:00:00,1.12871888996,0.53308707284,0.0,0.0,0.228549848394,0.0582027043133,0.286752552708,0.0582027043133,0.0616944552903,0.0133582904417,0.439602686989,0.307084904529
 06/16  12:00:00,1.37821766666,0.464407577064,0.0,0.0,0.444713864,0.108142393568,0.552856257568,0.108142393568,0.0616944552903,0.0133582904417,0.428170705158,0.301911958205
 06/16  13:00:00,1.61685333067,0.42959628411,0.0,0.0,0.65901847876,0.158187297578,0.817205776339,0.158187297578,0.0616944552903,0.0133582904417,0.392016904173,0.312351904423
 06/16  14:00:00,1.89620778017,0.399581933465,0.0,0.0,0.895569485412,0.212596167687,1.1081656531,0.212596167687,0.0616944552903,0.0133582904417,0.362823459415,0.329939921926
 06/16  15:00:00,2.28728359296,0.409289945832,0.0,0.0,1.19180661186,0.275889730068,1.46769634192,0.275889730068,0.0658074210106,0.0142488410318,0.371024621008,0.348280367985
 06/16  16:00:00,2.79461462084,0.459529361098,0.0,0.0,1.51899633181,0.34273533489,1.8617316667,0.34273533489,0.0658074210106,0.0142488410318,0.420646057535,0.41195463456
 06/16  17:00:00,3.22053965496,0.558686054187,0.0,0.0,1.69984343474,0.388193882861,2.0880373176,0.388193882861,0.0822592737204,0.017811052418,0.511746967733,0.500459043492
 06/16  18:00:00,3.21590624851,0.653255677819,0.0,0.0,1.6144692507,0.378354007355,1.99282325805,0.378354007355,0.131614882208,0.0284976865765,0.469396950471,0.543347471199
 06/16  19:00:00,3.02015457459,0.680961400379,0.0,0.0,1.39816152803,0.340588001779,1.73874952981,0.340588001779,0.255003752103,0.0552142719726,0.390119585571,0.560841435133
 06/16  20:00:00,2.76811652229,0.646092526157,0.0,0.0,0.993958148808,0.267398426574,1.26135657538,0.267398426574,0.456538931495,0.0988513298633,0.351021268662,0.580122416887
 06/16  21:00:00,2.70229349491,0.59735836676,0.0,0.0,0.765039452743,0.211555903311,0.976595356054,0.211555903311,0.662187215015,0.14337897219,0.333327248776,0.566578702874
 06/16  22:00:00,2.20759923864,0.508909708929,0.0,0.0,0.58611419665,0.16204334979,0.74815754644,0.16204334979,0.555250168813,0.120224611719,0.273439653687,0.490301257982
 06/16  23:00:00,1.55454130298,0.413052058248,0.0,0.0,0.34894346414,0.0979979383706,0.446941402511,0.0979979383706,0.38661863431,0.0837119359849,0.190980660183,0.42606266999
 06/16  24:00:00,0.899273718176,0.30809087436,0.0,0.0,0.119711903961,0.0336481300172,0.153360033978,0.0336481300172,0.197422273703,0.0427465185826,0.133100166867,0.352418725045
 06/17  01:00:00,0.610282241344,0.267559035243,0.0,0.0,0.0,0.0,0.0,0.0,0.119275964205,0.025826023524,0.120469438723,0.324484814893
 06/17  02:00:00,0.540745804798,0.259102969369,0.0,0.0,0.0,0.0,0.0,0.0,0.0781463080001,0.0169204995714,0.104730325114,0.320722672112
 06/17  03:00:00,0.525503998878,0.266245749832,0.0,0.0,0.0,0.0,0.0,0.0,0.0781463080001,0.0169204995714,0.0940030905319,0.316208100774
 06/17  04:00:00,0.525711572457,0.312382883555,0.0,0.0,0.0,0.0,0.0,0.0,0.0781463080001,0.0169204995714,0.106155467442,0.304263297443
 06/17  05:00:00,0.58144833617,0.499322988303,0.0,0.0,0.0,0.0,0.0,0.0,0.0822592737204,0.017811052418,0.121618624013,0.339533386019
 06/17  06:00:00,0.736149593908,0.842194105243,0.0,0.0,0.0,0.0,0.0,0.0,0.111050053606,0.0240449223438,0.188531179431,0.392297438527
 06/17  07:00:00,0.977020199697,0.928096717575,0.0,0.0,0.0,0.0,0.0,0.0,0.176857445101,0.0382937543499,0.28729758007,0.416845420176
 06/17  08:00:00,0.904282231348,0.884965665435,0.0,0.0,0.0,0.0,0.0,0.0,0.131614882208,0.0284976865765,0.371524937518,0.352418725045
 06/17  09:00:00,0.867802740389,0.78423522918,0.0,0.0,0.0,0.0,0.0,0.0,0.0740333420301,0.0160299467249,0.457576618389,0.299936833245
 06/17  10:00:00,0.996351378209,0.669912042922,0.0,0.0,0.0849812434365,0.0217029576856,0.106684201122,0.0217029576856,0.0658074210106,0.0142488410318,0.482394064084,0.30699085096
 06/17  11:00:00,1.20329644897,0.569998877932,0.0,0.0,0.240820863182,0.0592723626538,0.300093225836,0.0592723626538,0.0616944552903,0.0133582904417,0.500839572871,0.307084904529
 06/17  12:00:00,1.49274060958,0.499097975914,0.0,0.0,0.494226097936,0.117374178976,0.611600276912,0.117374178976,0.0616944552903,0.0133582904417,0.48394962873,0.301911958205
 06/17  13:00:00,1.86449744109,0.458473159714,0.0,0.0,0.827307720363,0.186689461982,1.01399718234,0.186689461982,0.0616944552903,0.0133582904417,0.442869608595,0.312351904423
 06/17  14:00:00,2.22417561457,0.423100582467,0.0,0.0,1.13743134294,0.253055643848,1.39048698678,0.253055643848,0.0616944552903,0.0133582904417,0.408469960129,0.329939921926
 06/17  15:00:00,2.81723785119,0.430606051895,0.0,0.0,1.61054676046,0.34386837151,1.95441513197,0.34386837151,0.0658074210106,0.0142488410318,0.414260089194,0.348280367985
 06/17  16:00:00,3.35522015877,0.485792236349,0.0,0.0,1.96156781562,0.418865150033,2.38043296566,0.418865150033,0.0658074210106,0.0142488410318,0.462550296506,0.41195463456
 06/17  17:00:00,3.71659601523,0.594133056903,0.0,0.0,2.0898916455,0.452958113925,2.54284975942,0.452958113925,0.0822592737204,0.017811052418,0.552990886172,0.500459043492
 06/17  18:00:00,3.65953778952,0.703134525249,0.0,0.0,1.96005343027,0.436372667484,2.39642609775,0.436372667484,0.131614882208,0.0284976865765,0.509425651789,0.543347471199
 06/17  19:00:00,3.36303481787,0.735324642845,0.0,0.0,1.65379289479,0.387884665221,2.04167756001,0.387884665221,0.255003752103,0.0552142719726,0.430071798651,0.560841435133
 06/17  20:00:00,3.10210149227,0.69591861928,0.0,0.0,1.23833178182,0.316345164972,1.5546769468,0.316345164972,0.456538931495,0.0988513298633,0.391685867232,0.580122416887
 06/17  21:00:00,2.99875869972,0.638463787531,0.0,0.0,0.972061656427,0.259457570866,1.23151922729,0.259457570866,0.662187215015,0.14337897219,0.374868582349,0.566578702874
 06/17  22:00:00,2.53797356682,0.53973038024,0.0,0.0,0.828806111742,0.216717015726,1.04552312747,0.216717015726,0.555250168813,0.120224611719,0.306448400837,0.490301257982
 06/17  23:00:00,1.86335275398,0.429099800994,0.0,0.0,0.581616160793,0.156012706544,0.737628867337,0.156012706544,0.38661863431,0.0837119359849,0.209104646358,0.42606266999
 06/17  24:00:00,1.20217342242,0.308859601371,0.0,0.0,0.351978118539,0.0966123227861,0.448590441325,0.0966123227861,0.197422273703,0.0427465185826,0.140769463762,0.352418725045
 06/18  01:00:00,0.809033964478,0.259419756198,0.0,0.0,0.155161502981,0.0435902201526,0.198751723133,0.0435902201526,0.119275964205,0.025826023524,0.120469438723,0.324484814893
 06/18  02:00:00,0.554938852888,0.250960548407,0.0,0.0,0.0110775518525,0.00311549623807,0.0141930480905,0.00311549623807,0.0781463080001,0.0169204995714,0.104730325114,0.320722672112
 06/18  03:00:00,0.525503998878,0.259418338334,0.0,0.0,0.0,0.0,0.0,0.0,0.0781463080001,0.0169204995714,0.0940030905319,0.316208100774
 06/18  04:00:00,0.525711572457,0.302913791977,0.0,0.0,0.0,0.0,0.0,0.0,0.0781463080001,0.0169204995714,0.106155467442,0.304263297443
 06/18  05:00:00,0.58144833617,0.491792428167,0.0,0.0,0.0,0.0,0.0,0.0,0.0822592737204,0.017811052418,0.121618624013,0.339533386019
 06/18  06:00:00,0.736149593908,0.833009965516,0.0,0.0,0.0,0.0,0.0,0.0,0.111050053606,0.0240449223438,0.188531179431,0.392297438527
 06/18  07:00:00,0.977020199697,0.918580806712,0.0,0.0,0.0,0.0,0.0,0.0,0.176857445101,0.0382937543499,0.28729758007,0.416845420176
 06/18  08:00:00,0.930726744181,0.874634790837,0.0,0.0,0.0208344444348,0.00561006839915,0.0264445128339,0.00561006839915,0.131614882208,0.0284976865765,0.371524937518,0.352418725045
 06/18  09:00:00,1.08772193013,0.773970990499,0.0,0.0,0.174812915774,0.0451062739659,0.21991918974,0.0451062739659,0.0740333420301,0.0160299467249,0.457576618389,0.299936833245
 06/18  10:00:00,1.28750892892,0.660627144937,0.0,0.0,0.317715517244,0.0801262345914,0.397841751835,0.0801262345914,0.0658074210106,0.0142488410318,0.482394064084,0.30699085096
 06/18  11:00:00,1.59857683413,0.562089458006,0.0,0.0,0.561983606219,0.133390004779,0.695373610998,0.133390004779,0.0616944552903,0.0133582904417,0.500839572871,0.307084904529
 06/18  12:00:00,1.89285213283,0.492441219747,0.0,0.0,0.821580905352,0.190130894811,1.01171180016,0.190130894811,0.0616944552903,0.0133582904417,0.48394962873,0.301911958205
 06/18  13:00:00,2.24459006701,0.453868035332,0.0,0.0,1.14049292503,0.253596883226,1.39408980826,0.253596883226,0.0616944552903,0.0133582904417,0.442869608595,0.312351904423
 06/18  14:00:00,2.65574575164,0.416815794968,0.0,0.0,1.50158772144,0.320469402421,1.82205712386,0.320469402421,0.0616944552903,0.0133582904417,0.408469960129,0.329939921926
 06/18  15:00:00,3.04391931692,0.424062155301,0.0,0.0,1.79744739121,0.383649206492,2.1810965977,0.383649206492,0.0658074210106,0.0142488410318,0.414260089194,0.348280367985
 06/18  16:00:00,3.60128549173,0.478515070483,0.0,0.0,2.17468049062,0.451817808,2.62649829862,0.451817808,0.0658074210106,0.0142488410318,0.462550296506,0.41195463456
 06/18  17:00:00,3.99188963986,0.586788234772,0.0,0.0,2.32439196684,0.493751417216,2.81814338406,0.493751417216,0.0822592737204,0.017811052418,0.552990886172,0.500459043492
 06/18  18:00:00,3.85817999702,0.695759783881,0.0,0.0,2.12746822973,0.467600075527,2.59506830525,0.467600075527,0.131614882208,0.0284976865765,0.509425651789,0.543347471199
 06/18  19:00:00,3.57995092154,0.727193995689,0.0,0.0,1.83789707669,0.420696586993,2.25859366369,0.420696586993,0.255003752103,0.0552142719726,0.430071798651,0.560841435133
 06/18  20:00:00,3.24087583408,0.687821767468,0.0,0.0,1.35216906742,0.341282221184,1.6934512886,0.341282221184,0.456538931495,0.0988513298633,0.391685867232,0.580122416887
 06/18  21:00:00,3.27157989338,0.629409218143,0.0,0.0,1.20122892417,0.303111496778,1.50434042095,0.303111496778,0.662187215015,0.14337897219,0.374868582349,0.566578702874
 06/18  22:00:00,2.72013453933,0.531091171486,0.0,0.0,0.977947526884,0.249736573095,1.22768409998,0.249736573095,0.555250168813,0.120224611719,0.306448400837,0.490301257982
 06/18  23:00:00,2.06476608597,0.420886475587,0.0,0.0,0.745678724,0.193363475327,0.939042199328,0.193363475327,0.38661863431,0.0837119359849,0.209104646358,0.42606266999
 06/18  24:00:00,1.42785606193,0.300539281852,0.0,0.0,0.533775722398,0.140497358444,0.674273080842,0.140497358444,0.197422273703,0.0427465185826,0.140769463762,0.352418725045
 06/19  01:00:00,1.06378843176,0.244563100315,0.0,0.0,0.361060214576,0.0970508372418,0.458111051817,0.0970508372418,0.119275964205,0.025826023524,0.115864577324,0.324484814893
 06/19  02:00:00,0.841168909543,0.236932427725,0.0,0.0,0.238698945186,0.06477060438,0.303469549566,0.06477060438,0.0781463080001,0.0169204995714,0.101683880294,0.320722672112
 06/19  03:00:00,0.705151200491,0.243695196769,0.0,0.0,0.142282433784,0.0389577393523,0.181240173136,0.0389577393523,0.0781463080001,0.0169204995714,0.0924101190091,0.316208100774
 06/19  04:00:00,0.61603889601,0.282019651563,0.0,0.0,0.0732689093986,0.0201747623499,0.0934436717485,0.0201747623499,0.0781463080001,0.0169204995714,0.103039119246,0.304263297443
 06/19  05:00:00,0.624728182616,0.452112944228,0.0,0.0,0.0376834345388,0.0103758865741,0.0480593211129,0.0103758865741,0.0822592737204,0.017811052418,0.116839149346,0.339533386019
 06/19  06:00:00,0.781642617167,0.765080101235,0.0,0.0,0.0455564745183,0.0123329795945,0.0578894541128,0.0123329795945,0.111050053606,0.0240449223438,0.176134748577,0.392297438527
 06/19  07:00:00,1.19089175574,0.840991718235,0.0,0.0,0.188502516107,0.0500572953607,0.238559811468,0.0500572953607,0.176857445101,0.0382937543499,0.262609324643,0.416845420176
 06/19  08:00:00,1.20142034888,0.800110595696,0.0,0.0,0.266963057994,0.0680185770238,0.334981635018,0.0680185770238,0.131614882208,0.0284976865765,0.333681420029,0.352418725045
 06/19  09:00:00,1.44443496847,0.708245659254,0.0,0.0,0.507528136798,0.121640325908,0.629168462705,0.121640325908,0.0740333420301,0.0160299467249,0.405040383769,0.299936833245
 06/19  10:00:00,1.78716579391,0.603819515801,0.0,0.0,0.775572093896,0.181328790181,0.956900884077,0.181328790181,0.0658074210106,0.0142488410318,0.422991796832,0.30699085096
 06/19  11:00:00,2.03138818771,0.511827583827,0.0,0.0,0.970713124326,0.218708726138,1.18942185046,0.218708726138,0.0616944552903,0.0133582904417,0.439602686989,0.307084904529
 06/19  12:00:00,2.44078737936,0.444234542609,0.0,0.0,1.32810432597,0.287321644291,1.61542597026,0.287321644291,0.0616944552903,0.0133582904417,0.428170705158,0.301911958205
 06/19  13:00:00,2.96554072653,0.409220746285,0.0,0.0,1.79733710153,0.36855607068,2.16589317221,0.36855607068,0.0616944552903,0.0133582904417,0.392016904173,0.312351904423
 06/19  14:00:00,3.47188159996,0.378691106271,0.0,0.0,2.23728238351,0.446557089377,2.68383947289,0.446557089377,0.0616944552903,0.0133582904417,0.362823459415,0.329939921926
 06/19  15:00:00,3.58085868285,0.38756599286,0.0,0.0,2.2913735385,0.469897893306,2.76127143181,0.469897893306,0.0658074210106,0.0142488410318,0.371024621008,0.348280367985
 06/19  16:00:00,4.28392072888,0.438320408532,0.0,0.0,2.80027251386,0.550765260889,3.35103777475,0.550765260889,0.0658074210106,0.0142488410318,0.420646057535,0.41195463456
 06/19  17:00:00,4.71761908941,0.535636683262,0.0,0.0,2.99585719242,0.589259559625,3.58511675205,0.589259559625,0.0822592737204,0.017811052418,0.511746967733,0.500459043492
 06/19  18:00:00,4.63374540722,0.62611541361,0.0,0.0,2.84310068206,0.567561734708,3.41066241677,0.567561734708,0.131614882208,0.0284976865765,0.469396950471,0.543347471199
 06/19  19:00:00,4.12606984253,0.651867163139,0.0,0.0,2.34356907948,0.501095718277,2.84466479776,0.501095718277,0.255003752103,0.0552142719726,0.390119585571,0.560841435133
 06/19  20:00:00,3.55994590435,0.616344348214,0.0,0.0,1.65538113597,0.397804821469,2.05318595744,0.397804821469,0.456538931495,0.0988513298633,0.351021268662,0.580122416887
 06/19  21:00:00,3.40097806069,0.569767783295,0.0,0.0,1.33860385142,0.336676070416,1.67527992184,0.336676070416,0.662187215015,0.14337897219,0.333327248776,0.566578702874
 06/19  22:00:00,2.87964130523,0.48428895051,0.0,0.0,1.1349378878,0.285261725226,1.42019961303,0.285261725226,0.555250168813,0.120224611719,0.273439653687,0.490301257982
 06/19  23:00:00,2.1908367469,0.389925377071,0.0,0.0,0.86201155775,0.221225288684,1.08323684643,0.221225288684,0.38661863431,0.0837119359849,0.190980660183,0.42606266999
 06/19  24:00:00,1.50739506772,0.286123296359,0.0,0.0,0.603069640852,0.158411742675,0.761481383527,0.158411742675,0.197422273703,0.0427465185826,0.133100166867,0.352418725045
 06/20  01:00:00,1.1044634027,0.241441655253,0.0,0.0,0.393007811691,0.105778211067,0.498786022758,0.105778211067,0.119275964205,0.025826023524,0.115864577324,0.324484814893
 06/20  02:00:00,0.837631607011,0.232621680989,0.0,0.0,0.235591379136,0.0643408678977,0.299932247034,0.0643408678977,0.0781463080001,0.0169204995714,0.101683880294,0.320722672112
 06/20  03:00:00,0.663705233021,0.241621048654,0.0,0.0,0.109528159874,0.0302660457922,0.139794205667,0.0302660457922,0.0781463080001,0.0169204995714,0.0924101190091,0.316208100774
 06/20  04:00:00,0.536127736974,0.281881094995,0.0,0.0,0.010594174784,0.0029383379285,0.0135325127125,0.0029383379285,0.0781463080001,0.0169204995714,0.103039119246,0.304263297443
 06/20  05:00:00,0.58644722158,0.450601031266,0.0,0.0,0.00767845742837,0.00209990264802,0.00977836007639,0.00209990264802,0.0822592737204,0.017811052418,0.116839149346,0.339533386019
 06/20  06:00:00,0.784478675285,0.759885195382,0.0,0.0,0.0478698348837,0.0128556773463,0.06072551223,0.0128556773463,0.111050053606,0.0240449223438,0.176134748577,0.392297438527
 06/20  07:00:00,1.26173376603,0.83408195995,0.0,0.0,0.245838687002,0.0635631347567,0.309401821759,0.0635631347567,0.176857445101,0.0382937543499,0.262609324643,0.416845420176
 06/20  08:00:00,1.40177277073,0.789378913191,0.0,0.0,0.42903995927,0.106294097599,0.535334056869,0.106294097599,0.131614882208,0.0284976865765,0.333681420029,0.352418725045
 06/20  09:00:00,1.66163511545,0.695520464438,0.0,0.0,0.686247859419,0.160120750259,0.846368609678,0.160120750259,0.0740333420301,0.0160299467249,0.405040383769,0.299936833245
 06/20  10:00:00,2.08258566466,0.594560050283,0.0,0.0,1.02231811931,0.230002635509,1.25232075482,0.230002635509,0.0658074210106,0.0142488410318,0.422991796832,0.30699085096
 06/20  11:00:00,2.34537626414,0.507423323186,0.0,0.0,1.2361961933,0.267213733583,1.50340992689,0.267213733583,0.0616944552903,0.0133582904417,0.439602686989,0.307084904529
 06/20  12:00:00,2.72349974211,0.44134012906,0.0,0.0,1.57200184732,0.326136485697,1.89813833302,0.326136485697,0.0616944552903,0.0133582904417,0.428170705158,0.301911958205
 06/20  13:00:00,2.99468392323,0.407114437774,0.0,0.0,1.82165631588,0.373380053029,2.1950363689,0.373380053029,0.0616944552903,0.0133582904417,0.392016904173,0.312351904423
 06/20  14:00:00,3.57856889,0.376528570908,0.0,0.0,2.33199516552,0.458531597413,2.79052676293,0.458531597413,0.0616944552903,0.0133582904417,0.362823459415,0.329939921926
 06/20  15:00:00,4.06576764615,0.383811431707,0.0,0.0,2.71929562227,0.526884772843,3.24618039511,0.526884772843,0.0658074210106,0.0142488410318,0.371024621008,0.348280367985
 06/20  16:00:00,4.61673172343,0.432514320468,0.0,0.0,3.0993086954,0.584540073892,3.68384876929,0.584540073892,0.0658074210106,0.0142488410318,0.420646057535,0.41195463456
 06/20  17:00:00,5.03030872166,0.529523138137,0.0,0.0,3.27161156762,0.62619481668,3.8978063843,0.62619481668,0.0822592737204,0.017811052418,0.511746967733,0.500459043492
 06/20  18:00:00,4.73695342749,0.621539046107,0.0,0.0,2.92931690145,0.584553535586,3.51387043703,0.584553535586,0.131614882208,0.0284976865765,0.469396950471,0.543347471199
 06/20  19:00:00,4.23379486671,0.648071388475,0.0,0.0,2.43371972568,0.518670096256,2.95238982193,0.518670096256,0.255003752103,0.0552142719726,0.390119585571,0.560841435133
 06/20  20:00:00,3.69857973079,0.612563219281,0.0,0.0,1.77260364545,0.419216138434,2.19181978388,0.419216138434,0.456538931495,0.0988513298633,0.351021268662,0.580122416887
 06/20  21:00:00,3.66151659575,0.564697042608,0.0,0.0,1.56177319345,0.374045263443,1.93581845689,0.374045263443,0.662187215015,0.14337897219,0.333327248776,0.566578702874
 06/20  22:00:00,3.07539752048,0.477502717186,0.0,0.0,1.30112061178,0.314835216498,1.61595582828,0.314835216498,0.555250168813,0.120224611719,0.273439653687,0.490301257982
 06/20  23:00:00,2.37136953557,0.382661547249,0.0,0.0,1.01310634984,0.250663285259,1.2637696351,0.250663285259,0.38661863431,0.0837119359849,0.190980660183,0.42606266999
 06/20  24:00:00,1.68085448823,0.278910735177,0.0,0.0,0.745741203862,0.189199600175,0.934940804037,0.189199600175,0.197422273703,0.0427465185826,0.133100166867,0.352418725045
 06/21  01:00:00,1.27523124957,0.234228684474,0.0,0.0,0.530950057284,0.138603812337,0.669553869621,0.138603812337,0.119275964205,0.025826023524,0.115864577324,0.324484814893
 06/21  02:00:00,1.00850144401,0.225392021856,0.0,0.0,0.372077503223,0.0987245808082,0.470802084032,0.0987245808082,0.0781463080001,0.0169204995714,0.101683880294,0.320722672112
 06/21  03:00:00,0.830709973685,0.234267212696,0.0,0.0,0.241777559323,0.0650213870071,0.306798946331,0.0650213870071,0.0781463080001,0.0169204995714,0.0924101190091,0.316208100774
 06/21  04:00:00,0.694501454767,0.274276591494,0.0,0.0,0.135162399658,0.0367438308485,0.171906230506,0.0367438308485,0.0781463080001,0.0169204995714,0.103039119246,0.304263297443
 06/21  05:00:00,0.673771200604,0.443623181982,0.0,0.0,0.0762429452081,0.0208593938929,0.097102339101,0.0208593938929,0.0822592737204,0.017811052418,0.116839149346,0.339533386019
 06/21  06:00:00,0.828040511268,0.753447384793,0.0,0.0,0.0821494712895,0.0221378769233,0.104287348213,0.0221378769233,0.111050053606,0.0240449223438,0.176134748577,0.392297438527
 06/21  07:00:00,1.31368624653,0.828188374433,0.0,0.0,0.286750466934,0.0746038353243,0.361354302258,0.0746038353243,0.176857445101,0.0382937543499,0.262609324643,0.416845420176
 06/21  08:00:00,1.44224094965,0.783465377376,0.0,0.0,0.459821789413,0.115980446382,0.575802235795,0.115980446382,0.131614882208,0.0284976865765,0.333681420029,0.352418725045
 06/21  09:00:00,1.63003685576,0.689330701754,0.0,0.0,0.656321220121,0.158449129874,0.814770349996,0.158449129874,0.0740333420301,0.0160299467249,0.405040383769,0.299936833245
