Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 12/17  19:00:00,2.58539979731,2.43081191036,0.0,1.28929658995,0.0,0.0387354114616,0.0387354114616,0.0387354114616,1.04211163486,0.225641477436,0.522761393651,0.705923879905
 12/17  20:00:00,2.4205803921,3.28611346793,0.0,2.10196773389,0.0,0.0630894908421,0.0630894908421,0.0630894908421,0.972637475778,0.210598725812,0.425376441419,0.728652258243
 12/17  21:00:00,2.34959745304,5.06747850518,0.0,3.95092651821,0.0,0.118568526218,0.118568526218,0.118568526218,0.885794846352,0.191795252436,0.37951047539,0.753702352649
 12/17  22:00:00,2.18024668011,6.2061598848,0.0,5.18767632391,0.0,0.15574330851,0.15574330851,0.15574330851,0.746846724137,0.161709726624,0.359614732068,0.736106188774
 12/17  23:00:00,1.81707806323,7.33571261149,0.0,6.47541900486,0.0,0.194556832024,0.194556832024,0.194556832024,0.555792900711,0.120342125812,0.289154633287,0.637005571394
 12/17  24:00:00,1.47665934488,8.53118916394,0.0,7.84615632907,0.0,0.235861593446,0.235861593446,0.235861593446,0.390791878282,0.0846155625,0.191618322082,0.55354598857
 12/18  01:00:00,1.11236175667,9.66349227439,0.0,9.18051148571,0.0,0.276115064218,0.276115064218,0.276115064218,0.199738054856,0.0432479391239,0.115167850971,0.457866847499
 12/18  02:00:00,0.996451378227,10.6580047094,0.0,10.2473934204,0.0,0.308375285694,0.308375285694,0.308375285694,0.121579659356,0.0263248491881,0.0983708244822,0.421574759507
 12/18  03:00:00,0.95468743767,11.6625359552,0.0,11.2666044229,0.0,0.339242868055,0.339242868055,0.339242868055,0.0781583754067,0.0169231125,0.0834501454999,0.416686936208
 12/18  04:00:00,0.96573050238,12.5159737079,0.0,12.1106114839,0.0,0.364848830552,0.364848830552,0.364848830552,0.0781583754067,0.0169231125,0.0747526356716,0.41082154825
 12/18  05:00:00,0.985641056105,13.3455200507,0.0,12.8788282455,0.0,0.388185102062,0.388185102062,0.388185102062,0.0781583754067,0.0169231125,0.0868457568597,0.395302709277
 12/18  06:00:00,1.07192741351,14.0977498093,0.0,13.3684494624,0.0,0.403113347544,0.403113347544,0.403113347544,0.0868426380997,0.0188034575812,0.101815917579,0.441126052701
 12/18  07:00:00,1.34326345562,15.362448173,0.0,14.1437025919,0.0,0.426424984406,0.426424984406,0.426424984406,0.1823695895,0.0394872625,0.165077844744,0.509677774465
 12/18  08:00:00,1.65224979178,12.6845550174,0.0,11.3353662248,0.0,0.34227659192,0.34227659192,0.34227659192,0.373423311211,0.0808548633119,0.25639820385,0.541570821488
 12/18  09:00:00,1.50826908337,9.83284297004,0.0,8.5389704076,0.0,0.258255664719,0.258255664719,0.258255664719,0.364739079782,0.078974525,0.32820696637,0.457866847499
 12/18  10:00:00,1.23527646925,7.1921594171,0.0,6.03244879858,0.0,0.182401452038,0.182401452038,0.182401452038,0.199738054856,0.0432479391239,0.39998131075,0.389681712483
 12/18  11:00:00,1.16441081412,5.23820240826,0.0,4.2312162214,0.0,0.127830168673,0.127830168673,0.127830168673,0.165001024926,0.035726563312,0.416780676038,0.398846381168
 12/18  12:00:00,1.10626401156,2.5480211309,0.0,1.67318302151,0.0,0.050606704322,0.050606704322,0.050606704322,0.165001024926,0.035726563312,0.435735142253,0.398968576751
 12/18  13:00:00,1.03883842949,0.776119257783,0.0,0.0,0.0,0.0,0.0,0.0,0.165001024926,0.035726563312,0.425637021538,0.392247819715
 12/18  14:00:00,1.01273131667,0.722199693894,0.0,0.0,0.0,0.0,0.0,0.0,0.165001024926,0.035726563312,0.385966199058,0.405811529369
 12/18  15:00:00,1.0271005442,0.674643587005,0.0,0.0,0.0,0.0,0.0,0.0,0.1823695895,0.0394872625,0.356355588907,0.42866210329
 12/18  16:00:00,1.14758084524,0.68637309971,0.0,0.0,0.0,0.0,0.0,0.0,0.251843651856,0.0545300141239,0.368490937387,0.452490241871
 12/18  17:00:00,1.53347320069,0.765257361117,0.0,0.0,0.0,0.0,0.0,0.0,0.451581706711,0.0977779758119,0.428670866964,0.5352166512
 12/18  18:00:00,2.18088561697,1.32661364055,0.0,0.403859249294,0.0,0.0122554863186,0.0122554863186,0.0122554863186,0.790267985497,0.171111463312,0.536821987543,0.6502026943
 12/18  19:00:00,2.51188715585,1.23463723393,0.0,0.173649698034,0.0,0.00525147132011,0.00525147132011,0.00525147132011,1.04211163486,0.225641477436,0.482732692333,0.705923879905
 12/18  20:00:00,2.36540539794,2.68202966418,0.0,1.58968868007,0.0,0.0478667097688,0.0478667097688,0.0478667097688,0.972637475778,0.210598725812,0.385424228339,0.728652258243
 12/18  21:00:00,2.29359547421,4.46573593172,0.0,3.43621921251,0.0,0.103231145958,0.103231145958,0.103231145958,0.885794846352,0.191795252436,0.338845876819,0.753702352649
 12/18  22:00:00,2.12322632555,5.61463389382,0.0,4.668571986,0.0,0.140264287521,0.140264287521,0.140264287521,0.746846724137,0.161709726624,0.318073398495,0.736106188774
 12/18  23:00:00,1.76352545054,6.59081825839,0.0,5.78721804067,0.0,0.174012966487,0.174012966487,0.174012966487,0.555792900711,0.120342125812,0.256145886137,0.637005571394
 12/18  24:00:00,1.43417013039,7.6806956386,0.0,7.03053706727,0.0,0.211496365133,0.211496365133,0.211496365133,0.390791878282,0.0846155625,0.173494335907,0.55354598857
 12/19  01:00:00,1.08396994807,8.71607894532,0.0,8.23119507124,0.0,0.247723255621,0.247723255621,0.247723255621,0.199738054856,0.0432479391239,0.115167850971,0.457866847499
 12/19  02:00:00,0.962805186086,9.53563773387,0.0,9.12386913836,0.0,0.274729093553,0.274729093553,0.274729093553,0.121579659356,0.0263248491881,0.0983708244822,0.421574759507
 12/19  03:00:00,0.91538281596,10.3520135884,0.0,9.95603378531,0.0,0.299938246345,0.299938246345,0.299938246345,0.0781583754067,0.0169231125,0.0834501454999,0.416686936208
 12/19  04:00:00,0.92174736222,11.0507504863,0.0,10.6462516672,0.0,0.320865690392,0.320865690392,0.320865690392,0.0781583754067,0.0169231125,0.0747526356716,0.41082154825
 12/19  05:00:00,0.936829916257,11.7204278032,0.0,11.2565434624,0.0,0.339373962214,0.339373962214,0.339373962214,0.0781583754067,0.0169231125,0.0868457568597,0.395302709277
 12/19  06:00:00,1.01686944333,12.2691120711,0.0,11.5400151579,0.0,0.348055377371,0.348055377371,0.348055377371,0.0868426380997,0.0188034575812,0.101815917579,0.441126052701
 12/19  07:00:00,1.3048180649,14.0810659827,0.0,12.8626852318,0.0,0.38797959369,0.38797959369,0.38797959369,0.1823695895,0.0394872625,0.165077844744,0.509677774465
 12/19  08:00:00,1.6114290208,11.3281390734,0.0,9.97908255703,0.0,0.301455820939,0.301455820939,0.301455820939,0.373423311211,0.0808548633119,0.25639820385,0.541570821488
 12/19  09:00:00,1.48606687895,9.10022827549,0.0,7.80609458733,0.0,0.236053460298,0.236053460298,0.236053460298,0.364739079782,0.078974525,0.32820696637,0.457866847499
 12/19  10:00:00,1.24345847176,7.4719834778,0.0,6.30854209016,0.0,0.19058345455,0.19058345455,0.19058345455,0.199738054856,0.0432479391239,0.39998131075,0.389681712483
 12/19  11:00:00,1.14489520694,4.59344066075,0.0,3.58334025281,0.0,0.108314561493,0.108314561493,0.108314561493,0.165001024926,0.035726563312,0.416780676038,0.398846381168
 12/19  12:00:00,1.09530732614,2.18519859628,0.0,1.3096913908,0.0,0.0396500188958,0.0396500188958,0.0396500188958,0.165001024926,0.035726563312,0.435735142253,0.398968576751
 12/19  13:00:00,1.03902725621,0.78302171167,0.0,0.00621541321909,0.0,0.000188826716032,0.000188826716032,0.000188826716032,0.165001024926,0.035726563312,0.425637021538,0.392247819715
 12/19  14:00:00,1.01273131667,0.722148277147,0.0,0.0,0.0,0.0,0.0,0.0,0.165001024926,0.035726563312,0.385966199058,0.405811529369
 12/19  15:00:00,1.0271005442,0.673793027716,0.0,0.0,0.0,0.0,0.0,0.0,0.1823695895,0.0394872625,0.356355588907,0.42866210329
 12/19  16:00:00,1.14758084524,0.685179070137,0.0,0.0,0.0,0.0,0.0,0.0,0.251843651856,0.0545300141239,0.368490937387,0.452490241871
 12/19  17:00:00,1.53347320069,0.763709272379,0.0,0.0,0.0,0.0,0.0,0.0,0.451581706711,0.0977779758119,0.428670866964,0.5352166512
 12/19  18:00:00,2.16863013065,0.920193970753,0.0,0.0,0.0,0.0,0.0,0.0,0.790267985497,0.171111463312,0.536821987543,0.6502026943
 12/19  19:00:00,2.53514494458,2.00348581483,0.0,0.942798795922,0.0,0.0285092600489,0.0285092600489,0.0285092600489,1.04211163486,0.225641477436,0.482732692333,0.705923879905
 12/19  20:00:00,2.4019186044,3.90048859645,0.0,2.80484521454,0.0,0.0843799162226,0.0843799162226,0.0843799162226,0.972637475778,0.210598725812,0.385424228339,0.728652258243
 12/19  21:00:00,2.31178655651,5.07528850442,0.0,4.04153936252,0.0,0.121422228249,0.121422228249,0.121422228249,0.885794846352,0.191795252436,0.338845876819,0.753702352649
 12/19  22:00:00,2.12809893846,5.776242568,0.0,4.82677350433,0.0,0.145136900426,0.145136900426,0.145136900426,0.746846724137,0.161709726624,0.318073398495,0.736106188774
 12/19  23:00:00,1.76069144644,6.49529963605,0.0,5.69098800083,0.0,0.171178962383,0.171178962383,0.171178962383,0.555792900711,0.120342125812,0.256145886137,0.637005571394
 12/19  24:00:00,1.44162273028,7.9285281343,0.0,7.27799930459,0.0,0.218948965019,0.218948965019,0.218948965019,0.390791878282,0.0846155625,0.173494335907,0.55354598857
 12/20  01:00:00,1.09424868827,9.0594254934,0.0,8.57342957483,0.0,0.258001995821,0.258001995821,0.258001995821,0.199738054856,0.0432479391239,0.115167850971,0.457866847499
