Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 07/22  24:00:00,1.27416003772,0.026467410991,0.0,0.0,0.253202448922,0.0585137728063,0.311716221728,0.0585137728063,0.247690813811,0.0559880573062,0.140845143271,0.383653112597,0.111496689007
 07/23  01:00:00,0.903965276506,0.0243695137227,0.0,0.0,0.123170585069,0.0284621986814,0.151632783751,0.0284621986814,0.149646538682,0.0338261191625,0.120545118231,0.353243458356,0.072301258323
 07/23  02:00:00,0.68787403397,0.0240869686361,0.0,0.0,0.0231173313124,0.00534169764269,0.0284590289551,0.00534169764269,0.0980442748789,0.0221619352478,0.104768111347,0.349147882027,0.0625228015139
 07/23  03:00:00,0.646617171468,0.0237479145321,0.0,0.0,0.0,0.0,0.0,0.0,0.0980442748789,0.0221619352478,0.0940408767647,0.344233190433,0.065366894144
 07/23  04:00:00,0.676193181604,0.022850833882,0.0,0.0,0.0,0.0,0.0,0.0,0.0980442748789,0.0221619352478,0.106231146951,0.331229735589,0.0957560889378
 07/23  05:00:00,0.871362178665,0.0254996940693,0.0,0.0,0.0,0.0,0.0,0.0,0.103204501234,0.0233283533497,0.121732089755,0.369625763671,0.230701470655
 07/23  06:00:00,1.29824161589,0.0294623889094,0.0,0.0,0.0,0.0,0.0,0.0,0.144486286704,0.0326596952687,0.188796111233,0.427066221682,0.482463300998
 07/23  07:00:00,1.82343556803,0.0313059955997,0.0,0.0,0.149557498167,0.0325807217684,0.182138219935,0.0325807217684,0.237370309854,0.0536552095187,0.287751764166,0.453789857227,0.548460207333
 07/23  08:00:00,2.10004862827,0.026467410991,0.0,0.0,0.473486028853,0.0969850250877,0.57047105394,0.0969850250877,0.180607919941,0.0408246046063,0.372016907847,0.383653112597,0.52970502934
 07/23  09:00:00,2.20175452424,0.0225259070324,0.0,0.0,0.665905701461,0.13637530451,0.802281005971,0.13637530451,0.0980442748789,0.0221619352478,0.458091388909,0.326519822811,0.471886096425
 07/23  10:00:00,2.61963884936,0.0230556790698,0.0,0.0,1.0629342912,0.210762432418,1.27369672362,0.210762432418,0.0825635958128,0.0186626809422,0.48284824818,0.334199028427,0.404898572381
 07/23  11:00:00,2.8308316862,0.023062742697,0.0,0.0,1.27750211864,0.247494967435,1.52499708607,0.247494967435,0.0825635958128,0.0186626809422,0.501369436475,0.334301417836,0.346167469059
 07/23  12:00:00,3.02621932792,0.0226742432029,0.0,0.0,1.49760293894,0.290157375631,1.78776031457,0.290157375631,0.0825635958128,0.0186626809422,0.484555171843,0.328670000384,0.301237564372
 07/23  13:00:00,3.34485331783,0.0234583058183,0.0,0.0,1.81893069701,0.343391127988,2.162321825,0.343391127988,0.0825635958128,0.0186626809422,0.443361578923,0.340035224696,0.275138412463
 07/23  14:00:00,3.66524191996,0.0247792040983,0.0,0.0,2.12669151955,0.397115406639,2.52380692619,0.397115406639,0.0825635958128,0.0186626809422,0.408939237309,0.359182044033,0.249317435678
 07/23  15:00:00,4.06544909183,0.0261566113957,0.0,0.0,2.43872391646,0.455414748012,2.89413866447,0.455414748012,0.0825635958128,0.0186626809422,0.414865632307,0.379147978636,0.253300539662
 07/23  16:00:00,4.34431888393,0.0309386869871,0.0,0.0,2.53527451906,0.478798835934,3.01407335499,0.478798835934,0.0877238221682,0.01982910194,0.463534344206,0.448465608,0.287922652625
 07/23  17:00:00,4.77704018194,0.0375855601503,0.0,0.0,2.6600762136,0.509112307073,3.16918852067,0.509112307073,0.103204501234,0.0233283533497,0.554595677112,0.544814041134,0.359139088446
 07/23  18:00:00,4.62027666075,0.040806574138,0.0,0.0,2.36753278992,0.464073877607,2.83160666752,0.464073877607,0.165127166502,0.0373253618844,0.510674738334,0.591503611282,0.431269115229
 07/23  19:00:00,4.01161999478,0.0421204087909,0.0,0.0,1.74100583283,0.37276885128,2.11377468411,0.37276885128,0.314773705184,0.0711514810468,0.43071523504,0.610548041211,0.447886848191
 07/23  20:00:00,3.8067059223,0.0435684523599,0.0,0.0,1.35329100928,0.302666723145,1.65595773243,0.302666723145,0.567624768476,0.128305933287,0.392064371819,0.631537869896,0.408445246391
 07/23  21:00:00,3.69052637697,0.042551290048,0.0,0.0,1.07022689179,0.243037461454,1.31326435324,0.243037461454,0.820475831769,0.185460385528,0.375133514152,0.616793795112,0.356628497173
 07/23  22:00:00,2.95380125427,0.0368226884164,0.0,0.0,0.786813098268,0.180040575629,0.966853673896,0.180040575629,0.686309923403,0.155133538047,0.306614852939,0.533755985047,0.282363280934
 07/23  23:00:00,2.12111074307,0.031998231062,0.0,0.0,0.522474508529,0.120387309604,0.642861818134,0.120387309604,0.474740745326,0.107310419037,0.209218112099,0.463824019233,0.200385629244
 07/23  24:00:00,1.29401473074,0.026467410991,0.0,0.0,0.269305481821,0.0623588647169,0.331664346538,0.0623588647169,0.247690813811,0.0559880573062,0.140845143271,0.383653112597,0.111403257216
 07/24  01:00:00,0.914921925584,0.0243695137227,0.0,0.0,0.138463167547,0.0320595986956,0.170522766243,0.0320595986956,0.149646538682,0.0338261191625,0.115940256832,0.353243458356,0.0689727863078
 07/24  02:00:00,0.662728026419,0.0240869686361,0.0,0.0,0.0072176464388,0.00167097146978,0.00888861790859,0.00167097146978,0.0980442748789,0.0221619352478,0.101721666527,0.349147882027,0.0599936498302
 07/24  03:00:00,0.642299135198,0.0237479145321,0.0,0.0,0.0,0.0,0.0,0.0,0.0980442748789,0.0221619352478,0.0924479052419,0.344233190433,0.0626418293966
 07/24  04:00:00,0.667493848144,0.022850833882,0.0,0.0,0.0,0.0,0.0,0.0,0.0980442748789,0.0221619352478,0.103114798755,0.331229735589,0.0901731036731
 07/24  05:00:00,0.850014265559,0.0254996940693,0.0,0.0,0.0,0.0,0.0,0.0,0.103204501234,0.0233283533497,0.116952615088,0.369625763671,0.214133032216
 07/24  06:00:00,1.24766979883,0.0294623889094,0.0,0.0,0.0,0.0,0.0,0.0,0.144486286704,0.0326596952687,0.176399680379,0.427066221682,0.444287914792
 07/24  07:00:00,1.7462124143,0.0313059955997,0.0,0.0,0.143904350866,0.0310766499707,0.174981000837,0.0310766499707,0.237370309854,0.0536552095187,0.263063508738,0.453789857227,0.503082528127
 07/24  08:00:00,1.86388538071,0.026467410991,0.0,0.0,0.347384510543,0.0712162091123,0.418600719655,0.0712162091123,0.180607919941,0.0408246046063,0.334173390357,0.383653112597,0.483255633552
 07/24  09:00:00,2.2176509392,0.0225259070324,0.0,0.0,0.763075762407,0.149518601988,0.912594364394,0.149518601988,0.0980442748789,0.0221619352478,0.405555154289,0.326519822811,0.430005387577
 07/24  10:00:00,2.6930219158,0.0230556790698,0.0,0.0,1.20779748523,0.234111545812,1.44190903104,0.234111545812,0.0825635958128,0.0186626809422,0.423445980927,0.334199028427,0.369471598644
 07/24  11:00:00,2.9818361281,0.023062742697,0.0,0.0,1.48585235504,0.28055412973,1.76640648477,0.28055412973,0.0825635958128,0.0186626809422,0.440132550593,0.334301417836,0.316999398146
 07/24  12:00:00,3.22693888553,0.0226742432029,0.0,0.0,1.74072998649,0.328682579207,2.0694125657,0.328682579207,0.0825635958128,0.0186626809422,0.428776248271,0.328670000384,0.276083794422
 07/24  13:00:00,3.3622218362,0.0234583058183,0.0,0.0,1.89065609782,0.361740791186,2.25239688901,0.361740791186,0.0825635958128,0.0186626809422,0.392508874502,0.340035224696,0.253284571236
 07/24  14:00:00,3.57652912146,0.0247792040983,0.0,0.0,2.09896693693,0.401624794506,2.50059173144,0.401624794506,0.0825635958128,0.0186626809422,0.363292736595,0.359182044033,0.22946633264
 07/24  15:00:00,4.03699877824,0.0261566113957,0.0,0.0,2.46789133513,0.460942075009,2.92883341014,0.460942075009,0.0825635958128,0.0186626809422,0.371630164121,0.379147978636,0.23339094859
 07/24  16:00:00,4.22140149112,0.0309386869871,0.0,0.0,2.48273438732,0.475144428503,2.95787881583,0.475144428503,0.0877238221682,0.01982910194,0.421630105235,0.448465608,0.263104037952
 07/24  17:00:00,4.70546033621,0.0375855601503,0.0,0.0,2.66020275579,0.509154323783,3.16935707957,0.509154323783,0.103204501234,0.0233283533497,0.513351758673,0.544814041134,0.32863460225
 07/24  18:00:00,4.33828394301,0.040806574138,0.0,0.0,2.18621815417,0.443770814042,2.62998896821,0.443770814042,0.165127166502,0.0373253618844,0.470646037016,0.591503611282,0.390922798114
 07/24  19:00:00,3.96076250174,0.0421204087909,0.0,0.0,1.77290988775,0.375401701522,2.14831158927,0.375401701522,0.314773705184,0.0711514810468,0.39076302196,0.610548041211,0.40244466307
 07/24  20:00:00,3.82744077325,0.0435684523599,0.0,0.0,1.44518723343,0.3151872974,1.76037453083,0.3151872974,0.567624768476,0.128305933287,0.351399773249,0.631537869896,0.36542789751
 07/24  21:00:00,3.8438828958,0.042551290048,0.0,0.0,1.26966753663,0.274218060462,1.54388559709,0.274218060462,0.820475831769,0.185460385528,0.333592180578,0.616793795112,0.320905105718
 07/24  22:00:00,3.12465912484,0.0368226884164,0.0,0.0,0.98279916738,0.216145260203,1.19894442758,0.216145260203,0.686309923403,0.155133538047,0.273606105789,0.533755985047,0.254139144967
 07/24  23:00:00,2.38002754449,0.031998231062,0.0,0.0,0.768587402381,0.169038177201,0.937625579582,0.169038177201,0.474740745326,0.107310419037,0.191094125924,0.463824019233,0.182662655392
 07/24  24:00:00,1.65212551237,0.026467410991,0.0,0.0,0.57700745524,0.12689711275,0.70390456799,0.12689711275,0.247690813811,0.0559880573062,0.133175846376,0.383653112597,0.104943114285
 07/25  01:00:00,1.28903042795,0.0243695137227,0.0,0.0,0.446396712474,0.0981654613098,0.544562173784,0.0981654613098,0.149646538682,0.0338261191625,0.115940256832,0.353243458356,0.0690418811283
 07/25  02:00:00,1.08490304225,0.0240869686361,0.0,0.0,0.353296323237,0.0776854957462,0.430981818983,0.0776854957462,0.0980442748789,0.0221619352478,0.101721666527,0.349147882027,0.0600754645826
 07/25  03:00:00,0.962821583897,0.0237479145321,0.0,0.0,0.262257568173,0.0581906619524,0.320448230125,0.0581906619524,0.0980442748789,0.0221619352478,0.0924479052419,0.344233190433,0.0627160479705
 07/25  04:00:00,0.948796250963,0.022850833882,0.0,0.0,0.230598254222,0.0506851480615,0.281283402284,0.0506851480615,0.0980442748789,0.0221619352478,0.103114798755,0.331229735589,0.090192104208
 07/25  05:00:00,1.13603703936,0.0254996940693,0.0,0.0,0.234945083151,0.051224055607,0.286169138758,0.051224055607,0.103204501234,0.0233283533497,0.116952615088,0.369625763671,0.213986667255
 07/25  06:00:00,1.60467584353,0.0294623889094,0.0,0.0,0.293450983044,0.0639468809605,0.357397864004,0.0639468809605,0.144486286704,0.0326596952687,0.176399680379,0.427066221682,0.443896095491
 07/25  07:00:00,2.19714370001,0.0313059955997,0.0,0.0,0.517983329977,0.108391562128,0.626374892104,0.108391562128,0.237370309854,0.0536552095187,0.263063508738,0.453789857227,0.502619922571
 07/25  08:00:00,2.38589554161,0.026467410991,0.0,0.0,0.78103579343,0.160005264389,0.941041057819,0.160005264389,0.180607919941,0.0408246046063,0.334173390357,0.383653112597,0.482825456293
 07/25  09:00:00,2.63816212935,0.0225259070324,0.0,0.0,1.11506885195,0.218382085073,1.33345093702,0.218382085073,0.0980442748789,0.0221619352478,0.405555154289,0.326519822811,0.429660005102
 07/25  10:00:00,3.06717901824,0.0230556790698,0.0,0.0,1.52478866073,0.291617189496,1.81640585023,0.291617189496,0.0825635958128,0.0186626809422,0.423445980927,0.334199028427,0.369131881904
 07/25  11:00:00,3.23095026543,0.023062742697,0.0,0.0,1.69581217118,0.320027426014,2.0158395972,0.320027426014,0.0825635958128,0.0186626809422,0.440132550593,0.334301417836,0.316680423047
 07/25  12:00:00,3.51192938634,0.0226742432029,0.0,0.0,1.98851519271,0.366158761138,2.35467395385,0.366158761138,0.0825635958128,0.0186626809422,0.428776248271,0.328670000384,0.27581290708
 07/25  13:00:00,3.71740329992,0.0234583058183,0.0,0.0,2.20228044811,0.405515638537,2.60779608664,0.405515638537,0.0825635958128,0.0186626809422,0.392508874502,0.340035224696,0.25306683733
 07/25  14:00:00,3.342606928,0.0247792040983,0.0,0.0,1.88170562081,0.385198378735,2.26690399955,0.385198378735,0.0825635958128,0.0186626809422,0.363292736595,0.359182044033,0.229231871069
 07/25  15:00:00,3.55131379162,0.0261566113957,0.0,0.0,2.02813753981,0.415268560575,2.44340610038,0.415268560575,0.0825635958128,0.0186626809422,0.371630164121,0.379147978636,0.233133271724
 07/25  16:00:00,3.86412985914,0.0309386869871,0.0,0.0,2.16244224022,0.438489418795,2.60093165901,0.438489418795,0.0877238221682,0.01982910194,0.421630105235,0.448465608,0.262779562787
 07/25  17:00:00,4.25907007035,0.0375855601503,0.0,0.0,2.26881748929,0.454559513511,2.7233770028,0.454559513511,0.103204501234,0.0233283533497,0.513351758673,0.544814041134,0.328224413157
 07/25  18:00:00,4.1596938014,0.040806574138,0.0,0.0,2.03846358955,0.413395906171,2.45185949572,0.413395906171,0.165127166502,0.0373253618844,0.470646037016,0.591503611282,0.390462128986
 07/25  19:00:00,3.82726693837,0.0421204087909,0.0,0.0,1.66345567547,0.351817747032,2.01527342251,0.351817747032,0.314773705184,0.0711514810468,0.39076302196,0.610548041211,0.401987266467
 07/25  20:00:00,3.66342738509,0.0435684523599,0.0,0.0,1.30718115177,0.289598713622,1.59677986539,0.289598713622,0.567624768476,0.128305933287,0.351399773249,0.631537869896,0.365009174787
 07/25  21:00:00,3.63795367892,0.042551290048,0.0,0.0,1.09412128882,0.244223436648,1.33834472546,0.244223436648,0.820475831769,0.185460385528,0.333592180578,0.616793795112,0.320516760468
 07/25  22:00:00,2.9224477781,0.0368226884164,0.0,0.0,0.812878988115,0.184180934957,0.997059923072,0.184180934957,0.686309923403,0.155133538047,0.273606105789,0.533755985047,0.253812302745
 07/25  23:00:00,2.06481102037,0.031998231062,0.0,0.0,0.50584643182,0.116825400065,0.622671831884,0.116825400065,0.474740745326,0.107310419037,0.191094125924,0.463824019233,0.182399878968
 07/25  24:00:00,1.2913587096,0.026467410991,0.0,0.0,0.278905832447,0.0644164336569,0.343322266104,0.0644164336569,0.247690813811,0.0559880573062,0.133175846376,0.383653112597,0.104758613409
 07/26  01:00:00,0.809853965115,0.0243695137227,0.0,0.0,0.0532500820742,0.0122984638009,0.0655485458751,0.0122984638009,0.149646538682,0.0338261191625,0.115940256832,0.353243458356,0.0688790462067
 07/26  02:00:00,0.653771655524,0.0240869686361,0.0,0.0,0.0,0.0,0.0,0.0,0.0980442748789,0.0221619352478,0.101721666527,0.349147882027,0.0599258968429
 07/26  03:00:00,0.642235368952,0.0237479145321,0.0,0.0,0.0,0.0,0.0,0.0,0.0980442748789,0.0221619352478,0.0924479052419,0.344233190433,0.0625780631501
 07/26  04:00:00,0.667372454141,0.022850833882,0.0,0.0,0.0,0.0,0.0,0.0,0.0980442748789,0.0221619352478,0.103114798755,0.331229735589,0.0900517096704
 07/26  05:00:00,0.849643995811,0.0254996940693,0.0,0.0,0.0,0.0,0.0,0.0,0.103204501234,0.0233283533497,0.116952615088,0.369625763671,0.213762762468
 07/26  06:00:00,1.24681862636,0.0294623889094,0.0,0.0,0.0,0.0,0.0,0.0,0.144486286704,0.0326596952687,0.176399680379,0.427066221682,0.443436742324
 07/26  07:00:00,1.57021513937,0.0313059955997,0.0,0.0,0.0,0.0,0.0,0.0,0.237370309854,0.0536552095187,0.263063508738,0.453789857227,0.502066254033
 07/26  08:00:00,1.44841782892,0.026467410991,0.0,0.0,0.00343037300528,0.000740092747162,0.00417046575244,0.000740092747162,0.180607919941,0.0408246046063,0.334173390357,0.383653112597,0.482218335666
 07/26  09:00:00,1.46981448632,0.0225259070324,0.0,0.0,0.13729010894,0.0284580653632,0.165748174303,0.0284580653632,0.0980442748789,0.0221619352478,0.405555154289,0.326519822811,0.42901512479
 07/26  10:00:00,1.71190169514,0.0230556790698,0.0,0.0,0.383890092962,0.0778580309743,0.461748123936,0.0778580309743,0.0825635958128,0.0186626809422,0.423445980927,0.334199028427,0.368512285094
 07/26  11:00:00,1.70550262089,0.023062742697,0.0,0.0,0.408204224988,0.0827703120863,0.490974537074,0.0827703120863,0.0825635958128,0.0186626809422,0.440132550593,0.334301417836,0.316097838632
 07/26  12:00:00,2.10507152407,0.0226742432029,0.0,0.0,0.794434770063,0.153893772474,0.948328542537,0.153893772474,0.0825635958128,0.0186626809422,0.428776248271,0.328670000384,0.275300456124
 07/26  13:00:00,1.67907344979,0.0234583058183,0.0,0.0,0.464249517151,0.105784439927,0.570033957078,0.105784439927,0.0825635958128,0.0186626809422,0.392508874502,0.340035224696,0.252499116759
 07/26  14:00:00,1.89068609751,0.0247792040983,0.0,0.0,0.664157452753,0.15134229231,0.815499745063,0.15134229231,0.0825635958128,0.0186626809422,0.363292736595,0.359182044033,0.228715295063
 07/26  15:00:00,2.18694250447,0.0261566113957,0.0,0.0,0.88138005164,0.198134591879,1.07951464352,0.198134591879,0.0825635958128,0.0186626809422,0.371630164121,0.379147978636,0.232653441438
 07/26  16:00:00,2.65564149592,0.0309386869871,0.0,0.0,1.14389573033,0.24899960968,1.39289534001,0.24899960968,0.0877238221682,0.01982910194,0.421630105235,0.448465608,0.262327518565
 07/26  17:00:00,3.10042540032,0.0375855601503,0.0,0.0,1.28962506734,0.275616054072,1.56524112141,0.275616054072,0.103204501234,0.0233283533497,0.513351758673,0.544814041134,0.327715624521
 07/26  18:00:00,3.23505034626,0.040806574138,0.0,0.0,1.25682111179,0.27092448892,1.52774560071,0.27092448892,0.165127166502,0.0373253618844,0.470646037016,0.591503611282,0.38993256886
 07/26  19:00:00,3.1434914547,0.0421204087909,0.0,0.0,1.09225284333,0.23974327754,1.33199612087,0.23974327754,0.314773705184,0.0711514810468,0.39076302196,0.610548041211,0.401489084433
 07/26  20:00:00,3.21034488041,0.0435684523599,0.0,0.0,0.936593845613,0.207552345191,1.1441461908,0.207552345191,0.567624768476,0.128305933287,0.351399773249,0.631537869896,0.364560344696
 07/26  21:00:00,3.20407562302,0.042551290048,0.0,0.0,0.737732222396,0.167175999607,0.904908222003,0.167175999607,0.820475831769,0.185460385528,0.333592180578,0.616793795112,0.320075208028
 07/26  22:00:00,2.6279065914,0.0368226884164,0.0,0.0,0.57297777652,0.129853826026,0.702831602546,0.129853826026,0.686309923403,0.155133538047,0.273606105789,0.533755985047,0.253499436567
 07/26  23:00:00,1.94190483075,0.031998231062,0.0,0.0,0.407569965197,0.092366516138,0.499936481335,0.092366516138,0.474740745326,0.107310419037,0.191094125924,0.463824019233,0.182229039894
 07/26  24:00:00,1.26264507815,0.026467410991,0.0,0.0,0.256541618007,0.0581369917089,0.314678609715,0.0581369917089,0.247690813811,0.0559880573062,0.133175846376,0.383653112597,0.104688638344
 07/27  01:00:00,0.915681156349,0.0243695137227,0.0,0.0,0.1395140981,0.0318454252792,0.171359523379,0.0318454252792,0.149646538682,0.0338261191625,0.115940256832,0.353243458356,0.0688952599366
 07/27  02:00:00,0.735661941809,0.0240869686361,0.0,0.0,0.066652490777,0.0152126309022,0.0818651216792,0.0152126309022,0.0980442748789,0.0221619352478,0.101721666527,0.349147882027,0.059951061449
 07/27  03:00:00,0.652287306319,0.0237479145321,0.0,0.0,0.00816981805888,0.00186445813271,0.0100342761916,0.00186445813271,0.0980442748789,0.0221619352478,0.0924479052419,0.344233190433,0.0625957243264
 07/27  04:00:00,0.667348405527,0.022850833882,0.0,0.0,0.0,0.0,0.0,0.0,0.0980442748789,0.0221619352478,0.103114798755,0.331229735589,0.0900276610565
 07/27  05:00:00,0.849490099538,0.0254996940693,0.0,0.0,0.0,0.0,0.0,0.0,0.103204501234,0.0233283533497,0.116952615088,0.369625763671,0.213608866195
 07/27  06:00:00,1.2464757673,0.0294623889094,0.0,0.0,0.0,0.0,0.0,0.0,0.144486286704,0.0326596952687,0.176399680379,0.427066221682,0.443093883269
 07/27  07:00:00,1.70174504913,0.0313059955997,0.0,0.0,0.107698379061,0.0242324896795,0.131930868741,0.0242324896795,0.237370309854,0.0536552095187,0.263063508738,0.453789857227,0.501665295048
 07/27  08:00:00,1.68935588964,0.026467410991,0.0,0.0,0.200967339318,0.0445109732958,0.245478312614,0.0445109732958,0.180607919941,0.0408246046063,0.334173390357,0.383653112597,0.481848549529
 07/27  09:00:00,1.82872715534,0.0225259070324,0.0,0.0,0.432003637924,0.0929802561797,0.524983894104,0.0929802561797,0.0980442748789,0.0221619352478,0.405555154289,0.326519822811,0.428692074006
 07/27  10:00:00,2.05167623908,0.0230556790698,0.0,0.0,0.661592286323,0.140194913716,0.801787200039,0.140194913716,0.0825635958128,0.0186626809422,0.423445980927,0.334199028427,0.368247752929
 07/27  11:00:00,2.25638563617,0.023062742697,0.0,0.0,0.861695972733,0.180318922633,1.04201489537,0.180318922633,0.0825635958128,0.0186626809422,0.440132550593,0.334301417836,0.315940495616
 07/27  12:00:00,2.49714014653,0.0226742432029,0.0,0.0,1.11029162015,0.230227511613,1.34051913176,0.230227511613,0.0825635958128,0.0186626809422,0.428776248271,0.328670000384,0.275178489356
 07/27  13:00:00,2.70334708291,0.0234583058183,0.0,0.0,1.32310060359,0.271237990873,1.59433859446,0.271237990873,0.0825635958128,0.0186626809422,0.392508874502,0.340035224696,0.252468112501
 07/27  14:00:00,2.84088915032,0.0247792040983,0.0,0.0,1.46237130737,0.303331661978,1.76570296935,0.303331661978,0.0825635958128,0.0186626809422,0.363292736595,0.359182044033,0.228715123592
 07/27  15:00:00,3.01470277887,0.0261566113957,0.0,0.0,1.5770045337,0.330289181068,1.90729371477,0.330289181068,0.0825635958128,0.0186626809422,0.371630164121,0.379147978636,0.23263464459
 07/27  16:00:00,3.15632145282,0.0309386869871,0.0,0.0,1.55452800816,0.33914278204,1.8936707902,0.33914278204,0.0877238221682,0.01982910194,0.421630105235,0.448465608,0.262232025279
 07/27  17:00:00,3.34709393794,0.0375855601503,0.0,0.0,1.48525731223,0.3268464427,1.81210375493,0.3268464427,0.103204501234,0.0233283533497,0.513351758673,0.544814041134,0.327521528624
 07/27  18:00:00,3.41040027044,0.040806574138,0.0,0.0,1.39596088311,0.307407294032,1.70336817714,0.307407294032,0.165127166502,0.0373253618844,0.470646037016,0.591503611282,0.389659916617
 07/27  19:00:00,3.08393753027,0.0421204087909,0.0,0.0,1.03548289384,0.237273751414,1.27275664526,0.237273751414,0.314773705184,0.0711514810468,0.39076302196,0.610548041211,0.40117463561
 07/27  20:00:00,3.04418645915,0.0435684523599,0.0,0.0,0.794081806568,0.184237127224,0.978318933792,0.184237127224,0.567624768476,0.128305933287,0.351399773249,0.631537869896,0.364229180446
 07/27  21:00:00,3.10948356748,0.042551290048,0.0,0.0,0.65854266289,0.152064677644,0.810607340534,0.152064677644,0.820475831769,0.185460385528,0.333592180578,0.616793795112,0.319784033958
 07/27  22:00:00,2.44773414681,0.0368226884164,0.0,0.0,0.424392401722,0.098511768654,0.522904170376,0.098511768654,0.686309923403,0.155133538047,0.273606105789,0.533755985047,0.25325442415
 07/27  23:00:00,1.63865043025,0.031998231062,0.0,0.0,0.159798912029,0.0370939931767,0.196892905206,0.0370939931767,0.474740745326,0.107310419037,0.191094125924,0.463824019233,0.182018215523
 07/27  24:00:00,0.947819118455,0.026467410991,0.0,0.0,0.0,0.0,0.0,0.0,0.247690813811,0.0559880573062,0.133175846376,0.383653112597,0.104541288364
 07/28  01:00:00,0.7442088527,0.0243695137227,0.0,0.0,0.0,0.0,0.0,0.0,0.149646538682,0.0338261191625,0.115940256832,0.353243458356,0.0687824796667
 07/28  02:00:00,0.653731862621,0.0240869686361,0.0,0.0,0.0,0.0,0.0,0.0,0.0980442748789,0.0221619352478,0.101721666527,0.349147882027,0.0598861039407
 07/28  03:00:00,0.6422122504,0.0237479145321,0.0,0.0,0.0,0.0,0.0,0.0,0.0980442748789,0.0221619352478,0.0924479052419,0.344233190433,0.0625549445986
 07/28  04:00:00,0.667317922043,0.022850833882,0.0,0.0,0.0,0.0,0.0,0.0,0.0980442748789,0.0221619352478,0.103114798755,0.331229735589,0.0899971775724
 07/28  05:00:00,0.849427412183,0.0254996940693,0.0,0.0,0.0,0.0,0.0,0.0,0.103204501234,0.0233283533497,0.116952615088,0.369625763671,0.21354617884
 07/28  06:00:00,1.24626231494,0.0294623889094,0.0,0.0,0.0,0.0,0.0,0.0,0.144486286704,0.0326596952687,0.176399680379,0.427066221682,0.442880430905
 07/28  07:00:00,1.56955684706,0.0313059955997,0.0,0.0,0.0,0.0,0.0,0.0,0.237370309854,0.0536552095187,0.263063508738,0.453789857227,0.501407961725
 07/28  08:00:00,1.44362374525,0.026467410991,0.0,0.0,0.0,0.0,0.0,0.0,0.180607919941,0.0408246046063,0.334173390357,0.383653112597,0.481594717743
 07/28  09:00:00,1.30347506086,0.0225259070324,0.0,0.0,0.0,0.0,0.0,0.0,0.0980442748789,0.0221619352478,0.405555154289,0.326519822811,0.428423873636
 07/28  10:00:00,1.40959270587,0.0230556790698,0.0,0.0,0.131520734481,0.0284620136304,0.159982748111,0.0284620136304,0.0825635958128,0.0186626809422,0.423445980927,0.334199028427,0.367968671645
 07/28  11:00:00,1.60071922359,0.023062742697,0.0,0.0,0.318356619294,0.0682782868972,0.386634906191,0.0682782868972,0.0825635958128,0.0186626809422,0.440132550593,0.334301417836,0.315654072211
 07/28  12:00:00,1.81549283469,0.0226742432029,0.0,0.0,0.542742845334,0.116408297795,0.659151143129,0.116408297795,0.0825635958128,0.0186626809422,0.428776248271,0.328670000384,0.274899166153
 07/28  13:00:00,2.06922589819,0.0234583058183,0.0,0.0,0.790794710563,0.169646670662,0.960441381225,0.169646670662,0.0825635958128,0.0186626809422,0.392508874502,0.340035224696,0.252244141016
 07/28  14:00:00,2.30077067193,0.0247792040983,0.0,0.0,1.00924310407,0.216538057255,1.22578116133,0.216538057255,0.0825635958128,0.0186626809422,0.363292736595,0.359182044033,0.228518453219
 07/28  15:00:00,2.62170010663,0.0261566113957,0.0,0.0,1.24492717049,0.269512769169,1.51443993966,0.269512769169,0.0825635958128,0.0186626809422,0.371630164121,0.379147978636,0.232485747464
 07/28  16:00:00,2.97344254303,0.0309386869871,0.0,0.0,1.40853660068,0.302407753863,1.71094435454,0.302407753863,0.0877238221682,0.01982910194,0.421630105235,0.448465608,0.262079551147
 07/28  17:00:00,3.32691363908,0.0375855601503,0.0,0.0,1.4752214229,0.316872483999,1.7920939069,0.316872483999,0.103204501234,0.0233283533497,0.513351758673,0.544814041134,0.327351077787
 07/28  18:00:00,3.37719076579,0.040806574138,0.0,0.0,1.37031361235,0.300053636035,1.67036724838,0.300053636035,0.165127166502,0.0373253618844,0.470646037016,0.591503611282,0.389451340722
 07/28  19:00:00,3.09842156676,0.0421204087909,0.0,0.0,1.04839429018,0.239056190707,1.28745048089,0.239056190707,0.314773705184,0.0711514810468,0.39076302196,0.610548041211,0.400964836468
 07/28  20:00:00,3.01049492171,0.0435684523599,0.0,0.0,0.766520831866,0.17830077728,0.944821609146,0.17830077728,0.567624768476,0.128305933287,0.351399773249,0.631537869896,0.364034967655
 07/28  21:00:00,2.94972298737,0.042551290048,0.0,0.0,0.528193809266,0.122866602963,0.651060412228,0.122866602963,0.820475831769,0.185460385528,0.333592180578,0.616793795112,0.319570382158
